,Date,Open,High,Low,Close,Volume,Change
977,2011-06-08,11900,11950,11350,11450,282397,-3.38
978,2011-06-09,11500,12150,11500,12100,299085,5.68
979,2011-06-10,12200,12650,11400,11400,477609,-5.79
980,2011-06-13,11400,11500,10650,10950,286300,-3.95
981,2011-06-14,10850,11200,10850,10950,257607,0.0
982,2011-06-15,11150,11150,10600,10850,294642,-0.91
983,2011-06-16,10650,11150,10600,10750,193698,-0.92
984,2011-06-17,10900,11000,10400,10450,278222,-2.79
985,2011-06-20,10500,10700,10200,10200,154026,-2.39
986,2011-06-21,10300,10500,10050,10250,192232,0.49
987,2011-06-22,10450,11000,10450,10800,358947,5.37
988,2011-06-23,10750,11150,10700,11000,186286,1.85
989,2011-06-24,11050,11350,10800,11300,283928,2.73
990,2011-06-27,11050,11250,10900,11150,160679,-1.33
991,2011-06-28,11350,11700,11200,11250,261181,0.9
992,2011-06-29,11500,11600,11200,11300,149861,0.44
993,2011-06-30,11350,11450,11000,11350,138776,0.44
994,2011-07-01,11500,11950,11500,11900,346608,4.85
995,2011-07-04,12150,12200,11850,12000,224452,0.84
996,2011-07-05,12200,12450,11850,12400,291517,3.33
997,2011-07-06,12250,12750,12100,12450,320340,0.4
998,2011-07-07,12550,12900,12300,12400,327137,-0.4
999,2011-07-08,12400,13250,12350,13150,737917,6.05
1000,2011-07-11,13250,13250,12750,12850,252726,-2.28
1001,2011-07-12,12600,12650,11950,11950,441834,-7.0
1002,2011-07-13,12100,12750,12100,12600,378484,5.44
1003,2011-07-14,12500,12950,12300,12750,214593,1.19
1004,2011-07-15,12850,13500,12750,13400,431612,5.1
1005,2011-07-18,13750,14100,13500,13550,534627,1.12
1006,2011-07-19,13500,13700,13100,13350,298652,-1.48
1007,2011-07-20,13650,13800,13350,13400,376017,0.37
1008,2011-07-21,13450,13500,12550,12700,457463,-5.22
1009,2011-07-22,12850,12900,12550,12550,418663,-1.18
1010,2011-07-25,12550,12750,11800,12050,441178,-3.98
1011,2011-07-26,12050,12250,11300,11800,717128,-2.07
1012,2011-07-27,11600,11850,11450,11800,503465,0.0
1013,2011-07-28,11550,11800,11500,11700,182891,-0.85
1014,2011-07-29,11700,12450,11600,12150,620603,3.85
1015,2011-08-01,12250,12350,12000,12100,347240,-0.41
1016,2011-08-02,12100,12100,11650,11700,241745,-3.31
1017,2011-08-03,11400,11450,11100,11250,230297,-3.85
1018,2011-08-04,11400,11700,11150,11150,235102,-0.89
1019,2011-08-05,10200,10750,10150,10700,293084,-4.04
1020,2011-08-08,10250,10700,9200,9550,472302,-10.75
1021,2011-08-09,8810,9000,8120,8760,531000,-8.27
1022,2011-08-10,9310,9390,9100,9170,282095,4.68
1023,2011-08-11,8400,9360,8360,9330,263404,1.74
1024,2011-08-12,9600,9850,9220,9240,225335,-0.96
1025,2011-08-16,9620,9920,9570,9900,212503,7.14
1026,2011-08-17,9910,10750,9850,10400,374669,5.05
1027,2011-08-18,10300,10600,9770,9900,252843,-4.81
1028,2011-08-19,9390,9470,8750,8850,214379,-10.61
1029,2011-08-22,8700,9200,8600,8740,151163,-1.24
1030,2011-08-23,8850,9270,8850,9260,87817,5.95
1031,2011-08-24,9480,9700,8980,9030,114615,-2.48
1032,2011-08-25,9120,9390,9030,9040,120366,0.11
1033,2011-08-26,9000,9090,8860,8940,72553,-1.11
1034,2011-08-29,9070,9410,9070,9370,139647,4.81
1035,2011-08-30,9490,9900,9450,9710,188724,3.63
1036,2011-08-31,9750,10000,9620,10000,134516,2.99
1037,2011-09-01,10050,10200,9760,9900,203303,-1.0
1038,2011-09-02,9810,10900,9800,10600,437596,7.07
1039,2011-09-05,10400,10500,10100,10150,178693,-4.25
1040,2011-09-06,9930,9970,9490,9700,155333,-4.43
1041,2011-09-07,9950,10100,9850,10000,116839,3.09
1042,2011-09-08,10200,10300,9780,9800,113686,-2.0
1043,2011-09-09,9750,9880,9690,9830,99360,0.31
1044,2011-09-14,9830,9920,8840,9300,98766,-5.39
1045,2011-09-15,9550,9690,8930,9350,88836,0.54
1046,2011-09-16,9540,9680,9330,9400,137732,0.53
1047,2011-09-19,9350,9440,9090,9130,92110,-2.87
1048,2011-09-20,9030,9310,9030,9300,80914,1.86
1049,2011-09-21,9320,10150,9320,9800,256472,5.38
1050,2011-09-22,9350,9550,9250,9370,117978,-4.39
1051,2011-09-23,8800,9040,8700,8950,137590,-4.48
1052,2011-09-26,9000,9050,7910,7990,227599,-10.73
1053,2011-09-27,8100,8460,8100,8350,97591,4.51
1054,2011-09-28,8420,8550,8260,8260,83909,-1.08
1055,2011-09-29,8240,8580,8030,8540,76124,3.39
1056,2011-09-30,8590,8670,8500,8600,51456,0.7
1057,2011-10-04,8060,8160,7900,8100,88944,-5.81
1058,2011-10-05,8200,8220,7580,7600,132900,-6.17
1059,2011-10-06,7810,8250,7810,8050,91275,5.92
1060,2011-10-07,8300,8390,8220,8350,88732,3.73
1061,2011-10-10,8480,8770,8410,8770,116091,5.03
1062,2011-10-11,9030,10050,8970,10050,576063,14.6
1063,2011-10-12,10200,11550,9900,11550,1284141,14.93
1064,2011-10-13,12000,12950,11600,11950,1854241,3.46
1065,2011-10-14,12100,12550,11650,12400,1284400,3.77
1066,2011-10-17,12500,12550,11900,12450,686001,0.4
1067,2011-10-18,12050,12450,11900,12350,624509,-0.8
1068,2011-10-19,12600,13650,12400,12500,1471650,1.21
1069,2011-10-20,12550,12650,10750,11050,963101,-11.6
1070,2011-10-21,11550,12500,11450,12150,935682,9.95
1071,2011-10-24,12700,13900,12550,13200,1631566,8.64
1072,2011-10-25,13200,13200,12450,12900,606979,-2.27
1073,2011-10-26,12650,13400,12500,13400,725535,3.88
1074,2011-10-27,13700,13700,12750,13250,573086,-1.12
1075,2011-10-28,13450,13500,12550,12550,664081,-5.28
1076,2011-10-31,12400,13600,12100,13600,1040108,8.37
1077,2011-11-01,13400,13800,13000,13400,736982,-1.47
1078,2011-11-02,12700,13250,12500,13150,472268,-1.87
1079,2011-11-03,13300,13400,12700,12750,379753,-3.04
1080,2011-11-04,13250,14500,13200,14100,1697725,10.59
1081,2011-11-07,14050,14350,13800,13950,617619,-1.06
1082,2011-11-08,14100,14350,12900,13450,620976,-3.58
1083,2011-11-09,13850,14100,13300,13350,543529,-0.74
1084,2011-11-10,12800,12800,12200,12300,492909,-7.87
1085,2011-11-11,12600,12950,12350,12500,413056,1.63
1086,2011-11-14,12950,13550,12750,13150,516831,5.2
1087,2011-11-15,12700,13100,12450,12700,336059,-3.42
1088,2011-11-16,13000,13300,12150,12150,436511,-4.33
1089,2011-11-17,12250,12800,12100,12800,356923,5.35
1090,2011-11-18,12400,12750,12300,12750,266813,-0.39
1091,2011-11-21,12700,12850,12200,12350,354410,-3.14
1092,2011-11-22,12050,12700,12000,12650,222730,2.43
1093,2011-11-23,12650,12650,11900,12050,289760,-4.74
1094,2011-11-24,11900,12350,11900,12200,223562,1.24
1095,2011-11-25,12150,12150,11300,11400,244748,-6.56
1096,2011-11-28,11700,12150,11600,12050,198872,5.7
1097,2011-11-29,12200,12250,11850,12050,151949,0.0
1098,2011-11-30,12050,12100,11700,11700,131447,-2.9
1099,2011-12-01,12250,12550,11950,12300,451988,5.13
1100,2011-12-02,12300,12800,12200,12550,308496,2.03
1101,2011-12-05,12750,13200,12500,12950,523199,3.19
1102,2011-12-06,12850,13300,12600,12600,326046,-2.7
1103,2011-12-07,12700,12900,12500,12650,184618,0.4
1104,2011-12-08,12750,12750,12150,12300,222349,-2.77
1105,2011-12-09,12000,12100,11800,11900,193299,-3.25
1106,2011-12-12,12200,12500,11700,12000,272002,0.84
1107,2011-12-13,11750,11950,11500,11600,248337,-3.33
1108,2011-12-14,11550,11700,11150,11200,225370,-3.45
1109,2011-12-15,10950,11550,10850,11500,208474,2.68
1110,2011-12-16,11650,12200,11600,11800,296914,2.61
1111,2011-12-19,11750,11850,10300,10700,422760,-9.32
1112,2011-12-20,10800,11400,10800,11250,167024,5.14
1113,2011-12-21,11650,11650,11300,11300,196577,0.44
1114,2011-12-22,11200,11450,11000,11000,146890,-2.65
1115,2011-12-23,11250,12150,11200,12150,709949,10.45
1116,2011-12-26,12050,12050,11650,11750,287629,-3.29
1117,2011-12-27,11750,11850,11000,11300,234704,-3.83
1118,2011-12-28,11250,11750,11150,11250,461760,-0.44
1119,2011-12-29,11200,11350,11050,11150,149410,-0.89
1120,2012-01-02,11250,11350,10950,11100,167094,-0.45
1121,2012-01-03,11250,11550,11250,11500,244542,3.6
1122,2012-01-04,11600,11650,11150,11200,206816,-2.61
1123,2012-01-05,11300,11650,11200,11650,425357,4.02
1124,2012-01-06,11600,11950,11500,11700,434691,0.43
1125,2012-01-09,12000,12050,11750,11750,387597,0.43
1126,2012-01-10,11600,12000,11450,12000,303318,2.13
1127,2012-01-11,12050,12100,11650,11650,275605,-2.92
1128,2012-01-12,11700,12000,11550,11900,279490,2.15
1129,2012-01-13,12000,12700,11850,12400,753727,4.2
1130,2012-01-16,12250,12350,11900,12000,317563,-3.23
1131,2012-01-17,12150,12300,11600,11750,303880,-2.08
1132,2012-01-18,11800,12250,11600,11750,248194,0.0
1133,2012-01-19,11900,12350,11850,12150,441913,3.4
1134,2012-01-20,12200,12250,11800,11900,267817,-2.06
1135,2012-01-25,11950,12100,11800,11900,171632,0.0
1136,2012-01-26,12050,12300,12000,12100,215461,1.68
1137,2012-01-27,12200,12650,11950,12500,573066,3.31
1138,2012-01-30,12700,12900,12450,12650,507483,1.2
1139,2012-01-31,12600,13000,12500,12500,477151,-1.19
1140,2012-02-01,12500,12750,12200,12250,345764,-2.0
1141,2012-02-02,12500,13350,12450,13150,906702,7.35
1142,2012-02-03,13150,13700,12950,13000,944360,-1.14
1143,2012-02-06,13050,13100,12700,12950,340454,-0.38
1144,2012-02-07,13100,13300,12600,12700,372831,-1.93
1145,2012-02-08,12800,13150,12650,13150,402789,3.54
1146,2012-02-09,13050,13100,12400,12750,452626,-3.04
1147,2012-02-10,12800,12950,12450,12850,577220,0.78
1148,2012-02-13,12550,12850,12150,12850,512404,0.0
1149,2012-02-14,12950,13200,12400,12400,547596,-3.5
1150,2012-02-15,12400,12450,11700,11850,1150197,-4.44
1151,2012-02-16,12000,12100,11700,11700,404836,-1.27
1152,2012-02-17,11950,11950,11700,11800,288746,0.85
1153,2012-02-20,11950,12050,11750,11900,315433,0.85
1154,2012-02-21,12000,12350,11800,12000,479619,0.84
1155,2012-02-22,12100,12100,11100,11250,747374,-6.25
1156,2012-02-23,11300,11450,10850,10950,460689,-2.67
1157,2012-02-24,11000,11200,10950,11100,216928,1.37
1158,2012-02-27,11200,11200,10650,10750,239705,-3.15
1159,2012-02-28,10900,11050,10750,10900,243427,1.4
1160,2012-02-29,11100,11450,10900,11200,399639,2.75
1161,2012-03-02,11250,11500,11150,11150,219366,-0.45
1162,2012-03-05,11200,11300,10900,11200,199471,0.45
1163,2012-03-06,11050,11200,10800,10800,199703,-3.57
1164,2012-03-07,10550,10700,10400,10650,157652,-1.39
1165,2012-03-08,10600,11000,10600,10700,194209,0.47
1166,2012-03-09,10950,11000,10700,10750,189607,0.47
1167,2012-03-12,10850,10850,10500,10550,215795,-1.86
1168,2012-03-13,10650,10950,10650,10850,231458,2.84
1169,2012-03-14,11150,11200,10900,11050,238939,1.84
1170,2012-03-15,10900,11100,10750,10850,215529,-1.81
1171,2012-03-16,10850,11000,10800,10850,118546,0.0
1172,2012-03-19,10950,11200,10850,11000,206473,1.38
1173,2012-03-20,10950,11550,10950,11300,807814,2.73
1174,2012-03-21,11200,11250,10950,10950,179943,-3.1
1175,2012-03-22,11050,11100,10800,10800,222531,-1.37
1176,2012-03-23,10750,10900,10700,10750,107167,-0.46
1177,2012-03-26,10850,11100,10650,10650,198438,-0.93
1178,2012-03-27,10750,10750,10400,10450,250537,-1.88
1179,2012-03-28,10500,10600,10050,10050,331578,-3.83
1180,2012-03-29,9980,10400,9780,10350,283449,2.99
1181,2012-03-30,10400,10500,10200,10350,105003,0.0
1182,2012-04-02,10300,10600,10100,10500,224331,1.45
1183,2012-04-03,10500,10800,10350,10400,183861,-0.95
1184,2012-04-04,10400,10450,10000,10250,148198,-1.44
1185,2012-04-05,10100,10900,10100,10900,315256,6.34
1186,2012-04-06,10900,11200,10650,11050,292388,1.38
1187,2012-04-09,11550,11900,11150,11600,729732,4.98
1188,2012-04-10,11600,11600,11100,11100,186493,-4.31
1189,2012-04-12,11000,11400,10850,11400,139189,2.7
1190,2012-04-13,11500,11750,11400,11500,288692,0.88
1191,2012-04-16,11400,11600,11200,11600,140156,0.87
1192,2012-04-17,11500,11650,11200,11250,175106,-3.02
1193,2012-04-18,11500,11600,11350,11500,144995,2.22
1194,2012-04-19,11450,12750,11450,12700,1599531,10.43
1195,2012-04-20,12650,12800,12450,12650,473991,-0.39
1196,2012-04-23,12750,12950,12500,12600,427824,-0.4
1197,2012-04-24,12600,13000,12300,12450,627294,-1.19
1198,2012-04-25,12550,12950,12500,12700,476135,2.01
1199,2012-04-26,12950,13150,12350,12900,563373,1.57
1200,2012-04-27,12800,13000,12450,12800,313083,-0.78
1201,2012-04-30,12900,13100,12500,12750,262206,-0.39
1202,2012-05-02,12900,13400,12800,13300,658432,4.31
1203,2012-05-03,13200,13300,13050,13050,210071,-1.88
1204,2012-05-04,13000,13150,12300,12700,503899,-2.68
1205,2012-05-07,12550,12550,12200,12500,229418,-1.57
1206,2012-05-08,12700,13000,12500,13000,344708,4.0
1207,2012-05-09,12800,13000,12700,12800,185138,-1.54
1208,2012-05-10,12800,13400,12750,13050,424341,1.95
1209,2012-05-11,13050,13250,12700,12800,242652,-1.92
1210,2012-05-14,12850,13500,12750,13300,492813,3.91
1211,2012-05-15,13150,13250,12500,12850,351695,-3.38
1212,2012-05-16,12750,12800,11800,12100,424309,-5.84
1213,2012-05-17,12050,12350,11800,12350,217747,2.07
1214,2012-05-18,11950,12200,11450,12200,343013,-1.21
1215,2012-05-21,12050,12300,11900,12200,193250,0.0
1216,2012-05-22,12450,12500,11900,12150,394331,-0.41
1217,2012-05-23,12150,12150,11750,11800,243878,-2.88
1218,2012-05-24,11900,12500,11900,12400,470423,5.08
1219,2012-05-25,12500,12800,12300,12300,296015,-0.81
1220,2012-05-29,12450,13100,12350,13000,471061,5.69
1221,2012-05-30,13050,13650,12900,13500,648283,3.85
1222,2012-05-31,13400,13700,13050,13400,421321,-0.74
1223,2012-06-01,13350,13600,13150,13200,234902,-1.49
1224,2012-06-04,12850,13450,12800,12900,545889,-2.27
1225,2012-06-05,13000,13250,11750,12700,1288278,-1.55
1226,2012-06-07,0,0,0,12700,0,0.0
1227,2012-06-08,11850,12700,11650,12650,1256496,-0.39
1228,2012-06-11,12550,12850,12050,12750,491440,0.79
1229,2012-06-12,12450,13350,12450,12850,622891,0.78
1230,2012-06-13,13050,13200,12550,12800,168218,-0.39
1231,2012-06-14,12550,12700,11950,12250,571927,-4.3
1232,2012-06-15,12250,12300,11350,11350,443183,-7.35
1233,2012-06-18,11650,11950,11450,11750,366216,3.52
1234,2012-06-19,11650,12250,11650,12250,328860,4.26
1235,2012-06-20,12400,12600,12250,12350,334246,0.82
1236,2012-06-21,0,0,0,12350,0,0.0
1237,2012-06-22,12200,13000,12150,12550,513314,1.62
1238,2012-06-25,12700,12900,12400,12400,182702,-1.2
1239,2012-06-26,12300,12400,11900,12250,178002,-1.21
1240,2012-06-27,12250,12400,11500,11850,137241,-3.27
1241,2012-06-28,12000,12200,11750,12150,158797,2.53
1242,2012-06-29,12100,12200,11900,11950,190228,-1.65
1243,2012-07-02,12100,12100,11850,11900,102004,-0.42
1244,2012-07-03,11900,12300,11900,12250,170082,2.94
1245,2012-07-04,12250,12450,12150,12350,172162,0.82
1246,2012-07-05,12400,12750,12350,12600,272279,2.02
1247,2012-07-06,12600,13000,12550,12850,345909,1.98
1248,2012-07-09,12850,13050,12550,12600,457537,-1.95
1249,2012-07-10,12700,12900,12350,12350,247395,-1.98
1250,2012-07-11,12250,12550,12200,12450,183844,0.81
1251,2012-07-12,12350,12500,11900,11950,229063,-4.02
1252,2012-07-13,11950,12100,11250,11950,418022,0.0
1253,2012-07-16,11950,12000,11650,11800,100994,-1.26
1254,2012-07-17,11800,12200,11700,11850,173359,0.42
1255,2012-07-18,11800,11950,11400,11500,164562,-2.95
1256,2012-07-19,11700,11750,11500,11600,72919,0.87
1257,2012-07-20,11600,11750,11500,11550,103804,-0.43
1258,2012-07-23,11550,11550,10950,11000,193948,-4.76
1259,2012-07-24,11000,11000,9350,9350,1663559,-15.0
1260,2012-07-25,9000,9100,8460,8630,2941053,-7.7
1261,2012-07-26,9000,9120,8780,9110,1109324,5.56
1262,2012-07-27,9690,10400,9340,9440,3842183,3.62
1263,2012-07-30,9380,9500,8890,8920,922419,-5.51
1264,2012-07-31,8950,9230,8950,9080,499915,1.79
1265,2012-08-01,9110,9210,8950,8950,349000,-1.43
1266,2012-08-02,8930,9070,8930,9050,266253,1.12
1267,2012-08-03,8950,9090,8910,9020,175812,-0.33
1268,2012-08-06,9150,9160,9020,9050,225937,0.33
1269,2012-08-07,9100,9140,8960,9050,249268,0.0
1270,2012-08-08,9090,9090,8920,8920,326431,-1.44
1271,2012-08-09,8900,8990,8870,8890,311471,-0.34
1272,2012-08-10,8890,9340,8650,9010,823977,1.35
1273,2012-08-13,9120,9260,9110,9170,310652,1.78
1274,2012-08-14,9130,9670,9130,9340,1159401,1.85
1275,2012-08-16,9500,10050,9400,10000,989959,7.07
1276,2012-08-17,10000,10100,9760,9920,608317,-0.8
1277,2012-08-20,9920,9950,9660,9830,334242,-0.91
1278,2012-08-21,9860,10000,9770,9880,383341,0.51
1279,2012-08-22,9900,9910,9560,9570,486012,-3.14
1280,2012-08-23,9530,10800,9430,10750,1479327,12.33
1281,2012-08-24,10300,10450,9990,10000,1146721,-6.98
1282,2012-08-27,9350,9560,9120,9160,832552,-8.4
1283,2012-08-28,9310,10050,9300,9720,905189,6.11
1284,2012-08-29,9720,9840,9530,9630,433684,-0.93
1285,2012-08-30,9750,9850,9610,9650,350940,0.21
1286,2012-08-31,9620,10000,9620,9810,376602,1.66
1287,2012-09-03,9820,9850,9490,9720,489735,-0.92
1288,2012-09-04,9760,9920,9660,9690,415262,-0.31
1289,2012-09-05,9680,9810,9600,9650,277179,-0.41
1290,2012-09-06,9710,9960,9630,9930,459728,2.9
1291,2012-09-07,10100,10300,9980,10000,485522,0.7
1292,2012-09-10,10100,10150,9850,9850,344170,-1.5
1293,2012-09-11,9780,9900,9740,9790,181621,-0.61
1294,2012-09-12,9910,10400,9910,10300,619162,5.21
1295,2012-09-13,10350,10800,10200,10600,489698,2.91
1296,2012-09-14,10800,10900,10400,10600,497059,0.0
1297,2012-09-17,10750,10900,10450,10750,306627,1.42
1298,2012-09-18,10750,11000,10650,10750,338515,0.0
1299,2012-09-19,10750,10950,10700,10750,255937,0.0
1300,2012-09-20,10850,10900,10300,10300,295356,-4.19
1301,2012-09-21,10400,10450,10100,10300,219763,0.0
1302,2012-09-24,10300,10300,10050,10200,136454,-0.97
1303,2012-09-25,10200,10300,10000,10050,178857,-1.47
1304,2012-09-26,9850,10800,9850,10700,542346,6.47
1305,2012-09-27,10800,11500,10600,11500,1170227,7.48
1306,2012-09-28,11500,11650,11200,11350,496327,-1.3
1307,2012-10-02,11500,12050,11400,11900,518630,4.85
1308,2012-10-04,12000,12300,11750,12250,400415,2.94
1309,2012-10-05,12200,12400,12050,12250,299161,0.0
1310,2012-10-08,12250,12400,11950,12250,346568,0.0
1311,2012-10-09,12250,12900,12050,12300,474749,0.41
1312,2012-10-10,12150,12350,11800,12000,293002,-2.44
1313,2012-10-11,11900,12200,11650,11850,254902,-1.25
1314,2012-10-12,11950,12300,11700,12200,275089,2.95
1315,2012-10-15,12300,12550,11650,11800,441478,-3.28
1316,2012-10-16,11850,12250,11700,12200,286921,3.39
1317,2012-10-17,12300,12700,12200,12300,399765,0.82
1318,2012-10-18,12450,12850,12250,12400,628580,0.81
1319,2012-10-19,12450,12800,12150,12750,473718,2.82
1320,2012-10-22,12450,12850,12350,12850,319544,0.78
1321,2012-10-23,12900,12950,12550,12600,312163,-1.95
1322,2012-10-24,12350,12600,12050,12150,410477,-3.57
1323,2012-10-25,12150,12350,11300,11300,572709,-7.0
1324,2012-10-26,11350,11500,10950,10950,356097,-3.1
1325,2012-10-29,11050,11350,10550,10700,351711,-2.28
1326,2012-10-30,10600,11250,10600,11250,219144,5.14
1327,2012-10-31,11400,11750,11250,11650,232291,3.56
1328,2012-11-01,11600,11600,11300,11350,175149,-2.58
1329,2012-11-02,11500,11800,11450,11750,128361,3.52
1330,2012-11-05,11750,11800,11350,11450,140640,-2.55
1331,2012-11-06,11600,11650,11350,11350,115976,-0.87
1332,2012-11-07,11450,11500,11050,11450,203694,0.88
1333,2012-11-08,11250,11600,11200,11600,135111,1.31
1334,2012-11-09,11500,12150,11250,12100,322410,4.31
1335,2012-11-12,12200,12700,12000,12350,501161,2.07
1336,2012-11-13,12450,12450,11750,11800,357808,-4.45
1337,2012-11-14,11950,12050,11550,11800,239871,0.0
1338,2012-11-15,11500,11700,11200,11450,227338,-2.97
1339,2012-11-16,11400,11550,10500,10600,296120,-7.42
1340,2012-11-19,10700,11200,10700,10900,255851,2.83
1341,2012-11-20,11200,11200,10550,10600,286066,-2.75
1342,2012-11-21,10600,11100,10600,10650,259586,0.47
1343,2012-11-22,10850,11050,10800,10950,154802,2.82
1344,2012-11-23,11100,11650,10900,11650,393395,6.39
1345,2012-11-26,11750,11850,11450,11450,189059,-1.72
1346,2012-11-27,11550,11650,10800,10950,309831,-4.37
1347,2012-11-28,10800,11100,10800,10900,154540,-0.46
1348,2012-11-29,11100,11200,10800,10900,218826,0.0
1349,2012-11-30,10950,11150,10800,11050,169892,1.38
1350,2012-12-03,11050,11200,10950,11000,146441,-0.45
1351,2012-12-04,11050,11650,10900,11650,393836,5.91
1352,2012-12-05,11750,11900,11350,11400,388504,-2.15
1353,2012-12-06,11450,11700,11100,11150,449546,-2.19
1354,2012-12-07,11250,11550,10800,11200,372074,0.45
1355,2012-12-10,11150,11300,10900,11000,191428,-1.79
1356,2012-12-11,10950,11050,10650,10700,243547,-2.73
1357,2012-12-12,10800,10850,10650,10800,79159,0.93
1358,2012-12-13,10800,10850,10550,10700,204874,-0.93
1359,2012-12-14,10650,11100,10650,10800,370250,0.93
1360,2012-12-17,10850,11100,10750,10950,170887,1.39
1361,2012-12-18,10950,11200,10550,10700,452406,-2.28
1362,2012-12-20,10700,10800,9980,10100,441827,-5.61
1363,2012-12-21,10150,10350,10000,10050,161992,-0.5
1364,2012-12-24,10050,10600,10050,10150,287588,1.0
1365,2012-12-26,10200,10300,10050,10050,107584,-0.99
1366,2012-12-27,10100,10450,10050,10350,168765,2.99
1367,2012-12-28,10400,10550,10350,10450,117695,0.97
1368,2013-01-02,10600,10650,10400,10450,121371,0.0
1369,2013-01-03,10600,10600,10350,10450,111891,0.0
1370,2013-01-04,10550,11000,10400,10900,276238,4.31
1371,2013-01-07,10950,10950,10700,10750,137311,-1.38
1372,2013-01-08,10750,10900,10600,10650,174642,-0.93
1373,2013-01-09,10700,10850,10650,10700,150380,0.47
1374,2013-01-10,10800,11000,10750,10900,259223,1.87
1375,2013-01-11,11000,11050,10700,10800,207503,-0.92
1376,2013-01-14,10800,10850,10200,10400,279409,-3.7
1377,2013-01-15,10350,10500,10150,10200,114884,-1.92
1378,2013-01-16,10200,10300,10000,10050,225827,-1.47
1379,2013-01-17,10050,10250,10000,10050,132262,0.0
1380,2013-01-18,10150,10200,9990,10000,147548,-0.5
1381,2013-01-21,10150,10250,10000,10050,150298,0.5
1382,2013-01-22,10000,10150,9900,9940,211192,-1.09
1383,2013-01-23,9990,10050,9360,9360,694983,-5.84
1384,2013-01-24,9410,9630,9410,9530,210049,1.82
1385,2013-01-25,9420,9560,9150,9250,217336,-2.94
1386,2013-01-28,9230,9250,8940,9020,352440,-2.49
1387,2013-01-29,9010,9180,8820,8820,330881,-2.22
1388,2013-01-30,8860,9030,8850,8920,231645,1.13
1389,2013-01-31,8870,9070,8870,8950,148811,0.34
1390,2013-02-01,8970,9310,8960,9300,166710,3.91
1391,2013-02-04,9300,9450,9120,9200,171806,-1.08
1392,2013-02-05,9120,9170,8940,8950,139473,-2.72
1393,2013-02-06,9020,9090,8940,8960,136147,0.11
1394,2013-02-07,8980,9260,8960,9060,152139,1.12
1395,2013-02-08,9120,9320,9100,9200,147511,1.55
1396,2013-02-12,9280,9280,9080,9100,130993,-1.09
1397,2013-02-13,9110,9280,9100,9230,122123,1.43
1398,2013-02-14,9240,9500,9240,9450,246279,2.38
1399,2013-02-15,9490,9540,9350,9380,160825,-0.74
1400,2013-02-18,9440,9440,9310,9310,133732,-0.75
1401,2013-02-19,9430,9860,9430,9740,602998,4.62
1402,2013-02-20,9830,9890,9680,9680,350463,-0.62
1403,2013-02-21,9600,9800,9600,9680,191786,0.0
1404,2013-02-22,9650,9810,9650,9730,163331,0.52
1405,2013-02-25,9920,10300,9830,10250,579151,5.34
1406,2013-02-26,10400,10650,10300,10400,821301,1.46
1407,2013-02-27,10550,10550,10200,10350,349836,-0.48
1408,2013-02-28,10450,10500,10250,10250,270430,-0.97
1409,2013-03-04,10300,10550,10200,10300,256955,0.49
1410,2013-03-05,10350,10450,10200,10300,255996,0.0
1411,2013-03-06,10400,10550,10150,10150,351490,-1.46
1412,2013-03-07,10250,10300,9930,9970,297086,-1.77
1413,2013-03-08,10100,10300,9920,10200,250062,2.31
1414,2013-03-11,10300,10300,9960,10150,257812,-0.49
1415,2013-03-12,10250,10600,10200,10500,453408,3.45
1416,2013-03-13,10550,10850,10500,10550,403141,0.48
1417,2013-03-14,10600,10700,10400,10700,267326,1.42
1418,2013-03-15,10700,10750,10150,10200,716868,-4.67
1419,2013-03-18,10100,10150,9560,9560,754039,-6.27
1420,2013-03-19,9680,9840,9610,9680,265877,1.26
1421,2013-03-20,9680,9770,9390,9450,310881,-2.38
1422,2013-03-21,9500,9620,9470,9520,141410,0.74
1423,2013-03-22,9520,9810,9440,9780,216751,2.73
1424,2013-03-25,9830,9860,9530,9620,216131,-1.64
1425,2013-03-26,9620,9710,9570,9670,116673,0.52
1426,2013-03-27,9740,9760,9610,9750,117606,0.83
1427,2013-03-28,9750,9820,9360,9420,360171,-3.38
1428,2013-03-29,9490,9540,9310,9360,247586,-0.64
1429,2013-04-01,9360,9380,9000,9150,335306,-2.24
1430,2013-04-02,9130,9330,9130,9160,214047,0.11
1431,2013-04-03,9300,9440,9250,9440,247992,3.06
1432,2013-04-04,9320,9460,9000,9290,240362,-1.59
1433,2013-04-05,9290,9340,9040,9140,155613,-1.61
1434,2013-04-08,9080,9220,8890,8890,191897,-2.74
1435,2013-04-09,8800,9020,8550,8690,261397,-2.25
1436,2013-04-10,8750,8970,8710,8930,106886,2.76
1437,2013-04-11,9030,9080,8820,8940,143512,0.11
1438,2013-04-12,9000,9100,8830,8830,161653,-1.23
1439,2013-04-15,8800,8950,8750,8880,91455,0.57
1440,2013-04-16,8780,9210,8750,9180,173981,3.38
1441,2013-04-17,9160,9340,9140,9190,147580,0.11
1442,2013-04-18,9150,9430,9150,9180,148604,-0.11
1443,2013-04-19,9290,9290,9020,9230,87410,0.54
1444,2013-04-22,9120,9270,8960,8970,213044,-2.82
1445,2013-04-23,9040,9110,8960,8970,141648,0.0
1446,2013-04-24,9070,9300,9020,9240,220271,3.01
1447,2013-04-25,9240,9380,9180,9260,168283,0.22
1448,2013-04-26,9270,9360,9150,9230,166962,-0.32
1449,2013-04-29,9250,9760,9180,9760,474810,5.74
1450,2013-04-30,9760,9800,9520,9650,297481,-1.13
