,Date,Open,High,Low,Close,Volume,Change
2373,2014-02-04,14000,14400,13650,14300,32680,1.06
2374,2014-02-05,14400,14400,13900,14200,28847,-0.7
2375,2014-02-06,14300,14350,13600,14100,30491,-0.7
2376,2014-02-07,14100,14450,13850,14400,25384,2.13
2377,2014-02-10,14450,14450,13850,13850,38016,-3.82
2378,2014-02-11,13800,13850,13300,13500,57141,-2.53
2379,2014-02-12,13500,13750,13250,13600,10947,0.74
2380,2014-02-13,13500,13800,13400,13700,15390,0.74
2381,2014-02-14,13550,13850,13500,13750,10721,0.36
2382,2014-02-17,13850,14000,13600,13600,15751,-1.09
2383,2014-02-18,13650,13650,13350,13550,21660,-0.37
2384,2014-02-19,13550,14100,13550,13950,25490,2.95
2385,2014-02-20,13750,14100,13750,13800,8881,-1.08
2386,2014-02-21,13700,14100,13400,14100,13311,2.17
2387,2014-02-24,14100,14100,13650,13900,9789,-1.42
2388,2014-02-25,13900,14100,13750,14100,15160,1.44
2389,2014-02-26,14050,14100,13850,13900,7491,-1.42
2390,2014-02-27,13750,14100,13700,14100,10700,1.44
2391,2014-02-28,13950,14100,13800,13800,20082,-2.13
2392,2014-03-03,13650,13900,13450,13700,12850,-0.72
2393,2014-03-04,13600,13750,13500,13700,5624,0.0
2394,2014-03-05,13700,13900,13600,13850,7420,1.09
2395,2014-03-06,14050,14050,13700,13750,5720,-0.72
2396,2014-03-07,13550,13850,13300,13350,18145,-2.91
2397,2014-03-10,13500,13850,13500,13800,14423,3.37
2398,2014-03-11,13800,14100,13800,14050,8310,1.81
2399,2014-03-12,14100,14100,13800,13900,3915,-1.07
2400,2014-03-13,14050,14100,13750,14100,6490,1.44
2401,2014-03-14,14050,14050,13650,13850,5231,-1.77
2402,2014-03-17,14000,14000,13700,13900,2600,0.36
2403,2014-03-18,13800,13950,13800,13950,1350,0.36
2404,2014-03-19,13650,14100,13650,13900,12190,-0.36
2405,2014-03-20,13850,14000,13750,13800,2840,-0.72
2406,2014-03-21,14000,14500,13850,14450,38571,4.71
2407,2014-03-24,14500,15700,14450,15100,63735,4.5
2408,2014-03-25,15300,15550,14700,14700,15487,-2.65
2409,2014-03-26,14600,15000,14350,14950,20450,1.7
2410,2014-03-27,14700,14850,14500,14750,14046,-1.34
2411,2014-03-28,14750,14950,14550,14750,10060,0.0
2412,2014-03-31,14650,14700,14050,14150,21984,-4.07
2413,2014-04-01,14200,14500,14150,14350,13040,1.41
2414,2014-04-02,14300,14600,14200,14400,14101,0.35
2415,2014-04-03,14400,14500,13950,14400,16800,0.0
2416,2014-04-04,14400,14400,14050,14300,9921,-0.69
2417,2014-04-07,14500,14500,14000,14000,9706,-2.1
2418,2014-04-08,14000,14200,13900,14050,8540,0.36
2419,2014-04-09,13950,14200,13950,14050,7961,0.0
2420,2014-04-10,14050,14300,13950,14300,16455,1.78
2421,2014-04-11,14000,14300,13700,14300,15270,0.0
2422,2014-04-14,14000,14300,14000,14200,8735,-0.7
2423,2014-04-15,14050,14200,13900,13900,12506,-2.11
2424,2014-04-16,14000,14100,13700,14050,14851,1.08
2425,2014-04-17,14050,14100,13700,14050,11041,0.0
2426,2014-04-18,13900,14150,13900,14100,5862,0.36
2427,2014-04-21,14100,14150,13950,14000,5318,-0.71
2428,2014-04-22,13900,14100,13850,13950,2556,-0.36
2429,2014-04-23,14100,14400,14100,14400,10866,3.23
2430,2014-04-24,14200,14200,13750,13800,12060,-4.17
2431,2014-04-25,13800,14150,13700,14050,5506,1.81
2432,2014-04-28,13800,14050,13700,14050,3661,0.0
2433,2014-04-29,14100,14100,13850,13950,3560,-0.71
2434,2014-04-30,13950,14200,13850,14100,1740,1.08
2435,2014-05-02,14250,14250,13900,14050,9490,-0.35
2436,2014-05-07,14300,14300,14050,14250,5111,1.42
2437,2014-05-08,14300,14300,13950,14300,8650,0.35
2438,2014-05-09,14300,14350,13800,13950,10850,-2.45
2439,2014-05-12,13950,14400,13800,14400,13227,3.23
2440,2014-05-13,14400,14650,14250,14500,23540,0.69
2441,2014-05-14,15250,15250,14750,14750,34609,1.72
2442,2014-05-15,14900,14950,14450,14700,10780,-0.34
2443,2014-05-16,14600,15250,14600,15100,18483,2.72
2444,2014-05-19,15100,15100,14800,14800,13536,-1.99
2445,2014-05-20,14650,14950,14650,14900,7900,0.68
2446,2014-05-21,15600,16850,15550,15800,195697,6.04
2447,2014-05-22,16000,16150,15400,15900,37119,0.63
2448,2014-05-23,15750,17300,15550,17100,61138,7.55
2449,2014-05-26,17300,17300,16500,17150,29376,0.29
2450,2014-05-27,17200,17200,16500,17000,26967,-0.87
2451,2014-05-28,17000,17050,16700,16900,13203,-0.59
2452,2014-05-29,16900,17100,16750,17100,11759,1.18
2453,2014-05-30,16900,17100,16350,16350,27206,-4.39
2454,2014-06-02,16000,16200,15800,15950,26399,-2.45
2455,2014-06-03,15800,16300,15700,15950,11280,0.0
2456,2014-06-05,15950,15950,15600,15850,19146,-0.63
2457,2014-06-09,16100,16100,15350,15800,21593,-0.32
2458,2014-06-10,15900,15900,15300,15300,25520,-3.16
2459,2014-06-11,15400,15500,15100,15300,11696,0.0
2460,2014-06-12,15150,15550,15150,15550,20943,1.63
2461,2014-06-13,15550,15650,15400,15500,9419,-0.32
2462,2014-06-16,15400,15700,15150,15400,14422,-0.65
2463,2014-06-17,15500,15500,14850,15300,31853,-0.65
2464,2014-06-18,15400,15400,14950,15050,15365,-1.63
2465,2014-06-19,15300,15300,14900,15000,11361,-0.33
2466,2014-06-20,15300,15700,15000,15450,20137,3.0
2467,2014-06-23,15450,16100,15300,16100,19082,4.21
2468,2014-06-24,15900,16100,15450,15950,23892,-0.93
2469,2014-06-25,15900,16000,15600,15850,9748,-0.63
2470,2014-06-26,16000,16100,15450,15750,6423,-0.63
2471,2014-06-27,16100,16100,15650,15750,6424,0.0
2472,2014-06-30,15700,15750,15450,15650,13151,-0.63
2473,2014-07-01,15550,16000,15500,16000,12101,2.24
2474,2014-07-02,16200,16200,15950,15950,7648,-0.31
2475,2014-07-03,15850,15900,15600,15650,18621,-1.88
2476,2014-07-04,16000,16200,15650,15800,10277,0.96
2477,2014-07-07,15800,15850,15600,15800,7754,0.0
2478,2014-07-08,15800,15800,15400,15500,13740,-1.9
2479,2014-07-09,15500,15550,15200,15500,17658,0.0
2480,2014-07-10,15500,15950,15400,15800,8055,1.94
2481,2014-07-11,15600,15950,15600,15850,8292,0.32
2482,2014-07-14,16100,16100,15750,15850,4164,0.0
2483,2014-07-15,15850,16000,15650,15700,10769,-0.95
2484,2014-07-16,15650,15850,15350,15850,7291,0.96
2485,2014-07-17,15850,15900,15550,15900,12044,0.32
2486,2014-07-18,15850,15850,15500,15650,13272,-1.57
2487,2014-07-21,15700,15700,15300,15400,22748,-1.6
2488,2014-07-22,15300,15300,14850,14900,53637,-3.25
2489,2014-07-23,14850,15150,14650,15000,31501,0.67
2490,2014-07-24,15050,15100,14900,15000,14354,0.0
2491,2014-07-25,14850,15100,14750,14800,212694,-1.33
2492,2014-07-28,14850,15150,14700,15050,23770,1.69
2493,2014-07-29,15050,15250,14950,15000,10461,-0.33
2494,2014-07-30,15000,15100,14800,14950,15981,-0.33
2495,2014-07-31,14800,14900,14200,14350,26917,-4.01
2496,2014-08-01,14550,14650,13900,14650,22330,2.09
2497,2014-08-04,14650,14900,14550,14850,8614,1.37
2498,2014-08-05,14950,15050,14700,14900,9248,0.34
2499,2014-08-06,14950,15000,14550,14900,7619,0.0
2500,2014-08-07,15050,15050,14800,15000,6218,0.67
2501,2014-08-08,14850,15000,14700,14800,10233,-1.33
2502,2014-08-11,14850,14950,14750,14750,7285,-0.34
2503,2014-08-12,14850,14900,14500,14500,7818,-1.69
2504,2014-08-13,14650,14750,14400,14650,11784,1.03
2505,2014-08-14,14600,14750,14400,14750,16589,0.68
2506,2014-08-18,14700,14750,14300,14450,21959,-2.03
2507,2014-08-19,14450,14600,14000,14550,19701,0.69
2508,2014-08-20,14550,15250,14400,15100,37394,3.78
2509,2014-08-21,15200,15250,14900,15200,53862,0.66
2510,2014-08-22,15000,15250,14750,14900,25302,-1.97
2511,2014-08-25,15150,15150,14550,14700,15182,-1.34
2512,2014-08-26,14550,14800,14500,14700,12166,0.0
2513,2014-08-27,14600,14750,14500,14650,9287,-0.34
2514,2014-08-28,14700,14700,14200,14300,45113,-2.39
2515,2014-08-29,14350,14400,14200,14300,23828,0.0
2516,2014-09-01,14300,14300,14000,14200,27641,-0.7
2517,2014-09-02,14250,14300,13900,14050,22626,-1.06
2518,2014-09-03,14150,14200,13900,14050,22427,0.0
2519,2014-09-04,14100,14150,13950,14100,8258,0.36
2520,2014-09-05,14000,14400,14000,14300,7776,1.42
2521,2014-09-11,14300,14600,14300,14500,9899,1.4
2522,2014-09-12,14650,14650,14300,14550,14267,0.34
2523,2014-09-15,14500,14550,14300,14550,12021,0.0
2524,2014-09-16,14500,14550,14300,14450,11531,-0.69
2525,2014-09-17,14500,14600,14300,14400,11742,-0.35
2526,2014-09-18,14450,14450,14000,14200,21353,-1.39
2527,2014-09-19,14300,14400,14150,14350,6142,1.06
2528,2014-09-22,14350,14350,14000,14150,12174,-1.39
2529,2014-09-23,14100,14200,14000,14150,16925,0.0
2530,2014-09-24,14150,14250,14000,14150,18716,0.0
2531,2014-09-25,14150,14200,14000,14100,32348,-0.35
2532,2014-09-26,14150,14200,14000,14050,33529,-0.35
2533,2014-09-29,14100,14150,13950,14100,13945,0.36
2534,2014-09-30,14100,14200,13850,13900,26099,-1.42
2535,2014-10-01,13800,14000,13550,13550,27174,-2.52
2536,2014-10-02,13600,14000,13350,14000,27036,3.32
2537,2014-10-06,14000,14150,13850,14000,17108,0.0
2538,2014-10-07,14000,14300,13900,14050,11769,0.36
2539,2014-10-08,14000,14650,13850,14600,34826,3.91
2540,2014-10-10,14700,14750,14200,14700,36810,0.68
2541,2014-10-13,14700,14750,14000,14200,26384,-3.4
2542,2014-10-14,14550,14550,14050,14100,9981,-0.7
2543,2014-10-15,14100,14650,13900,14150,17747,0.35
2544,2014-10-16,14250,14400,13800,13900,21114,-1.77
2545,2014-10-17,13900,14400,13700,13800,23153,-0.72
2546,2014-10-20,13800,14350,13750,13900,22880,0.72
2547,2014-10-21,13650,14050,13450,13600,28470,-2.16
2548,2014-10-22,13500,13650,13400,13450,29820,-1.1
2549,2014-10-23,13450,13600,13400,13550,9254,0.74
2550,2014-10-24,13450,13600,13000,13200,38476,-2.58
2551,2014-10-27,13050,13250,12950,13150,17280,-0.38
2552,2014-10-28,13100,13200,12850,12950,13255,-1.52
2553,2014-10-29,13000,13050,12750,12800,16598,-1.16
2554,2014-10-30,12800,12950,12650,12950,11738,1.17
2555,2014-10-31,12950,13600,12650,13450,33583,3.86
2556,2014-11-03,13450,13850,12900,13200,24197,-1.86
2557,2014-11-04,13250,13250,12450,12450,31460,-5.68
2558,2014-11-05,12500,12600,12350,12350,13341,-0.8
2559,2014-11-06,12300,12500,11550,11650,52380,-5.67
2560,2014-11-07,11600,11900,11500,11850,28792,1.72
2561,2014-11-10,11900,12150,11600,11900,24158,0.42
2562,2014-11-11,11900,11950,11650,11750,24188,-1.26
2563,2014-11-12,11750,11950,11650,11950,11538,1.7
2564,2014-11-13,11950,12250,11650,12000,16354,0.42
2565,2014-11-14,12100,12250,11750,12000,14594,0.0
2566,2014-11-17,12000,12050,11750,11900,12076,-0.83
2567,2014-11-18,11850,11950,11750,11850,12080,-0.42
2568,2014-11-19,11850,12050,11750,11950,9110,0.84
2569,2014-11-20,11900,11950,11750,11900,7519,-0.42
2570,2014-11-21,11900,11900,11750,11900,6489,0.0
2571,2014-11-24,11900,12050,11800,12050,18115,1.26
2572,2014-11-25,12100,12150,11800,12050,34187,0.0
2573,2014-11-26,12100,12200,12000,12150,17930,0.83
2574,2014-11-27,12300,12350,12150,12350,15697,1.65
2575,2014-11-28,12350,12700,12150,12700,18726,2.83
2576,2014-12-01,12600,12900,12400,12800,20102,0.79
2577,2014-12-02,12900,12900,12550,12900,11260,0.78
2578,2014-12-03,12800,12900,12750,12850,5208,-0.39
2579,2014-12-04,12850,12950,12750,12900,4740,0.39
2580,2014-12-05,12800,12900,12750,12850,14169,-0.39
2581,2014-12-08,12800,13350,12700,13250,22778,3.11
2582,2014-12-09,13250,13300,12900,12900,20506,-2.64
2583,2014-12-10,12950,13150,12650,12750,9831,-1.16
2584,2014-12-11,12950,12950,12400,12450,12317,-2.35
2585,2014-12-12,12450,12450,12300,12350,8169,-0.8
2586,2014-12-15,12350,12450,12150,12300,12797,-0.4
2587,2014-12-16,12300,12400,12200,12400,8863,0.81
2588,2014-12-17,12400,13100,12300,12850,17420,3.63
2589,2014-12-18,13000,13050,12700,12800,16050,-0.39
2590,2014-12-19,12700,13100,12650,13100,13790,2.34
2591,2014-12-22,13300,13300,13000,13100,5676,0.0
2592,2014-12-23,13050,13150,12900,12950,5579,-1.15
2593,2014-12-24,13100,13300,12800,13050,11473,0.77
2594,2014-12-26,13250,13250,12950,13200,14229,1.15
2595,2014-12-29,12700,12750,12250,12400,32124,-6.06
2596,2014-12-30,12500,12550,12300,12300,6265,-0.81
2597,2015-01-02,12200,12250,11800,11850,42304,-3.66
2598,2015-01-05,11900,11900,11650,11800,7498,-0.42
2599,2015-01-06,11800,11800,11500,11800,11238,0.0
2600,2015-01-07,11900,11950,11450,11650,25480,-1.27
2601,2015-01-08,11650,12000,11500,12000,16208,3.0
2602,2015-01-09,12000,12350,11900,12300,12812,2.5
2603,2015-01-12,12350,12400,12250,12300,8784,0.0
2604,2015-01-13,12400,12450,12150,12200,3865,-0.81
2605,2015-01-14,12200,12400,12050,12200,14014,0.0
2606,2015-01-15,12000,12350,12000,12350,8254,1.23
2607,2015-01-16,12350,12400,12100,12400,4924,0.4
2608,2015-01-19,12450,13150,12450,12900,27449,4.03
2609,2015-01-20,12900,13050,12650,12950,18237,0.39
2610,2015-01-21,12950,13050,12450,12950,28651,0.0
2611,2015-01-22,13050,13050,12600,12900,9616,-0.39
2612,2015-01-23,12900,13000,12700,12950,13847,0.39
2613,2015-01-26,13050,13050,12700,12900,12190,-0.39
2614,2015-01-27,12900,12950,12750,12900,17432,0.0
2615,2015-01-28,12850,13000,12750,12900,19987,0.0
2616,2015-01-29,12950,13050,12700,12900,13560,0.0
2617,2015-01-30,12800,12950,12700,12950,7511,0.39
2618,2015-02-02,12850,12900,12500,12750,25816,-1.54
2619,2015-02-03,13150,13150,12600,12800,13027,0.39
2620,2015-02-04,12850,12900,12600,12900,22273,0.78
2621,2015-02-05,12850,12900,12500,12650,35248,-1.94
2622,2015-02-06,12600,12600,12050,12350,65346,-2.37
2623,2015-02-09,12400,12850,12200,12850,20527,4.05
2624,2015-02-10,12750,13250,12600,13200,28967,2.72
2625,2015-02-11,13200,13200,13000,13100,10307,-0.76
2626,2015-02-12,13000,13050,12800,12950,6452,-1.15
2627,2015-02-13,12850,13100,12750,12900,8869,-0.39
2628,2015-02-16,13000,13300,12700,13200,12460,2.33
2629,2015-02-17,13000,13400,12850,13350,18194,1.14
2630,2015-02-23,13450,13450,13150,13450,7840,0.75
2631,2015-02-24,13450,13500,13200,13400,16462,-0.37
2632,2015-02-25,13400,13400,13150,13200,12924,-1.49
2633,2015-02-26,13200,13200,12850,13000,15541,-1.52
2634,2015-02-27,13050,13050,12700,13000,17712,0.0
2635,2015-03-02,13000,13150,12850,13150,9939,1.15
2636,2015-03-03,13050,13200,12950,13100,9193,-0.38
2637,2015-03-04,13250,13250,12900,12950,14191,-1.15
2638,2015-03-05,12950,13050,12850,13000,14460,0.39
2639,2015-03-06,13000,13100,12700,13000,21349,0.0
2640,2015-03-09,13000,13200,12850,13100,23127,0.77
2641,2015-03-10,13100,13200,12900,13150,17225,0.38
2642,2015-03-11,13100,13550,13050,13500,32031,2.66
2643,2015-03-12,13500,13600,13300,13500,11114,0.0
2644,2015-03-13,13500,13650,13450,13600,17217,0.74
2645,2015-03-16,13650,13850,13550,13700,17216,0.74
2646,2015-03-17,13800,13800,13300,13700,26895,0.0
2647,2015-03-18,13750,13750,13350,13650,35559,-0.36
2648,2015-03-19,13650,13700,13350,13700,19048,0.37
2649,2015-03-20,13750,13750,13450,13700,16317,0.0
2650,2015-03-23,13850,13850,13550,13750,13200,0.36
2651,2015-03-24,13750,13800,13650,13800,11721,0.36
2652,2015-03-25,13850,13850,13500,13650,17066,-1.09
2653,2015-03-26,13500,13700,13500,13650,16131,0.0
2654,2015-03-27,13800,13800,13500,13700,11594,0.37
2655,2015-03-30,13800,13800,13600,13650,4881,-0.36
2656,2015-03-31,13600,13750,13500,13600,15554,-0.37
2657,2015-04-01,13600,13700,13450,13700,12895,0.74
2658,2015-04-02,13600,14200,13550,14100,36908,2.92
2659,2015-04-03,14200,14400,13800,14250,36699,1.06
2660,2015-04-06,14250,14500,14100,14350,11285,0.7
2661,2015-04-07,14300,14450,14200,14450,16346,0.7
2662,2015-04-08,14550,14550,14150,14400,18460,-0.35
2663,2015-04-09,14300,14650,14200,14600,16855,1.39
2664,2015-04-10,14600,14600,14350,14450,7035,-1.03
2665,2015-04-13,14450,14500,14150,14250,13400,-1.38
2666,2015-04-14,14400,14450,14000,14200,15963,-0.35
2667,2015-04-15,14300,14400,14100,14300,11150,0.7
2668,2015-04-16,14400,14400,14150,14350,7204,0.35
2669,2015-04-17,14350,14500,14300,14400,11515,0.35
2670,2015-04-20,14350,14350,13800,14000,26836,-2.78
2671,2015-04-21,14000,14200,13800,14050,14063,0.36
2672,2015-04-22,14000,14300,13850,14150,32704,0.71
2673,2015-04-23,14200,14450,13900,14350,18161,1.41
2674,2015-04-24,14500,14700,14200,14350,23460,0.0
2675,2015-04-27,14250,14550,14100,14300,9926,-0.35
2676,2015-04-28,14500,14500,14100,14100,14725,-1.4
2677,2015-04-29,14100,14550,14050,14200,19389,0.71
2678,2015-04-30,14200,14550,14200,14450,14752,1.76
2679,2015-05-04,14450,14450,14200,14350,6696,-0.69
2680,2015-05-06,14450,14450,13900,14050,14311,-2.09
2681,2015-05-07,13850,14000,13450,13950,19907,-0.71
2682,2015-05-08,13900,14250,13700,14200,13433,1.79
2683,2015-05-11,14200,14400,14000,14400,10253,1.41
2684,2015-05-12,14400,14750,14250,14700,20081,2.08
2685,2015-05-13,14700,14800,14500,14750,9176,0.34
2686,2015-05-14,14900,14900,14550,14700,10930,-0.34
2687,2015-05-15,14650,15000,14400,14750,14410,0.34
2688,2015-05-18,14300,14400,13800,14100,44152,-4.41
2689,2015-05-19,14100,14700,14050,14500,21301,2.84
2690,2015-05-20,14450,14450,14250,14400,6560,-0.69
2691,2015-05-21,14300,14650,14150,14500,15263,0.69
2692,2015-05-22,14500,14600,14300,14550,6553,0.34
2693,2015-05-26,14300,14500,14300,14450,9852,-0.69
2694,2015-05-27,14300,14350,14100,14250,8750,-1.38
2695,2015-05-28,14450,14450,14050,14100,7352,-1.05
2696,2015-05-29,14300,14300,14000,14100,5599,0.0
2697,2015-06-01,13950,14100,13800,13900,7209,-1.42
2698,2015-06-02,13900,14100,13750,14000,15413,0.72
2699,2015-06-03,14000,14050,13750,13800,11753,-1.43
2700,2015-06-04,13850,14150,13700,13750,6324,-0.36
2701,2015-06-05,13750,14250,13750,14250,16930,3.64
2702,2015-06-08,14250,14550,14000,14500,26230,1.75
2703,2015-06-09,14500,14550,14050,14350,18769,-1.03
2704,2015-06-10,14500,14500,13950,14000,17627,-2.44
2705,2015-06-11,14200,14300,13650,14100,64529,0.71
2706,2015-06-12,14100,14150,13650,14100,32000,0.0
2707,2015-06-15,14000,14400,14000,14100,9922,0.0
2708,2015-06-16,14200,14400,14050,14250,9051,1.06
2709,2015-06-17,14400,14600,14050,14600,19788,2.46
2710,2015-06-18,14450,14950,14450,14900,23948,2.05
2711,2015-06-19,14950,15000,14700,14750,14763,-1.01
2712,2015-06-22,14800,15050,14550,15000,15058,1.69
2713,2015-06-23,15100,15150,14850,15000,8133,0.0
2714,2015-06-24,14950,15050,14800,15050,9001,0.33
2715,2015-06-25,14950,15050,14800,15000,8883,-0.33
2716,2015-06-26,15100,15100,14800,14850,6546,-1.0
2717,2015-06-29,14750,15000,14650,14900,14116,0.34
2718,2015-06-30,14700,15000,14600,14900,12016,0.0
2719,2015-07-01,15000,15300,14700,15300,17364,2.68
2720,2015-07-02,15650,15800,15350,15500,15831,1.31
2721,2015-07-03,15550,15750,15250,15650,12684,0.97
2722,2015-07-06,15700,15700,15350,15650,26633,0.0
2723,2015-07-07,15650,16000,15650,15800,20865,0.96
2724,2015-07-08,15950,16400,15700,16100,24922,1.9
2725,2015-07-09,16000,16300,15650,16300,18896,1.24
2726,2015-07-10,16400,16600,16300,16350,28229,0.31
2727,2015-07-13,16200,16400,15950,16400,14097,0.31
2728,2015-07-14,16400,16400,15800,16000,24109,-2.44
2729,2015-07-15,15850,16200,15650,16000,14278,0.0
2730,2015-07-16,15800,16050,15750,15950,11632,-0.31
2731,2015-07-17,15950,15950,15550,15600,15382,-2.19
2732,2015-07-20,15600,15850,15500,15550,9297,-0.32
2733,2015-07-21,15550,15850,15500,15750,12186,1.29
2734,2015-07-22,15700,16250,15550,16250,25058,3.17
2735,2015-07-23,16250,16300,16050,16250,9838,0.0
2736,2015-07-24,16250,16400,16000,16200,8639,-0.31
2737,2015-07-27,16100,16200,15950,16150,9604,-0.31
2738,2015-07-28,16150,16150,15600,16150,6406,0.0
2739,2015-07-29,16250,16300,15500,16000,24596,-0.93
2740,2015-07-30,15800,15800,15200,15400,18994,-3.75
2741,2015-07-31,15300,15550,15300,15400,11115,0.0
2742,2015-08-03,15200,15350,14850,15000,8158,-2.6
2743,2015-08-04,15000,15100,14450,14750,14041,-1.67
2744,2015-08-05,14750,15450,14550,14800,17685,0.34
2745,2015-08-06,15000,15200,14800,15200,6945,2.7
2746,2015-08-07,15200,15400,15000,15300,9169,0.66
2747,2015-08-10,15450,15500,14900,15450,8308,0.98
2748,2015-08-11,15000,15800,15000,15300,16090,-0.97
2749,2015-08-12,15700,15700,14800,15300,10542,0.0
2750,2015-08-13,15200,15700,15050,15600,13335,1.96
2751,2015-08-17,16150,16400,15700,15900,17106,1.92
2752,2015-08-18,15900,15950,15300,15350,8025,-3.46
2753,2015-08-19,15500,15500,14950,15200,12569,-0.98
2754,2015-08-20,15200,15550,15000,15200,10454,0.0
2755,2015-08-21,14900,15400,14650,15400,14291,1.32
2756,2015-08-24,15400,15400,14400,14400,11521,-6.49
2757,2015-08-25,14800,14900,14300,14650,9221,1.74
2758,2015-08-26,15000,15000,14350,14950,15783,2.05
2759,2015-08-27,15000,15450,15000,15450,9923,3.34
2760,2015-08-28,15650,15650,15100,15250,5848,-1.29
2761,2015-08-31,15550,15550,15000,15350,5956,0.66
2762,2015-09-01,15400,15400,15150,15350,8454,0.0
2763,2015-09-02,15100,15150,14950,15150,6268,-1.3
2764,2015-09-03,15100,15300,14900,15250,8470,0.66
2765,2015-09-04,15250,15250,14700,15100,14230,-0.98
2766,2015-09-07,15050,15050,14500,14600,10270,-3.31
2767,2015-09-08,14550,14900,14150,14300,12468,-2.05
2768,2015-09-09,14450,14550,13950,14150,16997,-1.05
2769,2015-09-10,14200,14400,14150,14400,5104,1.77
2770,2015-09-11,14500,14650,14200,14500,10859,0.69
2771,2015-09-14,14550,14900,14300,14550,10837,0.34
2772,2015-09-15,14550,14700,14300,14700,11079,1.03
2773,2015-09-16,14700,14700,14400,14600,13145,-0.68
2774,2015-09-17,14600,14700,14450,14650,13658,0.34
2775,2015-09-18,14650,14650,14550,14650,3994,0.0
2776,2015-09-21,14650,14700,14200,14600,7928,-0.34
2777,2015-09-22,14600,14850,14550,14750,7996,1.03
2778,2015-09-23,14750,14800,14500,14650,8477,-0.68
2779,2015-09-24,14650,14700,14350,14350,17916,-2.05
2780,2015-09-25,14350,14600,14300,14500,10069,1.05
2781,2015-09-30,14400,14650,14400,14600,7185,0.69
2782,2015-10-01,14600,14600,14350,14450,11087,-1.03
2783,2015-10-02,14450,14500,14350,14400,7069,-0.35
2784,2015-10-05,14550,14600,14300,14500,19912,0.69
2785,2015-10-06,14550,14750,14500,14650,10538,1.03
2786,2015-10-07,14650,14750,14600,14750,7368,0.68
2787,2015-10-08,14850,14900,14650,14800,7743,0.34
2788,2015-10-12,14850,14900,14550,14550,5093,-1.69
2789,2015-10-13,14600,14650,14400,14500,4221,-0.34
2790,2015-10-14,14450,14650,14300,14450,9570,-0.34
2791,2015-10-15,14400,14600,14400,14500,3104,0.35
2792,2015-10-16,14400,14600,14400,14600,3682,0.69
2793,2015-10-19,14600,14600,14400,14600,2254,0.0
2794,2015-10-20,14600,14700,14400,14550,6798,-0.34
2795,2015-10-21,14600,14650,14350,14600,10441,0.34
2796,2015-10-22,14400,14600,14350,14400,4993,-1.37
2797,2015-10-23,14450,14500,14350,14450,2393,0.35
2798,2015-10-26,14450,14650,14300,14450,13331,0.0
2799,2015-10-27,14500,14700,14500,14700,9776,1.73
2800,2015-10-28,14850,14900,14600,14850,6002,1.02
2801,2015-10-29,14800,15000,14450,14500,15366,-2.36
2802,2015-10-30,14600,14600,14350,14550,14229,0.34
2803,2015-11-02,14600,15150,14500,15150,16348,4.12
2804,2015-11-03,15200,15200,14700,15150,5672,0.0
2805,2015-11-04,14900,15250,14900,14950,6803,-1.32
2806,2015-11-05,14950,15100,14800,15050,13285,0.67
2807,2015-11-06,14950,15050,14950,15050,9434,0.0
2808,2015-11-09,15150,15200,14500,14800,4770,-1.66
2809,2015-11-10,14750,14850,14200,14250,11062,-3.72
2810,2015-11-11,14350,14450,14100,14350,8645,0.7
2811,2015-11-12,14200,14500,14200,14500,8652,1.05
2812,2015-11-13,14500,14500,13700,14000,26170,-3.45
2813,2015-11-16,14050,14150,13700,14050,9637,0.36
2814,2015-11-17,14100,14200,14000,14200,6782,1.07
2815,2015-11-18,14300,14300,14050,14250,4189,0.35
2816,2015-11-19,14350,14400,14050,14400,9259,1.05
2817,2015-11-20,14350,14350,14050,14150,6919,-1.74
2818,2015-11-23,14200,14850,14200,14800,39987,4.59
2819,2015-11-24,14800,14800,14450,14700,8207,-0.68
2820,2015-11-25,14500,14750,14500,14600,6306,-0.68
2821,2015-11-26,14600,14800,14500,14800,10712,1.37
2822,2015-11-27,14650,14800,14500,14800,3985,0.0
2823,2015-11-30,15250,15250,14750,14800,20665,0.0
2824,2015-12-01,14900,15000,14850,14950,6374,1.01
2825,2015-12-02,14950,15000,14800,14850,5160,-0.67
2826,2015-12-03,14650,14900,14650,14900,3821,0.34
2827,2015-12-04,14900,14900,14650,14750,3394,-1.01
2828,2015-12-07,14800,14800,14500,14700,5380,-0.34
2829,2015-12-08,14700,14750,14500,14600,4688,-0.68
2830,2015-12-09,14750,14750,14350,14400,3598,-1.37
2831,2015-12-10,14400,14700,14250,14650,4561,1.74
2832,2015-12-11,14650,14650,14400,14450,2580,-1.37
2833,2015-12-14,14400,14400,13850,14100,7137,-2.42
2834,2015-12-15,14050,14300,14000,14200,5891,0.71
2835,2015-12-16,14200,14250,14100,14250,3659,0.35
2836,2015-12-17,14250,14400,14150,14350,7660,0.7
2837,2015-12-18,14250,14800,14250,14600,6410,1.74
2838,2015-12-21,14500,14750,14500,14700,6939,0.68
2839,2015-12-22,14700,14800,14700,14700,9826,0.0
2840,2015-12-23,14700,14800,14650,14700,3837,0.0
2841,2015-12-24,14650,14800,14550,14750,19294,0.34
2842,2015-12-28,14800,14850,14650,14700,24509,-0.34
2843,2015-12-29,14050,14200,13950,14050,13733,-4.42
2844,2015-12-30,14150,14150,13950,14050,4849,0.0
2845,2016-01-04,14150,14150,13650,13750,6466,-2.14
2846,2016-01-05,13750,13950,13600,13950,8353,1.45
2847,2016-01-06,13950,14000,13700,13800,4925,-1.08
