,Date,Open,High,Low,Close,Volume,Change
979,2018-07-26,15250,15250,14800,15000,11927,-1.32
980,2018-07-27,15200,15450,14950,15450,3371,3.0
981,2018-07-30,15250,15300,15000,15150,6921,-1.94
982,2018-07-31,15150,15350,14850,15150,19523,0.0
983,2018-08-01,15200,15250,15000,15100,3504,-0.33
984,2018-08-02,15200,15200,14850,15000,4906,-0.66
985,2018-08-03,14950,15050,14800,14900,11396,-0.67
986,2018-08-06,15000,15300,14800,14950,2976,0.34
987,2018-08-07,15000,15000,14850,14850,4642,-0.67
988,2018-08-08,15000,15000,14650,14800,11452,-0.34
989,2018-08-09,14650,14750,14600,14700,13342,-0.68
990,2018-08-10,14750,14850,14600,14850,13811,1.02
991,2018-08-13,14700,14800,14450,14650,25616,-1.35
992,2018-08-14,14650,14650,12700,12700,186524,-13.31
993,2018-08-16,12800,12800,11900,11950,132046,-5.91
994,2018-08-17,11950,12750,11950,12750,74519,6.69
995,2018-08-20,12850,12950,12700,12800,30736,0.39
996,2018-08-21,12800,13000,12750,12800,25829,0.0
997,2018-08-22,12850,13150,12850,13000,21462,1.56
998,2018-08-23,13000,14250,12800,12800,335288,-1.54
999,2018-08-24,12850,13250,12800,13050,34463,1.95
1000,2018-08-27,13050,13300,13000,13150,20693,0.77
1001,2018-08-28,13300,13300,12900,13100,38717,-0.38
1002,2018-08-29,13300,13300,12950,13050,25717,-0.38
1003,2018-08-30,13050,13100,12850,12900,23169,-1.15
1004,2018-08-31,12950,13000,12750,12850,19147,-0.39
1005,2018-09-03,13000,13000,12700,12900,14079,0.39
1006,2018-09-04,13000,13000,12700,12750,27902,-1.16
1007,2018-09-05,12750,12900,12750,12800,16666,0.39
1008,2018-09-06,12850,12950,12750,12950,10810,1.17
1009,2018-09-07,12950,12950,12750,12850,20345,-0.77
1010,2018-09-10,12850,12900,12500,12750,35938,-0.78
1011,2018-09-11,12800,12900,12650,12850,183733,0.78
1012,2018-09-12,12900,13250,12800,13250,28081,3.11
1013,2018-09-13,13200,13350,12950,13350,19529,0.75
1014,2018-09-14,13350,13400,13050,13400,24137,0.37
1015,2018-09-17,13400,13400,13050,13400,25624,0.0
1016,2018-09-18,13300,13400,13200,13400,14088,0.0
1017,2018-09-19,13350,13450,13100,13150,29147,-1.87
1018,2018-09-20,13150,13350,13000,13350,18537,1.52
1019,2018-09-21,13200,13400,13100,13350,12387,0.0
1020,2018-09-27,13400,13400,13200,13350,6675,0.0
1021,2018-09-28,13350,13950,13050,13500,20751,1.12
1022,2018-10-01,13500,13600,13300,13500,8261,0.0
1023,2018-10-02,13400,13550,13200,13250,10748,-1.85
1024,2018-10-04,13300,13300,12850,12850,16117,-3.02
1025,2018-10-05,12850,13150,12700,13000,8785,1.17
1026,2018-10-08,13100,13300,13000,13150,9159,1.15
1027,2018-10-10,13200,13250,12600,12800,20769,-2.66
1028,2018-10-11,12550,12750,12100,12150,24729,-5.08
1029,2018-10-12,12000,12500,12000,12400,8894,2.06
1030,2018-10-15,12500,12500,12150,12150,5033,-2.02
1031,2018-10-16,12200,12250,12050,12200,4096,0.41
1032,2018-10-17,12300,12500,12150,12250,4074,0.41
1033,2018-10-18,12450,14400,12250,13200,920612,7.76
1034,2018-10-19,13200,13300,12550,12600,212030,-4.55
1035,2018-10-22,12750,15150,12750,15150,1155629,20.24
1036,2018-10-23,14850,14950,14050,14350,386903,-5.28
1037,2018-10-24,14550,15150,14200,14350,546598,0.0
1038,2018-10-25,14000,14450,13200,13500,261394,-5.92
1039,2018-10-26,13850,14000,13300,13850,221183,2.59
1040,2018-10-29,13550,13750,11400,11650,285544,-15.88
1041,2018-10-30,11150,11700,10700,11600,198501,-0.43
1042,2018-10-31,11700,12400,11350,11900,84598,2.59
1043,2018-11-01,11900,12600,11900,11900,58043,0.0
1044,2018-11-02,12050,12500,12050,12450,40550,4.62
1045,2018-11-05,12450,12700,12250,12650,54964,1.61
1046,2018-11-06,12850,13300,12600,13050,94049,3.16
1047,2018-11-07,13000,13400,12700,13100,61679,0.38
1048,2018-11-08,13150,13400,12800,13000,30351,-0.76
1049,2018-11-09,13150,13150,12500,13050,32974,0.38
1050,2018-11-12,12850,13350,12800,13050,14327,0.0
1051,2018-11-13,12600,13350,12550,13250,28998,1.53
1052,2018-11-14,13150,13200,12800,12800,25427,-3.4
1053,2018-11-15,12800,13100,12750,12900,32244,0.78
1054,2018-11-16,12950,13150,12850,13000,17177,0.78
1055,2018-11-19,13100,13650,13100,13600,37551,4.62
1056,2018-11-20,13550,13600,13300,13350,8073,-1.84
1057,2018-11-21,13450,13450,13000,13300,19021,-0.37
1058,2018-11-22,13350,13350,12850,12950,27316,-2.63
1059,2018-11-23,13100,13100,12800,12900,21777,-0.39
1060,2018-11-26,12750,13050,12750,12800,11026,-0.78
1061,2018-11-27,12900,13250,12750,13050,13452,1.95
1062,2018-11-28,13050,13250,13000,13150,18621,0.77
1063,2018-11-29,13200,13350,12900,13150,17502,0.0
1064,2018-11-30,13050,13400,13000,13150,27595,0.0
1065,2018-12-03,13150,14150,13000,13800,218849,4.94
1066,2018-12-04,14150,14350,13600,13750,105037,-0.36
1067,2018-12-05,13450,14550,13450,14500,269693,5.45
1068,2018-12-06,14450,14450,13500,14200,94878,-2.07
1069,2018-12-07,14350,14650,13950,14250,96244,0.35
1070,2018-12-10,14050,14600,13850,14300,43519,0.35
1071,2018-12-11,14300,14350,14100,14100,32986,-1.4
1072,2018-12-12,14100,14600,14100,14250,98179,1.06
1073,2018-12-13,14300,14800,14250,14500,39250,1.75
1074,2018-12-14,14750,16800,14700,15200,936715,4.83
1075,2018-12-17,15300,16200,15100,15250,597039,0.33
1076,2018-12-18,15350,15700,15050,15550,293486,1.97
1077,2018-12-19,15400,15700,15100,15200,175923,-2.25
1078,2018-12-20,15100,15250,14000,14200,177990,-6.58
1079,2018-12-21,14200,14500,14000,14100,73315,-0.7
1080,2018-12-24,13850,14250,13200,13400,120601,-4.96
1081,2018-12-26,13250,13650,13100,13100,73099,-2.24
1082,2018-12-27,13300,14650,13150,14200,191982,8.4
1083,2018-12-28,13500,13700,13200,13350,217038,-5.99
1084,2019-01-02,13600,13800,12950,13100,106990,-1.87
1085,2019-01-03,13250,14100,13050,13150,198667,0.38
1086,2019-01-04,13350,13350,12650,13200,67822,0.38
1087,2019-01-07,13000,13550,12900,13400,64692,1.52
1088,2019-01-08,13550,13550,13250,13350,34643,-0.37
1089,2019-01-09,13500,13750,13400,13750,41465,3.0
1090,2019-01-10,13700,13800,13300,13350,43979,-2.91
1091,2019-01-11,13450,13550,13150,13300,25958,-0.37
1092,2019-01-14,13300,13450,13150,13350,19429,0.38
1093,2019-01-15,13350,13350,13150,13250,27477,-0.75
1094,2019-01-16,13250,13250,12800,12900,67820,-2.64
1095,2019-01-17,12900,13000,12700,12850,35164,-0.39
1096,2019-01-18,13200,13200,12850,12950,43126,0.78
1097,2019-01-21,13050,13300,13000,13300,24608,2.7
1098,2019-01-22,13300,13300,13050,13200,16373,-0.75
1099,2019-01-23,13200,13300,13100,13150,16697,-0.38
1100,2019-01-24,13150,13300,13050,13250,16313,0.76
1101,2019-01-25,13250,13350,13100,13300,27706,0.38
1102,2019-01-28,13500,13500,13000,13150,28121,-1.13
1103,2019-01-29,13150,13200,12950,13100,20810,-0.38
1104,2019-01-30,13100,13250,13000,13250,39071,1.15
1105,2019-01-31,13500,13600,13000,13100,53982,-1.13
1106,2019-02-01,13000,13100,12950,13100,34279,0.0
1107,2019-02-07,13050,13250,13050,13150,18984,0.38
1108,2019-02-08,13000,13150,13000,13050,18061,-0.76
1109,2019-02-11,13050,13200,12950,13000,26941,-0.38
1110,2019-02-12,13050,13150,12950,13100,14921,0.77
1111,2019-02-13,13150,13350,13100,13300,51671,1.53
1112,2019-02-14,13300,13350,13000,13250,52199,-0.38
1113,2019-02-15,13350,13650,13200,13450,57484,1.51
1114,2019-02-18,13650,13650,13350,13500,34815,0.37
1115,2019-02-19,13650,13950,13500,13900,77049,2.96
1116,2019-02-20,14050,14650,13750,14250,106389,2.52
1117,2019-02-21,14100,14400,13750,13750,42164,-3.51
1118,2019-02-22,13950,13950,13450,13600,42926,-1.09
1119,2019-02-25,13650,13750,13400,13600,12810,0.0
1120,2019-02-26,13650,13650,13250,13450,32066,-1.1
1121,2019-02-27,13500,13950,13450,13800,19862,2.6
1122,2019-02-28,13850,13850,13300,13400,36310,-2.9
1123,2019-03-04,13300,13650,13250,13500,41305,0.75
1124,2019-03-05,13650,13700,13450,13600,19418,0.74
1125,2019-03-06,13750,13900,13600,13800,19915,1.47
1126,2019-03-07,14000,14000,13500,13650,32092,-1.09
1127,2019-03-08,13450,13650,13400,13500,17042,-1.1
1128,2019-03-11,13300,13500,13200,13200,16359,-2.22
1129,2019-03-12,13400,13750,13150,13600,22242,3.03
1130,2019-03-13,13650,13650,13350,13500,10330,-0.74
1131,2019-03-14,13500,13550,13400,13450,4283,-0.37
1132,2019-03-15,13400,13550,13250,13350,8306,-0.74
1133,2019-03-18,13300,13400,13250,13350,9572,0.0
1134,2019-03-19,13300,13400,13200,13250,12016,-0.75
1135,2019-03-20,13200,13300,13000,13100,22984,-1.13
1136,2019-03-21,13100,13200,12850,13050,42788,-0.38
1137,2019-03-22,13050,13050,12850,12900,24240,-1.15
1138,2019-03-25,12800,12800,12350,12350,77438,-4.26
1139,2019-03-26,12500,12600,12450,12450,17017,0.81
1140,2019-03-27,12450,12600,12450,12500,7718,0.4
1141,2019-03-28,12600,12600,12250,12250,19842,-2.0
1142,2019-03-29,12150,12500,12150,12500,7878,2.04
1143,2019-04-01,12400,12500,12300,12500,8393,0.0
1144,2019-04-02,12500,12900,12450,12700,20032,1.6
1145,2019-04-03,12800,12950,12600,12800,20993,0.79
1146,2019-04-04,12850,12850,12600,12700,15327,-0.78
1147,2019-04-05,12750,12750,12450,12550,14626,-1.18
1148,2019-04-08,12500,12650,12400,12450,10394,-0.8
1149,2019-04-09,12450,12650,12450,12500,15813,0.4
1150,2019-04-10,12500,12650,12500,12600,11683,0.8
1151,2019-04-11,12700,12700,12550,12600,12472,0.0
1152,2019-04-12,12650,12800,12550,12800,12421,1.59
1153,2019-04-15,12850,12900,12750,12900,9110,0.78
1154,2019-04-16,13000,13000,12750,12850,14605,-0.39
1155,2019-04-17,12800,12850,12700,12800,12427,-0.39
1156,2019-04-18,12900,12900,12650,12700,16698,-0.78
1157,2019-04-19,12850,12850,12650,12850,10900,1.18
1158,2019-04-22,12900,12950,12800,12800,16380,-0.39
1159,2019-04-23,12950,13100,12800,13000,15854,1.56
1160,2019-04-24,13100,13100,12850,13050,18724,0.38
1161,2019-04-25,13000,13100,12900,13050,10752,0.0
1162,2019-04-26,13100,13150,12850,13150,18397,0.77
1163,2019-04-29,13150,13250,12950,12950,21859,-1.52
1164,2019-04-30,13050,13100,12900,13000,19240,0.39
1165,2019-05-02,13150,13150,12900,13000,2706,0.0
1166,2019-05-03,13100,13100,12800,12900,17512,-0.77
1167,2019-05-07,12850,12850,12700,12750,3417,-1.16
1168,2019-05-08,12650,13000,12600,12650,7591,-0.78
1169,2019-05-09,12700,12700,12200,12600,23469,-0.4
1170,2019-05-10,12850,12850,12250,12450,19866,-1.19
1171,2019-05-13,12300,12600,12300,12400,13881,-0.4
1172,2019-05-14,12600,12600,12250,12450,12838,0.4
1173,2019-05-15,12550,13250,12450,12800,44537,2.81
1174,2019-05-16,13200,13200,12800,13000,43642,1.56
1175,2019-05-17,13100,13300,13000,13150,33882,1.15
1176,2019-05-20,14000,14200,13350,13600,203714,3.42
1177,2019-05-21,13600,13750,13250,13450,61439,-1.1
1178,2019-05-22,13300,13450,13050,13150,52611,-2.23
1179,2019-05-23,13600,13600,13050,13200,54330,0.38
1180,2019-05-24,13100,13650,13050,13600,59900,3.03
1181,2019-05-27,13750,13750,13200,13300,32089,-2.21
1182,2019-05-28,13300,13450,13200,13450,11696,1.13
1183,2019-05-29,13450,13550,13100,13350,20988,-0.74
1184,2019-05-30,13450,14000,13200,13750,43106,3.0
1185,2019-05-31,13600,14250,13500,14200,62030,3.27
1186,2019-06-03,14200,14200,13700,13950,41870,-1.76
1187,2019-06-04,13950,14150,13800,13850,18651,-0.72
1188,2019-06-05,13850,14000,13850,14000,12664,1.08
1189,2019-06-07,14100,14950,13950,14900,108458,6.43
1190,2019-06-10,14800,15000,14500,14850,80808,-0.34
1191,2019-06-11,14800,15000,14550,14650,53337,-1.35
1192,2019-06-12,14800,14850,14450,14600,40233,-0.34
1193,2019-06-13,14500,14650,14450,14600,22088,0.0
1194,2019-06-14,14600,14750,14450,14500,15187,-0.68
1195,2019-06-17,14500,14500,14300,14500,32395,0.0
1196,2019-06-18,14350,14650,14250,14250,22470,-1.72
1197,2019-06-19,14250,14400,14050,14150,18624,-0.7
1198,2019-06-20,14300,14900,14150,14500,84682,2.47
1199,2019-06-21,14500,14600,14200,14200,24015,-2.07
1200,2019-06-24,14350,14350,14100,14150,6809,-0.35
1201,2019-06-25,14150,14300,14000,14000,10086,-1.06
1202,2019-06-26,13950,14150,13800,14050,9928,0.36
1203,2019-06-27,14050,14100,13850,14050,18646,0.0
1204,2019-06-28,14100,14400,14050,14200,17522,1.07
1205,2019-07-01,14050,14200,13900,13900,16987,-2.11
1206,2019-07-02,13900,14150,13900,13950,3354,0.36
1207,2019-07-03,14100,14100,13850,13950,12236,0.0
1208,2019-07-04,14000,14100,13900,14100,4806,1.08
1209,2019-07-05,14250,14250,13900,14100,10953,0.0
1210,2019-07-08,14100,14100,13500,13500,20419,-4.26
1211,2019-07-09,13400,13900,13400,13700,10599,1.48
1212,2019-07-10,13800,13850,13500,13750,3706,0.36
1213,2019-07-11,13900,14000,13650,13950,6865,1.45
1214,2019-07-12,14050,14050,13800,14000,8417,0.36
1215,2019-07-15,14100,14100,13800,14000,4391,0.0
1216,2019-07-16,14050,14050,13800,13900,8993,-0.71
1217,2019-07-17,13800,14000,13700,13800,6009,-0.72
1218,2019-07-18,13900,13900,13550,13700,5903,-0.72
1219,2019-07-19,13650,13850,13650,13700,4075,0.0
1220,2019-07-22,13600,13800,13550,13550,9004,-1.09
1221,2019-07-23,13650,13850,13550,13700,6897,1.11
1222,2019-07-24,13850,13850,13650,13750,4042,0.36
1223,2019-07-25,13600,13750,13300,13700,20062,-0.36
1224,2019-07-26,13500,13700,13300,13500,9234,-1.46
1225,2019-07-29,13500,13500,12550,13200,22779,-2.22
1226,2019-07-30,13200,13200,12850,13200,5378,0.0
1227,2019-07-31,13200,13500,12950,13150,13525,-0.38
1228,2019-08-01,13200,13200,12900,12900,5234,-1.9
1229,2019-08-02,12750,12950,12700,12900,10046,0.0
1230,2019-08-05,12900,12900,12050,12450,44380,-3.49
1231,2019-08-06,12100,12500,11900,12400,28219,-0.4
1232,2019-08-07,12400,12750,12400,12600,11309,1.61
1233,2019-08-08,12500,12700,12500,12600,6664,0.0
1234,2019-08-09,12600,12850,12550,12650,8110,0.4
1235,2019-08-12,12650,12650,12400,12550,6120,-0.79
1236,2019-08-13,12700,13000,12600,12850,14981,2.39
1237,2019-08-14,13000,13000,12700,12850,14074,0.0
1238,2019-08-16,12850,12850,12650,12750,8293,-0.78
1239,2019-08-19,12750,12900,12600,12800,19547,0.39
1240,2019-08-20,12800,12900,12600,12900,23333,0.78
1241,2019-08-21,12800,12900,12750,12850,12258,-0.39
1242,2019-08-22,12750,13050,12550,12650,24462,-1.56
1243,2019-08-23,12700,12800,12400,12550,14063,-0.79
1244,2019-08-26,12450,12450,12100,12200,18962,-2.79
1245,2019-08-27,12200,12400,12200,12300,8849,0.82
1246,2019-08-28,12400,12800,12250,12300,5033,0.0
1247,2019-08-29,12350,12500,12200,12350,5089,0.41
1248,2019-08-30,12400,12600,12400,12500,4229,1.21
1249,2019-09-02,12400,12650,12400,12550,3010,0.4
1250,2019-09-03,12700,12800,12600,12650,5029,0.8
1251,2019-09-04,12650,12800,12550,12800,7036,1.19
1252,2019-09-05,12800,13400,12700,12900,36276,0.78
1253,2019-09-06,13000,13000,12750,12950,6243,0.39
1254,2019-09-09,13000,13000,12750,12850,5091,-0.77
1255,2019-09-10,12700,13000,12700,13000,13086,1.17
1256,2019-09-11,13000,13250,13000,13250,12621,1.92
1257,2019-09-16,13350,13400,12900,12900,6561,-2.64
1258,2019-09-17,13000,13100,12900,13050,4834,1.16
1259,2019-09-18,13100,13100,12900,13000,5112,-0.38
1260,2019-09-19,13100,13150,12950,13050,6044,0.38
1261,2019-09-20,13100,13100,12950,13100,5929,0.38
1262,2019-09-23,13100,13100,12900,13000,6290,-0.76
1263,2019-09-24,13000,13050,12850,13050,8131,0.38
1264,2019-09-25,13050,13050,12600,12800,23306,-1.92
1265,2019-09-26,12750,12900,12700,12700,6041,-0.78
1266,2019-09-27,12700,12750,12550,12650,11320,-0.39
1267,2019-09-30,12650,12700,12600,12700,3625,0.4
1268,2019-10-01,12750,12800,12600,12750,3655,0.39
1269,2019-10-02,12750,12750,12500,12700,14615,-0.39
1270,2019-10-04,12550,12700,12500,12700,3504,0.0
1271,2019-10-07,12700,12700,12400,12600,10649,-0.79
1272,2019-10-08,12450,12750,12350,12600,12614,0.0
1273,2019-10-10,12500,12700,12450,12700,7130,0.79
1274,2019-10-11,12700,12700,12500,12600,21414,-0.79
1275,2019-10-14,12700,12850,12500,12650,22586,0.4
1276,2019-10-15,12750,12950,12700,12900,10575,1.98
1277,2019-10-16,13000,13000,12700,12800,3324,-0.78
1278,2019-10-17,12900,12900,12550,12700,15806,-0.78
1279,2019-10-18,12700,12750,12600,12700,3825,0.0
1280,2019-10-21,12600,12750,12550,12650,5961,-0.39
1281,2019-10-22,12750,12750,12650,12700,5394,0.4
1282,2019-10-23,12700,12750,12450,12500,14890,-1.57
1283,2019-10-24,12600,12600,12400,12550,4461,0.4
1284,2019-10-25,12650,12650,12500,12600,7790,0.4
1285,2019-10-28,12700,12700,12500,12550,11468,-0.4
1286,2019-10-29,12550,12650,12350,12500,20734,-0.4
1287,2019-10-30,12550,12600,12400,12550,7402,0.4
1288,2019-10-31,12600,12650,12500,12600,3744,0.4
1289,2019-11-01,12650,12700,12450,12700,4454,0.79
1290,2019-11-04,12800,12800,12600,12750,3500,0.39
1291,2019-11-05,12800,12800,12600,12650,11833,-0.78
1292,2019-11-06,12750,12750,12550,12700,7864,0.4
1293,2019-11-07,12700,12700,12600,12700,5806,0.0
1294,2019-11-08,12700,12700,12650,12650,6636,-0.39
1295,2019-11-11,12700,12750,12500,12500,54805,-1.19
1296,2019-11-12,12600,12650,12500,12650,12061,1.2
1297,2019-11-13,12650,12950,12550,12900,24015,1.98
1298,2019-11-14,12950,12950,12750,12800,15664,-0.78
1299,2019-11-15,12800,13100,12800,13000,36161,1.56
1300,2019-11-18,12950,12950,12800,12900,5914,-0.77
1301,2019-11-19,12950,13000,12800,12900,8108,0.0
1302,2019-11-20,12850,12900,12700,12750,12224,-1.16
1303,2019-11-21,12750,12750,12550,12650,11708,-0.78
1304,2019-11-22,12650,12850,12650,12750,9027,0.79
1305,2019-11-25,12800,12800,12550,12650,15418,-0.78
1306,2019-11-26,12700,12800,12650,12750,6236,0.79
1307,2019-11-27,12800,12850,12700,12800,5379,0.39
1308,2019-11-28,12950,12950,12750,12850,4541,0.39
1309,2019-11-29,12950,12950,12550,12700,14483,-1.17
1310,2019-12-02,12800,12800,12550,12700,4485,0.0
1311,2019-12-03,12700,12750,12400,12600,45288,-0.79
1312,2019-12-04,12550,12600,12400,12500,20701,-0.79
1313,2019-12-05,12550,12550,12400,12400,19216,-0.8
1314,2019-12-06,12400,12600,12400,12450,12088,0.4
1315,2019-12-09,12550,12550,12400,12500,7313,0.4
1316,2019-12-10,12500,12600,12450,12500,6688,0.0
1317,2019-12-11,12500,12600,12500,12600,5643,0.8
1318,2019-12-12,12600,12600,12550,12550,4030,-0.4
1319,2019-12-13,12550,12700,12550,12650,6527,0.8
1320,2019-12-16,12650,12700,12600,12650,6604,0.0
1321,2019-12-17,12700,12850,12650,12850,12795,1.58
1322,2019-12-18,12850,12850,12750,12850,7332,0.0
1323,2019-12-19,12850,12900,12750,12800,5048,-0.39
1324,2019-12-20,12900,12950,12800,12900,9527,0.78
1325,2019-12-23,12700,13000,12700,12950,22954,0.39
1326,2019-12-24,13000,13100,12900,13000,27525,0.39
1327,2019-12-26,13100,13150,12850,13100,24788,0.77
1328,2019-12-27,12500,12800,12450,12450,29318,-4.96
1329,2019-12-30,12550,12600,12400,12550,19372,0.8
1330,2020-01-02,12550,12600,12300,12450,15546,-0.8
1331,2020-01-03,12450,12500,12300,12350,15669,-0.8
1332,2020-01-06,12300,12300,12100,12100,15496,-2.02
1333,2020-01-07,12050,12200,12000,12100,17597,0.0
1334,2020-01-08,12150,12150,11750,11750,20622,-2.89
1335,2020-01-09,11950,12050,11800,12000,11871,2.13
1336,2020-01-10,12000,12050,11850,11950,4686,-0.42
1337,2020-01-13,11850,12050,11850,12050,12183,0.84
1338,2020-01-14,12050,12050,11950,12050,6401,0.0
1339,2020-01-15,12050,12100,12000,12100,7456,0.41
1340,2020-01-16,12100,12100,11950,12000,8503,-0.83
1341,2020-01-17,12000,12050,11900,11900,7578,-0.83
1342,2020-01-20,11900,11950,11700,11950,16702,0.42
1343,2020-01-21,11900,12000,11850,12000,5588,0.42
1344,2020-01-22,12000,12000,11900,12000,3849,0.0
1345,2020-01-23,12000,12000,11800,11950,13105,-0.42
1346,2020-01-28,11800,12400,11550,12300,70111,2.93
1347,2020-01-29,12200,15450,12050,13650,3255629,10.98
1348,2020-01-30,13300,13650,13000,13550,642476,-0.73
1349,2020-01-31,14150,14300,12450,12450,831300,-8.12
1350,2020-02-03,12850,13800,12500,12600,803951,1.2
1351,2020-02-04,12600,13150,12450,12650,389018,0.4
1352,2020-02-05,13650,15400,13350,13700,6329284,8.3
1353,2020-02-06,14600,14700,13500,13850,1365666,1.09
1354,2020-02-07,13700,14050,12900,13600,771134,-1.81
1355,2020-02-10,13900,14450,13300,13350,878575,-1.84
1356,2020-02-11,13300,13300,12750,12950,258409,-3.0
1357,2020-02-12,12850,12950,12500,12550,213889,-3.09
1358,2020-02-13,12600,12650,12200,12500,312082,-0.4
1359,2020-02-14,12500,12650,12250,12350,136837,-1.2
1360,2020-02-17,12500,12550,12250,12350,136596,0.0
1361,2020-02-18,12300,12950,12200,12700,320093,2.83
1362,2020-02-19,12750,13500,12550,13400,843182,5.51
1363,2020-02-20,13700,17400,13200,17400,11653266,29.85
1364,2020-02-21,20400,22350,18400,22000,11464070,26.44
1365,2020-02-24,21000,22900,15400,15500,6690594,-29.55
1366,2020-02-25,15450,16200,13400,14200,2631291,-8.39
1367,2020-02-26,14300,16700,14250,14650,5095854,3.17
1368,2020-02-27,14500,14900,13650,13800,1254925,-5.8
1369,2020-02-28,13500,14600,13200,13250,1315982,-3.99
1370,2020-03-02,13900,14750,13600,14250,1305401,7.55
1371,2020-03-03,14400,15150,14250,14750,1435176,3.51
1372,2020-03-04,15050,15100,14100,14150,753480,-4.07
1373,2020-03-05,14200,14300,13600,14050,640953,-0.71
1374,2020-03-06,14100,16200,13950,14600,3139720,3.91
1375,2020-03-09,14600,15550,14450,14850,1805008,1.71
1376,2020-03-10,16850,18500,14100,14100,6421590,-5.05
1377,2020-03-11,14450,15550,14300,15450,1952866,9.57
1378,2020-03-12,16400,16800,14850,15300,1935003,-0.97
1379,2020-03-13,14550,14900,12400,13000,1064857,-15.03
1380,2020-03-16,12950,13900,12500,12500,804964,-3.85
1381,2020-03-17,11300,12500,11300,11700,698181,-6.4
1382,2020-03-18,11800,12600,10650,10750,715328,-8.12
1383,2020-03-19,11100,11400,8510,8880,856167,-17.4
1384,2020-03-20,8900,9880,8900,9640,528189,8.56
1385,2020-03-23,9030,11600,9030,10250,662558,6.33
1386,2020-03-24,10450,10900,10250,10550,270613,2.93
1387,2020-03-25,10850,11250,10500,11000,444141,4.27
1388,2020-03-26,11400,12250,10850,12000,883734,9.09
1389,2020-03-27,12300,14250,11550,12650,2438185,5.42
1390,2020-03-30,13100,13800,12700,13400,793592,5.93
1391,2020-03-31,13700,13800,12800,13400,537499,0.0
1392,2020-04-01,13500,13950,12800,13000,475182,-2.99
1393,2020-04-02,13450,14750,12850,14150,1584452,8.85
1394,2020-04-03,15500,16150,14000,14150,1323175,0.0
1395,2020-04-06,14550,15250,14250,14850,722609,4.95
1396,2020-04-07,15000,15100,14250,14750,388207,-0.67
1397,2020-04-08,14750,15350,14500,14650,518312,-0.68
1398,2020-04-09,14800,15500,14500,14950,782480,2.05
1399,2020-04-10,14850,15100,13650,14150,389560,-5.35
1400,2020-04-13,13800,14450,13750,14100,155272,-0.35
1401,2020-04-14,14100,14450,13950,14400,175745,2.13
1402,2020-04-16,14350,14600,14200,14300,159092,-0.69
1403,2020-04-17,14100,14500,13900,14400,161669,0.7
1404,2020-04-20,14650,14900,14100,14250,164913,-1.04
1405,2020-04-21,14100,14600,13150,14450,239341,1.4
1406,2020-04-22,14150,15000,13950,15000,412596,3.81
1407,2020-04-23,14800,15000,14450,14500,234587,-3.33
1408,2020-04-24,14500,15000,14050,14150,257529,-2.41
1409,2020-04-27,14300,14600,14200,14250,128272,0.71
1410,2020-04-28,14350,14550,13600,14400,273146,1.05
1411,2020-04-29,14650,17400,14250,15000,7269822,4.17
1412,2020-05-04,15250,15800,14600,14750,923743,-1.67
1413,2020-05-06,14800,14950,14100,14200,358191,-3.73
1414,2020-05-07,14200,14600,14000,14200,213410,0.0
1415,2020-05-08,14200,14400,14050,14300,238880,0.7
1416,2020-05-11,14550,15000,14300,14900,479974,4.2
1417,2020-05-12,15000,15050,14550,14800,255555,-0.67
1418,2020-05-13,15000,16150,14850,15900,1164430,7.43
1419,2020-05-14,15700,16850,15550,16100,1528056,1.26
1420,2020-05-15,16150,16950,15450,15800,1449608,-1.86
1421,2020-05-18,15400,15500,14750,14950,397873,-5.38
1422,2020-05-19,14750,14950,14200,14850,303799,-0.67
1423,2020-05-20,15250,15350,14850,15050,238209,1.35
1424,2020-05-21,15050,15100,14700,14950,188275,-0.66
1425,2020-05-22,14950,15000,14450,14500,130749,-3.01
1426,2020-05-25,14600,14800,14400,14550,160775,0.34
1427,2020-05-26,14550,14750,14400,14750,146039,1.37
1428,2020-05-27,14800,15000,14500,14600,192049,-1.02
1429,2020-05-28,14650,15350,14450,15350,686079,5.14
1430,2020-05-29,15500,15550,14900,15000,432996,-2.28
1431,2020-06-01,14900,15000,14500,14650,219429,-2.33
1432,2020-06-02,14600,14700,14400,14650,168820,0.0
1433,2020-06-03,14550,14700,14300,14350,180975,-2.05
1434,2020-06-04,14400,14600,14150,14400,133082,0.35
1435,2020-06-05,14400,14550,14200,14500,124627,0.69
1436,2020-06-08,14500,14700,14400,14600,129396,0.69
1437,2020-06-09,14850,14900,14400,14400,132968,-1.37
1438,2020-06-10,14550,14550,14300,14350,116912,-0.35
1439,2020-06-11,14200,14500,13850,14000,201234,-2.44
1440,2020-06-12,14000,14450,13700,13950,377458,-0.36
1441,2020-06-15,14200,14700,13000,13200,335154,-5.38
1442,2020-06-16,13500,13750,13400,13650,110400,3.41
1443,2020-06-17,13450,13900,13250,13550,114745,-0.73
1444,2020-06-18,13550,13900,13500,13900,93190,2.58
1445,2020-06-19,13900,14000,13550,13650,54398,-1.8
1446,2020-06-22,13750,14200,13700,13900,120120,1.83
1447,2020-06-23,13900,13950,13400,13650,90291,-1.8
1448,2020-06-24,13650,13750,13450,13650,68900,0.0
1449,2020-06-25,13550,13800,13200,13300,102467,-2.56
1450,2020-06-26,13300,13450,13050,13200,91903,-0.75
1451,2020-06-29,13200,13850,13200,13550,173090,2.65
1452,2020-06-30,13500,13550,13200,13300,77036,-1.85
