,Date,Open,High,Low,Close,Volume,Change
3979,2017-06-23,11550,11750,10650,10800,1058451,-8.09
3980,2017-06-26,10850,11100,10600,11050,738322,2.31
3981,2017-06-27,10950,11200,10650,11200,502858,1.36
3982,2017-06-28,11300,13800,11250,12500,9332051,11.61
3983,2017-06-29,12550,12650,12100,12550,1309673,0.4
3984,2017-06-30,12350,12450,12250,12450,318737,-0.8
3985,2017-07-03,12500,12650,12450,12600,282135,1.2
3986,2017-07-04,12750,12800,12600,12600,341269,0.0
3987,2017-07-05,12700,12800,11900,12150,766422,-3.57
3988,2017-07-06,12150,12300,11650,11850,451632,-2.47
3989,2017-07-07,11850,12050,11500,11750,253557,-0.84
3990,2017-07-10,11800,11900,11250,11350,387262,-3.4
3991,2017-07-11,11450,12000,11300,11850,564368,4.41
3992,2017-07-12,11850,12200,11550,11650,463916,-1.69
3993,2017-07-13,11800,11950,11050,11050,398392,-5.15
3994,2017-07-14,11150,11500,10650,11300,512926,2.26
3995,2017-07-17,11200,11300,10750,10850,159512,-3.98
3996,2017-07-18,10850,11200,10500,11050,194886,1.84
3997,2017-07-19,11050,11200,10900,11100,164859,0.45
3998,2017-07-20,11300,11600,11150,11200,333649,0.9
3999,2017-07-21,11100,11450,11100,11200,156524,0.0
4000,2017-07-24,11300,11350,10800,10950,133247,-2.23
4001,2017-07-25,10950,11150,10650,10700,143659,-2.28
4002,2017-07-26,10800,10850,10350,10600,168403,-0.93
4003,2017-07-27,10500,10750,10450,10450,87306,-1.42
4004,2017-07-28,10450,10550,9850,9930,283421,-4.98
4005,2017-07-31,9810,9960,9280,9490,235414,-4.43
4006,2017-08-01,9440,9780,9360,9700,99747,2.21
4007,2017-08-02,9670,9860,9650,9790,56894,0.93
4008,2017-08-03,9700,9790,9430,9510,75584,-2.86
4009,2017-08-04,9460,9630,9310,9420,65968,-0.95
4010,2017-08-07,9360,9750,9360,9670,60298,2.65
4011,2017-08-08,9660,9750,9580,9620,46778,-0.52
4012,2017-08-09,9600,9620,9300,9380,94623,-2.49
4013,2017-08-10,9300,9440,9120,9120,102377,-2.77
4014,2017-08-11,8990,8990,8700,8850,143828,-2.96
4015,2017-08-14,9000,9060,8840,9000,56960,1.69
4016,2017-08-16,9000,9150,8910,9000,47856,0.0
4017,2017-08-17,9010,9410,9010,9350,100558,3.89
4018,2017-08-18,9280,9480,9220,9420,58082,0.75
4019,2017-08-21,9450,9450,9150,9280,42834,-1.49
4020,2017-08-22,9500,11250,9450,10300,4227350,10.99
4021,2017-08-23,10300,10400,9940,10100,526203,-1.94
4022,2017-08-24,10050,10200,9900,10200,326177,0.99
4023,2017-08-25,10200,10200,10000,10150,131564,-0.49
4024,2017-08-28,10150,10150,9830,9890,151513,-2.56
4025,2017-08-29,9780,9850,9500,9750,160949,-1.42
4026,2017-08-30,9780,9950,9690,9800,96274,0.51
4027,2017-08-31,9800,9930,9670,9790,109617,-0.1
4028,2017-09-01,10000,10250,9850,10100,257938,3.17
4029,2017-09-04,9700,9970,9700,9860,90303,-2.38
4030,2017-09-05,9900,10150,9760,10100,106561,2.43
4031,2017-09-06,10100,10550,10000,10050,368036,-0.5
4032,2017-09-07,10150,10300,10050,10050,79399,0.0
4033,2017-09-08,10000,10200,9850,10150,83412,1.0
4034,2017-09-11,10200,10300,10000,10000,77862,-1.48
4035,2017-09-12,10000,10400,9950,10100,97879,1.0
4036,2017-09-13,10300,11100,10150,10700,679979,5.94
4037,2017-09-14,11600,12050,10650,10700,1227750,0.0
4038,2017-09-15,10500,10950,10250,10800,295366,0.93
4039,2017-09-18,10800,11700,10750,11450,486851,6.02
4040,2017-09-19,11550,11600,11150,11350,169660,-0.87
4041,2017-09-20,11400,11450,10450,10450,214477,-7.93
4042,2017-09-21,10550,10800,10300,10400,133625,-0.48
4043,2017-09-22,10350,10550,9940,9970,158841,-4.13
4044,2017-09-25,9820,10000,9410,9410,157874,-5.62
4045,2017-09-26,9150,9630,9150,9500,87378,0.96
4046,2017-09-27,9380,9940,9380,9670,104563,1.79
4047,2017-09-28,9700,9950,9670,9700,48656,0.31
4048,2017-09-29,9690,9880,9600,9730,45577,0.31
4049,2017-10-10,9730,9810,9510,9530,45910,-2.06
4050,2017-10-11,9450,9770,9450,9740,26529,2.2
4051,2017-10-12,9700,9930,9540,9550,41257,-1.95
4052,2017-10-13,9550,9590,9210,9330,66130,-2.3
4053,2017-10-16,9390,9390,8960,9090,76804,-2.57
4054,2017-10-17,9050,9210,9000,9050,50043,-0.44
4055,2017-10-18,9020,9120,8840,8850,68655,-2.21
4056,2017-10-19,8980,9730,8830,9570,182539,8.14
4057,2017-10-20,9580,9720,8630,9140,148150,-4.49
4058,2017-10-23,9160,9300,9150,9170,43668,0.33
4059,2017-10-24,9150,9450,9150,9200,55116,0.33
4060,2017-10-25,9400,9400,9170,9190,52959,-0.11
4061,2017-10-26,9150,9300,9020,9050,63958,-1.52
4062,2017-10-27,8990,9160,8990,9110,42945,0.66
4063,2017-10-30,9210,9330,9070,9190,46303,0.88
4064,2017-10-31,9190,9290,9130,9200,40596,0.11
4065,2017-11-01,9210,9470,9200,9370,64055,1.85
4066,2017-11-02,9370,9570,9300,9440,82617,0.75
4067,2017-11-03,9440,9810,9420,9600,70575,1.69
4068,2017-11-06,9600,9860,9460,9470,52294,-1.35
4069,2017-11-07,9500,9610,9490,9600,33223,1.37
4070,2017-11-08,9600,9690,9480,9490,39009,-1.15
4071,2017-11-09,9630,9640,9390,9490,42849,0.0
4072,2017-11-10,9510,9560,9380,9450,32862,-0.42
4073,2017-11-13,9450,10150,9400,10150,143287,7.41
4074,2017-11-14,10150,10250,9740,9960,142350,-1.87
4075,2017-11-15,10000,10850,9990,10400,422668,4.42
4076,2017-11-16,10600,10800,10250,10450,138805,0.48
4077,2017-11-17,10550,10700,10250,10600,95184,1.44
4078,2017-11-20,10750,10900,10500,10500,133953,-0.94
4079,2017-11-21,10600,10600,10050,10050,141720,-4.29
4080,2017-11-22,10000,10300,9920,10300,124304,2.49
4081,2017-11-23,10150,10550,10100,10550,101828,2.43
4082,2017-11-24,10700,10900,10250,10300,140374,-2.37
4083,2017-11-27,10250,10450,10150,10300,61403,0.0
4084,2017-11-28,10300,10350,9970,9970,93135,-3.2
4085,2017-11-29,9980,10100,9960,10050,62576,0.8
4086,2017-11-30,10050,10050,9500,9650,73700,-3.98
4087,2017-12-01,9700,9880,9540,9830,47547,1.87
4088,2017-12-04,9920,9920,9620,9790,35072,-0.41
4089,2017-12-05,9790,10200,9670,10000,61071,2.15
4090,2017-12-06,9980,10150,9820,10000,57754,0.0
4091,2017-12-07,10100,10850,9970,10250,343306,2.5
4092,2017-12-08,10300,10500,9620,9990,148530,-2.54
4093,2017-12-11,9720,9960,9700,9880,47078,-1.1
4094,2017-12-12,9950,9950,9660,9750,42086,-1.32
4095,2017-12-13,9820,9940,9650,9790,56994,0.41
4096,2017-12-14,9790,9850,9650,9700,41228,-0.92
4097,2017-12-15,9770,9830,9650,9690,28306,-0.1
4098,2017-12-18,9720,9840,9450,9660,88970,-0.31
4099,2017-12-19,9660,9800,9210,9280,92378,-3.93
4100,2017-12-20,9310,9690,9300,9460,76846,1.94
4101,2017-12-21,9410,9550,9350,9440,82958,-0.21
4102,2017-12-22,9470,9640,9290,9300,60870,-1.48
4103,2017-12-26,9320,9460,9020,9160,51237,-1.51
4104,2017-12-27,9020,9350,9020,9340,88707,1.97
4105,2017-12-28,9390,9440,9280,9340,33892,0.0
4106,2018-01-02,9340,9670,9340,9650,45731,3.32
4107,2018-01-03,9520,9950,9490,9940,84002,3.01
4108,2018-01-04,10000,10000,9680,9940,75404,0.0
4109,2018-01-05,9930,9970,9650,9800,64409,-1.41
4110,2018-01-08,9880,9880,9500,9500,59546,-3.06
4111,2018-01-09,9450,9630,9100,9210,94946,-3.05
4112,2018-01-10,9250,9250,9120,9220,50115,0.11
4113,2018-01-11,9250,9400,9250,9300,37591,0.87
4114,2018-01-12,9390,9390,9190,9260,35180,-0.43
4115,2018-01-15,9280,9750,9110,9280,50703,0.22
4116,2018-01-16,9280,9340,9160,9200,53646,-0.86
4117,2018-01-17,9220,9320,9170,9270,61776,0.76
4118,2018-01-18,9350,9660,9310,9420,79549,1.62
4119,2018-01-19,9520,9690,9430,9620,67051,2.12
4120,2018-01-22,9630,9630,9360,9360,69658,-2.7
4121,2018-01-23,9400,9470,9340,9380,94928,0.21
4122,2018-01-24,9450,11500,9370,10500,1959848,11.94
4123,2018-01-25,10500,10900,10300,10850,533090,3.33
4124,2018-01-26,10900,11100,10550,10950,329083,0.92
4125,2018-01-29,10900,11150,10800,10850,288196,-0.91
4126,2018-01-30,10900,10950,10500,10850,152580,0.0
4127,2018-01-31,10700,10750,10350,10600,104284,-2.3
4128,2018-02-01,10800,11550,10450,11400,821745,7.55
4129,2018-02-02,12150,13000,11200,11400,2329059,0.0
4130,2018-02-05,10850,11400,10650,11000,331210,-3.51
4131,2018-02-06,10500,10750,10150,10450,247433,-5.0
4132,2018-02-07,10650,11200,10200,10200,282288,-2.39
4133,2018-02-08,10300,10800,10300,10600,161789,3.92
4134,2018-02-09,10200,10400,10000,10200,124768,-3.77
4135,2018-02-12,10400,10750,10350,10500,118299,2.94
4136,2018-02-13,10600,10650,10050,10150,145323,-3.33
4137,2018-02-14,10350,10350,9990,10000,112204,-1.48
4138,2018-02-19,10000,10950,9980,10950,229358,9.5
4139,2018-02-20,10850,10950,10550,10550,194689,-3.65
4140,2018-02-21,10550,10900,10400,10700,142040,1.42
4141,2018-02-22,11500,11500,10650,10700,585337,0.0
4142,2018-02-23,11000,11250,10700,10800,282714,0.93
4143,2018-02-26,10950,10950,10300,10350,130676,-4.17
4144,2018-02-27,10450,10950,10250,10750,174771,3.86
4145,2018-02-28,10600,10750,10300,10400,105089,-3.26
4146,2018-03-02,10300,11250,10250,11100,372913,6.73
4147,2018-03-05,11200,11600,10850,11100,705205,0.0
4148,2018-03-06,11100,11100,10300,10500,346528,-5.41
4149,2018-03-07,10500,10600,10050,10200,212529,-2.86
4150,2018-03-08,10200,10400,10150,10250,94363,0.49
4151,2018-03-09,10200,10400,10150,10250,149277,0.0
4152,2018-03-12,10350,10800,10250,10500,254532,2.44
4153,2018-03-13,10500,10750,10450,10700,120065,1.9
4154,2018-03-14,10600,10850,10450,10550,145624,-1.4
4155,2018-03-15,10600,10600,10200,10300,135479,-2.37
4156,2018-03-16,10300,10600,10200,10500,110970,1.94
4157,2018-03-19,10500,10900,10350,10650,267237,1.43
4158,2018-03-20,10550,11100,10400,10950,403948,2.82
4159,2018-03-21,11250,11350,10650,10950,512137,0.0
4160,2018-03-22,10950,11250,10800,10850,565760,-0.91
4161,2018-03-23,10450,10600,9960,10000,333994,-7.83
4162,2018-03-26,9990,10200,9770,10100,194271,1.0
4163,2018-03-27,10200,10300,10050,10150,115842,0.5
4164,2018-03-28,9990,10150,9560,9610,269086,-5.32
4165,2018-03-29,9610,9680,9340,9400,177492,-2.19
4166,2018-03-30,9370,9780,9260,9700,139333,3.19
4167,2018-04-02,9800,9800,9360,9550,130875,-1.55
4168,2018-04-03,9380,9690,9380,9690,70222,1.47
4169,2018-04-04,9790,10200,9740,9820,278201,1.34
4170,2018-04-05,9770,10100,9700,9750,87336,-0.71
4171,2018-04-06,9750,9800,9470,9500,93141,-2.56
4172,2018-04-09,9360,9490,9060,9140,150885,-3.79
4173,2018-04-10,9150,9200,8810,8950,177692,-2.08
4174,2018-04-11,8960,9470,8960,9330,111066,4.25
4175,2018-04-12,9340,9550,9210,9320,59603,-0.11
4176,2018-04-13,9400,9410,9190,9280,81429,-0.43
4177,2018-04-16,9320,9680,9320,9580,92685,3.23
4178,2018-04-17,9750,9750,9360,9480,86691,-1.04
4179,2018-04-18,9500,9520,9270,9300,85776,-1.9
4180,2018-04-19,9350,9570,9270,9500,110903,2.15
4181,2018-04-20,9550,9860,9540,9830,178243,3.47
4182,2018-04-23,9830,9890,9640,9740,120025,-0.92
4183,2018-04-24,9700,9840,9630,9710,58261,-0.31
4184,2018-04-25,9650,9840,9440,9510,76198,-2.06
4185,2018-04-26,9510,9700,9500,9590,50477,0.84
4186,2018-04-27,9590,9650,9480,9490,58626,-1.04
4187,2018-04-30,9350,9710,9350,9380,90158,-1.16
4188,2018-05-02,9380,10800,9380,10700,916867,14.07
4189,2018-05-03,11000,11050,10300,10450,470898,-2.34
4190,2018-05-04,10600,10600,10150,10250,185405,-1.91
4191,2018-05-08,10300,10400,9860,9860,228079,-3.8
4192,2018-05-09,9900,9990,9530,9880,154857,0.2
4193,2018-05-10,9980,10300,9860,10300,122344,4.25
4194,2018-05-11,10500,10500,10050,10150,119079,-1.46
4195,2018-05-14,10250,10500,10150,10450,193360,2.96
4196,2018-05-15,10500,10500,10050,10200,131535,-2.39
4197,2018-05-16,9850,10000,9550,9700,137425,-4.9
4198,2018-05-17,9600,9880,9380,9550,105677,-1.55
4199,2018-05-18,9510,9650,9450,9580,53227,0.31
4200,2018-05-21,9740,9740,9480,9530,52453,-0.52
4201,2018-05-23,9590,9590,9420,9530,59194,0.0
4202,2018-05-24,9640,9650,9140,9250,116801,-2.94
4203,2018-05-25,9120,9190,8900,9190,112809,-0.65
4204,2018-05-28,9270,10150,9260,9710,383318,5.66
4205,2018-05-29,9800,9840,9610,9610,137934,-1.03
4206,2018-05-30,9600,9700,9250,9320,74693,-3.02
4207,2018-05-31,9330,9500,9260,9320,72246,0.0
4208,2018-06-01,9320,9500,9210,9350,43173,0.32
4209,2018-06-04,9440,9440,9260,9300,53360,-0.53
4210,2018-06-05,9230,9330,9060,9140,59241,-1.72
4211,2018-06-07,9150,9310,9150,9270,36225,1.42
4212,2018-06-08,9170,9590,9170,9480,87448,2.27
4213,2018-06-11,9430,9630,9200,9200,68600,-2.95
4214,2018-06-12,9150,9270,9120,9200,83762,0.0
4215,2018-06-14,9100,9160,8870,8900,130566,-3.26
4216,2018-06-15,8970,9490,8730,9320,259934,4.72
4217,2018-06-18,9150,10050,8800,8920,511621,-4.29
4218,2018-06-19,8990,9090,8320,8350,147012,-6.39
4219,2018-06-20,8270,8490,7920,8080,173053,-3.23
4220,2018-06-21,8080,8370,8010,8030,90014,-0.62
4221,2018-06-22,7980,8110,7890,7900,54283,-1.62
4222,2018-06-25,7750,8140,7750,8030,62016,1.65
4223,2018-06-26,7860,7920,7800,7860,39686,-2.12
4224,2018-06-27,7930,8090,7860,7970,44143,1.4
4225,2018-06-28,7970,7970,7470,7470,76041,-6.27
4226,2018-06-29,7470,7590,7190,7270,89970,-2.68
4227,2018-07-02,7210,7350,6900,6980,75719,-3.99
4228,2018-07-03,7140,7140,6720,6920,45378,-0.86
4229,2018-07-04,6840,6990,6800,6870,37196,-0.72
4230,2018-07-05,6810,6910,6700,6820,43033,-0.73
4231,2018-07-06,6920,7470,6770,7090,68634,3.96
4232,2018-07-09,7090,7360,6960,7190,23166,1.41
4233,2018-07-10,7140,7580,7140,7530,50338,4.73
4234,2018-07-11,7530,7530,7250,7330,36397,-2.66
4235,2018-07-12,7260,7460,7240,7360,21554,0.41
4236,2018-07-13,7350,7480,7300,7350,16472,-0.14
4237,2018-07-16,7320,7400,7250,7280,24609,-0.95
4238,2018-07-17,7260,7880,7260,7650,106832,5.08
4239,2018-07-18,7660,7810,7500,7500,32935,-1.96
4240,2018-07-19,7500,7740,7400,7500,23132,0.0
4241,2018-07-20,7500,7550,7340,7420,18231,-1.07
4242,2018-07-23,7400,7490,7010,7010,44737,-5.53
4243,2018-07-24,7070,7150,6910,6990,27458,-0.29
4244,2018-07-25,6870,7030,6800,6820,27052,-2.43
4245,2018-07-26,6830,6980,6780,6950,25151,1.91
4246,2018-07-27,7050,7190,6980,7190,26632,3.45
4247,2018-07-30,7200,7250,7120,7150,17477,-0.56
4248,2018-07-31,7210,7250,7050,7110,14776,-0.56
4249,2018-08-01,7220,7230,7090,7220,27750,1.55
4250,2018-08-02,7200,7540,7200,7330,52179,1.52
4251,2018-08-03,7240,7350,7190,7220,21050,-1.5
4252,2018-08-06,7180,7340,7160,7180,17569,-0.55
4253,2018-08-07,7100,7250,7080,7180,20844,0.0
4254,2018-08-08,7180,7230,7170,7210,15790,0.42
4255,2018-08-09,7160,8000,7150,7450,225187,3.33
4256,2018-08-10,7450,7550,7320,7410,29870,-0.54
4257,2018-08-13,7400,7400,7010,7040,40837,-4.99
4258,2018-08-14,6930,7150,6910,7110,31660,0.99
4259,2018-08-16,6950,7070,6880,6960,18564,-2.11
4260,2018-08-17,6840,7050,6840,6970,32926,0.14
4261,2018-08-20,6930,7070,6900,6970,29852,0.0
4262,2018-08-21,6970,6970,6880,6900,30837,-1.0
4263,2018-08-22,6900,7050,6900,7010,21275,1.59
4264,2018-08-23,7100,7280,7040,7180,41539,2.43
4265,2018-08-24,7200,7200,7100,7160,19089,-0.28
4266,2018-08-27,7100,7350,7090,7350,43206,2.65
4267,2018-08-28,7270,7390,7240,7300,26972,-0.68
4268,2018-08-29,7300,7420,7280,7350,17016,0.68
4269,2018-08-30,7280,7390,7280,7330,12586,-0.27
4270,2018-08-31,7290,7410,7290,7350,20918,0.27
4271,2018-09-03,7390,7600,7320,7540,44284,2.59
4272,2018-09-04,7540,7700,7380,7450,54789,-1.19
4273,2018-09-05,7390,7530,7350,7390,18969,-0.81
4274,2018-09-06,7350,7500,7270,7380,33102,-0.14
4275,2018-09-07,7330,7840,7330,7550,153329,2.3
4276,2018-09-10,7680,7680,7450,7500,21273,-0.66
4277,2018-09-11,7470,7700,7460,7580,37982,1.07
4278,2018-09-12,7570,7690,7520,7520,18430,-0.79
4279,2018-09-13,7520,7690,7400,7500,22106,-0.27
4280,2018-09-14,7320,7500,7320,7440,35075,-0.8
4281,2018-09-17,7440,7600,7370,7600,28325,2.15
4282,2018-09-18,7550,7690,7430,7430,27627,-2.24
4283,2018-09-19,7430,7460,7240,7240,31345,-2.56
4284,2018-09-20,7230,7390,7050,7090,51994,-2.07
4285,2018-09-21,7160,7160,7050,7130,19443,0.56
4286,2018-09-27,7200,7260,7100,7220,15793,1.26
4287,2018-09-28,7290,7360,7180,7320,26899,1.39
4288,2018-10-01,7300,7350,7040,7100,43500,-3.01
4289,2018-10-02,7130,7140,6930,6960,41730,-1.97
4290,2018-10-04,6960,7020,6700,6700,51906,-3.74
4291,2018-10-05,6700,6830,6390,6510,54694,-2.84
4292,2018-10-08,6510,6750,6300,6400,37128,-1.69
4293,2018-10-10,6310,6380,6010,6250,46596,-2.34
4294,2018-10-11,5850,6090,5500,5500,79898,-12.0
4295,2018-10-12,5300,5760,5300,5590,101627,1.64
4296,2018-10-15,5690,5710,5440,5500,20504,-1.61
4297,2018-10-16,5500,5670,5500,5600,19814,1.82
4298,2018-10-17,5620,5860,5620,5830,23951,4.11
4299,2018-10-18,5870,5870,5710,5820,12505,-0.17
4300,2018-10-19,5800,5800,5570,5800,13661,-0.34
4301,2018-10-22,5800,5800,5630,5700,24130,-1.72
4302,2018-10-23,5710,5710,5400,5440,21207,-4.56
4303,2018-10-24,5410,5520,5040,5090,47504,-6.43
4304,2018-10-25,4805,5350,4805,5030,57953,-1.18
4305,2018-10-26,5040,5240,4830,4845,46854,-3.68
4306,2018-10-29,4750,4990,4210,4210,71222,-13.11
4307,2018-10-30,3515,4500,3515,4405,101838,4.63
4308,2018-10-31,4410,4800,4410,4550,23941,3.29
4309,2018-11-01,4505,4785,4500,4540,14784,-0.22
4310,2018-11-02,4550,4860,4550,4845,19136,6.72
4311,2018-11-05,4720,5050,4720,4905,19213,1.24
4312,2018-11-06,4870,5040,4870,4940,7560,0.71
4313,2018-11-07,5060,5060,4770,5000,12737,1.21
4314,2018-11-08,5000,5080,4900,4985,25323,-0.3
4315,2018-11-09,4920,4975,4855,4910,9595,-1.5
4316,2018-11-12,4850,4935,4685,4760,20678,-3.05
4317,2018-11-13,4605,4700,4545,4690,16217,-1.47
4318,2018-11-14,4680,4820,4630,4690,12499,0.0
4319,2018-11-15,4605,4700,4500,4700,14202,0.21
4320,2018-11-16,4705,4770,4400,4610,28000,-1.91
4321,2018-11-19,4750,4750,4590,4715,12317,2.28
4322,2018-11-20,4695,4810,4550,4760,12743,0.95
4323,2018-11-21,4760,5410,4600,5200,102354,9.24
4324,2018-11-22,5200,5370,5110,5200,51028,0.0
4325,2018-11-23,5300,5300,4935,5140,30352,-1.15
4326,2018-11-26,5140,5160,5040,5130,14129,-0.19
4327,2018-11-27,5050,5150,4955,5040,18173,-1.75
4328,2018-11-28,5040,5100,4970,4970,18583,-1.39
4329,2018-11-29,5000,5180,4960,5100,32287,2.62
4330,2018-11-30,5090,5180,4960,4995,13461,-2.06
4331,2018-12-03,4990,5050,4945,5050,7823,1.1
4332,2018-12-04,4975,5120,4975,5030,7350,-0.4
4333,2018-12-05,5020,5080,4925,5050,17697,0.4
4334,2018-12-06,5000,5040,4855,4920,22083,-2.57
4335,2018-12-07,4900,4990,4805,4915,17827,-0.1
4336,2018-12-10,4865,4885,4675,4705,13951,-4.27
4337,2018-12-11,4705,5440,4590,4705,213250,0.0
4338,2018-12-12,4795,6110,4725,5960,1781781,26.67
4339,2018-12-13,5740,5840,5650,5780,540669,-3.02
4340,2018-12-14,5840,7150,5840,6260,3307767,8.3
4341,2018-12-17,6350,6950,6220,6510,909146,3.99
4342,2018-12-18,6690,7240,6220,6370,1026368,-2.15
4343,2018-12-19,6510,7480,6500,7080,2421336,11.15
4344,2018-12-20,7410,7680,7070,7190,852713,1.55
4345,2018-12-21,7260,7260,6750,6760,321080,-5.98
4346,2018-12-24,6620,7100,6320,6420,283485,-5.03
4347,2018-12-26,6250,6820,6210,6610,418161,2.96
4348,2018-12-27,6740,7120,6500,6500,401914,-1.66
4349,2018-12-28,6580,6820,6510,6690,176307,2.92
4350,2019-01-02,6990,7300,6790,7270,794644,8.67
4351,2019-01-03,7390,8630,7270,8050,3754920,10.73
4352,2019-01-04,7900,7930,7780,7930,404457,-1.49
4353,2019-01-07,8060,8070,7920,8070,166250,1.77
4354,2019-01-08,8070,8420,7860,8420,430880,4.34
4355,2019-01-09,8600,8620,8020,8150,613219,-3.21
4356,2019-01-10,8130,8360,7730,7730,635497,-5.15
4357,2019-01-11,8050,8090,7640,7770,442515,0.52
4358,2019-01-14,7620,8080,7620,7920,367229,1.93
4359,2019-01-15,7920,8170,7720,7830,333871,-1.14
4360,2019-01-16,7890,8160,7810,8110,433287,3.58
4361,2019-01-17,8200,9490,7870,8500,2396783,4.81
4362,2019-01-18,8600,9360,8600,8900,2086600,4.71
4363,2019-01-21,9040,10300,8920,10050,3287474,12.92
4364,2019-01-22,10200,10300,8900,8900,1314820,-11.44
4365,2019-01-23,8740,9240,8640,9090,656980,2.13
4366,2019-01-24,9090,9250,8760,8910,428813,-1.98
4367,2019-01-25,8810,9240,8680,8910,604482,0.0
4368,2019-01-28,8980,9120,8780,8810,275990,-1.12
4369,2019-01-29,8880,9020,8690,8830,376734,0.23
4370,2019-01-30,8880,8880,8350,8390,286725,-4.98
4371,2019-01-31,8390,8440,7920,8100,245799,-3.46
4372,2019-02-01,8180,8180,7800,7990,177053,-1.36
4373,2019-02-07,7980,8100,7800,7950,95075,-0.5
4374,2019-02-08,8010,8150,7800,7800,151693,-1.89
4375,2019-02-11,7830,8090,7510,7910,304611,1.41
4376,2019-02-12,8130,8330,7530,7760,299270,-1.9
4377,2019-02-13,7760,7840,7640,7670,130548,-1.16
4378,2019-02-14,7700,7780,7420,7470,111847,-2.61
4379,2019-02-15,7450,7540,7270,7470,93999,0.0
4380,2019-02-18,7500,7600,7410,7540,67898,0.94
4381,2019-02-19,7610,8920,7460,8200,2958673,8.75
4382,2019-02-20,8120,8460,7940,8350,553825,1.83
4383,2019-02-21,8350,8760,8270,8330,802696,-0.24
4384,2019-02-22,8250,8420,7910,7920,285934,-4.92
4385,2019-02-25,8030,8450,7720,8330,457932,5.18
4386,2019-02-26,8300,8350,8090,8110,185442,-2.64
4387,2019-02-27,8120,8420,8120,8210,181974,1.23
4388,2019-02-28,8220,8290,7650,7780,202702,-5.24
4389,2019-03-04,7790,8070,7790,7860,110419,1.03
4390,2019-03-05,7930,8040,7810,7990,71142,1.65
4391,2019-03-06,8070,8410,7970,8340,287138,4.38
4392,2019-03-07,8360,8520,8150,8180,163744,-1.92
4393,2019-03-08,8250,8380,8150,8160,83743,-0.24
4394,2019-03-11,8430,8560,7880,8010,241870,-1.84
4395,2019-03-12,7980,8090,7750,7870,150640,-1.75
4396,2019-03-13,7920,7980,7320,7400,248752,-5.97
4397,2019-03-14,7440,7650,7380,7560,112449,2.16
4398,2019-03-15,7630,7640,7310,7320,79027,-3.17
4399,2019-03-18,7300,7570,7300,7390,67254,0.96
4400,2019-03-19,7390,7440,7270,7320,60329,-0.95
4401,2019-03-20,7500,7830,7380,7510,266041,2.6
4402,2019-03-21,7590,7590,7150,7170,238961,-4.53
4403,2019-03-22,7210,7320,7100,7120,58152,-0.7
4404,2019-03-25,7060,7360,6880,7000,93787,-1.69
4405,2019-03-26,7040,7100,6930,6940,58754,-0.86
4406,2019-03-27,6960,6990,6700,6710,83094,-3.31
4407,2019-03-28,6700,7210,6700,6900,125792,2.83
4408,2019-03-29,6760,6900,6480,6770,95941,-1.88
4409,2019-04-01,6800,7100,6620,7030,91238,3.84
4410,2019-04-02,7110,7140,6880,7110,51231,1.14
4411,2019-04-03,7180,7330,7010,7170,83008,0.84
4412,2019-04-04,7240,7250,7070,7150,34984,-0.28
4413,2019-04-05,7200,7200,7010,7100,32267,-0.7
4414,2019-04-08,7150,7200,6990,7000,47400,-1.41
4415,2019-04-09,7050,7230,7040,7170,63716,2.43
4416,2019-04-10,7200,7290,7150,7220,44528,0.7
4417,2019-04-11,7220,7430,7220,7410,82199,2.63
4418,2019-04-12,7460,7480,7310,7350,50721,-0.81
4419,2019-04-15,7350,7420,7150,7180,72924,-2.31
4420,2019-04-16,7240,7240,6920,7050,54610,-1.81
4421,2019-04-17,6960,7280,6960,7250,59364,2.84
4422,2019-04-18,7300,7340,7170,7240,34726,-0.14
4423,2019-04-19,7170,7710,7170,7680,316276,6.08
4424,2019-04-22,7840,8150,7760,7940,485988,3.39
4425,2019-04-23,7900,8080,7530,7860,269763,-1.01
4426,2019-04-24,7760,8120,7760,7880,209764,0.25
4427,2019-04-25,8000,8000,7550,7580,143299,-3.81
4428,2019-04-26,7590,7840,7590,7670,125586,1.19
4429,2019-04-29,7720,7940,7640,7800,99381,1.69
4430,2019-04-30,7800,7830,7700,7730,67419,-0.9
4431,2019-05-02,7700,8100,7700,8050,171365,4.14
4432,2019-05-03,7940,8050,7840,7840,97577,-2.61
4433,2019-05-07,7700,7830,7620,7660,82817,-2.3
4434,2019-05-08,7500,7880,7310,7550,111506,-1.44
4435,2019-05-09,7690,7690,6960,7080,124452,-6.23
4436,2019-05-10,7080,7400,6960,7130,73867,0.71
4437,2019-05-13,7000,7140,6820,6820,49080,-4.35
4438,2019-05-14,6550,6910,6520,6700,70724,-1.76
4439,2019-05-15,6860,6860,6710,6820,34082,1.79
4440,2019-05-16,6830,6900,6360,6440,121432,-5.57
4441,2019-05-17,6550,6550,6340,6380,54645,-0.93
4442,2019-05-20,6430,6430,6070,6070,64635,-4.86
4443,2019-05-21,5980,6280,5980,6110,39764,0.66
4444,2019-05-22,6200,6320,6150,6250,25534,2.29
4445,2019-05-23,6330,6330,6000,6000,32792,-4.0
4446,2019-05-24,5900,5970,5760,5840,49291,-2.67
4447,2019-05-27,5790,6000,5750,5830,35851,-0.17
4448,2019-05-28,5730,6160,5730,6090,48516,4.46
4449,2019-05-29,6080,6080,5890,6020,32933,-1.15
4450,2019-05-30,6160,6160,5890,5890,23464,-2.16
