,Date,Open,High,Low,Close,Volume,Change
979,2020-02-06,10850,11000,10750,11000,37971,1.38
980,2020-02-07,10950,11000,10850,10850,11520,-1.36
981,2020-02-10,10950,11150,10850,11050,13631,1.84
982,2020-02-11,11050,11150,10850,11050,13688,0.0
983,2020-02-12,11100,11650,10900,11550,24947,4.52
984,2020-02-13,11550,12300,11550,11900,29727,3.03
985,2020-02-14,11950,12200,11600,11950,12830,0.42
986,2020-02-17,11950,12150,11500,11950,42768,0.0
987,2020-02-18,11900,11900,11600,11700,5952,-2.09
988,2020-02-19,11700,11700,11300,11350,9466,-2.99
989,2020-02-20,11500,11500,11200,11350,5658,0.0
990,2020-02-21,11400,11400,11100,11250,5223,-0.88
991,2020-02-24,10800,11000,10550,10800,15740,-4.0
992,2020-02-25,10500,10900,10450,10900,16327,0.93
993,2020-02-26,10600,10900,10550,10600,16927,-2.75
994,2020-02-27,10600,11000,10300,10500,18515,-0.94
995,2020-02-28,10250,10350,9900,10000,47158,-4.76
996,2020-03-02,9910,10000,9820,9850,346224,-1.5
997,2020-03-03,9940,10400,9900,10250,37413,4.06
998,2020-03-04,10050,10150,9900,10100,34956,-1.46
999,2020-03-05,10200,10200,10050,10100,11303,0.0
1000,2020-03-06,10000,10100,9950,9960,22494,-1.39
1001,2020-03-09,9960,9960,9550,9570,26071,-3.92
1002,2020-03-10,9480,9630,9210,9380,33290,-1.99
1003,2020-03-11,9380,9790,9200,9250,46850,-1.39
1004,2020-03-12,9060,9250,8610,9190,48232,-0.65
1005,2020-03-13,8050,8900,8050,8340,54408,-9.25
1006,2020-03-16,8400,8690,8300,8300,43583,-0.48
1007,2020-03-17,7340,8170,7340,7800,37519,-6.02
1008,2020-03-18,7650,7830,7200,7200,37583,-7.69
1009,2020-03-19,7180,7380,5580,5740,78649,-20.28
1010,2020-03-20,5410,6050,5410,5940,41933,3.48
1011,2020-03-23,5760,5760,5010,5170,51024,-12.96
1012,2020-03-24,5550,5720,5220,5710,21382,10.44
1013,2020-03-25,5720,6180,5720,6180,46851,8.23
1014,2020-03-26,6290,6310,6070,6200,64879,0.32
1015,2020-03-27,6490,6490,6090,6170,22582,-0.48
1016,2020-03-30,6090,6090,5790,6000,94335,-2.76
1017,2020-03-31,6130,6880,6070,6750,52197,12.5
1018,2020-04-01,6750,6780,6410,6500,63279,-3.7
1019,2020-04-02,6450,6700,6380,6520,40784,0.31
1020,2020-04-03,6530,6650,6340,6450,65162,-1.07
1021,2020-04-06,6560,6890,6450,6880,47972,6.67
1022,2020-04-07,7300,7300,6760,7060,55100,2.62
1023,2020-04-08,7060,7330,6910,7070,67900,0.14
1024,2020-04-09,7150,7330,7060,7330,64466,3.68
1025,2020-04-10,7370,7690,7090,7300,90175,-0.41
1026,2020-04-13,7360,7380,7090,7110,42566,-2.6
1027,2020-04-14,7130,7340,7100,7180,53951,0.98
1028,2020-04-16,7180,7180,6980,7110,68469,-0.97
1029,2020-04-17,7150,7560,7150,7320,61397,2.95
1030,2020-04-20,7360,8350,7360,7600,174057,3.83
1031,2020-04-21,7600,7600,7250,7440,68743,-2.11
1032,2020-04-22,7300,7300,7090,7220,56189,-2.96
1033,2020-04-23,7280,7330,7180,7280,52206,0.83
1034,2020-04-24,7280,7470,7000,7100,67221,-2.47
1035,2020-04-27,7090,7340,7050,7300,69306,2.82
1036,2020-04-28,7340,7810,7250,7730,215277,5.89
1037,2020-04-29,7730,7880,7550,7580,134915,-1.94
1038,2020-05-04,8000,8370,7630,7870,311289,3.83
1039,2020-05-06,7890,8040,7800,7980,71237,1.4
1040,2020-05-07,7980,8010,7860,8010,32358,0.38
1041,2020-05-08,8000,8100,7900,7930,57165,-1.0
1042,2020-05-11,7950,7990,7720,7790,71837,-1.77
1043,2020-05-12,7750,7960,7560,7700,36313,-1.16
1044,2020-05-13,7510,7600,7450,7550,37542,-1.95
1045,2020-05-14,7550,7580,7160,7250,59515,-3.97
1046,2020-05-15,7370,7370,7070,7190,56825,-0.83
1047,2020-05-18,7220,7390,7120,7350,54910,2.23
1048,2020-05-19,7370,7570,7370,7530,94634,2.45
1049,2020-05-20,7500,7650,7480,7490,40205,-0.53
1050,2020-05-21,7530,7980,7510,7600,115448,1.47
1051,2020-05-22,7610,7660,7310,7430,64209,-2.24
1052,2020-05-25,7420,7520,7350,7480,18096,0.67
1053,2020-05-26,7480,7760,7390,7620,56810,1.87
1054,2020-05-27,7700,7770,7570,7710,61567,1.18
1055,2020-05-28,7760,7960,7470,7580,114759,-1.69
1056,2020-05-29,7580,7700,7340,7480,71570,-1.32
1057,2020-06-01,7490,7860,7490,7720,60855,3.21
1058,2020-06-02,7740,7790,7680,7750,46134,0.39
1059,2020-06-03,7760,8160,7750,8060,181223,4.0
1060,2020-06-04,8190,8190,7940,7980,53093,-0.99
1061,2020-06-05,7980,8050,7910,8000,28253,0.25
1062,2020-06-08,8060,8300,7930,7950,97693,-0.62
1063,2020-06-09,7980,8060,7860,7990,41874,0.5
1064,2020-06-10,7950,8000,7810,7860,32072,-1.63
1065,2020-06-11,7860,7980,7640,7980,125462,1.53
1066,2020-06-12,7680,7940,7510,7700,49812,-3.51
1067,2020-06-15,7710,7710,6970,7000,108741,-9.09
1068,2020-06-16,7390,7480,7100,7310,50528,4.43
1069,2020-06-17,7260,7290,7000,7200,41610,-1.5
1070,2020-06-18,7190,7360,7050,7270,19194,0.97
1071,2020-06-19,7340,7410,7200,7350,37867,1.1
1072,2020-06-22,7350,7630,7350,7540,54903,2.59
1073,2020-06-23,7580,7610,7250,7320,30698,-2.92
1074,2020-06-24,7380,7380,7220,7290,29677,-0.41
1075,2020-06-25,7280,7330,7180,7240,22448,-0.69
1076,2020-06-26,7250,7340,7180,7240,28914,0.0
1077,2020-06-29,7050,7180,6900,6900,36196,-4.7
1078,2020-06-30,7060,7080,6950,6970,11638,1.01
1079,2020-07-01,6970,7040,6810,6820,29078,-2.15
1080,2020-07-02,6840,6930,6730,6810,34579,-0.15
1081,2020-07-03,6820,6880,6740,6790,32024,-0.29
1082,2020-07-06,6870,6900,6760,6820,17479,0.44
1083,2020-07-07,6820,7030,6820,6870,31239,0.73
1084,2020-07-08,6870,6940,6800,6880,14584,0.15
1085,2020-07-09,6920,6920,6850,6900,13888,0.29
1086,2020-07-10,6940,6940,6800,6900,41417,0.0
1087,2020-07-13,6940,6940,6840,6910,9366,0.14
1088,2020-07-14,6910,6910,6760,6870,35259,-0.58
1089,2020-07-15,6870,6940,6780,6890,25775,0.29
1090,2020-07-16,6890,7030,6890,6940,42110,0.73
1091,2020-07-17,6940,7070,6880,7050,17140,1.59
1092,2020-07-20,7050,7050,6880,6960,24946,-1.28
1093,2020-07-21,6900,6960,6780,6860,50730,-1.44
1094,2020-07-22,6920,6920,6800,6880,15747,0.29
1095,2020-07-23,6900,6900,6810,6850,16859,-0.44
1096,2020-07-24,6840,6920,6820,6850,15125,0.0
1097,2020-07-27,6820,6930,6770,6850,37433,0.0
1098,2020-07-28,6800,6920,6750,6800,25271,-0.73
1099,2020-07-29,6800,6850,6760,6850,8622,0.74
1100,2020-07-30,6790,6900,6790,6900,14584,0.73
1101,2020-07-31,6900,7090,6880,7030,32705,1.88
1102,2020-08-03,7080,7080,6890,6890,16188,-1.99
1103,2020-08-04,6900,6940,6800,6890,32089,0.0
1104,2020-08-05,6900,6930,6820,6850,28589,-0.58
1105,2020-08-06,6830,6930,6820,6900,23109,0.73
1106,2020-08-07,6900,6910,6800,6840,24597,-0.87
1107,2020-08-10,6840,6900,6800,6820,25293,-0.29
1108,2020-08-11,6820,6880,6780,6820,51440,0.0
1109,2020-08-12,6830,6950,6810,6850,31214,0.44
1110,2020-08-13,6900,7140,6900,7000,78348,2.19
1111,2020-08-14,7100,7100,6870,6930,40378,-1.0
1112,2020-08-18,6930,7050,6610,6680,56970,-3.61
1113,2020-08-19,6840,6840,6600,6760,34052,1.2
1114,2020-08-20,6730,6840,6540,6580,55394,-2.66
1115,2020-08-21,6620,7150,6620,6890,101471,4.71
1116,2020-08-24,6960,8170,6960,7450,1103078,8.13
1117,2020-08-25,7410,8290,7250,8020,490485,7.65
1118,2020-08-26,7950,8020,7670,7730,190258,-3.62
1119,2020-08-27,7760,8280,7760,8050,243848,4.14
1120,2020-08-28,8100,8280,7950,8030,117231,-0.25
1121,2020-08-31,8020,8040,7610,7760,105042,-3.36
1122,2020-09-01,7700,7930,7690,7820,49710,0.77
1123,2020-09-02,7820,7900,7720,7800,32220,-0.26
1124,2020-09-03,7770,7850,7720,7750,41869,-0.64
1125,2020-09-04,7500,7650,7470,7590,36751,-2.06
1126,2020-09-07,7590,7890,7500,7780,41222,2.5
1127,2020-09-08,7780,7900,7610,7630,44038,-1.93
1128,2020-09-09,7540,7670,7520,7590,15835,-0.52
1129,2020-09-10,7730,7740,7610,7650,20938,0.79
1130,2020-09-11,7580,7720,7530,7660,15973,0.13
1131,2020-09-14,7740,7760,7530,7540,42327,-1.57
1132,2020-09-15,7630,7630,7330,7400,52772,-1.86
1133,2020-09-16,7410,7410,7300,7390,23867,-0.14
1134,2020-09-17,7320,7390,7230,7290,21539,-1.35
1135,2020-09-18,7380,7380,7190,7360,19577,0.96
1136,2020-09-21,7360,7410,7210,7330,28377,-0.41
1137,2020-09-22,7230,7300,7050,7150,25886,-2.46
1138,2020-09-23,7120,7270,7010,7140,23361,-0.14
1139,2020-09-24,7120,7120,6880,6940,32286,-2.8
1140,2020-09-25,6910,7010,6840,6870,14799,-1.01
1141,2020-09-28,7000,7000,6860,6970,9284,1.46
1142,2020-09-29,7080,7080,6990,7060,7890,1.29
1143,2020-10-05,7050,7090,6960,6990,15408,-0.99
1144,2020-10-06,6990,7180,6990,7010,35930,0.29
1145,2020-10-07,6960,7020,6920,6960,16461,-0.71
1146,2020-10-08,6960,7100,6960,7030,10034,1.01
1147,2020-10-12,7140,7140,7060,7100,9866,1.0
1148,2020-10-13,7080,7150,7020,7110,19613,0.14
1149,2020-10-14,7150,7240,7090,7180,24867,0.98
1150,2020-10-15,7180,7260,7130,7220,20705,0.56
1151,2020-10-16,7240,7350,7100,7240,30099,0.28
1152,2020-10-19,7200,7200,6900,6950,73048,-4.01
1153,2020-10-20,6940,6960,6840,6940,16735,-0.14
1154,2020-10-21,6930,6980,6840,6930,23752,-0.14
1155,2020-10-22,6910,6920,6850,6920,8113,-0.14
1156,2020-10-23,6990,7000,6850,6930,16718,0.14
1157,2020-10-26,6990,7030,6830,6890,22414,-0.58
1158,2020-10-27,6750,6810,6680,6690,28001,-2.9
1159,2020-10-28,6690,6750,6640,6660,31532,-0.45
1160,2020-10-29,6610,6730,6550,6690,32496,0.45
1161,2020-10-30,6690,6760,6550,6560,27656,-1.94
1162,2020-11-02,6570,6690,6530,6650,11522,1.37
1163,2020-11-03,6650,6800,6600,6800,25093,2.26
1164,2020-11-04,6820,6820,6690,6800,12844,0.0
1165,2020-11-05,6800,6890,6710,6860,41250,0.88
1166,2020-11-06,6840,6880,6790,6850,11668,-0.15
1167,2020-11-09,6820,6990,6810,6960,24600,1.61
1168,2020-11-10,7050,7240,7020,7160,34005,2.87
1169,2020-11-11,7240,7340,7170,7300,40338,1.96
1170,2020-11-12,7240,7350,7230,7340,19529,0.55
1171,2020-11-13,7340,7400,7290,7390,29191,0.68
1172,2020-11-16,7370,7410,7240,7360,39436,-0.41
1173,2020-11-17,7400,7490,7270,7420,19457,0.82
1174,2020-11-18,7480,7480,7250,7400,11742,-0.27
1175,2020-11-19,7410,7450,7250,7400,13284,0.0
1176,2020-11-20,7430,7470,7330,7440,14636,0.54
1177,2020-11-23,7380,7450,7320,7350,8824,-1.21
1178,2020-11-24,7430,7430,7260,7350,17140,0.0
1179,2020-11-25,7380,7420,7170,7360,13789,0.14
1180,2020-11-26,7360,7400,7300,7300,12094,-0.82
1181,2020-11-27,7300,7380,7230,7370,11842,0.96
1182,2020-11-30,7420,7430,7350,7410,9429,0.54
1183,2020-12-01,7430,7430,7300,7340,18771,-0.94
1184,2020-12-02,7400,7500,7350,7460,36027,1.63
1185,2020-12-03,7460,7680,7450,7570,37671,1.47
1186,2020-12-04,7570,7630,7330,7450,37404,-1.59
1187,2020-12-07,7390,7460,7330,7460,17814,0.13
1188,2020-12-08,7580,7580,7360,7370,39449,-1.21
1189,2020-12-09,7410,7460,7360,7430,20453,0.81
1190,2020-12-10,7430,7460,7400,7460,11217,0.4
1191,2020-12-11,7500,7530,7460,7500,15293,0.54
1192,2020-12-14,7560,7560,7420,7490,23635,-0.13
1193,2020-12-15,7540,7540,7300,7480,26715,-0.13
1194,2020-12-16,7480,7530,7360,7370,14890,-1.47
1195,2020-12-17,7390,7390,7280,7290,24803,-1.09
1196,2020-12-18,7290,7390,7270,7390,18715,1.37
1197,2020-12-21,7390,7450,7350,7400,17197,0.14
1198,2020-12-22,7400,7400,7290,7290,22644,-1.49
1199,2020-12-23,7310,7320,7250,7260,12714,-0.41
1200,2020-12-24,7260,7400,7260,7400,13314,1.93
1201,2020-12-28,7480,7550,7420,7530,103488,1.76
1202,2020-12-29,7510,7530,7400,7460,46967,-0.93
1203,2020-12-30,7540,7540,7380,7520,29872,0.8
1204,2021-01-04,7510,7510,7390,7480,36052,-0.53
1205,2021-01-05,7510,7510,7390,7500,19738,0.27
1206,2021-01-06,7500,7500,7350,7440,24547,-0.8
1207,2021-01-07,7430,7540,7390,7440,51246,0.0
1208,2021-01-08,7440,7510,7350,7370,38244,-0.94
1209,2021-01-11,7450,7450,7210,7260,34779,-1.49
1210,2021-01-12,7360,7360,7160,7200,20321,-0.83
1211,2021-01-13,7310,7330,7190,7200,19658,0.0
1212,2021-01-14,7300,7390,7190,7330,23311,1.81
1213,2021-01-15,7450,7450,7280,7280,18862,-0.68
1214,2021-01-18,7260,7510,7260,7280,40516,0.0
1215,2021-01-19,7280,7480,7280,7480,23508,2.75
1216,2021-01-20,7470,8130,7450,7990,256330,6.82
1217,2021-01-21,7990,8000,7780,7900,53114,-1.13
1218,2021-01-22,7900,7990,7790,7890,43147,-0.13
1219,2021-01-25,7920,8250,7900,8050,86744,2.03
1220,2021-01-26,8240,8240,7920,8070,41499,0.25
1221,2021-01-27,8080,8080,7860,8000,45106,-0.87
1222,2021-01-28,7790,7980,7750,7800,38837,-2.5
1223,2021-01-29,7810,7880,7270,7380,105058,-5.38
1224,2021-02-01,7270,7590,7270,7580,34910,2.71
1225,2021-02-02,7590,7870,7590,7730,39836,1.98
1226,2021-02-03,7740,8500,7730,8270,220630,6.99
1227,2021-02-04,8280,9240,8280,8760,363139,5.93
1228,2021-02-05,8730,8900,8340,8690,109646,-0.8
1229,2021-02-08,8770,9180,8600,9050,139755,4.14
1230,2021-02-09,8900,9120,8900,9100,61281,0.55
1231,2021-02-10,9150,9730,8840,9550,130464,4.95
1232,2021-02-15,9550,9720,9130,9450,75574,-1.05
1233,2021-02-16,9450,9800,9450,9800,71730,3.7
1234,2021-02-17,9850,9950,9660,9950,39340,1.53
1235,2021-02-18,9900,10300,9790,10000,116437,0.5
1236,2021-02-19,9980,10950,9980,10550,197806,5.5
1237,2021-02-22,10750,10750,10100,10700,102274,1.42
1238,2021-02-23,10650,12000,10100,11450,385242,7.01
1239,2021-02-24,11500,11850,10800,11100,169389,-3.06
1240,2021-02-25,11250,12600,11250,12200,329879,9.91
1241,2021-02-26,12000,12550,11600,12400,171909,1.64
1242,2021-03-02,12450,13250,12150,12650,147448,2.02
1243,2021-03-03,12800,12800,11850,12350,184477,-2.37
1244,2021-03-04,12200,12350,11700,12000,120116,-2.83
1245,2021-03-05,11950,12550,11650,11900,127519,-0.83
1246,2021-03-08,11900,12200,11250,11500,111996,-3.36
1247,2021-03-09,11500,11800,11250,11450,127744,-0.43
1248,2021-03-10,11550,12800,11500,12150,240819,6.11
1249,2021-03-11,12200,13100,12200,12750,137792,4.94
1250,2021-03-12,12700,13250,12700,12900,53247,1.18
1251,2021-03-15,13250,13350,12300,12900,64030,0.0
1252,2021-03-16,12900,14750,12700,13750,215627,6.59
1253,2021-03-17,14150,14200,13500,13750,56057,0.0
1254,2021-03-18,13800,15700,13800,15700,375591,14.18
1255,2021-03-19,15700,17700,15200,16650,395990,6.05
1256,2021-03-22,16650,17800,16400,17550,201538,5.41
1257,2021-03-23,17550,18000,16550,17050,146662,-2.85
1258,2021-03-24,17000,18750,16400,18600,296810,9.09
1259,2021-03-25,19100,19700,17800,17900,251877,-3.76
1260,2021-03-26,17950,21700,17900,21000,770130,17.32
1261,2021-03-29,21250,21400,18650,18900,422712,-10.0
1262,2021-03-30,18900,19650,17550,18050,306598,-4.5
1263,2021-03-31,18300,19450,18100,19250,190457,6.65
1264,2021-04-01,19200,19500,18150,18400,150278,-4.42
1265,2021-04-02,18800,19150,17300,18050,194619,-1.9
1266,2021-04-05,18150,18150,16900,17650,125910,-2.22
1267,2021-04-06,17700,19050,17700,18400,241201,4.25
1268,2021-04-07,18250,18400,17750,18200,103691,-1.09
1269,2021-04-08,18200,18300,17500,17650,109442,-3.02
1270,2021-04-09,17700,19100,17700,19050,189669,7.93
1271,2021-04-12,19300,20000,18950,18950,131070,-0.52
1272,2021-04-13,19000,19150,17900,17950,170379,-5.28
1273,2021-04-14,18100,18200,16800,17750,212291,-1.11
1274,2021-04-15,17700,18500,17150,18300,116158,3.1
1275,2021-04-16,18850,19300,18500,19000,175114,3.83
1276,2021-04-19,19250,19300,18750,19050,65825,0.26
1277,2021-04-20,19100,19150,18400,19050,116376,0.0
1278,2021-04-21,19050,19100,18300,18450,56796,-3.15
1279,2021-04-22,18450,18800,18350,18600,48456,0.81
1280,2021-04-23,18600,19200,18050,19000,107671,2.15
1281,2021-04-26,19100,19200,18500,18950,62477,-0.26
1282,2021-04-27,18650,20100,18650,19800,208632,4.49
1283,2021-04-28,20350,20700,19150,19400,179911,-2.02
1284,2021-04-29,19900,23500,19450,22150,586158,14.18
1285,2021-04-30,22100,23200,20750,21150,308025,-4.51
1286,2021-05-03,21150,22850,20750,21550,214740,1.89
1287,2021-05-04,21600,22200,20800,21600,138424,0.23
1288,2021-05-06,21900,22150,20300,20900,229529,-3.24
1289,2021-05-07,20800,21300,20350,20750,121871,-0.72
1290,2021-05-10,20750,21950,20500,21950,148745,5.78
1291,2021-05-11,21600,23050,20950,22900,192441,4.33
1292,2021-05-12,22750,24250,21400,23550,241536,2.84
1293,2021-05-13,22900,23750,21400,21750,191864,-7.64
1294,2021-05-14,22400,22650,21200,21950,126524,0.92
1295,2021-05-17,22000,22000,20300,20900,154923,-4.78
1296,2021-05-18,20800,20800,19450,20150,243789,-3.59
1297,2021-05-20,20250,20550,18750,19450,304868,-3.47
1298,2021-05-21,19450,20150,18900,19400,137588,-0.26
1299,2021-05-24,19300,19500,18300,18500,129985,-4.64
1300,2021-05-25,18650,19050,18300,19000,80943,2.7
1301,2021-05-26,19000,19050,18500,18800,63641,-1.05
1302,2021-05-27,19050,22050,18850,21400,622784,13.83
1303,2021-05-28,21200,21800,20800,20850,141377,-2.57
1304,2021-05-31,20800,20800,19750,20150,147265,-3.36
1305,2021-06-01,20050,20150,19100,19100,249458,-5.21
1306,2021-06-02,18900,19850,18850,19400,144370,1.57
1307,2021-06-03,19400,19450,18950,19300,112025,-0.52
1308,2021-06-04,19350,19450,19050,19300,50663,0.0
1309,2021-06-07,19300,19400,18300,18350,148046,-4.92
1310,2021-06-08,18500,18900,17700,18850,172473,2.72
1311,2021-06-09,19000,19000,18450,18850,63337,0.0
1312,2021-06-10,19000,19000,17900,17900,158815,-5.04
1313,2021-06-11,18100,18400,17850,18250,50142,1.96
1314,2021-06-14,18200,18650,18150,18400,28272,0.82
1315,2021-06-15,18600,18900,17950,18200,89400,-1.09
1316,2021-06-16,18050,18300,17700,17900,126095,-1.65
1317,2021-06-17,17900,18600,17650,18550,111244,3.63
1318,2021-06-18,18600,19500,18300,19350,236229,4.31
1319,2021-06-21,19700,20050,19400,19700,193757,1.81
1320,2021-06-22,19750,20800,19550,20150,267635,2.28
1321,2021-06-23,20250,20850,19600,20500,304037,1.74
1322,2021-06-24,20450,20500,19900,20200,96289,-1.46
1323,2021-06-25,20300,20850,20100,20650,120007,2.23
1324,2021-06-28,20800,21300,20650,20700,119703,0.24
1325,2021-06-29,20650,20650,20000,20100,96156,-2.9
1326,2021-06-30,19950,20550,19900,20400,70256,1.49
1327,2021-07-01,20400,20400,19800,20000,104682,-1.96
1328,2021-07-02,20150,20150,19350,19400,106633,-3.0
1329,2021-07-05,19400,19700,18950,19200,118278,-1.03
1330,2021-07-06,19050,19600,18900,19450,55725,1.3
1331,2021-07-07,19500,19500,18700,19000,132657,-2.31
1332,2021-07-08,19800,21000,18900,19000,259083,0.0
1333,2021-07-09,18850,19000,18050,18800,125620,-1.05
1334,2021-07-12,18800,19150,18800,18950,49497,0.8
1335,2021-07-13,19250,19850,19000,19450,105023,2.64
1336,2021-07-14,19450,19550,18850,19250,123172,-1.03
1337,2021-07-15,19200,19200,18850,18950,85577,-1.56
1338,2021-07-16,19000,19000,18750,18800,44648,-0.79
1339,2021-07-19,18550,18700,18200,18450,102793,-1.86
1340,2021-07-20,18100,18800,17950,18350,77840,-0.54
1341,2021-07-21,18600,18750,18250,18400,37574,0.27
1342,2021-07-22,18300,18450,18150,18250,59838,-0.82
1343,2021-07-23,18250,18600,18200,18550,48433,1.64
1344,2021-07-26,18550,18550,18100,18100,42912,-2.43
1345,2021-07-27,18100,18750,18000,18550,53643,2.49
1346,2021-07-28,18650,18650,18250,18500,26704,-0.27
1347,2021-07-29,18500,19250,18400,19000,95305,2.7
1348,2021-07-30,18800,20600,18750,20150,439982,6.05
1349,2021-08-02,20200,23400,19850,22300,1174978,10.67
1350,2021-08-03,22100,22300,21150,21400,495570,-4.04
1351,2021-08-04,21400,21650,21150,21300,159063,-0.47
1352,2021-08-05,21400,22300,21200,21300,324397,0.0
1353,2021-08-06,21800,22300,21550,22000,372924,3.29
1354,2021-08-09,22050,22050,21250,21300,132011,-3.18
1355,2021-08-10,21150,21800,21100,21400,91198,0.47
1356,2021-08-11,21250,21350,19800,20400,312659,-4.67
1357,2021-08-12,20400,21000,20200,20200,77901,-0.98
1358,2021-08-13,20150,20750,19600,20600,130190,1.98
1359,2021-08-17,20350,20550,19550,20350,129245,-1.21
1360,2021-08-18,20150,20600,19850,20400,74262,0.25
1361,2021-08-19,20300,20400,19350,19550,102351,-4.17
1362,2021-08-20,19400,19750,18550,18800,108579,-3.84
1363,2021-08-23,19000,19700,18750,19700,56502,4.79
1364,2021-08-24,19750,20000,19450,19650,46945,-0.25
1365,2021-08-25,19900,19900,19300,19500,25246,-0.76
1366,2021-08-26,19850,19900,19400,19500,28997,0.0
1367,2021-08-27,19250,19750,19200,19550,29687,0.26
1368,2021-08-30,19950,20300,19700,19950,37100,2.05
1369,2021-08-31,20250,21350,20050,21350,189236,7.02
1370,2021-09-01,21450,22200,20400,20600,180505,-3.51
1371,2021-09-02,20600,20800,20200,20600,45237,0.0
1372,2021-09-03,20650,21700,20500,20800,203271,0.97
1373,2021-09-06,20850,21700,20250,20500,178527,-1.44
1374,2021-09-07,20750,20750,20050,20500,80106,0.0
1375,2021-09-08,20650,20900,20100,20100,47651,-1.95
1376,2021-09-09,19950,20300,19950,20150,40248,0.25
1377,2021-09-10,20050,21050,20050,20900,61902,3.72
1378,2021-09-13,20900,21950,20400,21650,206777,3.59
1379,2021-09-14,21900,23500,21800,22800,578607,5.31
1380,2021-09-15,22600,22750,21550,21650,207258,-5.04
1381,2021-09-16,21550,21650,20850,21200,123855,-2.08
1382,2021-09-17,21000,22600,20700,22450,282584,5.9
1383,2021-09-23,22050,23450,21700,22850,262843,1.78
1384,2021-09-24,22700,24250,21950,23450,394305,2.63
1385,2021-09-27,23350,23600,22150,22200,180596,-5.33
1386,2021-09-28,22200,22600,21500,21750,140139,-2.03
1387,2021-09-29,21600,22750,21400,22450,138931,3.22
1388,2021-09-30,22650,22850,21800,21900,107956,-2.45
1389,2021-10-01,21450,21600,20450,20800,208728,-5.02
1390,2021-10-05,20700,21200,20000,20800,77356,0.0
1391,2021-10-06,21150,21150,19650,19950,151652,-4.09
1392,2021-10-07,19850,20400,19700,20100,59722,0.75
1393,2021-10-08,20200,20700,20100,20450,65138,1.74
1394,2021-10-12,20400,20500,19800,19950,55279,-2.44
1395,2021-10-13,19800,20600,19500,19700,77534,-1.25
1396,2021-10-14,20050,20250,19650,20200,58283,2.54
1397,2021-10-15,20400,21850,20050,21550,181993,6.68
1398,2021-10-18,21800,23300,21550,21600,266315,0.23
1399,2021-10-19,21500,22350,21000,21500,103231,-0.46
1400,2021-10-20,21650,21650,20850,21100,71059,-1.86
1401,2021-10-21,21100,21400,20400,20550,202723,-2.61
1402,2021-10-22,20350,22350,20200,22350,285665,8.76
1403,2021-10-25,22000,23450,21600,23050,354732,3.13
1404,2021-10-26,24400,27750,23550,25950,2868493,12.58
1405,2021-10-27,26150,26850,25950,25950,691998,0.0
1406,2021-10-28,26250,26850,25550,26100,322221,0.58
1407,2021-10-29,26300,28700,24500,25450,1370871,-2.49
1408,2021-11-01,25350,26000,24500,24800,218335,-2.55
1409,2021-11-02,25000,25750,24100,25400,315219,2.42
1410,2021-11-03,25200,25900,24800,25750,179311,1.38
1411,2021-11-04,25750,25950,24900,25600,241991,-0.58
1412,2021-11-05,26200,27150,24500,24950,535956,-2.54
1413,2021-11-08,25200,25900,24700,25900,163917,3.81
1414,2021-11-09,25900,26300,25450,26150,195617,0.97
1415,2021-11-10,26100,26200,24700,24700,213995,-5.54
1416,2021-11-11,24600,25150,23350,23850,260177,-3.44
1417,2021-11-12,23950,25050,23050,24800,228568,3.98
1418,2021-11-15,25150,25200,24300,24850,120614,0.2
1419,2021-11-16,25000,25650,24500,25100,157075,1.01
1420,2021-11-17,25350,25850,24850,25300,174550,0.8
1421,2021-11-18,25550,25550,24000,24500,136566,-3.16
1422,2021-11-19,24500,24650,23700,24650,117890,0.61
1423,2021-11-22,24600,24600,23700,24250,106367,-1.62
1424,2021-11-23,24000,24600,23750,24000,63605,-1.03
1425,2021-11-24,23850,24200,23100,23500,97295,-2.08
1426,2021-11-25,23400,23400,22100,22550,236817,-4.04
1427,2021-11-26,22250,22900,21450,21850,154805,-3.1
1428,2021-11-29,20800,21200,20350,20600,233483,-5.72
1429,2021-11-30,20800,21000,18950,19450,184853,-5.58
1430,2021-12-01,19450,20100,18850,20050,87609,3.08
1431,2021-12-02,19750,20400,19050,20300,97871,1.25
1432,2021-12-03,20300,21600,20300,20800,163405,2.46
1433,2021-12-06,20350,20650,20050,20500,70150,-1.44
1434,2021-12-07,20900,21800,20400,21300,133006,3.9
1435,2021-12-08,22100,22200,21350,21600,113293,1.41
1436,2021-12-09,21550,22400,21250,22100,81078,2.31
1437,2021-12-10,21900,22350,21750,22350,70823,1.13
1438,2021-12-13,22350,22650,21750,21900,70759,-2.01
1439,2021-12-14,21700,21950,21250,21500,65365,-1.83
1440,2021-12-15,21500,21550,20500,20600,119185,-4.19
1441,2021-12-16,20800,20850,20150,20500,69095,-0.49
1442,2021-12-17,20500,20800,20050,20650,39904,0.73
1443,2021-12-20,20400,20450,19950,20050,48495,-2.91
1444,2021-12-21,20050,20350,19700,20100,66778,0.25
1445,2021-12-22,20300,20850,20150,20200,62275,0.5
1446,2021-12-23,20300,20350,20000,20300,40390,0.5
1447,2021-12-24,20450,20850,20400,20650,52992,1.72
1448,2021-12-27,20650,20650,20200,20400,58195,-1.21
1449,2021-12-28,20450,21150,20250,20850,123399,2.21
1450,2021-12-29,20950,21600,20550,21100,106371,1.2
1451,2021-12-30,21100,21650,21000,21400,59146,1.42
1452,2022-01-03,21400,21500,21000,21200,41446,-0.93
