,Date,Open,High,Low,Close,Volume,Change
985,2004-01-13,2900,3070,2900,3070,6787,5.14
986,2004-01-14,3240,3240,2930,3150,3833,2.61
987,2004-01-15,3290,3290,3000,3190,1801,1.27
988,2004-01-16,3000,3150,2885,3000,3971,-5.96
989,2004-01-19,2820,3180,2820,3135,2763,4.5
990,2004-01-20,3280,3280,2910,3250,6155,3.67
991,2004-01-26,3300,3300,2980,3190,2526,-1.85
992,2004-01-27,2915,3240,2905,3175,7374,-0.47
993,2004-01-28,3200,3200,3000,3185,4276,0.31
994,2004-01-29,3000,3215,3000,3195,27314,0.31
995,2004-01-30,3240,3350,3060,3350,16071,4.85
996,2004-02-02,3540,3590,3340,3400,23056,1.49
997,2004-02-03,3400,3805,3120,3805,75297,11.91
998,2004-02-04,4250,4250,3700,4000,126127,5.12
999,2004-02-05,4050,4050,3755,4000,65044,0.0
1000,2004-02-06,3860,4030,3860,4010,28739,0.25
1001,2004-02-09,3795,4010,3750,3770,8400,-5.99
1002,2004-02-10,3720,3790,3700,3760,3897,-0.27
1003,2004-02-11,3635,3930,3535,3640,44346,-3.19
1004,2004-02-12,3650,3795,3595,3640,38486,0.0
1005,2004-02-13,3745,3755,3600,3640,21852,0.0
1006,2004-02-16,3505,3850,3505,3565,12925,-2.06
1007,2004-02-17,3480,3690,3480,3560,18103,-0.14
1008,2004-02-18,3520,3765,3515,3750,20549,5.34
1009,2004-02-19,3610,3860,3610,3715,15373,-0.93
1010,2004-02-20,3590,3795,3590,3700,15506,-0.4
1011,2004-02-23,3720,3720,3570,3640,9037,-1.62
1012,2004-02-24,3560,3640,3540,3540,5403,-2.75
1013,2004-02-25,3725,3725,3500,3550,6048,0.28
1014,2004-02-26,3550,3550,3450,3480,1531,-1.97
1015,2004-02-27,3430,3595,3430,3580,1655,2.87
1016,2004-03-02,3655,3655,3420,3575,616,-0.14
1017,2004-03-03,3520,3590,3400,3450,11575,-3.5
1018,2004-03-04,3600,3600,3500,3590,594,4.06
1019,2004-03-05,3330,3550,3330,3550,1305,-1.11
1020,2004-03-08,3595,3595,3125,3345,10605,-5.77
1021,2004-03-09,3200,3550,3200,3550,8682,6.13
1022,2004-03-10,3550,3700,3310,3700,76957,4.23
1023,2004-03-11,3450,3840,3450,3700,22622,0.0
1024,2004-03-12,3790,3790,3415,3700,158435,0.0
1025,2004-03-15,3315,3975,3315,3900,102788,5.41
1026,2004-03-16,3945,3980,3810,3980,65358,2.05
1027,2004-03-17,3980,4000,3835,3990,123457,0.25
1028,2004-03-18,3830,3990,3830,3975,48638,-0.38
1029,2004-03-19,3865,4135,3855,4090,83407,2.89
1030,2004-03-22,4300,4400,3880,4000,179901,-2.2
1031,2004-03-23,4285,4285,3935,4150,137465,3.75
1032,2004-03-24,4025,4400,4025,4090,3535,-1.45
1033,2004-03-25,4125,4125,3820,3820,92677,-6.6
1034,2004-03-26,4000,4095,3830,4000,3891,4.71
1035,2004-03-29,3820,4200,3710,3800,45943,-5.0
1036,2004-03-30,3760,3990,3760,3990,7942,5.0
1037,2004-03-31,4340,4340,3775,3970,70595,-0.5
1038,2004-04-01,4100,4100,3825,3970,40815,0.0
1039,2004-04-02,3875,4000,3875,3900,68471,-1.76
1040,2004-04-06,3960,4050,3725,4000,35300,2.56
1041,2004-04-07,3950,4000,3825,4000,70600,0.0
1042,2004-04-08,4050,4050,3810,3990,49094,-0.25
1043,2004-04-09,4040,4040,3810,3825,75035,-4.14
1044,2004-04-12,3970,3970,3790,3900,46908,1.96
1045,2004-04-13,3950,3950,3800,3815,79706,-2.18
1046,2004-04-14,3890,3890,3780,3800,48976,-0.39
1047,2004-04-16,3720,3885,3710,3710,78102,-2.37
1048,2004-04-19,3710,3870,3710,3720,58829,0.27
1049,2004-04-20,3660,3765,3610,3710,84365,-0.27
1050,2004-04-21,3705,3705,3610,3700,55602,-0.27
1051,2004-04-22,3700,3750,3600,3675,139964,-0.68
1052,2004-04-23,3675,3675,3405,3500,7955,-4.76
1053,2004-04-26,3330,3550,3300,3380,143300,-3.43
1054,2004-04-27,3475,3785,3475,3785,23894,11.98
1055,2004-04-28,4000,4150,3750,3835,139830,1.32
1056,2004-04-29,3945,3945,3600,3665,38796,-4.43
1057,2004-04-30,3780,3780,3600,3715,134304,1.36
1058,2004-05-03,3650,3775,3630,3630,27123,-2.29
1059,2004-05-04,3470,3600,3455,3460,153101,-4.68
1060,2004-05-06,3565,3565,3350,3460,28089,0.0
1061,2004-05-07,3600,3600,3250,3320,144339,-4.05
1062,2004-05-10,3600,3600,3170,3250,25913,-2.11
1063,2004-05-11,3010,3635,3010,3485,124858,7.23
1064,2004-05-12,3425,3510,3305,3480,88702,-0.14
1065,2004-05-13,3365,3560,3300,3500,61699,0.57
1066,2004-05-14,3510,3510,3300,3490,148305,-0.29
1067,2004-05-17,3300,3500,3300,3500,8659,0.29
1068,2004-05-18,3495,3500,3160,3500,171507,0.0
1069,2004-05-19,3315,3390,3230,3280,27238,-6.29
1070,2004-05-20,3385,3385,2910,3070,236404,-6.4
1071,2004-05-21,3145,3145,2820,2900,25061,-5.54
1072,2004-05-24,2855,3235,2855,2950,195756,1.72
1073,2004-05-25,2950,3135,2885,2980,73775,1.02
1074,2004-05-27,3075,3335,2820,3335,46671,11.91
1075,2004-05-28,3300,3300,2935,2935,54103,-11.99
1076,2004-05-31,2880,2925,2670,2670,48188,-9.03
1077,2004-06-01,2630,2910,2630,2675,35880,0.19
1078,2004-06-02,2635,2785,2525,2575,52961,-3.74
1079,2004-06-03,2540,2695,2500,2610,29353,1.36
1080,2004-06-04,2610,2710,2400,2610,68216,0.0
1081,2004-06-07,2300,2545,2300,2300,99863,-11.88
1082,2004-06-08,2290,2290,2160,2215,78901,-3.7
1083,2004-06-09,2360,2360,2200,2290,21940,3.39
1084,2004-06-10,2220,2525,2220,2515,67281,9.83
1085,2004-06-11,2505,2535,2350,2515,57707,0.0
1086,2004-06-14,2660,2660,2430,2440,12565,-2.98
1087,2004-06-15,2400,2515,2335,2490,47634,2.05
1088,2004-06-16,2410,2540,2410,2540,6948,2.01
1089,2004-06-17,2475,2710,2425,2700,30814,6.3
1090,2004-06-18,2700,2840,2520,2840,6494,5.19
1091,2004-06-21,2650,2900,2650,2840,15477,0.0
1092,2004-06-22,2880,2990,2690,2990,46681,5.28
1093,2004-06-23,3050,3050,2770,2900,45695,-3.01
1094,2004-06-24,2950,2990,2595,2920,88713,0.69
1095,2004-06-25,2955,2960,2830,2835,49242,-2.91
1096,2004-06-28,2775,2850,2665,2740,45406,-3.35
1097,2004-06-29,2875,2875,2735,2800,70598,2.19
1098,2004-06-30,3090,3090,2700,2990,42718,6.79
1099,2004-07-01,3055,3100,3010,3015,62081,0.84
1100,2004-07-02,3100,3100,2860,3025,39904,0.33
1101,2004-07-05,3100,3100,2900,3040,30417,0.5
1102,2004-07-06,3100,3100,2880,3020,40735,-0.66
1103,2004-07-07,3020,3020,2850,3010,28131,-0.33
1104,2004-07-08,2900,3100,2810,3090,33867,2.66
1105,2004-07-09,2885,3050,2880,3050,29826,-1.29
1106,2004-07-12,2950,3000,2830,2920,31497,-4.26
1107,2004-07-13,2965,2975,2825,2825,23405,-3.25
1108,2004-07-14,2900,2900,2735,2860,31048,1.24
1109,2004-07-15,2985,2985,2735,2975,17822,4.02
1110,2004-07-16,2970,2970,2660,2935,27336,-1.34
1111,2004-07-19,2815,2945,2705,2845,25777,-3.07
1112,2004-07-20,2880,2880,2715,2800,26053,-1.58
1113,2004-07-21,2875,2895,2760,2895,24825,3.39
1114,2004-07-22,2995,2995,2710,2710,2961,-6.39
1115,2004-07-23,3000,3000,2630,2780,609,2.58
1116,2004-07-26,2780,2780,2560,2755,4551,-0.9
1117,2004-07-27,2605,2845,2605,2830,39,2.72
1118,2004-07-28,2890,2890,2680,2680,421,-5.3
1119,2004-07-29,2795,2985,2795,2985,110,11.38
1120,2004-07-30,3030,3030,2700,2885,2425,-3.35
1121,2004-08-02,2750,3050,2540,3050,60609,5.72
1122,2004-08-03,3000,3300,2770,3200,24964,4.92
1123,2004-08-04,3005,3270,2850,3200,20023,0.0
1124,2004-08-05,3240,3240,2915,3100,22727,-3.13
1125,2004-08-06,3300,3300,2920,3300,4981,6.45
1126,2004-08-09,3590,3590,3025,3195,9449,-3.18
1127,2004-08-10,3100,3195,2815,2815,17098,-11.89
1128,2004-08-11,2955,2955,2770,2880,5823,2.31
1129,2004-08-12,2765,3000,2715,3000,10155,4.17
1130,2004-08-13,3050,3300,2890,3300,10414,10.0
1131,2004-08-16,3505,3505,3100,3115,3006,-5.61
1132,2004-08-17,3300,3300,2860,3120,13694,0.16
1133,2004-08-18,3300,3300,2920,3140,2403,0.64
1134,2004-08-19,3250,3250,3000,3195,11983,1.75
1135,2004-08-20,3250,3290,3000,3180,1554,-0.47
1136,2004-08-23,3300,3300,2950,3130,12975,-1.57
1137,2004-08-24,3170,3180,2950,3070,3498,-1.92
1138,2004-08-25,3190,3190,2910,2970,13536,-3.26
1139,2004-08-26,3080,3150,2865,3085,2190,3.87
1140,2004-08-27,3120,3310,3050,3145,18768,1.94
1141,2004-08-30,3145,3250,3000,3005,6893,-4.45
1142,2004-08-31,3005,3005,2825,2940,7256,-2.16
1143,2004-09-01,2995,2995,2905,2940,5198,0.0
1144,2004-09-02,2900,2970,2900,2945,6330,0.17
1145,2004-09-03,3100,3100,2950,3030,2873,2.89
1146,2004-09-06,2980,3095,2860,3095,3692,2.15
1147,2004-09-07,3095,3095,2935,3000,6683,-3.07
1148,2004-09-08,3075,3300,2935,2940,41881,-2.0
1149,2004-09-09,3030,3030,2850,2905,4222,-1.19
1150,2004-09-10,2970,2970,2850,2895,3055,-0.34
1151,2004-09-13,2800,2975,2800,2975,7661,2.76
1152,2004-09-14,2910,2965,2855,2930,2349,-1.51
1153,2004-09-15,2960,2960,2810,2870,8521,-2.05
1154,2004-09-16,2940,2940,2745,2815,6585,-1.92
1155,2004-09-17,2845,2845,2725,2800,10642,-0.53
1156,2004-09-20,2695,2960,2695,2780,8994,-0.71
1157,2004-09-21,2740,2975,2630,2975,35148,7.01
1158,2004-09-22,2720,3000,2720,2965,2867,-0.34
1159,2004-09-23,2860,2960,2805,2870,14805,-3.2
1160,2004-09-24,2800,2975,2800,2885,1107,0.52
1161,2004-09-30,2885,2885,2680,2820,18063,-2.25
1162,2004-10-01,3045,3045,2710,2800,5186,-0.71
1163,2004-10-04,2875,2875,2780,2785,19328,-0.54
1164,2004-10-05,2990,2990,2740,2740,24372,-1.62
1165,2004-10-06,2795,2985,2695,2985,30791,8.94
1166,2004-10-07,2850,2895,2750,2780,3808,-6.87
1167,2004-10-08,2820,2860,2765,2820,27287,1.44
1168,2004-10-11,2760,2835,2740,2835,3499,0.53
1169,2004-10-12,2740,2860,2740,2835,24935,0.0
1170,2004-10-13,2845,2845,2780,2840,536,0.18
1171,2004-10-14,2885,2980,2750,2980,37076,4.93
1172,2004-10-15,3000,3050,2785,2870,10642,-3.69
1173,2004-10-18,2810,2945,2800,2900,34876,1.05
1174,2004-10-19,2835,2865,2775,2775,7278,-4.31
1175,2004-10-20,2780,2880,2750,2750,38949,-0.9
1176,2004-10-21,2770,2900,2770,2900,300,5.45
1177,2004-10-22,2810,2975,2600,2975,56172,2.59
1178,2004-10-25,2990,2990,2810,2850,3156,-4.2
1179,2004-10-26,2820,2920,2800,2800,50555,-1.75
1180,2004-10-27,2915,2935,2755,2755,9696,-1.61
1181,2004-10-28,2860,2860,2720,2785,47544,1.09
1182,2004-10-29,2840,2840,2840,2840,2,1.97
1183,2004-11-01,2730,2940,2700,2940,67377,3.52
1184,2004-11-02,2760,2845,2740,2740,17561,-6.8
1185,2004-11-03,2755,2820,2700,2700,68691,-1.46
1186,2004-11-04,2685,2745,2610,2610,8135,-3.33
1187,2004-11-05,2610,2690,2610,2645,130800,1.34
1188,2004-11-08,2670,2800,2650,2800,24219,5.86
1189,2004-11-09,2710,2940,2665,2940,156432,5.0
1190,2004-11-10,2940,2940,2800,2815,21268,-4.25
1191,2004-11-11,2930,2930,2790,2790,120310,-0.89
1192,2004-11-12,2935,2935,2750,2760,6089,-1.08
1193,2004-11-15,2760,2905,2760,2900,13086,5.07
1194,2004-11-16,2795,2850,2795,2810,7476,-3.1
1195,2004-11-17,2775,2850,2755,2755,9541,-1.96
1196,2004-11-18,2770,2860,2760,2850,3822,3.45
1197,2004-11-19,2800,2860,2775,2850,1026,0.0
1198,2004-11-22,2760,2810,2725,2810,9863,-1.4
1199,2004-11-23,2755,2755,2720,2730,7189,-2.85
1200,2004-11-24,2715,2720,2685,2720,3224,-0.37
1201,2004-11-25,2670,2730,2640,2640,8443,-2.94
1202,2004-11-26,2640,2700,2580,2670,883,1.14
1203,2004-11-29,2670,2720,2620,2625,4659,-1.69
1204,2004-11-30,2620,2685,2620,2625,6810,0.0
1205,2004-12-01,2625,2680,2625,2630,1672,0.19
1206,2004-12-02,2715,2715,2615,2645,1231,0.57
1207,2004-12-03,2655,2735,2635,2700,5117,2.08
1208,2004-12-06,2695,2700,2615,2630,371,-2.59
1209,2004-12-07,2630,2670,2630,2630,5735,0.0
1210,2004-12-08,2640,2690,2630,2640,1048,0.38
1211,2004-12-09,2635,2635,2630,2630,601,-0.38
1212,2004-12-10,2815,2815,2600,2600,95,-1.14
1213,2004-12-13,2535,2625,2415,2415,1738,-7.12
1214,2004-12-14,2445,2700,2445,2700,15330,11.8
1215,2004-12-15,2695,2705,2545,2700,947,0.0
1216,2004-12-16,2765,2765,2585,2695,842,-0.19
1217,2004-12-17,2700,2700,2565,2630,2759,-2.41
1218,2004-12-20,2585,2685,2585,2650,151,0.76
1219,2004-12-21,2700,2935,2700,2720,12425,2.64
1220,2004-12-22,2660,2780,2630,2730,10432,0.37
1221,2004-12-23,2725,2725,2725,2725,107,-0.18
1222,2004-12-24,2700,2725,2610,2725,63542,0.0
1223,2004-12-27,2850,2850,2660,2770,2214,1.65
1224,2004-12-28,2750,2800,2485,2650,8715,-4.33
1225,2004-12-29,2575,2815,2575,2775,1005,4.72
1226,2004-12-30,2795,2795,2705,2770,167,-0.18
1227,2005-01-03,2830,2830,2630,2800,349,1.08
1228,2005-01-04,2710,2745,2620,2745,4795,-1.96
1229,2005-01-05,2730,2805,2550,2560,15284,-6.74
1230,2005-01-06,2725,2865,2635,2845,14508,11.13
1231,2005-01-07,2830,2830,2705,2795,542,-1.76
1232,2005-01-10,2815,2815,2650,2670,14282,-4.47
1233,2005-01-11,2700,2700,2635,2685,4731,0.56
1234,2005-01-12,2680,2690,2640,2645,5075,-1.49
1235,2005-01-13,2640,2675,2635,2635,6421,-0.38
1236,2005-01-14,2635,2670,2620,2670,1297,1.33
1237,2005-01-17,2670,2670,2575,2645,20688,-0.94
1238,2005-01-18,2630,2680,2630,2645,9952,0.0
1239,2005-01-19,2675,2795,2615,2685,24336,1.51
1240,2005-01-20,2655,2815,2655,2800,11816,4.28
1241,2005-01-21,2840,3135,2740,2880,73498,2.86
1242,2005-01-24,2920,3225,2920,3195,67300,10.94
1243,2005-01-25,3200,3575,3005,3460,93481,8.29
1244,2005-01-26,3800,3875,3460,3875,33155,11.99
1245,2005-01-27,4190,4340,4005,4340,100822,12.0
1246,2005-01-28,4680,4680,3870,3960,54433,-8.76
1247,2005-01-31,3550,3850,3485,3590,60764,-9.34
1248,2005-02-01,3330,4020,3300,4020,179895,11.98
1249,2005-02-02,4500,4500,4100,4250,161754,5.72
1250,2005-02-03,4030,4150,3740,3740,67503,-12.0
1251,2005-02-04,3455,3735,3315,3315,33655,-11.36
1252,2005-02-07,3320,3710,3320,3710,51135,11.92
1253,2005-02-11,3530,3895,3530,3765,43037,1.48
1254,2005-02-14,3705,3950,3705,3810,42169,1.2
1255,2005-02-15,3850,3975,3820,3950,35817,3.67
1256,2005-02-16,3880,4090,3810,4060,55681,2.78
1257,2005-02-17,4105,4200,3915,4030,11025,-0.74
1258,2005-02-18,4030,4500,4000,4420,113753,9.68
1259,2005-02-21,4300,4470,4210,4420,13957,0.0
1260,2005-02-22,4590,4950,4585,4950,118009,11.99
1261,2005-02-23,4705,4725,4360,4360,27041,-11.92
1262,2005-02-24,4190,4840,4180,4495,32630,3.1
1263,2005-02-25,4450,4845,4380,4600,35960,2.34
1264,2005-02-28,4695,5050,4200,5000,77156,8.7
1265,2005-03-02,5000,5350,5000,5350,94513,7.0
1266,2005-03-03,5500,5500,4860,4860,14785,-9.16
1267,2005-03-04,4750,5040,4725,4780,6203,-1.65
1268,2005-03-07,5000,5000,4405,4410,2019,-7.74
1269,2005-03-08,4230,4540,4180,4490,9487,1.81
1270,2005-03-09,4225,4550,4225,4450,1656,-0.89
1271,2005-03-10,4255,4445,4200,4400,12270,-1.12
1272,2005-03-11,4260,4280,4050,4050,6820,-7.95
1273,2005-03-14,3870,3980,3760,3800,6184,-6.17
1274,2005-03-15,3805,3880,3800,3880,4549,2.11
1275,2005-03-16,3875,3875,3605,3790,852,-2.32
1276,2005-03-17,3620,3945,3525,3825,10807,0.92
1277,2005-03-18,3950,4200,3620,4000,11923,4.58
1278,2005-03-21,4300,4440,3760,4440,17706,11.0
1279,2005-03-22,4440,4745,4150,4690,219,5.63
1280,2005-03-23,0,0,0,4690,0,0.0
1281,2005-03-24,4790,4795,4130,4400,16970,-6.18
1282,2005-03-25,4350,4350,3875,4200,21802,-4.55
1283,2005-03-28,4200,4270,3700,4200,3510,0.0
1284,2005-03-29,4650,4650,4000,4130,816,-1.67
1285,2005-03-30,4500,4500,4090,4120,355,-0.24
1286,2005-03-31,4100,4100,3815,4000,1335,-2.91
1287,2005-04-01,4190,4190,3850,4000,4156,0.0
1288,2005-04-04,3880,4150,3790,4005,12505,0.13
1289,2005-04-06,3910,4600,3805,4000,122284,-0.12
1290,2005-04-07,4050,4050,3845,4000,30221,0.0
1291,2005-04-08,4000,4200,3890,3955,32635,-1.13
1292,2005-04-11,3965,4065,3725,3795,29718,-4.05
1293,2005-04-12,3940,3940,3530,3600,15672,-5.14
1294,2005-04-13,3600,3845,3075,3550,44159,-1.39
1295,2005-04-14,3700,3700,3185,3560,23134,0.28
1296,2005-04-15,3585,3630,3415,3500,13069,-1.69
1297,2005-04-18,3500,3700,3310,3580,13797,2.29
1298,2005-04-19,3800,3950,3500,3590,3861,0.28
1299,2005-04-20,3800,3800,3535,3600,15006,0.28
1300,2005-04-21,3690,3690,3455,3600,2953,0.0
1301,2005-04-22,3690,3690,3500,3590,21074,-0.28
1302,2005-04-25,3740,3740,3410,3595,5953,0.14
1303,2005-04-26,3595,3610,3260,3550,22386,-1.25
1304,2005-04-27,3550,3550,3350,3545,6379,-0.14
1305,2005-04-28,3840,3840,3500,3645,20821,2.82
1306,2005-04-29,3740,3740,3550,3700,5449,1.51
1307,2005-05-02,3840,3840,3700,3700,23281,0.0
1308,2005-05-03,3840,3940,3600,3940,4439,6.49
1309,2005-05-04,3880,4040,3680,4040,23557,2.54
1310,2005-05-06,4090,4290,3955,4260,1785,5.45
1311,2005-05-09,4335,4335,3800,3850,21078,-9.62
1312,2005-05-10,4000,4000,3615,3780,1103,-1.82
1313,2005-05-11,3970,3970,3550,3800,22737,0.53
1314,2005-05-12,3900,4200,3600,3785,7185,-0.39
1315,2005-05-13,3780,3900,3600,3650,24626,-3.57
1316,2005-05-16,3650,3790,3275,3600,11709,-1.37
1317,2005-05-17,3475,3795,3475,3765,20770,4.58
1318,2005-05-18,3890,3895,3525,3860,15580,2.52
1319,2005-05-19,3885,3885,3655,3850,20380,-0.26
1320,2005-05-20,3840,3840,3830,3840,8,-0.26
1321,2005-05-23,3835,3835,3450,3700,21147,-3.65
1322,2005-05-24,3475,3735,3475,3710,183,0.27
1323,2005-05-25,3710,3930,3590,3845,17989,3.64
1324,2005-05-26,3800,3835,3730,3780,29,-1.69
1325,2005-05-27,3950,3950,3705,3910,15940,3.44
1326,2005-05-30,3975,3975,3750,3900,699,-0.26
1327,2005-05-31,3950,3950,3655,3880,15124,-0.51
1328,2005-06-01,3930,3930,3865,3865,119,-0.39
1329,2005-06-02,3935,3935,3570,3820,12012,-1.16
1330,2005-06-03,3815,3815,3525,3720,519,-2.62
1331,2005-06-07,3705,3900,3545,3565,17090,-4.17
1332,2005-06-08,3685,3685,3475,3475,2228,-2.52
1333,2005-06-09,3535,3600,3460,3580,13214,3.02
1334,2005-06-10,3900,3900,3580,3580,5146,0.0
1335,2005-06-13,3810,4000,3430,4000,16080,11.73
1336,2005-06-14,3950,3950,3720,3755,1103,-6.13
1337,2005-06-15,3745,3935,3745,3775,15816,0.53
1338,2005-06-16,3610,3775,3610,3775,3766,0.0
1339,2005-06-17,3640,3795,3640,3775,13732,0.0
1340,2005-06-20,3730,3890,3725,3890,92,3.05
1341,2005-06-21,3845,3845,3645,3830,4910,-1.54
1342,2005-06-22,3740,3810,3660,3810,5,-0.52
1343,2005-06-23,3800,4300,3800,4010,22262,5.25
1344,2005-06-24,3860,4580,3850,4270,38353,6.48
1345,2005-06-27,4100,4800,4100,4255,24635,-0.35
1346,2005-06-28,4600,4720,4150,4595,45400,7.99
1347,2005-06-29,4320,4435,4255,4255,7689,-7.4
1348,2005-06-30,4150,4430,4000,4145,51633,-2.59
1349,2005-07-01,4130,4200,3960,4000,3231,-3.5
1350,2005-07-04,4095,4095,3825,3825,49154,-4.38
1351,2005-07-05,3945,3945,3705,3730,6422,-2.48
1352,2005-07-06,3885,3885,3620,3700,59486,-0.8
1353,2005-07-07,3795,3795,3600,3615,5168,-2.3
1354,2005-07-08,3615,3615,3400,3530,56135,-2.35
1355,2005-07-11,3505,3680,3465,3485,10768,-1.27
1356,2005-07-12,3530,3545,3475,3520,70258,1.0
1357,2005-07-13,3520,3650,3455,3460,8425,-1.7
1358,2005-07-14,3460,3545,3425,3445,48478,-0.43
1359,2005-07-15,3480,3485,3445,3445,3642,0.0
1360,2005-07-18,3445,3635,3445,3525,29495,2.32
1361,2005-07-19,3450,3545,3450,3475,5625,-1.42
1362,2005-07-20,3510,3510,3445,3500,26968,0.72
1363,2005-07-21,3460,3545,3440,3470,2333,-0.86
1364,2005-07-22,3570,3570,3440,3470,17391,0.0
1365,2005-07-25,3500,3540,3470,3470,1927,0.0
1366,2005-07-26,3470,3490,3440,3475,17146,0.14
1367,2005-07-27,3480,3500,3390,3415,10926,-1.73
1368,2005-07-28,3490,3490,3410,3480,13971,1.9
1369,2005-07-29,3510,3590,3490,3560,8266,2.3
1370,2005-08-01,3505,3590,3485,3515,23015,-1.26
1371,2005-08-02,3475,3525,3400,3410,11358,-2.99
1372,2005-08-03,3420,3475,3335,3355,11890,-1.61
1373,2005-08-04,3320,3395,3300,3335,11986,-0.6
1374,2005-08-05,3275,3330,3025,3325,3991,-0.3
1375,2005-08-08,3295,3300,3200,3290,2964,-1.05
1376,2005-08-09,3240,3250,3005,3250,61637,-1.22
1377,2005-08-10,3250,3485,3055,3400,38525,4.62
1378,2005-08-11,3500,3500,3230,3400,100466,0.0
1379,2005-08-12,3540,3540,3400,3450,9343,1.47
1380,2005-08-16,3450,3545,3350,3350,81668,-2.9
1381,2005-08-17,3480,3480,3300,3475,13736,3.73
1382,2005-08-18,3475,3535,3410,3520,77843,1.29
1383,2005-08-19,3550,3700,3370,3470,211027,-1.42
1384,2005-08-22,3470,3530,3455,3530,119,1.73
1385,2005-08-23,3550,3550,3010,3150,20645,-10.76
1386,2005-08-24,3240,3585,3210,3300,21603,4.76
1387,2005-08-25,3480,3480,3300,3320,1274,0.61
1388,2005-08-26,3200,3490,3200,3300,18656,-0.6
1389,2005-08-29,3435,3435,3130,3275,802,-0.76
1390,2005-08-30,3110,3330,3110,3225,15061,-1.53
1391,2005-08-31,3125,3350,3125,3250,11743,0.78
1392,2005-09-01,3160,3480,3150,3240,25183,-0.31
1393,2005-09-02,3220,3320,3210,3310,433,2.16
1394,2005-09-05,3250,3250,3135,3190,27771,-3.63
1395,2005-09-06,3265,3270,3130,3210,9581,0.63
1396,2005-09-07,3320,3475,3150,3225,34229,0.47
1397,2005-09-08,3220,3300,3210,3275,1430,1.55
1398,2005-09-09,3270,3270,3200,3200,16059,-2.29
1399,2005-09-12,3200,3275,3150,3200,16320,0.0
1400,2005-09-13,3240,3240,3195,3200,18325,0.0
1401,2005-09-14,3200,3260,3100,3160,2556,-1.25
1402,2005-09-15,3185,3260,3185,3200,12433,1.27
1403,2005-09-16,3180,3285,3155,3270,450,2.19
1404,2005-09-20,3490,3490,3180,3330,8777,1.83
1405,2005-09-21,3340,3380,3150,3270,4946,-1.8
1406,2005-09-22,3210,3250,3210,3245,7489,-0.76
1407,2005-09-23,3240,3240,3150,3215,1402,-0.92
1408,2005-09-26,3215,3215,3135,3150,7946,-2.02
1409,2005-09-27,3220,3220,3120,3195,7806,1.43
1410,2005-09-28,3215,3215,3100,3150,7876,-1.41
1411,2005-09-29,3175,3175,3050,3050,7868,-3.17
1412,2005-09-30,3100,3200,3015,3185,7695,4.43
1413,2005-10-04,3170,3170,3085,3170,3148,-0.47
1414,2005-10-05,3175,3175,3070,3110,4740,-1.89
1415,2005-10-06,3130,3130,3015,3115,1319,0.16
1416,2005-10-07,3150,3150,3065,3120,539,0.16
1417,2005-10-10,3095,3100,3020,3100,2896,-0.64
1418,2005-10-11,3125,3125,3035,3105,1531,0.16
1419,2005-10-12,3105,3140,3075,3130,404,0.81
1420,2005-10-13,3190,3190,3055,3145,567,0.48
1421,2005-10-14,3160,3160,3070,3100,2848,-1.43
1422,2005-10-17,3140,3140,3050,3100,22822,0.0
1423,2005-10-18,2865,3120,2865,3095,2426,-0.16
1424,2005-10-19,3135,3140,2940,3125,1518,0.97
1425,2005-10-20,3145,3195,2980,3120,6960,-0.16
1426,2005-10-21,3010,3100,2900,3050,10758,-2.24
1427,2005-10-24,3040,3040,2955,3005,370,-1.48
1428,2005-10-25,2950,3010,2900,2985,5724,-0.67
1429,2005-10-26,2985,2985,2880,2965,12,-0.67
1430,2005-10-27,2890,2995,2865,2990,6125,0.84
1431,2005-10-28,3000,3000,2910,2980,1161,-0.33
1432,2005-10-31,2915,3150,2850,3150,13933,5.7
1433,2005-11-01,3000,3135,2910,3025,9238,-3.97
1434,2005-11-02,2995,3025,2915,2970,19909,-1.82
1435,2005-11-03,2970,3005,2840,2930,13071,-1.35
1436,2005-11-04,2925,2925,2880,2925,9367,-0.17
1437,2005-11-07,2935,2935,2755,2770,15262,-5.3
1438,2005-11-08,2845,2845,2750,2830,7962,2.17
1439,2005-11-09,2825,2825,2730,2820,3328,-0.35
1440,2005-11-10,2820,2870,2775,2840,9841,0.71
1441,2005-11-11,2840,2840,2775,2825,1628,-0.53
1442,2005-11-14,2895,3230,2850,3225,24552,14.16
1443,2005-11-15,3280,3390,3130,3205,5873,-0.62
1444,2005-11-16,3060,3200,3015,3195,8673,-0.31
1445,2005-11-17,3290,3290,3110,3195,5810,0.0
1446,2005-11-18,3270,3270,3000,3015,5369,-5.63
1447,2005-11-21,2975,3120,2970,2970,10571,-1.49
1448,2005-11-22,3000,3040,2915,3000,2933,1.01
1449,2005-11-23,3000,3110,2910,2990,35706,-0.33
1450,2005-11-24,3055,3435,2990,3230,24385,8.03
1451,2005-11-25,3310,3355,3055,3120,14038,-3.41
1452,2005-11-28,3135,3350,3110,3110,6400,-0.32
1453,2005-11-29,2965,3230,2955,3075,13000,-1.13
1454,2005-11-30,3030,3175,3005,3100,16020,0.81
1455,2005-12-01,3025,3200,3005,3080,20091,-0.65
1456,2005-12-02,3080,3110,3000,3060,49341,-0.65
1457,2005-12-05,3060,3175,3050,3160,21347,3.27
1458,2005-12-06,3630,3630,3500,3630,36622,14.87
1459,2005-12-07,4170,4170,3780,4095,349438,12.81
