,Date,Open,High,Low,Close,Volume,Change
981,2004-01-07,29900,29900,29900,29900,90,-0.33
982,2004-01-08,29700,29950,29700,29950,738,0.17
983,2004-01-09,29900,30000,29900,30000,524,0.17
984,2004-01-12,30000,30150,29700,30150,665,0.5
985,2004-01-13,30000,30000,29950,30000,1060,-0.5
986,2004-01-14,30000,30100,30000,30050,2575,0.17
987,2004-01-15,0,0,0,30050,0,0.0
988,2004-01-16,0,0,0,30050,0,0.0
989,2004-01-19,0,0,0,30050,0,0.0
990,2004-01-20,0,0,0,30050,0,0.0
991,2004-01-26,0,0,0,30050,0,0.0
992,2004-01-27,0,0,0,30050,0,0.0
993,2004-01-28,0,0,0,30050,0,0.0
994,2004-01-29,30500,30500,30500,30500,112926,1.5
995,2004-01-30,30500,30500,30500,30500,8633,0.0
996,2004-02-02,30500,30500,30500,30500,11401,0.0
997,2004-02-03,30500,30500,30500,30500,4398,0.0
998,2004-02-04,30500,30500,30500,30500,5169,0.0
999,2004-02-05,30500,30500,30500,30500,4018,0.0
1000,2004-02-06,30500,30500,30500,30500,4130,0.0
