,Date,Open,High,Low,Close,Volume,Change
2802,2011-05-02,16950,17650,16750,17400,7130,4.5
2803,2011-05-03,17400,17700,17000,17500,4054,0.57
2804,2011-05-04,17300,18000,17100,17800,12820,1.71
2805,2011-05-06,17500,18500,17200,17900,17080,0.56
2806,2011-05-09,17550,18200,17200,17750,13811,-0.84
2807,2011-05-11,17800,18150,17000,17000,17663,-4.23
2808,2011-05-12,16900,17100,16850,17000,3600,0.0
2809,2011-05-13,16950,17250,16750,17250,2863,1.47
2810,2011-05-16,17300,17800,17000,17250,11361,0.0
2811,2011-05-17,17100,17400,16800,17100,20160,-0.87
2812,2011-05-18,17250,17350,17000,17100,5317,0.0
2813,2011-05-19,17500,17500,17000,17250,6586,0.88
2814,2011-05-20,17400,17450,17100,17250,2420,0.0
2815,2011-05-23,17250,17250,16650,16650,4260,-3.48
2816,2011-05-24,16650,16950,16500,16950,7360,1.8
2817,2011-05-25,17050,17050,16600,16850,9780,-0.59
2818,2011-05-26,16800,17350,16750,16800,4380,-0.3
2819,2011-05-27,16800,17100,16700,16800,6940,0.0
2820,2011-05-30,16950,16950,16600,16900,1150,0.6
2821,2011-05-31,16900,17300,16800,17000,5060,0.59
2822,2011-06-01,16900,17050,16800,16800,11550,-1.18
2823,2011-06-02,16900,16900,16500,16800,14932,0.0
2824,2011-06-03,16700,17400,16700,16950,13460,0.89
2825,2011-06-07,16850,17300,16850,16900,2110,-0.29
2826,2011-06-08,16950,17150,16700,17000,7400,0.59
2827,2011-06-09,16850,17050,16800,16900,320,-0.59
2828,2011-06-10,16900,17300,16850,17200,6650,1.78
2829,2011-06-13,17300,17300,16800,17000,2660,-1.16
2830,2011-06-14,17000,17300,16850,17250,3700,1.47
2831,2011-06-15,17150,17500,16800,16950,8770,-1.74
2832,2011-06-16,16900,17050,16650,16900,2380,-0.29
2833,2011-06-17,16900,16900,16650,16900,3810,0.0
2834,2011-06-20,16850,17100,16850,16900,1700,0.0
2835,2011-06-21,16850,16900,16650,16750,6080,-0.89
2836,2011-06-22,16800,17050,16750,16750,6880,0.0
2837,2011-06-23,16800,16950,16800,16850,2150,0.6
2838,2011-06-24,16900,17100,16800,17000,3790,0.89
2839,2011-06-27,17000,17200,16900,17100,5340,0.59
2840,2011-06-28,17150,17250,16900,17200,9356,0.58
2841,2011-06-29,17200,17200,16750,16800,6550,-2.33
2842,2011-06-30,16800,17050,16800,17000,680,1.19
2843,2011-07-01,17000,17150,16850,16850,1670,-0.88
2844,2011-07-04,16850,17700,16850,17200,9450,2.08
2845,2011-07-05,17350,17500,17250,17300,2050,0.58
2846,2011-07-06,17200,17400,17150,17400,2440,0.58
2847,2011-07-07,17400,17850,17350,17600,6490,1.15
2848,2011-07-08,17650,17750,17400,17650,6790,0.28
2849,2011-07-11,17600,18250,17600,17950,15788,1.7
2850,2011-07-12,17900,18050,17700,18050,5540,0.56
2851,2011-07-13,17900,18200,17250,18000,12290,-0.28
2852,2011-07-14,18000,18000,17350,17900,2250,-0.56
2853,2011-07-15,17800,17800,17600,17750,1541,-0.84
2854,2011-07-18,17650,18050,17650,17950,3930,1.13
2855,2011-07-19,17950,18600,17950,18400,6340,2.51
2856,2011-07-20,18400,18600,18300,18600,6766,1.09
2857,2011-07-21,18550,19000,18400,18500,23602,-0.54
2858,2011-07-22,18550,18800,18300,18350,9055,-0.81
2859,2011-07-25,18300,18600,18250,18350,5735,0.0
2860,2011-07-26,18300,18450,18100,18150,3040,-1.09
2861,2011-07-27,18050,18800,18050,18500,8240,1.93
2862,2011-07-28,18800,18800,18350,18500,3710,0.0
2863,2011-07-29,18500,19100,18500,18800,9090,1.62
2864,2011-08-01,18750,19300,18750,19050,5881,1.33
2865,2011-08-02,18800,19250,18500,19100,7610,0.26
2866,2011-08-03,19000,19150,18450,19100,5130,0.0
2867,2011-08-04,18950,19200,18000,18000,11470,-5.76
2868,2011-08-05,17650,18100,17000,17900,6180,-0.56
2869,2011-08-08,17600,17800,16000,17300,13900,-3.35
2870,2011-08-09,16800,16800,15000,16050,6541,-7.23
2871,2011-08-10,16200,16500,15950,16400,6024,2.18
2872,2011-08-11,15550,16650,15550,16550,3830,0.91
2873,2011-08-12,17200,17200,16350,16350,1680,-1.21
2874,2011-08-16,16600,16850,16600,16800,1850,2.75
2875,2011-08-17,16700,17100,16700,16850,740,0.3
2876,2011-08-18,16850,17200,16350,16400,2270,-2.67
2877,2011-08-19,16200,16600,15500,15900,5010,-3.05
2878,2011-08-22,15750,16150,15000,15700,2730,-1.26
2879,2011-08-23,15550,16250,15550,16150,5880,2.87
2880,2011-08-24,16100,16450,15700,15700,845,-2.79
2881,2011-08-25,16300,16600,16000,16500,12020,5.1
2882,2011-08-26,16150,16800,16150,16800,4980,1.82
2883,2011-08-29,17000,17500,17000,17400,3040,3.57
2884,2011-08-30,17100,17850,17100,17500,3235,0.57
2885,2011-08-31,17000,17900,17000,17650,4500,0.86
2886,2011-09-01,17600,18000,17400,17750,8020,0.57
2887,2011-09-02,17450,18900,17450,18050,3420,1.69
2888,2011-09-05,17550,18200,17400,17700,4180,-1.94
2889,2011-09-06,17950,17950,17000,17000,1960,-3.95
2890,2011-09-07,17050,17400,17050,17250,551,1.47
2891,2011-09-08,17200,17950,17200,17350,2370,0.58
2892,2011-09-09,17200,18400,17200,17500,1221,0.86
2893,2011-09-14,17400,17700,17050,17200,1850,-1.71
2894,2011-09-15,17200,17500,16550,16550,5581,-3.78
2895,2011-09-16,16450,16700,16100,16700,2231,0.91
2896,2011-09-19,16250,16400,16250,16350,1393,-2.1
2897,2011-09-20,16350,16650,16350,16650,830,1.83
2898,2011-09-21,16650,16750,16650,16700,340,0.3
2899,2011-09-22,16200,16350,15900,16000,2970,-4.19
2900,2011-09-23,15600,15600,15000,15350,5067,-4.06
2901,2011-09-26,15300,15300,14300,14950,3390,-2.61
2902,2011-09-27,14950,16650,14850,15700,6241,5.02
2903,2011-09-28,15950,15950,15350,15350,581,-2.23
2904,2011-09-29,15500,15900,15050,15850,1930,3.26
2905,2011-09-30,15850,15850,15500,15550,2141,-1.89
2906,2011-10-04,14600,15350,14600,14700,1043,-5.47
2907,2011-10-05,14800,14950,14450,14450,3020,-1.7
2908,2011-10-06,14500,14900,14500,14550,2320,0.69
2909,2011-10-07,14800,15100,14600,15000,1190,3.09
2910,2011-10-10,15000,15050,14700,14800,1170,-1.33
2911,2011-10-11,14850,15300,14850,15300,1843,3.38
2912,2011-10-12,15300,15400,15150,15400,1040,0.65
2913,2011-10-13,15350,15400,15200,15250,1000,-0.97
2914,2011-10-14,15300,15700,15150,15550,1010,1.97
2915,2011-10-17,15800,15850,15600,15600,1830,0.32
2916,2011-10-18,15500,15550,15250,15250,815,-2.24
2917,2011-10-19,15250,15900,15250,15350,760,0.66
2918,2011-10-20,15700,15700,15300,15500,960,0.98
2919,2011-10-21,15600,15600,15250,15250,790,-1.61
2920,2011-10-24,15400,15450,15050,15250,710,0.0
2921,2011-10-25,15000,15450,15000,15150,1730,-0.66
2922,2011-10-26,15050,15350,14800,15050,6390,-0.66
2923,2011-10-27,14650,15100,14650,15000,13880,-0.33
2924,2011-10-28,15100,15600,15100,15100,4770,0.67
2925,2011-10-31,15100,15200,15000,15200,700,0.66
2926,2011-11-01,14800,15100,14800,15100,1560,-0.66
2927,2011-11-02,14800,14900,14700,14800,2650,-1.99
2928,2011-11-03,14750,14800,14700,14750,1310,-0.34
2929,2011-11-04,14700,14850,14600,14750,2380,0.0
2930,2011-11-07,14700,14950,14650,14700,1490,-0.34
2931,2011-11-08,14650,14800,14650,14800,2200,0.68
2932,2011-11-09,14900,14950,14750,14950,1242,1.01
2933,2011-11-10,14700,14800,14500,14700,980,-1.67
2934,2011-11-11,14700,14800,14600,14650,1931,-0.34
2935,2011-11-14,14700,15000,14700,14900,781,1.71
2936,2011-11-15,14700,14800,14500,14600,2470,-2.01
2937,2011-11-16,14600,14650,14400,14500,1720,-0.68
2938,2011-11-17,14300,14600,14300,14600,910,0.69
2939,2011-11-18,14500,14500,14500,14500,241,-0.68
2940,2011-11-21,14500,14550,14300,14400,1920,-0.69
2941,2011-11-22,14400,14500,14400,14500,550,0.69
2942,2011-11-23,14500,14600,14250,14600,780,0.69
2943,2011-11-24,14550,14550,14400,14550,760,-0.34
2944,2011-11-25,14300,14450,14250,14450,4260,-0.69
2945,2011-11-28,14450,14500,14200,14500,1280,0.35
2946,2011-11-29,14300,14400,14200,14300,4351,-1.38
2947,2011-11-30,14250,14250,14150,14200,330,-0.7
2948,2011-12-01,14450,14450,14150,14300,1690,0.7
2949,2011-12-02,14300,14600,14300,14450,1040,1.05
2950,2011-12-05,14500,14500,14300,14300,1499,-1.04
2951,2011-12-06,14500,14500,14250,14400,1571,0.7
2952,2011-12-07,14400,14500,14400,14500,450,0.69
2953,2011-12-08,14500,14800,14500,14500,2490,0.0
2954,2011-12-09,14500,14550,14450,14500,1230,0.0
2955,2011-12-12,14450,14700,14450,14500,1550,0.0
2956,2011-12-13,14450,14600,14300,14450,2660,-0.34
2957,2011-12-14,14450,14450,14450,14450,120,0.0
2958,2011-12-15,14350,14400,14250,14400,9610,-0.35
2959,2011-12-16,14300,14400,14250,14300,1070,-0.69
2960,2011-12-19,14300,14300,13550,13700,5670,-4.2
2961,2011-12-20,13650,15100,13650,14250,1060,4.01
2962,2011-12-21,14250,14500,14250,14300,720,0.35
2963,2011-12-22,14300,14400,14250,14250,1230,-0.35
2964,2011-12-23,14250,14400,14150,14400,3950,1.05
2965,2011-12-26,14300,14300,14200,14300,210,-0.69
2966,2011-12-27,14300,14400,14200,14250,2315,-0.35
2967,2011-12-28,14150,14200,14150,14200,460,-0.35
2968,2011-12-29,14450,14450,14450,14450,220,1.76
2969,2012-01-02,14450,14450,14200,14200,330,-1.73
2970,2012-01-03,14500,14500,14250,14450,115,1.76
2971,2012-01-04,14500,14500,14400,14400,490,-0.35
2972,2012-01-05,14700,14700,14550,14600,230,1.39
2973,2012-01-06,14600,14600,14250,14250,1081,-2.4
2974,2012-01-09,14250,14500,14150,14150,1172,-0.7
2975,2012-01-10,14150,14200,14150,14200,730,0.35
2976,2012-01-11,14200,14300,14150,14200,1950,0.0
2977,2012-01-12,14350,14350,14100,14100,2260,-0.7
2978,2012-01-13,14200,14250,14200,14200,1825,0.71
2979,2012-01-16,13900,14100,13900,14050,2260,-1.06
2980,2012-01-17,14000,14100,14000,14100,1650,0.36
2981,2012-01-18,14150,14350,14000,14050,5065,-0.35
2982,2012-01-19,14050,14200,14050,14200,680,1.07
2983,2012-01-20,14200,14450,14150,14250,2440,0.35
2984,2012-01-25,14150,14250,14150,14250,1340,0.0
2985,2012-01-26,14150,14400,14150,14250,2080,0.0
2986,2012-01-27,14300,14300,14250,14250,1280,0.0
2987,2012-01-30,14200,14500,14200,14200,3370,-0.35
2988,2012-01-31,14200,14850,14200,14500,2400,2.11
2989,2012-02-01,14350,14600,14300,14350,3699,-1.03
2990,2012-02-02,14400,14550,14350,14350,1890,0.0
2991,2012-02-03,14450,15300,14450,14700,7460,2.44
2992,2012-02-06,14700,16900,14550,16900,70776,14.97
2993,2012-02-07,19350,19400,18800,19400,158366,14.79
2994,2012-02-08,18600,20000,18150,19000,196977,-2.06
2995,2012-02-09,19350,19500,16800,17300,99861,-8.95
2996,2012-02-10,17300,18050,16900,17250,35759,-0.29
2997,2012-02-13,17850,19750,17800,18200,118791,5.51
2998,2012-02-14,18500,18700,17600,17600,48616,-3.3
2999,2012-02-15,17800,19400,17700,18050,61088,2.56
3000,2012-02-16,18050,19000,18050,18300,41460,1.39
3001,2012-02-17,18800,18800,17650,18000,28540,-1.64
3002,2012-02-20,17700,20400,17700,19350,75960,7.5
3003,2012-02-21,19500,19650,18700,18850,30760,-2.58
3004,2012-02-22,19050,21650,18500,20300,374431,7.69
3005,2012-02-23,20000,22250,19850,21000,130331,3.45
3006,2012-02-24,21300,24150,21300,24150,179263,15.0
3007,2012-02-27,27150,27400,22600,22950,320532,-4.97
3008,2012-02-28,22950,23300,20500,21100,124537,-8.06
3009,2012-02-29,21500,21650,20600,21450,71692,1.66
3010,2012-03-02,21550,22750,21400,21500,90058,0.23
3011,2012-03-05,22050,22050,19750,20150,61437,-6.28
3012,2012-03-06,20050,20500,18750,19950,68411,-0.99
3013,2012-03-07,19050,19900,19000,19100,31144,-4.26
3014,2012-03-08,19350,19600,18500,18500,37893,-3.14
3015,2012-03-09,18500,18950,18250,18700,32399,1.08
3016,2012-03-12,18950,20150,18500,19100,60266,2.14
3017,2012-03-13,19250,19500,19000,19200,14206,0.52
3018,2012-03-14,19350,19800,19300,19700,19983,2.6
3019,2012-03-15,19850,20100,19000,19100,16560,-3.05
3020,2012-03-16,19200,19950,18750,19100,17805,0.0
3021,2012-03-19,19000,19750,18950,19400,16421,1.57
3022,2012-03-20,19400,20500,19400,20250,51658,4.38
3023,2012-03-21,20250,20400,19550,19600,26354,-3.21
3024,2012-03-22,19450,19800,18600,18600,31934,-5.1
3025,2012-03-23,18400,18900,17950,18600,25610,0.0
3026,2012-03-26,18000,18900,18000,18050,24150,-2.96
3027,2012-03-27,18150,18350,17650,18000,18214,-0.28
3028,2012-03-28,18000,18500,17850,18300,20804,1.67
3029,2012-03-29,18050,18250,17300,17500,29892,-4.37
3030,2012-03-30,17350,17950,17300,17850,15030,2.0
3031,2012-04-02,17500,18400,17500,18400,16413,3.08
3032,2012-04-03,18200,18550,17800,17850,14501,-2.99
3033,2012-04-04,17950,18000,16950,17500,23220,-1.96
3034,2012-04-05,17100,17550,17000,17250,9055,-1.43
3035,2012-04-06,17050,17600,17050,17250,5119,0.0
3036,2012-04-09,17300,17600,16550,16650,20571,-3.48
3037,2012-04-10,16500,17100,16350,16450,12760,-1.2
3038,2012-04-12,16450,16750,16400,16500,11080,0.3
3039,2012-04-13,16600,17200,16450,16850,6590,2.12
3040,2012-04-16,16750,17900,16750,17900,16160,6.23
3041,2012-04-17,17600,18000,17350,17750,6610,-0.84
3042,2012-04-18,17650,18000,17550,17600,6465,-0.85
3043,2012-04-19,17600,17700,17050,17150,9741,-2.56
3044,2012-04-20,17150,17150,16450,16700,14881,-2.62
3045,2012-04-23,16750,16850,16450,16450,11860,-1.5
3046,2012-04-24,16400,16700,16350,16450,6250,0.0
3047,2012-04-25,16400,16650,15950,15950,11180,-3.04
3048,2012-04-26,16000,16150,15300,15400,13690,-3.45
3049,2012-04-27,15300,15900,15100,15450,13983,0.32
3050,2012-04-30,15200,15850,15200,15400,6780,-0.32
3051,2012-05-02,15300,16250,15300,15900,7730,3.25
3052,2012-05-03,15800,16100,15750,16000,5190,0.63
3053,2012-05-04,15750,15800,15650,15700,6157,-1.88
3054,2012-05-07,15400,15650,15300,15450,5302,-1.59
3055,2012-05-08,15450,16100,15400,16100,4685,4.21
3056,2012-05-09,16000,16850,16000,16350,8050,1.55
3057,2012-05-10,16450,16700,16150,16200,8100,-0.92
3058,2012-05-11,16000,16800,15900,16100,6477,-0.62
3059,2012-05-14,16100,16100,15450,15500,13826,-3.73
3060,2012-05-15,15300,15400,14500,15100,23944,-2.58
3061,2012-05-16,15050,15050,14700,14700,6621,-2.65
3062,2012-05-17,14600,15450,14600,15300,3800,4.08
3063,2012-05-18,15000,15000,14400,14550,9651,-4.9
3064,2012-05-21,14650,14650,14050,14400,8380,-1.03
3065,2012-05-22,14600,14900,14600,14850,4144,3.12
3066,2012-05-23,15000,15050,14600,14850,1475,0.0
3067,2012-05-24,15050,15100,14700,15000,4470,1.01
3068,2012-05-25,15100,15100,14750,14850,2300,-1.0
3069,2012-05-29,14650,15400,14650,15100,3740,1.68
3070,2012-05-30,15400,15450,14950,15250,4750,0.99
3071,2012-05-31,15000,15050,14800,14800,4180,-2.95
3072,2012-06-01,15000,15200,14800,14900,7016,0.68
3073,2012-06-04,14400,14600,14200,14350,7230,-3.69
3074,2012-06-05,14250,14600,14150,14600,5151,1.74
3075,2012-06-07,14750,15200,14500,14500,3086,-0.68
3076,2012-06-08,14500,14650,14100,14450,3778,-0.34
3077,2012-06-11,14500,15000,14400,14900,3942,3.11
3078,2012-06-12,14700,16250,14600,15900,18603,6.71
3079,2012-06-13,15900,16050,15300,15300,3565,-3.77
3080,2012-06-14,15300,15650,14950,15500,3151,1.31
3081,2012-06-15,15450,15450,14850,14900,6670,-3.87
3082,2012-06-18,14950,15600,14950,15350,10058,3.02
3083,2012-06-19,15350,15900,15350,15400,11290,0.33
3084,2012-06-20,15550,16200,15550,15800,11372,2.6
3085,2012-06-21,16300,16300,15500,15900,4916,0.63
3086,2012-06-22,15600,15900,15550,15550,1908,-2.2
3087,2012-06-25,15750,15850,15500,15500,2690,-0.32
3088,2012-06-26,15500,15900,15400,15700,6060,1.29
3089,2012-06-27,15550,16400,15450,16250,21671,3.5
3090,2012-06-28,16250,16250,15650,15800,11876,-2.77
3091,2012-06-29,15650,15800,15450,15800,4566,0.0
3092,2012-07-02,16000,16200,15550,16000,7070,1.27
3093,2012-07-03,16000,16250,15550,16000,4590,0.0
3094,2012-07-04,16100,16250,15800,15800,8468,-1.25
3095,2012-07-05,15800,15950,15750,15850,2792,0.32
3096,2012-07-06,15800,16000,15600,15750,6146,-0.63
3097,2012-07-09,15600,15700,15550,15700,3098,-0.32
3098,2012-07-10,16000,16000,15550,15650,1390,-0.32
3099,2012-07-11,15800,15800,15500,15650,2860,0.0
3100,2012-07-12,15500,15650,15300,15400,4842,-1.6
3101,2012-07-13,15200,15400,14750,15400,7920,0.0
3102,2012-07-16,15100,15700,15100,15200,650,-1.3
3103,2012-07-17,15100,15450,15000,15100,5610,-0.66
3104,2012-07-18,15300,15300,14800,15150,3090,0.33
3105,2012-07-19,15300,15450,15000,15150,750,0.0
3106,2012-07-20,15300,15400,15000,15050,3730,-0.66
3107,2012-07-23,14850,15100,14750,14750,2710,-1.99
3108,2012-07-24,14750,15000,14200,14400,5790,-2.37
3109,2012-07-25,14200,14500,14100,14250,7170,-1.04
3110,2012-07-26,14550,14550,14200,14300,1220,0.35
3111,2012-07-27,14350,15000,14350,14500,10440,1.4
3112,2012-07-30,14700,14700,14500,14550,1260,0.34
3113,2012-07-31,14600,14600,14400,14600,1830,0.34
3114,2012-08-01,14600,14650,14400,14500,1092,-0.68
3115,2012-08-02,14450,14950,14450,14650,6560,1.03
3116,2012-08-03,14900,15050,14500,14700,5190,0.34
3117,2012-08-06,14900,15200,14600,14650,6015,-0.34
3118,2012-08-07,14550,14800,14550,14650,3760,0.0
3119,2012-08-08,14650,14800,14650,14650,3410,0.0
3120,2012-08-09,14650,15150,14650,14800,4840,1.02
3121,2012-08-10,15000,15000,14800,14900,3070,0.68
3122,2012-08-13,14900,15100,14800,14950,840,0.34
3123,2012-08-14,15100,15100,14850,14850,1852,-0.67
3124,2012-08-16,14850,15000,14500,14750,7250,-0.67
3125,2012-08-17,14750,14850,14600,14650,4962,-0.68
3126,2012-08-20,14550,14750,14500,14600,4600,-0.34
3127,2012-08-21,14550,14900,14550,14800,3540,1.37
3128,2012-08-22,14500,14650,14500,14600,3260,-1.35
3129,2012-08-23,14800,15000,14550,14600,6190,0.0
3130,2012-08-24,14550,14750,14350,14550,10560,-0.34
3131,2012-08-27,14400,14700,14300,14550,6074,0.0
3132,2012-08-28,14700,14700,14400,14650,4950,0.69
3133,2012-08-29,14650,14650,14450,14500,3250,-1.02
3134,2012-08-30,14450,14800,14450,14600,5590,0.69
3135,2012-08-31,14700,14950,14500,14950,5342,2.4
3136,2012-09-03,15000,15100,14650,14650,3930,-2.01
3137,2012-09-04,14850,14850,14500,14700,2720,0.34
3138,2012-09-05,14600,14800,14500,14550,2434,-1.02
3139,2012-09-06,14600,14700,14500,14600,2590,0.34
3140,2012-09-07,14700,14850,14700,14800,2990,1.37
3141,2012-09-10,14800,15000,14800,15000,1512,1.35
3142,2012-09-11,15000,15200,15000,15150,2440,1.0
3143,2012-09-12,15250,16200,15200,15900,17240,4.95
3144,2012-09-13,15550,16250,15550,16250,7580,2.2
3145,2012-09-14,16300,16500,15800,15950,4431,-1.85
3146,2012-09-17,16000,16300,15800,15900,6014,-0.31
3147,2012-09-18,16100,16100,15700,15850,2021,-0.31
3148,2012-09-19,15900,17200,15850,16550,20081,4.42
3149,2012-09-20,16550,16550,15800,15950,17927,-3.63
3150,2012-09-21,15950,16350,15450,15950,14680,0.0
3151,2012-09-24,16150,16500,15900,16050,5570,0.63
3152,2012-09-25,16200,16350,15900,16100,5804,0.31
3153,2012-09-26,15800,16050,15650,15800,6770,-1.86
3154,2012-09-27,15800,15900,15500,15500,5130,-1.9
3155,2012-09-28,15450,15800,15350,15800,4140,1.94
3156,2012-10-02,15800,16550,15550,16100,5920,1.9
3157,2012-10-04,16350,16350,15900,15950,8300,-0.93
3158,2012-10-05,16100,16250,15900,16000,2890,0.31
3159,2012-10-08,16150,16250,15700,15700,4606,-1.88
3160,2012-10-09,15600,15900,15550,15700,6516,0.0
3161,2012-10-10,15500,15750,15450,15650,5400,-0.32
3162,2012-10-11,15650,15700,15250,15350,4055,-1.92
3163,2012-10-12,15350,16100,15050,15350,31650,0.0
3164,2012-10-15,15450,15500,15200,15400,3930,0.33
3165,2012-10-16,15300,15400,15050,15250,19432,-0.97
3166,2012-10-17,15450,15600,15300,15300,1903,0.33
3167,2012-10-18,15500,15600,15150,15250,3340,-0.33
3168,2012-10-19,15300,15300,15150,15250,2420,0.0
3169,2012-10-22,15000,15250,14850,14950,5160,-1.97
3170,2012-10-23,15100,15100,14850,15050,4580,0.67
3171,2012-10-24,14800,15000,14800,14800,2230,-1.66
3172,2012-10-25,14800,14950,14650,14800,2380,0.0
3173,2012-10-26,14700,14900,14500,14600,2620,-1.35
3174,2012-10-29,14600,14850,14350,14450,7620,-1.03
3175,2012-10-30,14450,14700,14450,14550,430,0.69
3176,2012-10-31,14600,14750,14600,14700,1141,1.03
3177,2012-11-01,14700,14700,14450,14550,2641,-1.02
3178,2012-11-02,14600,15650,14600,15150,19720,4.12
3179,2012-11-05,15150,15200,14850,14950,2400,-1.32
3180,2012-11-06,14900,15000,14800,14850,5690,-0.67
3181,2012-11-07,14850,15050,14700,14900,1940,0.34
3182,2012-11-08,14700,14700,14550,14600,2700,-2.01
3183,2012-11-09,14500,14600,14350,14600,1920,0.0
3184,2012-11-12,14600,14650,14500,14550,1870,-0.34
3185,2012-11-13,14550,14700,14500,14500,1640,-0.34
3186,2012-11-14,14550,14700,14400,14600,4130,0.69
3187,2012-11-15,14250,14300,13950,14050,15590,-3.77
3188,2012-11-16,13900,14200,13750,13900,9560,-1.07
3189,2012-11-19,13900,14000,13700,13900,2820,0.0
3190,2012-11-20,13900,14150,13900,14000,4080,0.72
3191,2012-11-21,14050,14050,13900,14000,2380,0.0
3192,2012-11-22,14050,14150,13850,14000,2390,0.0
3193,2012-11-23,13900,13900,13750,13850,2090,-1.07
3194,2012-11-26,13750,14250,13700,13850,4979,0.0
3195,2012-11-27,13800,14000,13800,14000,2030,1.08
3196,2012-11-28,13950,13950,13850,13950,1313,-0.36
3197,2012-11-29,13900,14100,13850,14100,970,1.08
3198,2012-11-30,14050,14050,13950,14000,2118,-0.71
3199,2012-12-03,13750,14250,13750,14250,3312,1.79
3200,2012-12-04,14250,14400,14250,14400,2120,1.05
3201,2012-12-05,14400,14400,14300,14400,2863,0.0
3202,2012-12-06,14400,14650,14400,14600,1860,1.39
3203,2012-12-07,14600,14650,14500,14500,2950,-0.68
3204,2012-12-10,14500,14500,14250,14450,780,-0.34
3205,2012-12-11,14300,14550,14300,14500,982,0.35
3206,2012-12-12,14550,14650,14400,14400,910,-0.69
3207,2012-12-13,14300,14850,14300,14750,5900,2.43
3208,2012-12-14,14550,14800,14550,14750,360,0.0
3209,2012-12-17,14700,14850,14600,14850,1440,0.68
3210,2012-12-18,14500,14850,14500,14850,1450,0.0
3211,2012-12-20,14800,14950,14550,14950,2930,0.67
3212,2012-12-21,14950,15300,14550,14950,6400,0.0
3213,2012-12-24,14950,15000,14100,14500,5220,-3.01
3214,2012-12-26,14400,15000,14200,14400,7301,-0.69
3215,2012-12-27,14350,15000,14300,14800,3710,2.78
3216,2012-12-28,14950,15000,14650,14950,280,1.01
3217,2013-01-02,14750,15200,14750,15100,2540,1.0
3218,2013-01-03,14850,15250,14800,15200,5480,0.66
3219,2013-01-04,15100,15250,14950,14950,310,-1.64
3220,2013-01-07,14850,15200,14850,14850,1726,-0.67
3221,2013-01-08,14800,15100,14650,15000,1523,1.01
3222,2013-01-09,14800,15000,14750,14950,2810,-0.33
3223,2013-01-10,14950,14950,14700,14800,3050,-1.0
3224,2013-01-11,14700,15000,14600,14750,3260,-0.34
3225,2013-01-14,14900,14900,14550,14800,6220,0.34
3226,2013-01-15,14750,15200,14400,15200,24820,2.7
3227,2013-01-16,15000,15500,14600,15450,42920,1.64
3228,2013-01-17,15200,15600,14950,15000,43010,-2.91
3229,2013-01-18,14950,15400,14800,15150,20670,1.0
3230,2013-01-21,15050,15350,14950,15100,1927,-0.33
3231,2013-01-22,15050,15200,14750,14750,5397,-2.32
3232,2013-01-23,14750,15150,14700,14950,3563,1.36
3233,2013-01-24,14800,14950,14500,14500,13931,-3.01
3234,2013-01-25,14500,14550,14350,14400,2062,-0.69
3235,2013-01-28,14400,14700,14400,14700,3090,2.08
3236,2013-01-29,14500,14700,14200,14200,25830,-3.4
3237,2013-01-30,14250,14400,14200,14350,2060,1.06
3238,2013-01-31,14350,14400,14250,14300,1670,-0.35
3239,2013-02-01,14300,14300,14200,14300,560,0.0
3240,2013-02-04,14450,14450,14300,14300,1720,0.0
3241,2013-02-05,14300,14500,14100,14100,3290,-1.4
3242,2013-02-06,14300,14300,14050,14050,1162,-0.35
3243,2013-02-07,14050,14300,14000,14300,1330,1.78
3244,2013-02-08,14500,14500,14050,14200,1520,-0.7
3245,2013-02-12,14250,14400,14050,14400,1662,1.41
3246,2013-02-13,14400,14400,14200,14300,1820,-0.69
3247,2013-02-14,14300,14400,14150,14400,2444,0.7
3248,2013-02-15,14350,14350,14150,14200,1736,-1.39
3249,2013-02-18,14150,14200,14100,14100,3390,-0.7
3250,2013-02-19,14200,14200,14050,14100,4121,0.0
3251,2013-02-20,14150,14350,14100,14200,3280,0.71
3252,2013-02-21,14250,14350,14100,14350,4941,1.06
3253,2013-02-22,14350,14400,14100,14250,10930,-0.7
3254,2013-02-25,14200,14250,14150,14150,1711,-0.7
3255,2013-02-26,14100,14150,14050,14150,1541,0.0
3256,2013-02-27,14050,14150,14050,14100,3360,-0.35
3257,2013-02-28,14100,14250,14000,14200,5080,0.71
3258,2013-03-04,14100,14250,14050,14250,3920,0.35
3259,2013-03-05,14250,14300,14150,14300,3110,0.35
3260,2013-03-06,14200,14400,14200,14350,1190,0.35
3261,2013-03-07,14350,14350,14000,14200,4261,-1.05
3262,2013-03-08,14100,14200,14050,14150,2061,-0.35
3263,2013-03-11,14150,14200,13950,14100,5075,-0.35
3264,2013-03-12,14000,14300,14000,14300,1710,1.42
3265,2013-03-13,14050,14200,14050,14200,621,-0.7
3266,2013-03-14,14100,14200,14100,14200,1253,0.0
3267,2013-03-15,14050,14200,14050,14150,1561,-0.35
3268,2013-03-18,14150,14200,14150,14150,1380,0.0
3269,2013-03-19,14100,14300,14100,14250,3290,0.71
3270,2013-03-20,14450,14450,14200,14250,2744,0.0
3271,2013-03-21,14200,14350,14150,14300,2414,0.35
3272,2013-03-22,14500,14500,14200,14300,3002,0.0
3273,2013-03-25,14250,14600,14250,14600,3926,2.1
3274,2013-03-26,14500,14650,14500,14550,2275,-0.34
3275,2013-03-27,14800,15250,14550,15250,19926,4.81
3276,2013-03-28,15250,15250,14950,15150,4420,-0.66
3277,2013-03-29,15100,16300,15100,16200,74800,6.93
