,Date,Open,High,Low,Close,Volume,Change
1085,2022-04-05,0,0,0,16050,0,0.0
1086,2022-04-06,0,0,0,16050,0,0.0
1087,2022-04-07,0,0,0,16050,0,0.0
1088,2022-04-08,0,0,0,16050,0,0.0
1089,2022-04-11,0,0,0,16050,0,0.0
1090,2022-04-12,0,0,0,16050,0,0.0
1091,2022-04-13,0,0,0,16050,0,0.0
1092,2022-04-14,0,0,0,16050,0,0.0
1093,2022-04-15,0,0,0,16050,0,0.0
1094,2022-04-18,0,0,0,16050,0,0.0
1095,2022-04-19,0,0,0,16050,0,0.0
1096,2022-04-20,0,0,0,16050,0,0.0
1097,2022-04-21,0,0,0,16050,0,0.0
1098,2022-04-22,0,0,0,16050,0,0.0
1099,2022-04-25,0,0,0,16050,0,0.0
1100,2022-04-26,0,0,0,16050,0,0.0
1101,2022-04-27,0,0,0,16050,0,0.0
1102,2022-04-28,0,0,0,16050,0,0.0
1103,2022-04-29,0,0,0,16050,0,0.0
1104,2022-05-02,0,0,0,16050,0,0.0
1105,2022-05-03,0,0,0,16050,0,0.0
1106,2022-05-04,0,0,0,16050,0,0.0
1107,2022-05-06,0,0,0,16050,0,0.0
1108,2022-05-09,0,0,0,16050,0,0.0
1109,2022-05-10,0,0,0,16050,0,0.0
1110,2022-05-11,0,0,0,16050,0,0.0
1111,2022-05-12,0,0,0,16050,0,0.0
1112,2022-05-13,0,0,0,16050,0,0.0
1113,2022-05-16,0,0,0,16050,0,0.0
1114,2022-05-17,0,0,0,16050,0,0.0
1115,2022-05-18,0,0,0,16050,0,0.0
1116,2022-05-19,0,0,0,16050,0,0.0
1117,2022-05-20,0,0,0,16050,0,0.0
1118,2022-05-23,0,0,0,16050,0,0.0
1119,2022-05-24,0,0,0,16050,0,0.0
1120,2022-05-25,0,0,0,16050,0,0.0
1121,2022-05-26,0,0,0,16050,0,0.0
1122,2022-05-27,0,0,0,16050,0,0.0
1123,2022-05-30,0,0,0,16050,0,0.0
1124,2022-05-31,0,0,0,16050,0,0.0
1125,2022-06-02,0,0,0,16050,0,0.0
1126,2022-06-03,0,0,0,16050,0,0.0
1127,2022-06-07,0,0,0,16050,0,0.0
1128,2022-06-08,0,0,0,16050,0,0.0
1129,2022-06-09,0,0,0,16050,0,0.0
1130,2022-06-10,0,0,0,16050,0,0.0
1131,2022-06-13,0,0,0,16050,0,0.0
1132,2022-06-14,0,0,0,16050,0,0.0
1133,2022-06-15,0,0,0,16050,0,0.0
1134,2022-06-16,0,0,0,16050,0,0.0
1135,2022-06-17,0,0,0,16050,0,0.0
1136,2022-06-20,0,0,0,16050,0,0.0
1137,2022-06-21,0,0,0,16050,0,0.0
1138,2022-06-22,0,0,0,16050,0,0.0
1139,2022-06-23,0,0,0,16050,0,0.0
1140,2022-06-24,0,0,0,16050,0,0.0
1141,2022-06-27,0,0,0,16050,0,0.0
1142,2022-06-28,0,0,0,16050,0,0.0
1143,2022-06-29,0,0,0,16050,0,0.0
1144,2022-06-30,0,0,0,16050,0,0.0
1145,2022-07-01,0,0,0,16050,0,0.0
1146,2022-07-04,0,0,0,16050,0,0.0
1147,2022-07-05,0,0,0,16050,0,0.0
1148,2022-07-06,0,0,0,16050,0,0.0
1149,2022-07-07,0,0,0,16050,0,0.0
1150,2022-07-08,0,0,0,16050,0,0.0
1151,2022-07-11,0,0,0,16050,0,0.0
1152,2022-07-12,0,0,0,16050,0,0.0
1153,2022-07-13,0,0,0,16050,0,0.0
1154,2022-07-14,0,0,0,16050,0,0.0
1155,2022-07-15,0,0,0,16050,0,0.0
1156,2022-07-18,0,0,0,16050,0,0.0
1157,2022-07-19,0,0,0,16050,0,0.0
1158,2022-07-20,0,0,0,16050,0,0.0
1159,2022-07-21,0,0,0,16050,0,0.0
1160,2022-07-22,0,0,0,16050,0,0.0
1161,2022-07-25,0,0,0,16050,0,0.0
1162,2022-07-26,0,0,0,16050,0,0.0
1163,2022-07-27,0,0,0,16050,0,0.0
1164,2022-07-28,0,0,0,16050,0,0.0
1165,2022-07-29,0,0,0,16050,0,0.0
1166,2022-08-01,0,0,0,16050,0,0.0
1167,2022-08-02,0,0,0,16050,0,0.0
1168,2022-08-03,0,0,0,16050,0,0.0
1169,2022-08-04,0,0,0,16050,0,0.0
1170,2022-08-05,0,0,0,16050,0,0.0
1171,2022-08-08,0,0,0,16050,0,0.0
1172,2022-08-09,0,0,0,16050,0,0.0
1173,2022-08-10,0,0,0,16050,0,0.0
1174,2022-08-11,0,0,0,16050,0,0.0
1175,2022-08-12,0,0,0,16050,0,0.0
1176,2022-08-16,0,0,0,16050,0,0.0
1177,2022-08-17,0,0,0,16050,0,0.0
1178,2022-08-18,0,0,0,16050,0,0.0
1179,2022-08-19,0,0,0,16050,0,0.0
1180,2022-08-22,0,0,0,16050,0,0.0
1181,2022-08-23,0,0,0,16050,0,0.0
1182,2022-08-24,0,0,0,16050,0,0.0
1183,2022-08-25,0,0,0,16050,0,0.0
1184,2022-08-26,0,0,0,16050,0,0.0
1185,2022-08-29,0,0,0,16050,0,0.0
1186,2022-08-30,0,0,0,16050,0,0.0
1187,2022-08-31,0,0,0,16050,0,0.0
1188,2022-09-01,0,0,0,16050,0,0.0
1189,2022-09-02,0,0,0,16050,0,0.0
1190,2022-09-05,0,0,0,16050,0,0.0
1191,2022-09-06,0,0,0,16050,0,0.0
1192,2022-09-07,0,0,0,16050,0,0.0
1193,2022-09-08,0,0,0,16050,0,0.0
1194,2022-09-13,0,0,0,16050,0,0.0
1195,2022-09-14,0,0,0,16050,0,0.0
1196,2022-09-15,0,0,0,16050,0,0.0
1197,2022-09-16,0,0,0,16050,0,0.0
1198,2022-09-19,0,0,0,16050,0,0.0
1199,2022-09-20,0,0,0,16050,0,0.0
1200,2022-09-21,0,0,0,16050,0,0.0
1201,2022-09-22,0,0,0,16050,0,0.0
1202,2022-09-23,0,0,0,16050,0,0.0
1203,2022-09-26,0,0,0,16050,0,0.0
1204,2022-09-27,0,0,0,16050,0,0.0
1205,2022-09-28,0,0,0,16050,0,0.0
1206,2022-09-29,0,0,0,16050,0,0.0
1207,2022-09-30,0,0,0,16050,0,0.0
1208,2022-10-04,0,0,0,16050,0,0.0
1209,2022-10-05,0,0,0,16050,0,0.0
1210,2022-10-06,0,0,0,16050,0,0.0
1211,2022-10-07,0,0,0,16050,0,0.0
1212,2022-10-11,0,0,0,16050,0,0.0
1213,2022-10-12,0,0,0,16050,0,0.0
1214,2022-10-13,0,0,0,16050,0,0.0
1215,2022-10-14,0,0,0,16050,0,0.0
1216,2022-10-17,0,0,0,16050,0,0.0
1217,2022-10-18,0,0,0,16050,0,0.0
1218,2022-10-19,0,0,0,16050,0,0.0
1219,2022-10-20,0,0,0,16050,0,0.0
1220,2022-10-21,0,0,0,16050,0,0.0
1221,2022-10-24,0,0,0,16050,0,0.0
1222,2022-10-25,16050,20850,16050,20850,1931850,29.91
1223,2022-10-26,22500,24500,18500,18850,18098793,-9.59
1224,2022-10-27,19550,19850,17600,17700,3935180,-6.1
1225,2022-10-28,17300,17450,14900,15500,3925143,-12.43
1226,2022-10-31,15850,15950,14900,15200,1338567,-1.94
1227,2022-11-01,15150,15200,12950,13950,3562139,-8.22
1228,2022-11-02,13750,14300,13350,13400,1070355,-3.94
1229,2022-11-03,13250,14000,12900,13750,1213207,2.61
1230,2022-11-04,13500,13700,12900,12950,830094,-5.82
1231,2022-11-07,13050,13100,12300,12400,741410,-4.25
1232,2022-11-08,12550,12750,12250,12500,706491,0.81
1233,2022-11-09,12600,13350,12400,12800,1142534,2.4
1234,2022-11-10,12500,12650,12200,12300,528695,-3.91
1235,2022-11-11,12600,12600,12000,12200,637991,-0.81
1236,2022-11-14,12100,12100,11600,11800,663261,-3.28
1237,2022-11-15,11700,11800,11550,11550,377970,-2.12
1238,2022-11-16,11550,11600,11100,11150,510836,-3.46
1239,2022-11-17,11150,12300,11100,11400,1387572,2.24
1240,2022-11-18,11400,11550,11150,11150,333189,-2.19
1241,2022-11-21,11200,13300,11150,12350,3312549,10.76
1242,2022-11-22,12150,12250,11600,11800,768633,-4.45
1243,2022-11-23,11850,11900,11300,11400,485886,-3.39
1244,2022-11-24,11350,11650,11250,11500,304390,0.88
1245,2022-11-25,11450,11850,11350,11450,297960,-0.43
1246,2022-11-28,11500,11500,10850,10950,344831,-4.37
1247,2022-11-29,10750,11100,10650,10950,241124,0.0
1248,2022-11-30,10950,10950,10700,10700,220311,-2.28
1249,2022-12-01,10800,11050,10750,10800,286429,0.93
1250,2022-12-02,10750,11050,10650,10750,224091,-0.46
1251,2022-12-05,11000,11500,10850,11200,425545,4.19
1252,2022-12-06,11050,11650,11000,11250,278188,0.45
1253,2022-12-07,11150,11750,11000,11550,359986,2.67
1254,2022-12-08,11550,11600,11150,11450,235615,-0.87
1255,2022-12-09,11450,11650,11300,11500,176213,0.44
1256,2022-12-12,11500,11700,11300,11500,159126,0.0
1257,2022-12-13,11500,11550,11150,11150,247325,-3.04
1258,2022-12-14,11150,11350,11050,11200,182181,0.45
1259,2022-12-15,11150,11500,11100,11200,137342,0.0
1260,2022-12-16,11050,11050,10650,10800,310240,-3.57
1261,2022-12-19,10700,10700,10250,10350,252574,-4.17
1262,2022-12-20,10200,10300,9960,9980,327189,-3.57
1263,2022-12-21,10000,10150,9910,9990,177558,0.1
1264,2022-12-22,10050,10150,9950,9980,132158,-0.1
1265,2022-12-23,9950,9950,9510,9510,255922,-4.71
1266,2022-12-26,9510,9520,9300,9360,164511,-1.58
1267,2022-12-27,9340,9570,9280,9300,170702,-0.64
1268,2022-12-28,9300,9480,9150,9170,146760,-1.4
1269,2022-12-29,9110,9190,8830,8890,213257,-3.05
1270,2023-01-02,8950,9230,8860,8860,157299,-0.34
1271,2023-01-03,8910,8910,8420,8800,207534,-0.68
1272,2023-01-04,8650,8960,8650,8870,110894,0.8
1273,2023-01-05,8870,9170,8870,8970,134638,1.13
1274,2023-01-06,8950,9190,8810,9120,105208,1.67
1275,2023-01-09,9150,9380,9100,9320,149678,2.19
1276,2023-01-10,9320,10800,9260,10350,1126295,11.05
1277,2023-01-11,10250,10500,9960,10100,279164,-2.42
1278,2023-01-12,10100,10750,9840,10550,448469,4.46
1279,2023-01-13,10600,10650,10200,10300,146980,-2.37
1280,2023-01-16,10200,10550,10200,10250,117508,-0.49
1281,2023-01-17,10350,10350,9910,9920,207351,-3.22
1282,2023-01-18,9930,9950,9770,9850,129413,-0.71
1283,2023-01-19,9790,9880,9680,9820,73369,-0.3
1284,2023-01-20,9820,9950,9770,9820,66952,0.0
1285,2023-01-25,9830,10120,9830,10030,98329,2.14
1286,2023-01-26,10040,10070,9940,9960,98509,-0.7
1287,2023-01-27,10000,10090,9930,9970,97465,0.1
1288,2023-01-30,9990,10030,9490,9790,161960,-1.81
1289,2023-01-31,9780,9780,9500,9500,182549,-2.96
1290,2023-02-01,9530,10050,9510,9870,184871,3.89
1291,2023-02-02,9880,9990,9800,9880,165303,0.1
1292,2023-02-03,9900,10150,9900,10000,198636,1.21
1293,2023-02-06,9950,10130,9910,9970,121866,-0.3
1294,2023-02-07,9970,10090,9910,10070,105113,1.0
1295,2023-02-08,10070,10120,10010,10080,136405,0.1
1296,2023-02-09,10100,10860,9990,10330,424279,2.48
1297,2023-02-10,10250,10270,9970,10040,226932,-2.81
1298,2023-02-13,10040,10050,9890,9890,153588,-1.49
1299,2023-02-14,9670,9900,9670,9800,144298,-0.91
1300,2023-02-15,9800,9840,9360,9420,233092,-3.88
1301,2023-02-16,9410,9610,9390,9470,102797,0.53
1302,2023-02-17,9480,9620,9310,9450,107514,-0.21
1303,2023-02-20,9450,9910,9310,9800,151906,3.7
1304,2023-02-21,9680,9960,9680,9800,66005,0.0
1305,2023-02-22,9610,9760,9560,9590,98417,-2.14
1306,2023-02-23,9590,9750,9570,9610,68754,0.21
1307,2023-02-24,9530,9770,9420,9560,130690,-0.52
1308,2023-02-27,9560,9560,9360,9430,77844,-1.36
1309,2023-02-28,9430,9510,9420,9450,46269,0.21
1310,2023-03-02,9430,9630,9400,9440,81444,-0.11
1311,2023-03-03,9460,9550,9430,9530,49397,0.95
1312,2023-03-06,9470,9560,9380,9420,99163,-1.15
1313,2023-03-07,9410,9420,9250,9300,103262,-1.27
1314,2023-03-08,9190,9290,9000,9130,146562,-1.83
1315,2023-03-09,9050,9120,8940,8960,105122,-1.86
1316,2023-03-10,8940,8960,8780,8860,114817,-1.12
1317,2023-03-13,8900,8900,8730,8830,96019,-0.34
1318,2023-03-14,8830,8830,8590,8600,108979,-2.6
1319,2023-03-15,8700,8840,8670,8800,64707,2.33
1320,2023-03-16,8750,8750,8520,8670,80081,-1.48
1321,2023-03-17,8880,9000,8650,8930,77170,3.0
1322,2023-03-20,8930,9420,8920,9150,119024,2.46
1323,2023-03-21,9250,9280,8950,8960,57209,-2.08
1324,2023-03-22,8980,9050,8850,8900,67590,-0.67
1325,2023-03-23,8770,8900,8690,8710,90377,-2.13
1326,2023-03-24,8860,10060,8710,9460,611910,8.61
1327,2023-03-27,9590,9600,9050,9470,144934,0.11
1328,2023-03-28,9470,9550,9050,9470,102582,0.0
1329,2023-03-29,9440,9440,9220,9240,84045,-2.43
1330,2023-03-30,9250,9370,9190,9250,84553,0.11
1331,2023-03-31,9260,9550,9250,9390,118046,1.51
1332,2023-04-03,9450,9570,9400,9490,82034,1.06
1333,2023-04-04,9550,10050,9400,9950,302516,4.85
1334,2023-04-05,9960,10350,9790,10050,260269,1.01
1335,2023-04-06,10240,10530,10010,10330,333435,2.79
1336,2023-04-07,10350,10450,9850,10300,174818,-0.29
1337,2023-04-10,10270,10270,9930,10010,216795,-2.82
1338,2023-04-11,10000,10250,9850,10200,141951,1.9
1339,2023-04-12,10080,10280,10030,10230,112717,0.29
1340,2023-04-13,10240,10570,10030,10490,194252,2.54
1341,2023-04-14,10560,11440,10560,10990,613896,4.77
1342,2023-04-17,11090,11170,10750,10890,200527,-0.91
1343,2023-04-18,10700,11310,10700,11250,247682,3.31
1344,2023-04-19,11300,11300,10650,10990,163404,-2.31
1345,2023-04-20,10990,11070,10540,10620,165911,-3.37
1346,2023-04-21,10580,10750,10400,10400,118193,-2.07
1347,2023-04-24,10530,11080,10360,10680,173851,2.69
1348,2023-04-25,10780,10950,10410,10600,117874,-0.75
1349,2023-04-26,10410,10780,10360,10520,126994,-0.75
1350,2023-04-27,10360,10650,10220,10350,196924,-1.62
1351,2023-04-28,10950,11300,10560,10900,491268,5.31
1352,2023-05-02,10950,10980,10590,10880,118858,-0.18
