,Date,Open,High,Low,Close,Volume,Change
2641,2012-03-22,6497,6543,6264,6451,17002,-0.71
2642,2012-03-23,6326,6512,6249,6420,20584,-0.48
2643,2012-03-26,6342,6481,6280,6435,12597,0.23
2644,2012-03-27,6435,6869,6435,6792,29663,5.55
2645,2012-03-28,6729,6853,6512,6683,20917,-1.6
2646,2012-03-29,6543,6698,6419,6683,9566,0.0
2647,2012-03-30,6559,6760,6450,6621,8875,-0.93
2648,2012-04-02,6481,6652,6388,6482,8117,-2.1
2649,2012-04-03,6481,6528,6357,6513,8114,0.48
2650,2012-04-04,6373,6512,6140,6358,15084,-2.38
2651,2012-04-05,6140,6295,6062,6063,6767,-4.64
2652,2012-04-06,6016,6202,5938,6203,11651,2.31
2653,2012-04-09,6109,6249,6016,6156,5409,-0.76
2654,2012-04-10,6000,6156,6000,6156,3548,0.0
2655,2012-04-12,5938,6187,5892,6032,2436,-2.01
2656,2012-04-13,6031,6171,5892,6032,10159,0.0
2657,2012-04-16,5907,6016,5892,5985,6322,-0.78
2658,2012-04-17,5907,6016,5845,6001,26396,0.27
2659,2012-04-18,5938,6109,5907,5908,6800,-1.55
2660,2012-04-19,6016,6047,5876,5877,8407,-0.52
2661,2012-04-20,5814,5954,5752,5768,6898,-1.85
2662,2012-04-23,5706,5799,5551,5582,12285,-3.22
2663,2012-04-24,5520,5613,5427,5551,13510,-0.56
2664,2012-04-25,5582,5628,5427,5629,7089,1.41
2665,2012-04-26,5566,5737,5396,5582,6857,-0.83
2666,2012-04-27,5613,5613,5458,5536,1765,-0.82
2667,2012-04-30,5582,5861,5489,5613,4023,1.39
2668,2012-05-02,5566,5985,5566,5815,4884,3.6
2669,2012-05-03,5954,5954,5783,5877,2341,1.07
2670,2012-05-04,5876,5985,5845,5985,11538,1.84
2671,2012-05-07,5876,6047,5876,6032,4298,0.79
2672,2012-05-08,5954,6093,5892,6047,9332,0.25
2673,2012-05-09,6078,6093,5768,6047,17512,0.0
2674,2012-05-10,5892,6915,5876,6435,125958,6.42
2675,2012-05-11,6512,6512,6047,6047,26939,-6.03
2676,2012-05-14,5938,6187,5830,6047,27167,0.0
2677,2012-05-15,6047,6078,5830,5830,11648,-3.59
2678,2012-05-16,5830,5830,5458,5582,29842,-4.25
2679,2012-05-17,5287,5442,5272,5303,27608,-5.0
2680,2012-05-18,5303,5365,4946,5117,30475,-3.51
2681,2012-05-21,5272,5272,4993,5179,4813,1.21
2682,2012-05-22,5365,5396,5256,5381,4717,3.9
2683,2012-05-23,5582,5582,5225,5241,4480,-2.6
2684,2012-05-24,5241,5303,5148,5272,3498,0.59
2685,2012-05-25,5737,5737,5303,5381,3888,2.07
2686,2012-05-29,5396,5535,5272,5474,6841,1.73
2687,2012-05-30,5473,5861,5287,5706,14691,4.24
2688,2012-05-31,5768,5768,5566,5706,9692,0.0
2689,2012-06-01,5861,5954,5582,5706,1128,0.0
2690,2012-06-04,5706,6481,5427,5660,46307,-0.81
2691,2012-06-05,5644,5985,5427,5613,34614,-0.83
2692,2012-06-07,5923,5923,5582,5861,7657,4.42
2693,2012-06-08,5985,6652,5814,6234,349971,6.36
2694,2012-06-11,6357,6373,6031,6172,55489,-0.99
2695,2012-06-12,6187,6249,5938,6047,30405,-2.03
2696,2012-06-13,6171,6481,6047,6311,134936,4.37
2697,2012-06-14,6419,7256,5783,6032,1942075,-4.42
2698,2012-06-15,6031,6031,5659,5660,181875,-6.17
2699,2012-06-18,5799,5799,5582,5675,64126,0.27
2700,2012-06-19,5613,5721,5551,5613,66263,-1.09
2701,2012-06-20,5628,5783,5597,5675,36210,1.1
2702,2012-06-21,5675,5675,5535,5536,42598,-2.45
2703,2012-06-22,5427,5783,5396,5737,26608,3.63
2704,2012-06-25,5721,5721,5504,5582,27663,-2.7
2705,2012-06-26,5535,5675,5489,5520,16443,-1.11
2706,2012-06-27,5644,5876,5489,5768,38620,4.49
2707,2012-06-28,5799,5830,5613,5660,33715,-1.87
2708,2012-06-29,5892,6047,5675,5799,38591,2.46
2709,2012-07-02,5799,5969,5752,5877,17934,1.35
2710,2012-07-03,6062,6062,5830,5908,20498,0.53
2711,2012-07-04,5892,5969,5830,5861,19231,-0.8
2712,2012-07-05,5876,5954,5861,5908,15575,0.8
2713,2012-07-06,5892,5969,5737,5846,21221,-1.05
2714,2012-07-09,5752,5768,5675,5737,22414,-1.86
2715,2012-07-10,5830,5830,5675,5753,6638,0.28
2716,2012-07-11,5814,5845,5690,5768,7455,0.26
2717,2012-07-12,5706,5861,5706,5815,8180,0.81
2718,2012-07-13,5938,5938,5520,5784,19910,-0.53
2719,2012-07-16,5861,5861,5675,5784,12459,0.0
2720,2012-07-17,5830,5861,5535,5768,10986,-0.28
2721,2012-07-18,5768,5783,5690,5691,3270,-1.33
2722,2012-07-19,5737,5799,5659,5706,10374,0.26
2723,2012-07-20,5706,5892,5706,5861,13585,2.72
2724,2012-07-23,5892,5892,5582,5768,14304,-1.59
2725,2012-07-24,5783,5799,5690,5737,14271,-0.54
2726,2012-07-25,5628,5969,5628,5675,28062,-1.08
2727,2012-07-26,5737,5814,5644,5799,8392,2.19
2728,2012-07-27,5876,5876,5721,5830,15107,0.53
2729,2012-07-30,5923,5954,5783,5830,6402,0.0
2730,2012-07-31,5830,5830,5706,5815,7173,-0.26
2731,2012-08-01,5814,5907,5721,5846,7631,0.53
2732,2012-08-02,5783,5861,5737,5861,2593,0.26
2733,2012-08-03,5923,5923,5737,5799,2454,-1.06
2734,2012-08-06,5768,5876,5721,5799,4009,0.0
2735,2012-08-07,5783,5892,5737,5753,12551,-0.79
2736,2012-08-08,5737,5814,5737,5737,10478,-0.28
2737,2012-08-09,5768,5954,5768,5892,25242,2.7
2738,2012-08-10,5845,5954,5814,5892,12916,0.0
2739,2012-08-13,5954,6357,5923,6109,92835,3.68
2740,2012-08-14,6140,6249,6000,6109,18318,0.0
2741,2012-08-16,6016,6062,5969,6032,25707,-1.26
2742,2012-08-17,6156,6202,5985,5985,42200,-0.78
2743,2012-08-20,5954,6047,5876,5908,14271,-1.29
2744,2012-08-21,5923,5938,5830,5923,10594,0.25
2745,2012-08-22,5923,6031,5830,5846,27936,-1.3
2746,2012-08-23,5938,5938,5814,5892,10066,0.79
2747,2012-08-24,5938,5938,5814,5908,12821,0.27
2748,2012-08-27,5938,6249,5845,6249,24899,5.77
2749,2012-08-28,6187,6264,6016,6218,7778,-0.5
2750,2012-08-29,6264,6342,6031,6327,22679,1.75
2751,2012-08-30,6249,6342,6171,6311,17591,-0.25
2752,2012-08-31,6171,6388,6171,6327,17050,0.25
2753,2012-09-03,6419,6419,6187,6187,12063,-2.21
2754,2012-09-04,6125,6233,6047,6203,28282,0.26
2755,2012-09-05,6062,6233,5907,5908,6568,-4.76
2756,2012-09-06,6093,6171,5923,6032,11777,2.1
2757,2012-09-07,6109,6109,5969,6047,19608,0.25
2758,2012-09-10,6140,6140,5861,5908,18722,-2.3
2759,2012-09-11,5907,6047,5892,5954,26615,0.78
2760,2012-09-12,5985,6047,5907,6016,13642,1.04
2761,2012-09-13,6047,6078,5954,6032,9255,0.27
2762,2012-09-14,6031,6140,5969,6047,12562,0.25
2763,2012-09-17,6156,6171,5954,6047,41930,0.0
2764,2012-09-18,6078,6171,6000,6047,15894,0.0
2765,2012-09-19,6109,6280,6047,6265,26059,3.61
2766,2012-09-20,6342,6388,6125,6265,55571,0.0
2767,2012-09-21,6373,6373,6140,6234,33737,-0.49
2768,2012-09-24,6233,6698,6233,6637,61143,6.46
2769,2012-09-25,6667,6776,6419,6575,47790,-0.93
2770,2012-09-26,6605,7101,6559,6792,70821,3.3
2771,2012-09-27,6791,6915,6667,6807,36852,0.22
2772,2012-09-28,6822,6822,5861,6699,49582,-1.59
2773,2012-10-02,6559,6807,6342,6513,19638,-2.78
2774,2012-10-04,6605,6605,6357,6451,6896,-0.95
2775,2012-10-05,6373,6512,6357,6358,12039,-1.44
2776,2012-10-08,6357,6574,6249,6544,15085,2.93
2777,2012-10-09,6497,6621,6419,6435,11368,-1.67
2778,2012-10-10,6481,6683,6233,6606,26602,2.66
2779,2012-10-11,6605,6605,6450,6606,9297,0.0
2780,2012-10-12,6729,6729,6435,6559,25553,-0.71
2781,2012-10-15,6481,6543,6047,6203,56581,-5.43
2782,2012-10-16,6047,6233,5938,6156,9389,-0.76
2783,2012-10-17,6171,6295,6047,6156,18895,0.0
2784,2012-10-18,6295,6512,6140,6373,24902,3.53
2785,2012-10-19,6264,6466,5969,6203,19785,-2.67
2786,2012-10-22,6093,6295,6047,6234,14102,0.5
2787,2012-10-23,6233,6249,6016,6016,13646,-3.5
2788,2012-10-24,5985,6031,5799,5830,21735,-3.09
2789,2012-10-25,5830,5954,5365,5412,69872,-7.17
2790,2012-10-26,5365,5737,5365,5474,14971,1.15
2791,2012-10-29,5644,5644,5334,5489,5935,0.27
2792,2012-10-30,5551,6187,5365,6187,28355,12.72
2793,2012-10-31,6202,6342,5690,5846,49503,-5.51
2794,2012-11-01,5876,5954,5752,5830,5256,-0.27
2795,2012-11-02,6000,6000,5830,5923,6678,1.6
2796,2012-11-05,5985,5985,5706,5846,10275,-1.3
2797,2012-11-06,5783,5938,5582,5722,10709,-2.12
2798,2012-11-07,5721,5783,5582,5582,11339,-2.45
2799,2012-11-08,5597,5613,5396,5396,10473,-3.33
2800,2012-11-09,5442,5597,5303,5598,5172,3.74
2801,2012-11-12,5690,5690,5427,5629,3621,0.55
2802,2012-11-13,5628,5628,5411,5582,5767,-0.83
2803,2012-11-14,5582,5582,5380,5458,6569,-2.22
2804,2012-11-15,5365,5365,4962,5365,18528,-1.7
2805,2012-11-16,5551,5551,5117,5489,8477,2.31
2806,2012-11-19,5349,5737,5349,5675,5939,3.39
2807,2012-11-20,5458,5768,5458,5722,9100,0.83
2808,2012-11-21,5644,5799,5473,5675,16180,-0.82
2809,2012-11-22,6016,6016,5473,5520,58635,-2.73
2810,2012-11-23,5597,5644,5365,5536,15414,0.29
2811,2012-11-26,5489,5737,5380,5691,7889,2.8
2812,2012-11-27,5535,5690,5489,5629,1753,-1.09
2813,2012-11-28,5628,5628,5458,5613,1695,-0.28
2814,2012-11-29,5582,5628,5427,5489,2067,-2.21
2815,2012-11-30,5489,5582,5442,5551,754,1.13
2816,2012-12-03,5489,5582,5489,5567,5467,0.29
2817,2012-12-04,5613,5644,5489,5629,5802,1.11
2818,2012-12-05,5566,5752,5566,5722,6425,1.65
2819,2012-12-06,5752,5845,5644,5722,4244,0.0
2820,2012-12-07,5659,5814,5427,5505,25349,-3.79
2821,2012-12-10,5551,5551,5256,5303,20425,-3.67
2822,2012-12-11,5318,5396,5241,5381,4806,1.47
2823,2012-12-12,5349,5411,5272,5365,1875,-0.3
2824,2012-12-13,5380,5458,5272,5381,2362,0.3
2825,2012-12-14,5287,5349,5272,5319,9421,-1.15
2826,2012-12-17,5334,5349,5272,5319,4760,0.0
2827,2012-12-18,5365,5504,5272,5505,4667,3.5
2828,2012-12-20,5380,5535,5303,5458,4320,-0.85
2829,2012-12-21,5520,5520,5272,5272,10134,-3.41
2830,2012-12-24,5411,5411,5287,5303,2504,0.59
2831,2012-12-26,5303,5411,5272,5350,7156,0.89
2832,2012-12-27,5272,5442,5241,5365,317782,0.28
2833,2012-12-28,5287,5551,5256,5427,10264,1.16
2834,2013-01-02,5427,5582,5365,5474,5529,0.87
2835,2013-01-03,5535,5706,5427,5675,12283,3.67
2836,2013-01-04,5551,5830,5551,5737,1475,1.09
2837,2013-01-07,5861,5861,5690,5768,155,0.54
2838,2013-01-08,5752,5768,5597,5768,1916,0.0
2839,2013-01-09,5768,5830,5644,5737,3673,-0.54
2840,2013-01-10,5830,5830,5644,5706,2480,-0.54
2841,2013-01-11,5737,5783,5628,5691,2401,-0.26
2842,2013-01-14,5721,5721,5597,5706,5391,0.26
2843,2013-01-15,5706,5768,5597,5706,3157,0.0
2844,2013-01-16,5752,5752,5582,5660,14479,-0.81
2845,2013-01-17,5644,5644,5473,5598,14485,-1.1
2846,2013-01-18,5613,5706,5551,5551,9259,-0.84
2847,2013-01-21,5613,5706,5551,5691,6108,2.52
2848,2013-01-22,5721,5721,5551,5582,6097,-1.92
2849,2013-01-23,5582,5644,5566,5582,9080,0.0
2850,2013-01-24,5721,5721,5504,5598,7694,0.29
2851,2013-01-25,5535,5628,5520,5582,5939,-0.29
2852,2013-01-28,5628,5628,5489,5629,11874,0.84
2853,2013-01-29,5675,5721,5535,5644,4944,0.27
2854,2013-01-30,5721,5721,5582,5644,1618,0.0
2855,2013-01-31,5768,5799,5597,5784,4916,2.48
2856,2013-02-01,5830,5845,5628,5768,3814,-0.28
2857,2013-02-04,5768,5907,5535,5582,12829,-3.22
2858,2013-02-05,5582,5675,5489,5551,11733,-0.56
2859,2013-02-06,5597,5659,5489,5613,4863,1.12
2860,2013-02-07,5628,5737,5489,5582,4494,-0.55
2861,2013-02-08,5675,5675,5489,5489,6100,-1.67
2862,2013-02-12,5597,5597,5458,5582,10497,1.69
2863,2013-02-13,5582,5582,5489,5567,5249,-0.27
2864,2013-02-14,5566,5566,5489,5551,10676,-0.29
2865,2013-02-15,5520,5551,5489,5551,7213,0.0
2866,2013-02-18,5628,5628,5504,5520,6471,-0.56
2867,2013-02-19,5504,5582,5504,5520,1191,0.0
2868,2013-02-20,5535,5628,5504,5520,10823,0.0
2869,2013-02-21,5535,5535,5473,5520,9594,0.0
2870,2013-02-22,5504,5535,5473,5489,5935,-0.56
2871,2013-02-25,5551,5551,5458,5520,8928,0.56
2872,2013-02-26,5551,5675,5520,5675,14563,2.81
2873,2013-02-27,5706,5799,5690,5737,8335,1.09
2874,2013-02-28,5892,5892,5737,5784,10079,0.82
2875,2013-03-04,5907,5938,5721,5861,2116,1.33
2876,2013-03-05,5814,5876,5644,5815,1879,-0.78
2877,2013-03-06,5861,5861,5721,5815,1519,0.0
2878,2013-03-07,5876,5876,5582,5691,13313,-2.13
2879,2013-03-08,5690,5706,5582,5629,6331,-1.09
2880,2013-03-11,5613,5675,5582,5660,2957,0.55
2881,2013-03-12,5783,5783,5489,5520,25960,-2.47
2882,2013-03-13,5582,5613,5520,5520,3357,0.0
2883,2013-03-14,5520,5752,5489,5706,20760,3.37
2884,2013-03-15,5706,5706,5551,5582,6597,-2.17
2885,2013-03-18,5659,5659,5489,5582,10728,0.0
2886,2013-03-19,5628,5675,5489,5567,21473,-0.27
2887,2013-03-20,5628,5628,5442,5520,22487,-0.84
2888,2013-03-21,5473,5566,5473,5505,6699,-0.27
2889,2013-03-22,5675,6187,5582,6032,88706,9.57
2890,2013-03-25,6512,6931,6404,6621,623462,9.76
2891,2013-03-26,6667,6791,6357,6513,242703,-1.63
2892,2013-03-27,6729,7350,6729,7164,681962,10.0
2893,2013-03-28,7163,7303,7070,7148,164034,-0.22
2894,2013-03-29,6993,7194,6776,6978,196881,-2.38
2895,2013-04-01,7070,7117,6853,6885,85214,-1.33
2896,2013-04-02,6915,7163,6791,6916,121534,0.45
2897,2013-04-03,6993,7039,6776,6931,70818,0.22
2898,2013-04-04,6993,7008,6698,6761,65992,-2.45
2899,2013-04-05,6884,6884,6404,6497,67413,-3.9
2900,2013-04-08,6667,7287,6667,6776,117953,4.29
2901,2013-04-09,6667,6962,6559,6885,34498,1.61
2902,2013-04-10,6993,6993,6760,6792,34137,-1.35
2903,2013-04-11,6962,7132,6822,6978,102909,2.74
2904,2013-04-12,7008,7225,6946,6978,101929,0.0
2905,2013-04-15,7008,7070,6745,6885,55574,-1.33
2906,2013-04-16,6853,6853,6419,6513,79701,-5.4
2907,2013-04-17,6667,6667,6419,6575,46056,0.95
2908,2013-04-18,6605,6605,6326,6435,56502,-2.13
2909,2013-04-19,6326,6419,6093,6187,68534,-3.85
2910,2013-04-22,6187,6326,6078,6249,36567,1.0
2911,2013-04-23,6249,6466,6218,6265,45002,0.26
2912,2013-04-24,6280,6435,6280,6358,33090,1.48
2913,2013-04-25,6388,6497,6249,6342,26958,-0.25
2914,2013-04-26,6342,6512,6311,6451,35018,1.72
2915,2013-04-29,6512,6652,6450,6575,39467,1.92
2916,2013-04-30,6729,6729,6171,6327,47918,-3.77
2917,2013-05-02,6295,6311,6187,6311,29985,-0.25
2918,2013-05-03,6419,6605,6357,6497,30519,2.95
2919,2013-05-06,6435,6791,6435,6776,67854,4.29
2920,2013-05-07,6791,6791,6605,6699,37523,-1.14
2921,2013-05-08,6760,6760,6621,6621,43791,-1.16
2922,2013-05-09,6807,6931,6652,6869,78002,3.75
2923,2013-05-10,6915,6915,6745,6807,39155,-0.9
2924,2013-05-13,6791,6822,6605,6683,56607,-1.82
2925,2013-05-14,6636,6760,6450,6699,54051,0.24
2926,2013-05-15,6683,6900,6667,6823,33909,1.85
2927,2013-05-16,6760,6869,6574,6652,37077,-2.51
2928,2013-05-20,6652,6760,6559,6699,11644,0.71
2929,2013-05-21,6729,6776,6667,6683,12290,-0.24
2930,2013-05-22,6729,6729,6605,6699,22754,0.24
2931,2013-05-23,6714,7412,6698,6962,174825,3.93
2932,2013-05-24,6962,7163,6869,7086,55065,1.78
2933,2013-05-27,7070,7194,7008,7086,31846,0.0
2934,2013-05-28,7132,7225,6900,7071,80985,-0.21
2935,2013-05-29,7086,7427,6977,7210,101852,1.97
2936,2013-05-30,7303,7303,7024,7210,36394,0.0
2937,2013-05-31,7101,7194,6853,7055,63437,-2.15
2938,2013-06-03,6884,7008,6853,6993,33339,-0.88
2939,2013-06-04,7008,7117,6698,6761,30186,-3.32
2940,2013-06-05,6760,6869,6605,6807,14982,0.68
2941,2013-06-07,6822,6853,6543,6699,18952,-1.59
2942,2013-06-10,6729,6729,6481,6668,29767,-0.46
2943,2013-06-11,6543,6636,6450,6590,30210,-1.17
2944,2013-06-12,6574,6822,6481,6637,26785,0.71
2945,2013-06-13,6621,6621,6357,6389,25950,-3.74
2946,2013-06-14,6388,6419,6264,6296,27279,-1.46
2947,2013-06-17,6450,6450,6187,6280,29800,-0.25
2948,2013-06-18,6218,6481,6187,6482,8082,3.22
2949,2013-06-19,6481,6512,6311,6404,5054,-1.2
2950,2013-06-20,6156,6357,6093,6187,33373,-3.39
2951,2013-06-21,6125,6125,5783,5985,28630,-3.26
2952,2013-06-24,5985,6016,5876,5892,18609,-1.55
2953,2013-06-25,5969,5969,5520,5567,39655,-5.52
2954,2013-06-26,5582,5783,5458,5536,14416,-0.56
2955,2013-06-27,5706,5814,5582,5753,13766,3.92
2956,2013-06-28,5690,6016,5690,6001,11174,4.31
2957,2013-07-01,5907,6109,5907,6047,3948,0.77
2958,2013-07-02,5969,6202,5969,6109,3722,1.03
2959,2013-07-03,6109,6202,5923,6032,6996,-1.26
2960,2013-07-04,6187,6187,5938,6063,810,0.51
2961,2013-07-05,6140,6140,5892,6047,9271,-0.26
2962,2013-07-08,6031,6140,5799,5799,6245,-4.1
2963,2013-07-09,5799,5938,5799,5861,4999,1.07
2964,2013-07-10,5861,5969,5783,5954,4214,1.59
2965,2013-07-11,5938,5969,5752,5923,5352,-0.52
2966,2013-07-12,5923,5969,5799,5923,3973,0.0
2967,2013-07-15,5923,5923,5752,5846,11661,-1.3
2968,2013-07-16,5830,6031,5675,5877,32732,0.53
2969,2013-07-17,5954,5985,5799,5908,14371,0.53
2970,2013-07-18,5907,5985,5752,5799,18484,-1.84
2971,2013-07-19,5799,5892,5690,5830,9163,0.53
2972,2013-07-22,5861,5892,5737,5892,16760,1.06
2973,2013-07-23,5907,6031,5845,5877,21933,-0.25
2974,2013-07-24,5845,5938,5814,5892,9189,0.26
2975,2013-07-25,5845,5938,5783,5892,13490,0.0
2976,2013-07-26,5799,5892,5597,5598,38307,-4.99
2977,2013-07-29,5644,5768,5566,5582,21491,-0.29
2978,2013-07-30,5675,5737,5582,5675,5370,1.67
2979,2013-07-31,5737,5861,5644,5753,5118,1.37
2980,2013-08-01,5737,5799,5597,5706,7678,-0.82
2981,2013-08-02,5690,5752,5644,5753,5707,0.82
2982,2013-08-05,5768,5768,5582,5706,8775,-0.82
2983,2013-08-06,5644,5799,5613,5706,3238,0.0
2984,2013-08-07,5737,5752,5628,5706,4006,0.0
2985,2013-08-08,5706,5752,5644,5737,3952,0.54
2986,2013-08-09,5768,5830,5659,5768,8457,0.54
2987,2013-08-12,5830,5969,5783,5892,26630,2.15
2988,2013-08-13,5954,5985,5845,5954,12664,1.05
2989,2013-08-14,5954,6000,5768,5970,14327,0.27
2990,2013-08-16,5938,6016,5876,5970,28756,0.0
2991,2013-08-19,5938,6016,5892,5970,5923,0.0
2992,2013-08-20,5923,6047,5768,5892,8329,-1.31
2993,2013-08-21,5954,5954,5737,5815,17816,-1.31
2994,2013-08-22,5752,5814,5675,5753,24374,-1.07
2995,2013-08-23,5752,5954,5752,5923,5181,2.95
2996,2013-08-26,5985,5985,5892,5939,10391,0.27
2997,2013-08-27,5985,5985,5783,5923,5184,-0.27
2998,2013-08-28,5969,5969,5644,5892,8527,-0.52
2999,2013-08-29,5954,5954,5690,5737,8875,-2.63
3000,2013-08-30,5737,5830,5551,5551,26906,-3.24
3001,2013-09-02,5520,5628,5458,5582,10377,0.56
3002,2013-09-03,5582,5582,5473,5505,16021,-1.38
3003,2013-09-04,5535,5582,5489,5505,2659,0.0
3004,2013-09-05,5613,5675,5535,5629,4514,2.25
3005,2013-09-06,5628,5659,5582,5629,3936,0.0
3006,2013-09-09,5659,5659,5551,5629,11230,0.0
3007,2013-09-10,5628,5628,5566,5598,16040,-0.55
3008,2013-09-11,5675,5675,5551,5551,7686,-0.84
3009,2013-09-12,5551,5721,5489,5567,14364,0.29
3010,2013-09-13,5582,5628,5520,5582,7327,0.27
3011,2013-09-16,5582,5582,5396,5458,25373,-2.22
3012,2013-09-17,5504,5535,5396,5458,6131,0.0
3013,2013-09-23,5458,5473,5396,5458,8496,0.0
3014,2013-09-24,5458,5458,5349,5381,15833,-1.41
3015,2013-09-25,5318,5349,5287,5303,4642,-1.45
3016,2013-09-26,5303,5334,5272,5303,12490,0.0
3017,2013-09-27,5272,5349,5256,5303,8223,0.0
3018,2013-09-30,5303,5318,5148,5195,28587,-2.04
3019,2013-10-01,5194,5194,4962,4993,44974,-3.89
3020,2013-10-02,4993,5163,4962,4993,17753,0.0
3021,2013-10-04,5101,5101,4962,5086,2677,1.86
3022,2013-10-07,5101,5101,4962,5086,4594,0.0
3023,2013-10-08,5086,5086,4915,5024,7747,-1.22
3024,2013-10-10,5039,5039,4931,5040,4367,0.32
3025,2013-10-11,5039,5039,4915,4916,12071,-2.46
3026,2013-10-14,4931,4993,4837,4869,14441,-0.96
3027,2013-10-15,4931,4931,4744,4838,14961,-0.64
3028,2013-10-16,4744,4775,4574,4621,40203,-4.49
3029,2013-10-17,4620,4713,4574,4652,5510,0.67
3030,2013-10-18,4713,4806,4605,4745,3071,2.0
3031,2013-10-21,4713,4806,4651,4714,12527,-0.65
3032,2013-10-22,4806,5411,4806,5241,587182,11.18
3033,2013-10-23,5086,5163,4962,5009,129300,-4.43
3034,2013-10-24,5055,5225,4962,5086,34745,1.54
3035,2013-10-25,5086,5179,4962,5055,18194,-0.61
3036,2013-10-28,5117,5117,4900,4916,19956,-2.75
3037,2013-10-29,4853,4915,4775,4838,23084,-1.59
3038,2013-10-30,4899,4899,4729,4745,22664,-1.92
3039,2013-10-31,4806,4837,4651,4760,17926,0.32
3040,2013-11-01,4760,4806,4682,4729,14706,-0.65
3041,2013-11-04,4698,4853,4698,4838,6172,2.3
3042,2013-11-05,4900,4915,4760,4838,12010,0.0
3043,2013-11-06,4884,4884,4744,4760,17736,-1.61
3044,2013-11-07,4682,5008,4667,4683,20615,-1.62
3045,2013-11-08,4698,4760,4667,4714,18218,0.66
3046,2013-11-11,4682,4744,4636,4667,23571,-1.0
3047,2013-11-12,4589,4744,4589,4745,6492,1.67
3048,2013-11-13,4744,4775,4698,4745,5771,0.0
3049,2013-11-14,4698,4900,4682,4807,2553,1.31
3050,2013-11-15,4837,4931,4760,4822,6442,0.31
3051,2013-11-18,4822,4962,4760,4822,4318,0.0
3052,2013-11-19,4744,4931,4729,4931,6016,2.26
3053,2013-11-20,4946,4946,4822,4884,1196,-0.95
3054,2013-11-21,4868,4946,4775,4791,4558,-1.9
3055,2013-11-22,4931,4931,4760,4791,1959,0.0
3056,2013-11-25,4775,4868,4775,4853,3654,1.29
3057,2013-11-26,4853,4853,4760,4822,5598,-0.64
3058,2013-11-27,4822,4837,4729,4776,3715,-0.95
3059,2013-11-28,4806,4900,4791,4900,5840,2.6
3060,2013-11-29,4946,4946,4822,4900,2389,0.0
3061,2013-12-02,4946,4946,4744,4900,3011,0.0
3062,2013-12-03,4946,4946,4775,4869,5915,-0.63
3063,2013-12-04,4931,4931,4806,4869,354,0.0
3064,2013-12-05,4900,4900,4853,4884,1212,0.31
3065,2013-12-06,4977,5613,4977,5613,452184,14.93
3066,2013-12-09,5954,6078,5644,5753,394266,2.49
3067,2013-12-10,5830,6140,5690,5908,643507,2.69
3068,2013-12-11,5861,5892,5272,5427,286358,-8.14
3069,2013-12-12,5334,5442,5148,5210,102703,-4.0
3070,2013-12-13,5272,5272,5055,5164,43355,-0.88
3071,2013-12-16,5132,5210,4744,4884,71184,-5.42
3072,2013-12-17,4884,4977,4806,4807,53718,-1.58
3073,2013-12-18,4868,5008,4822,4884,18581,1.6
3074,2013-12-19,4868,5365,4853,4931,112421,0.96
3075,2013-12-20,4915,4962,4775,4807,29916,-2.51
3076,2013-12-23,4806,5008,4806,4869,20682,1.29
3077,2013-12-24,4962,4977,4853,4962,66000,1.91
3078,2013-12-26,4962,4993,4884,4962,7082,0.0
3079,2013-12-27,4962,5024,4900,4947,9710,-0.3
3080,2013-12-30,4946,5039,4931,4947,8351,0.0
3081,2014-01-02,4946,5039,4946,5009,6174,1.25
3082,2014-01-03,5008,5303,4915,5086,23627,1.54
3083,2014-01-06,5055,5241,5055,5210,6090,2.44
3084,2014-01-07,5194,5272,5055,5210,12172,0.0
3085,2014-01-08,5427,5737,5287,5365,141960,2.98
3086,2014-01-09,5396,5535,5194,5195,43790,-3.17
3087,2014-01-10,5272,5272,5101,5102,29987,-1.79
3088,2014-01-13,5101,5194,5055,5102,26123,0.0
3089,2014-01-14,5101,5225,5101,5226,6235,2.43
3090,2014-01-15,5225,5272,5148,5210,5108,-0.31
3091,2014-01-16,5163,5349,5163,5257,5566,0.9
3092,2014-01-17,5380,5380,5194,5210,9172,-0.89
3093,2014-01-20,5210,5287,5086,5117,17443,-1.79
3094,2014-01-21,5210,5210,5024,5117,13267,0.0
3095,2014-01-22,5210,5256,5024,5086,11670,-0.61
3096,2014-01-23,5101,5194,5055,5133,14786,0.92
3097,2014-01-24,5132,5148,5039,5055,9717,-1.52
3098,2014-01-27,5055,5132,4900,4916,9628,-2.75
3099,2014-01-28,4868,5024,4868,5024,2682,2.2
3100,2014-01-29,4977,5086,4915,5024,17148,0.0
3101,2014-02-03,4946,5070,4946,5009,3689,-0.3
3102,2014-02-04,4993,5008,4884,5009,3744,0.0
3103,2014-02-05,4993,5070,4962,5024,2925,0.3
3104,2014-02-06,4962,5039,4962,5024,1871,0.0
3105,2014-02-07,4977,5163,4977,5086,1050,1.23
3106,2014-02-10,5179,5210,5055,5117,6724,0.61
3107,2014-02-11,5117,5148,5024,5117,2279,0.0
3108,2014-02-12,5179,5179,4977,5009,7831,-2.11
3109,2014-02-13,5008,5117,4977,5055,3707,0.92
3110,2014-02-14,5148,5148,5008,5102,2426,0.93
3111,2014-02-17,5101,5163,5055,5117,2357,0.29
3112,2014-02-18,5179,5179,4977,5071,1763,-0.9
3113,2014-02-19,5008,5070,4962,4978,5502,-1.83
3114,2014-02-20,5024,5070,4962,4962,8512,-0.32
