,Date,Open,High,Low,Close,Volume,Change
976,2019-07-23,2860,2970,2860,2940,30787,1.73
977,2019-07-24,2910,2960,2855,2860,24693,-2.72
978,2019-07-25,2930,2935,2760,2760,43730,-3.5
979,2019-07-26,2760,2820,2650,2655,26801,-3.8
980,2019-07-29,2655,2655,2540,2560,78118,-3.58
981,2019-07-30,2555,2780,2555,2740,19950,7.03
982,2019-07-31,2740,2845,2700,2770,66526,1.09
983,2019-08-01,2770,2850,2740,2795,11022,0.9
984,2019-08-02,2675,2820,2675,2775,17704,-0.72
985,2019-08-05,2775,2830,2570,2630,76661,-5.23
986,2019-08-06,2600,2775,2395,2500,90427,-4.94
987,2019-08-07,2450,2575,2385,2505,53943,0.2
988,2019-08-08,2505,2670,2505,2570,19648,2.59
989,2019-08-09,2575,2620,2575,2590,8549,0.78
990,2019-08-12,2510,2590,2485,2520,17206,-2.7
991,2019-08-13,2500,2540,2470,2535,5788,0.6
992,2019-08-14,2535,2620,2535,2600,9137,2.56
993,2019-08-16,2635,2635,2520,2530,11822,-2.69
994,2019-08-19,2530,2580,2505,2575,15742,1.78
995,2019-08-20,2575,2775,2575,2625,24567,1.94
996,2019-08-21,2695,2725,2645,2705,15907,3.05
997,2019-08-22,2720,2750,2655,2715,18230,0.37
998,2019-08-23,2705,2710,2635,2640,7841,-2.76
999,2019-08-26,2610,2610,2475,2525,22722,-4.36
1000,2019-08-27,2525,2640,2525,2530,20338,0.2
1001,2019-08-28,2545,2615,2490,2570,11706,1.58
1002,2019-08-29,2560,2595,2540,2545,6271,-0.97
1003,2019-08-30,2570,2620,2520,2580,11132,1.38
1004,2019-09-02,2580,2700,2535,2595,13920,0.58
1005,2019-09-03,2595,2690,2560,2560,5799,-1.35
1006,2019-09-04,2680,3320,2675,3160,5532135,23.44
1007,2019-09-05,3175,3290,3090,3200,1070562,1.27
1008,2019-09-06,3200,3320,3150,3260,1016539,1.88
1009,2019-09-09,3150,3230,3055,3155,261593,-3.22
1010,2019-09-10,3155,3470,3090,3190,472631,1.11
1011,2019-09-11,3190,3220,3100,3170,145979,-0.63
1012,2019-09-16,3170,3185,3080,3080,77875,-2.84
1013,2019-09-17,3120,3120,3030,3080,99225,0.0
1014,2019-09-18,3050,3350,3040,3130,304952,1.62
1015,2019-09-19,3135,3360,3075,3340,431654,6.71
1016,2019-09-20,3330,3335,3125,3210,137080,-3.89
1017,2019-09-23,3170,3230,3170,3215,41999,0.16
1018,2019-09-24,3210,3210,3030,3160,85776,-1.71
1019,2019-09-25,3150,3150,3060,3070,54301,-2.85
1020,2019-09-26,2975,3160,2975,3050,35493,-0.65
1021,2019-09-27,3035,3200,3000,3145,33734,3.11
1022,2019-09-30,3150,3155,3070,3090,21598,-1.75
1023,2019-10-01,2920,3090,2820,2910,263091,-5.83
1024,2019-10-02,2870,2925,2870,2920,24603,0.34
1025,2019-10-04,2905,3070,2875,3030,57364,3.77
1026,2019-10-07,3120,3120,3025,3050,36674,0.66
1027,2019-10-08,3055,3145,3005,3110,25690,1.97
1028,2019-10-10,3110,3165,3065,3160,11337,1.61
1029,2019-10-11,3110,3265,3080,3240,102226,2.53
1030,2019-10-14,3240,3395,3125,3280,108141,1.23
1031,2019-10-15,3240,3395,3175,3175,72088,-3.2
1032,2019-10-16,3175,3595,3160,3270,462630,2.99
1033,2019-10-17,3280,3490,3270,3490,214798,6.73
1034,2019-10-18,3570,3570,3360,3360,87362,-3.72
1035,2019-10-21,3360,3435,3250,3330,76972,-0.89
1036,2019-10-22,3360,3480,3350,3355,68831,0.75
1037,2019-10-23,3355,3500,3285,3415,79690,1.79
1038,2019-10-24,3395,3490,3345,3465,44235,1.46
1039,2019-10-25,3460,3565,3395,3545,103481,2.31
1040,2019-10-28,3545,4500,3545,3925,1269348,10.72
1041,2019-10-29,3945,4185,3890,4000,273549,1.91
1042,2019-10-30,4000,4260,4000,4140,220582,3.5
1043,2019-10-31,4135,4220,4080,4100,58173,-0.97
1044,2019-11-01,4050,4160,4010,4140,90081,0.98
1045,2019-11-04,4185,4220,4015,4015,56539,-3.02
1046,2019-11-05,4025,4065,3775,3940,86353,-1.87
1047,2019-11-06,3940,4585,3890,4220,373124,7.11
1048,2019-11-07,4205,4275,4065,4180,53724,-0.95
1049,2019-11-08,4155,4190,4005,4005,40649,-4.19
1050,2019-11-11,4005,4445,3960,4190,64636,4.62
1051,2019-11-12,4210,4435,4085,4105,57331,-2.03
1052,2019-11-13,4105,4200,4015,4025,33977,-1.95
1053,2019-11-14,4060,4200,3880,4200,43816,4.35
1054,2019-11-15,4200,4330,4010,4100,40569,-2.38
1055,2019-11-18,4100,4125,3985,3985,34857,-2.8
1056,2019-11-19,3985,4380,3975,4010,162089,0.63
1057,2019-11-20,4010,4010,3935,3935,21998,-1.87
1058,2019-11-21,3930,4225,3680,4100,117070,4.19
1059,2019-11-22,4080,4165,3985,4055,19426,-1.1
1060,2019-11-25,4135,4135,3985,4065,20765,0.25
1061,2019-11-26,4065,4280,4010,4105,41936,0.98
1062,2019-11-27,4110,4170,3970,3980,26595,-3.05
1063,2019-11-28,3980,4125,3915,3980,17844,0.0
1064,2019-11-29,3925,4010,3710,3835,43938,-3.64
1065,2019-12-02,3835,4380,3835,4230,112806,10.3
1066,2019-12-03,4225,4335,4135,4280,63283,1.18
1067,2019-12-04,4280,4340,4085,4200,64809,-1.87
1068,2019-12-05,4185,4270,3960,4270,84141,1.67
1069,2019-12-06,4270,4275,4025,4065,47561,-4.8
1070,2019-12-09,4085,4150,4010,4050,27946,-0.37
1071,2019-12-10,4000,4050,3875,3980,35477,-1.73
1072,2019-12-11,3905,3980,3885,3930,12529,-1.26
1073,2019-12-12,3950,3950,3830,3875,13680,-1.4
1074,2019-12-13,3885,4050,3760,3885,46690,0.26
1075,2019-12-16,3885,3900,3770,3770,38946,-2.96
1076,2019-12-17,3780,3780,3630,3655,42899,-3.05
1077,2019-12-18,3655,3775,3575,3650,60777,-0.14
1078,2019-12-19,3650,3695,3580,3615,24573,-0.96
1079,2019-12-20,3615,3650,3500,3500,38886,-3.18
1080,2019-12-23,3500,3535,3375,3390,99395,-3.14
1081,2019-12-24,3385,3445,3340,3390,97331,0.0
1082,2019-12-26,3390,3500,3375,3440,20376,1.47
1083,2019-12-27,3410,3475,3410,3435,10992,-0.15
1084,2019-12-30,3435,3460,3420,3450,12375,0.44
1085,2020-01-02,3435,3505,3435,3470,11676,0.58
1086,2020-01-03,3470,3520,3420,3470,23207,0.0
1087,2020-01-06,3470,3485,3345,3385,29896,-2.45
1088,2020-01-07,3380,3535,3220,3475,102309,2.66
1089,2020-01-08,3475,3490,3260,3305,33885,-4.89
1090,2020-01-09,3270,3400,3270,3390,24166,2.57
1091,2020-01-10,3355,3380,3290,3315,17924,-2.21
1092,2020-01-13,3315,3375,3230,3315,38879,0.0
1093,2020-01-14,3310,3370,3245,3255,55519,-1.81
1094,2020-01-15,3275,3330,3255,3310,34629,1.69
1095,2020-01-16,3310,3370,3290,3360,16489,1.51
1096,2020-01-17,3375,3995,3375,3565,2744447,6.1
1097,2020-01-20,3580,3725,3575,3645,301316,2.24
1098,2020-01-21,3715,3720,3450,3455,101913,-5.21
1099,2020-01-22,3435,3535,3410,3410,64447,-1.3
1100,2020-01-23,3450,3665,3420,3625,77495,6.3
1101,2020-01-28,3585,3585,3295,3335,189209,-8.0
1102,2020-01-29,3335,3370,3295,3355,33939,0.6
1103,2020-01-30,3345,3355,3250,3250,52747,-3.13
1104,2020-01-31,3250,3310,3030,3160,39946,-2.77
1105,2020-02-03,3150,3150,3025,3065,39131,-3.01
1106,2020-02-04,3070,3235,3070,3195,11093,4.24
1107,2020-02-05,3195,3245,3170,3205,19187,0.31
1108,2020-02-06,3205,3275,3205,3275,17122,2.18
1109,2020-02-07,3275,3300,3195,3260,27772,-0.46
1110,2020-02-10,3260,3270,3225,3265,17954,0.15
1111,2020-02-11,3265,3290,3240,3285,12836,0.61
1112,2020-02-12,3290,3305,3235,3260,34838,-0.76
1113,2020-02-13,3260,3310,3235,3285,19224,0.77
1114,2020-02-14,3285,3380,3285,3380,21790,2.89
1115,2020-02-17,3470,3470,3345,3370,24477,-0.3
1116,2020-02-18,3390,3390,3275,3295,10641,-2.23
1117,2020-02-19,3295,3310,3220,3305,34834,0.3
1118,2020-02-20,3290,3335,3240,3280,7632,-0.76
1119,2020-02-21,3280,3450,3215,3220,39863,-1.83
1120,2020-02-24,3180,3180,2955,3000,43102,-6.83
1121,2020-02-25,2995,3080,2905,3070,11587,2.33
1122,2020-02-26,3070,3105,2970,3105,17908,1.14
1123,2020-02-27,3105,3260,2995,2995,18304,-3.54
1124,2020-02-28,2995,2995,2700,2860,43098,-4.51
1125,2020-03-02,2860,2970,2720,2960,16982,3.5
1126,2020-03-03,2960,3030,2910,2970,27828,0.34
1127,2020-03-04,2955,3030,2950,3010,17513,1.35
1128,2020-03-05,3010,3030,2975,2995,12127,-0.5
1129,2020-03-06,3000,3120,2985,2995,35146,0.0
1130,2020-03-09,2990,3100,2785,2835,17516,-5.34
1131,2020-03-10,2800,2935,2720,2925,29900,3.17
1132,2020-03-11,2925,2925,2645,2815,63246,-3.76
1133,2020-03-12,2800,2800,2510,2530,42485,-10.12
1134,2020-03-13,2000,2350,1925,2300,156174,-9.09
1135,2020-03-16,2215,2340,2090,2300,65827,0.0
1136,2020-03-17,2280,2280,2055,2175,60703,-5.43
1137,2020-03-18,2355,2355,1975,2100,51242,-3.45
1138,2020-03-19,2100,2150,1825,2085,109942,-0.71
1139,2020-03-20,2030,2155,1950,2000,51072,-4.08
1140,2020-03-23,1805,1900,1660,1745,55367,-12.75
1141,2020-03-24,1750,1850,1710,1820,44112,4.3
1142,2020-03-25,1855,2015,1855,2010,24121,10.44
1143,2020-03-26,2045,2145,1980,2135,41474,6.22
1144,2020-03-27,2140,2280,1970,2090,56626,-2.11
1145,2020-03-30,1950,2135,1950,2135,33109,2.15
1146,2020-03-31,2195,2280,2125,2230,41678,4.45
1147,2020-04-01,2240,2380,2200,2290,74427,2.69
1148,2020-04-02,2335,2390,2215,2330,8939,1.75
1149,2020-04-03,2350,2390,2230,2340,50957,0.43
1150,2020-04-06,2340,2440,2315,2440,27942,4.27
1151,2020-04-07,2445,3055,2445,2710,600432,11.07
1152,2020-04-08,2765,2765,2580,2670,76683,-1.48
1153,2020-04-09,2700,2705,2640,2675,41932,0.19
1154,2020-04-10,2705,2850,2670,2820,93810,5.42
1155,2020-04-13,2810,2825,2690,2750,26158,-2.48
1156,2020-04-14,2750,2945,2750,2805,99461,2.0
1157,2020-04-16,2830,2890,2700,2890,47101,3.03
1158,2020-04-17,2890,2950,2825,2870,34365,-0.69
1159,2020-04-20,2945,2950,2850,2875,40741,0.17
1160,2020-04-21,2875,2880,2510,2805,49810,-2.43
1161,2020-04-22,2790,2815,2675,2815,20548,0.36
1162,2020-04-23,2825,3090,2825,2935,91322,4.26
1163,2020-04-24,2950,2995,2760,2880,31567,-1.87
1164,2020-04-27,2880,2965,2875,2930,42960,1.74
1165,2020-04-28,2960,2990,2875,2945,34531,0.51
1166,2020-04-29,2930,2985,2820,2950,37299,0.17
1167,2020-05-04,2910,2950,2800,2840,26265,-3.73
1168,2020-05-06,2845,3105,2845,2955,43058,4.05
1169,2020-05-07,2960,3245,2955,3125,145671,5.75
1170,2020-05-08,3125,3215,3060,3150,63364,0.8
1171,2020-05-11,3150,3315,3130,3295,93428,4.6
1172,2020-05-12,3295,3480,3135,3255,75016,-1.21
1173,2020-05-13,3240,3240,3130,3150,27141,-3.23
1174,2020-05-14,3145,3160,3010,3075,39305,-2.38
1175,2020-05-15,3065,3470,3065,3235,168303,5.2
1176,2020-05-18,3235,3400,3180,3270,104470,1.08
1177,2020-05-19,3465,4155,3400,3800,3618912,16.21
1178,2020-05-20,3705,3735,3555,3565,478020,-6.18
1179,2020-05-21,3690,3980,3505,3515,672399,-1.4
1180,2020-05-22,3515,4095,3375,3655,1792869,3.98
1181,2020-05-25,3685,3785,3550,3735,233582,2.19
1182,2020-05-26,3975,4090,3665,3675,864580,-1.61
1183,2020-05-27,3660,3685,3600,3670,149604,-0.14
1184,2020-05-28,3670,3720,3335,3400,200388,-7.36
1185,2020-05-29,3400,3470,3070,3150,407530,-7.35
1186,2020-06-01,3145,3255,3105,3225,81955,2.38
1187,2020-06-02,3225,3390,3200,3330,93892,3.26
1188,2020-06-03,3330,3420,3300,3345,72849,0.45
1189,2020-06-04,3345,3390,3290,3350,60976,0.15
1190,2020-06-05,3350,3420,3340,3380,28107,0.9
1191,2020-06-08,3380,3425,3330,3405,30896,0.74
1192,2020-06-09,3405,3745,3320,3745,1021944,9.99
1193,2020-06-10,4445,4865,4050,4500,10436533,20.16
1194,2020-06-11,4380,4380,4050,4050,1525110,-10.0
1195,2020-06-12,3900,4935,3715,4390,11336681,8.4
1196,2020-06-15,4300,4410,3815,3840,1391730,-12.53
1197,2020-06-16,3980,4010,3840,3910,412038,1.82
1198,2020-06-17,3810,3890,3510,3620,542866,-7.42
1199,2020-06-18,3620,3945,3520,3695,924895,2.07
1200,2020-06-19,3720,4060,3720,3845,1025760,4.06
1201,2020-06-22,3940,3940,3625,3710,211130,-3.51
1202,2020-06-23,3710,3965,3700,3765,366369,1.48
1203,2020-06-24,3800,4890,3790,4235,6556422,12.48
1204,2020-06-25,4175,4330,4030,4060,712149,-4.13
1205,2020-06-26,4070,4115,3940,3955,249494,-2.59
1206,2020-06-29,3930,3975,3845,3900,166518,-1.39
1207,2020-06-30,3895,4115,3880,4015,357645,2.95
1208,2020-07-01,4020,4115,3905,3910,193025,-2.62
1209,2020-07-02,3915,4090,3910,4050,206844,3.58
1210,2020-07-03,4050,4085,3910,3940,143963,-2.72
1211,2020-07-06,3985,4175,3965,4150,348140,5.33
1212,2020-07-07,4170,4200,4025,4090,217119,-1.45
1213,2020-07-08,4090,4315,4085,4195,488731,2.57
1214,2020-07-09,4195,4340,4100,4265,309713,1.67
1215,2020-07-10,4265,4340,4055,4080,222716,-4.34
1216,2020-07-13,4140,4435,4120,4210,560307,3.19
1217,2020-07-14,4200,4235,4100,4150,125605,-1.43
1218,2020-07-15,4210,4250,4130,4190,104030,0.96
1219,2020-07-16,4190,4325,4115,4285,168324,2.27
1220,2020-07-17,4345,4430,4120,4170,247074,-2.68
1221,2020-07-20,4210,4225,4100,4195,124801,0.6
1222,2020-07-21,4195,4240,4120,4140,90714,-1.31
1223,2020-07-22,4140,4215,4095,4170,115108,0.72
1224,2020-07-23,4170,4170,3980,4035,160105,-3.24
1225,2020-07-24,4030,4030,3845,3880,89878,-3.84
1226,2020-07-27,3875,4170,3845,4130,214345,6.44
1227,2020-07-28,4085,4165,4010,4025,103472,-2.54
1228,2020-07-29,4025,4060,3925,3980,64089,-1.12
1229,2020-07-30,4085,4100,3940,3990,53082,0.25
1230,2020-07-31,3990,4100,3935,3955,60056,-0.88
1231,2020-08-03,3955,4100,3880,3950,94795,-0.13
1232,2020-08-04,3950,4100,3890,4010,116835,1.52
1233,2020-08-05,4010,4030,3960,3980,55033,-0.75
1234,2020-08-06,3980,4055,3955,3975,95324,-0.13
1235,2020-08-07,3975,4055,3915,3960,88665,-0.38
1236,2020-08-10,3950,4020,3900,3950,94334,-0.25
1237,2020-08-11,4010,4010,3855,3950,49642,0.0
1238,2020-08-12,3910,3950,3755,3790,100986,-4.05
1239,2020-08-13,3790,3920,3750,3835,75528,1.19
1240,2020-08-14,3835,3955,3780,3880,92256,1.17
1241,2020-08-18,3880,3880,3520,3535,134188,-8.89
1242,2020-08-19,3540,3685,3535,3640,53184,2.97
1243,2020-08-20,3640,3880,3400,3650,69102,0.27
1244,2020-08-21,3650,3650,3415,3480,46472,-4.66
1245,2020-08-24,3480,3605,3400,3605,33637,3.59
1246,2020-08-25,3620,3695,3610,3635,38050,0.83
1247,2020-08-26,3650,3715,3595,3690,59614,1.51
1248,2020-08-27,3520,3670,3520,3575,34649,-3.12
1249,2020-08-28,3575,3690,3405,3600,50520,0.7
1250,2020-08-31,3610,3805,3600,3690,102830,2.5
1251,2020-09-01,3695,3950,3695,3790,114355,2.71
1252,2020-09-02,3790,3880,3755,3815,30751,0.66
1253,2020-09-03,3815,3870,3785,3825,43568,0.26
1254,2020-09-04,3690,3810,3660,3780,50065,-1.18
1255,2020-09-07,3740,3815,3700,3810,37209,0.79
1256,2020-09-08,3890,4035,3760,3840,265689,0.79
1257,2020-09-09,3805,3920,3705,3815,61285,-0.65
1258,2020-09-10,3815,3950,3700,3875,80532,1.57
1259,2020-09-11,3885,4020,3860,3930,112055,1.42
1260,2020-09-14,3935,4085,3925,4065,148932,3.44
1261,2020-09-15,3940,4080,3935,4060,72213,-0.12
1262,2020-09-16,4060,4150,4000,4150,149159,2.22
1263,2020-09-17,4130,4290,3980,4105,154126,-1.08
1264,2020-09-18,4090,4120,3935,4100,57196,-0.12
1265,2020-09-21,4255,4375,3965,4040,207003,-1.46
1266,2020-09-22,4035,4035,3840,3910,69156,-3.22
1267,2020-09-23,3880,4015,3720,3895,94919,-0.38
1268,2020-09-24,3790,3855,3575,3650,151696,-6.29
1269,2020-09-25,3660,3800,3550,3750,83415,2.74
1270,2020-09-28,3860,3975,3765,3880,60401,3.47
1271,2020-09-29,3880,4025,3840,4005,142421,3.22
1272,2020-10-05,4090,4135,3990,4055,76280,1.25
1273,2020-10-06,4090,4250,3985,4070,141347,0.37
1274,2020-10-07,4085,4615,4070,4450,3118822,9.34
1275,2020-10-08,4390,4410,4255,4360,390312,-2.02
1276,2020-10-12,4400,5320,4385,5040,5992571,15.6
1277,2020-10-13,4985,6400,4855,5490,6088274,8.93
1278,2020-10-14,5390,5770,5070,5130,1959748,-6.56
1279,2020-10-15,5110,5320,4695,4720,734949,-7.99
1280,2020-10-16,4670,5280,4590,4985,2605517,5.61
1281,2020-10-19,4885,5200,4860,4895,1058428,-1.81
1282,2020-10-20,4810,5060,4440,4605,528505,-5.92
1283,2020-10-21,4615,5320,4615,4900,2911298,6.41
1284,2020-10-22,4860,5700,4825,5100,6198238,4.08
1285,2020-10-23,5120,5400,4860,5330,1744213,4.51
1286,2020-10-26,5230,6380,5160,5920,8215733,11.07
1287,2020-10-27,5810,6970,5540,6240,9737495,5.41
1288,2020-10-28,5890,5950,5710,5710,561925,-8.49
1289,2020-10-29,5700,5830,5610,5740,252102,0.53
1290,2020-10-30,5730,5760,5300,5300,303339,-7.67
1291,2020-11-02,5430,6210,5280,5960,3333985,12.45
1292,2020-11-03,5870,6450,5730,5770,3827265,-3.19
1293,2020-11-04,5850,6040,5680,5770,603713,0.0
1294,2020-11-05,5790,5880,5630,5760,320512,-0.17
1295,2020-11-06,5770,6240,5560,5590,1517529,-2.95
1296,2020-11-09,5720,5870,5610,5780,386765,3.4
1297,2020-11-10,5780,5940,5570,5640,388129,-2.42
1298,2020-11-11,5660,5830,5470,5720,392543,1.42
1299,2020-11-12,5720,5720,5510,5520,165340,-3.5
1300,2020-11-13,5530,5630,5250,5300,245868,-3.99
1301,2020-11-16,5300,5410,5210,5340,133401,0.75
1302,2020-11-17,5340,5560,5110,5320,376014,-0.37
1303,2020-11-18,5240,5390,5190,5240,120614,-1.5
1304,2020-11-19,5330,5550,5320,5430,220013,3.63
1305,2020-11-20,5540,6040,5410,5470,1932327,0.74
1306,2020-11-23,5410,5540,5310,5360,162223,-2.01
1307,2020-11-24,5390,5390,5210,5280,212897,-1.49
1308,2020-11-25,5280,5360,4995,5120,183091,-3.03
1309,2020-11-26,5070,5270,5030,5150,74005,0.59
1310,2020-11-27,5190,5200,5100,5170,53481,0.39
1311,2020-11-30,5170,5260,5110,5170,49893,0.0
1312,2020-12-01,5130,5220,5070,5170,127000,0.0
1313,2020-12-02,5190,5430,5120,5370,362554,3.87
1314,2020-12-03,5410,5450,5280,5280,178791,-1.68
1315,2020-12-04,5280,5390,5150,5190,76261,-1.7
1316,2020-12-07,5200,5350,5150,5190,58930,0.0
1317,2020-12-08,5140,5230,5100,5100,38579,-1.73
1318,2020-12-09,5160,5160,4990,5010,58689,-1.76
1319,2020-12-10,5000,5030,4860,4860,66605,-2.99
1320,2020-12-11,4890,4945,4860,4900,33985,0.82
1321,2020-12-14,4905,4970,4840,4900,50620,0.0
1322,2020-12-15,4900,4925,4655,4700,75617,-4.08
1323,2020-12-16,4700,4875,4675,4855,48318,3.3
1324,2020-12-17,4855,5580,4775,5170,846660,6.49
1325,2020-12-18,5150,5190,5000,5000,81209,-3.29
1326,2020-12-21,5000,5050,4825,4850,59471,-3.0
1327,2020-12-22,4850,4850,4550,4550,116058,-6.19
1328,2020-12-23,4515,4630,4465,4490,82572,-1.32
1329,2020-12-24,4475,4550,4310,4455,47090,-0.78
1330,2020-12-28,4460,4545,4410,4410,43398,-1.01
1331,2020-12-29,4410,4645,4410,4625,33996,4.88
1332,2020-12-30,4625,4740,4580,4650,51939,0.54
1333,2021-01-04,4720,4720,4600,4640,43584,-0.22
1334,2021-01-05,4640,4700,4540,4625,57591,-0.32
1335,2021-01-06,4675,4725,4620,4660,61226,0.76
1336,2021-01-07,4660,4870,4660,4770,75768,2.36
1337,2021-01-08,4775,4890,4745,4750,84830,-0.42
1338,2021-01-11,4750,4795,4390,4490,79432,-5.47
1339,2021-01-12,4490,4575,4405,4510,42951,0.45
1340,2021-01-13,4510,4720,4450,4660,49053,3.33
1341,2021-01-14,4660,4750,4650,4740,34931,1.72
1342,2021-01-15,4740,5040,4640,4715,236217,-0.53
1343,2021-01-18,4785,4905,4680,4815,164248,2.12
1344,2021-01-19,4815,4815,4680,4810,70503,-0.1
1345,2021-01-20,4820,4855,4735,4785,73230,-0.52
1346,2021-01-21,4785,5180,4785,5070,245371,5.96
1347,2021-01-22,5070,5090,4860,4945,90295,-2.47
1348,2021-01-25,4965,4985,4730,4850,115391,-1.92
1349,2021-01-26,4775,5390,4775,5300,928571,9.28
1350,2021-01-27,5270,5290,5060,5200,211858,-1.89
1351,2021-01-28,5000,5600,5000,5270,679367,1.35
1352,2021-01-29,5160,5380,4880,5070,277816,-3.8
1353,2021-02-01,5070,5530,4910,5410,268893,6.71
1354,2021-02-02,5410,5790,5280,5700,632832,5.36
1355,2021-02-03,5690,5850,5520,5820,577502,2.11
1356,2021-02-04,5750,5820,5580,5610,340360,-3.61
1357,2021-02-05,5610,5630,5400,5460,160978,-2.67
1358,2021-02-08,5470,5720,5330,5530,460270,1.28
1359,2021-02-09,5690,5730,5400,5400,311569,-2.35
1360,2021-02-10,5390,5550,5310,5530,116557,2.41
1361,2021-02-15,5570,5950,5570,5800,707510,4.88
1362,2021-02-16,5810,5820,5640,5710,204693,-1.55
1363,2021-02-17,5840,5840,5640,5720,192900,0.18
1364,2021-02-18,5790,6680,5670,5800,5446642,1.4
1365,2021-02-19,5800,5810,5350,5480,491668,-5.52
1366,2021-02-22,5560,6010,5500,5870,882746,7.12
1367,2021-02-23,5720,7520,5680,6760,12433300,15.16
1368,2021-02-24,7220,8780,7140,8780,13722061,29.88
1369,2021-02-25,9410,10700,8640,8780,15747936,0.0
1370,2021-02-26,9110,10850,8800,9090,22249245,3.53
1371,2021-03-02,8930,8930,8520,8620,949196,-5.17
1372,2021-03-03,8730,9000,8680,9000,639353,4.41
1373,2021-03-04,8990,9700,8990,9700,1145926,7.78
1374,2021-03-05,9300,9650,8850,9030,1556385,-6.91
1375,2021-03-08,9210,9860,8890,9000,2841757,-0.33
1376,2021-03-09,9000,9930,8830,9930,2408041,10.33
1377,2021-03-10,9640,9820,9270,9280,1511316,-6.55
1378,2021-03-11,9390,9680,9010,9010,1157141,-2.91
1379,2021-03-12,9140,10450,8970,9560,4935748,6.1
1380,2021-03-15,9540,9670,9080,9110,854609,-4.71
1381,2021-03-16,9340,11800,9190,11800,8772844,29.53
1382,2021-03-17,12500,12650,11200,11850,7474824,0.42
1383,2021-03-18,11800,12200,11400,11700,2277036,-1.27
1384,2021-03-19,11500,12450,11400,11500,5944543,-1.71
1385,2021-03-22,11750,12100,11500,11950,1394290,3.91
1386,2021-03-23,11400,11550,10900,10950,1192542,-8.37
1387,2021-03-24,11000,11350,10800,10800,810808,-1.37
1388,2021-03-25,10900,11150,10550,10800,488822,0.0
1389,2021-03-26,10700,10900,10550,10650,550892,-1.39
1390,2021-03-29,10650,10950,10350,10500,545855,-1.41
1391,2021-03-30,10500,10750,10100,10750,599762,2.38
1392,2021-03-31,10550,11400,10300,10700,1564956,-0.47
1393,2021-04-01,10700,11500,10450,11250,1405068,5.14
1394,2021-04-02,11150,11350,10900,11100,692652,-1.33
1395,2021-04-05,11300,11500,11050,11250,570546,1.35
1396,2021-04-06,11500,11500,10900,10900,720168,-3.11
1397,2021-04-07,11000,11250,10500,10550,708566,-3.21
1398,2021-04-08,10550,10550,9610,9820,1643272,-6.92
1399,2021-04-09,9950,10100,9750,9810,542582,-0.1
1400,2021-04-12,9810,9890,9380,9730,491672,-0.82
1401,2021-04-13,9700,9730,9400,9420,552448,-3.19
1402,2021-04-14,9520,9630,9350,9570,271365,1.59
1403,2021-04-15,9580,9600,9060,9060,420543,-5.33
1404,2021-04-16,9050,9240,8820,9080,201770,0.22
1405,2021-04-19,9100,9230,8830,8840,209753,-2.64
1406,2021-04-20,9480,9920,8970,8970,2291285,1.47
1407,2021-04-21,8920,9010,8630,8650,361065,-3.57
1408,2021-04-22,8750,8750,8590,8700,203071,0.58
1409,2021-04-23,8620,8710,8450,8600,195957,-1.15
1410,2021-04-26,8650,8920,8400,8830,340254,2.67
1411,2021-04-27,8850,9200,8710,9170,591516,3.85
1412,2021-04-28,9140,9340,8990,9240,788163,0.76
1413,2021-04-29,9390,10100,9190,9270,2434330,0.32
1414,2021-04-30,9240,9240,8690,8690,352030,-6.26
1415,2021-05-03,8720,8780,8210,8230,235328,-5.29
1416,2021-05-04,8190,8600,8060,8550,247601,3.89
1417,2021-05-06,8420,8640,8420,8470,89692,-0.94
1418,2021-05-07,8500,8550,8220,8470,103373,0.0
1419,2021-05-10,8450,8510,8270,8400,128719,-0.83
1420,2021-05-11,8210,8390,8170,8210,112448,-2.26
1421,2021-05-12,8210,8350,8040,8070,87881,-1.71
1422,2021-05-13,7850,8230,7840,8080,135750,0.12
1423,2021-05-14,8530,9380,8080,8080,3075039,0.0
1424,2021-05-17,8350,9190,8130,8730,1417812,8.04
1425,2021-05-18,9400,10300,8880,8950,4922928,2.52
1426,2021-05-20,9840,9950,9200,9250,1460900,3.35
1427,2021-05-21,9630,10800,9390,10100,7774239,9.19
1428,2021-05-24,9850,10650,9670,10250,2114422,1.49
1429,2021-05-25,10000,10450,9980,10250,1121020,0.0
1430,2021-05-26,10400,10400,9450,9510,942032,-7.22
1431,2021-05-27,9510,9880,9360,9570,598849,0.63
1432,2021-05-28,9470,10400,9430,9630,1447881,0.63
1433,2021-05-31,9640,9720,9360,9450,292235,-1.87
1434,2021-06-01,9450,9480,9190,9190,248989,-2.75
1435,2021-06-02,9450,9450,9120,9280,218884,0.98
1436,2021-06-03,9310,9350,9190,9300,131504,0.22
1437,2021-06-04,9370,9440,9210,9220,213491,-0.86
1438,2021-06-07,9270,9270,8770,8930,220410,-3.15
1439,2021-06-08,8850,9190,8800,8920,174910,-0.11
1440,2021-06-09,8950,9000,8500,8540,228923,-4.26
1441,2021-06-10,8550,8560,8300,8320,145007,-2.58
1442,2021-06-11,8360,10150,8330,8920,6548904,7.21
1443,2021-06-14,8970,9860,8800,9370,2160343,5.04
1444,2021-06-15,9300,9490,9100,9120,503156,-2.67
1445,2021-06-16,9240,9370,9050,9280,449030,1.75
1446,2021-06-17,9280,9420,9150,9230,400041,-0.54
1447,2021-06-18,9270,9390,9160,9190,221200,-0.43
1448,2021-06-21,9080,9180,8940,8940,198156,-2.72
