,Date,Open,High,Low,Close,Volume,Change
990,2004-02-03,195,200,185,185,1531333,-11.9
991,2004-02-04,175,195,175,185,762599,0.0
992,2004-02-05,180,205,175,205,1285861,10.81
993,2004-02-06,200,210,185,185,702180,-9.76
994,2004-02-09,180,195,170,170,942282,-8.11
995,2004-02-10,175,190,170,180,402309,5.88
996,2004-02-11,175,180,160,170,1055278,-5.56
997,2004-02-12,170,180,165,170,728101,0.0
998,2004-02-13,165,170,155,160,732608,-5.88
999,2004-02-16,160,170,155,160,723841,0.0
1000,2004-02-17,160,165,150,155,753156,-3.13
1001,2004-02-18,150,170,150,165,1419805,6.45
1002,2004-02-19,170,170,155,165,619824,0.0
1003,2004-02-20,160,170,155,165,385060,0.0
1004,2004-02-23,165,180,160,175,557569,6.06
1005,2004-02-24,175,190,165,190,717444,8.57
1006,2004-02-25,180,190,170,170,531681,-10.53
1007,2004-02-26,165,175,155,165,350815,-2.94
1008,2004-02-27,160,175,160,170,566223,3.03
1009,2004-03-02,175,190,175,190,1720378,11.76
1010,2004-03-03,185,190,170,180,1072089,-5.26
1011,2004-03-04,180,180,165,165,697794,-8.33
1012,2004-03-05,165,175,160,170,652202,3.03
1013,2004-03-08,165,165,150,150,1093040,-11.76
1014,2004-03-09,135,135,135,135,28420,-10.0
1015,2004-03-10,120,120,120,120,57472,-11.11
1016,2004-03-11,110,110,110,110,69535,-8.33
1017,2004-03-12,100,115,100,110,3343492,0.0
1018,2004-03-15,110,120,105,120,2091079,9.09
1019,2004-03-16,130,130,125,130,549224,8.33
1020,2004-03-17,145,145,130,145,1739737,11.54
1021,2004-03-18,155,155,130,135,1301896,-6.9
1022,2004-03-19,135,150,130,150,1702224,11.11
1023,2004-03-22,0,0,0,150,0,0.0
1024,2004-03-23,0,0,0,150,0,0.0
1025,2004-03-24,0,0,0,150,0,0.0
1026,2004-03-25,145,165,145,165,732967,10.0
1027,2004-03-26,165,180,155,175,682692,6.06
1028,2004-03-29,170,195,160,190,519129,8.57
1029,2004-03-30,170,190,170,185,526586,-2.63
1030,2004-03-31,0,0,0,185,0,0.0
1031,2004-04-01,0,0,0,185,0,0.0
1032,2004-04-02,0,0,0,185,0,0.0
1033,2004-04-06,180,190,165,185,376193,0.0
1034,2004-04-07,190,205,180,205,674639,10.81
1035,2004-04-08,210,225,210,225,829647,9.76
1036,2004-04-09,245,250,235,250,413204,11.11
1037,2004-04-12,275,280,255,280,1158799,12.0
1038,2004-04-13,290,305,280,305,876894,8.93
1039,2004-04-14,305,305,270,280,861640,-8.2
1040,2004-04-16,270,270,250,265,404616,-5.36
1041,2004-04-19,240,260,235,235,409161,-11.32
1042,2004-04-20,230,260,220,260,642635,10.64
1043,2004-04-21,270,290,260,290,1085883,11.54
1044,2004-04-22,300,310,260,280,816097,-3.45
1045,2004-04-23,260,295,250,295,905004,5.36
1046,2004-04-26,295,315,280,300,534903,1.69
1047,2004-04-27,285,300,275,290,450481,-3.33
1048,2004-04-28,275,290,270,285,228756,-1.72
1049,2004-04-29,275,275,255,260,229932,-8.77
1050,2004-04-30,235,280,235,265,485191,1.92
1051,2004-05-03,255,270,245,260,204171,-1.89
1052,2004-05-04,250,260,240,260,168007,0.0
1053,2004-05-06,250,290,250,275,300618,5.77
1054,2004-05-07,280,290,245,275,550382,0.0
1055,2004-05-10,275,275,250,275,602728,0.0
1056,2004-05-11,260,280,260,270,317343,-1.82
1057,2004-05-12,265,280,265,270,322408,0.0
1058,2004-05-13,265,265,245,255,123441,-5.56
1059,2004-05-14,260,260,225,260,294422,1.96
1060,2004-05-17,270,270,230,240,145170,-7.69
1061,2004-05-18,220,265,215,260,256262,8.33
1062,2004-05-19,250,285,245,285,829887,9.62
1063,2004-05-20,285,300,270,295,268477,3.51
1064,2004-05-21,265,300,265,270,229563,-8.47
1065,2004-05-24,265,290,250,250,178768,-7.41
1066,2004-05-25,255,270,240,270,67367,8.0
1067,2004-05-27,260,275,260,270,37772,0.0
1068,2004-05-28,270,270,250,250,47755,-7.41
1069,2004-05-31,225,250,220,240,166335,-4.0
1070,2004-06-01,235,265,235,265,110668,10.42
1071,2004-06-02,275,275,255,260,96277,-1.89
1072,2004-06-03,0,0,0,260,0,0.0
1073,2004-06-04,0,0,0,260,0,0.0
1074,2004-06-07,0,0,0,260,0,0.0
1075,2004-06-08,260,285,230,285,538871,9.62
1076,2004-06-09,290,290,260,280,541463,-1.75
1077,2004-06-10,280,280,250,255,671390,-8.93
1078,2004-06-11,0,0,0,255,0,0.0
1079,2004-06-14,0,0,0,255,0,0.0
1080,2004-06-15,0,0,0,255,0,0.0
1081,2004-06-16,0,0,0,255,0,0.0
1082,2004-06-17,0,0,0,255,0,0.0
1083,2004-06-18,0,0,0,255,0,0.0
1084,2004-06-21,0,0,0,255,0,0.0
1085,2004-06-22,0,0,0,255,0,0.0
1086,2004-06-23,0,0,0,255,0,0.0
1087,2004-06-24,0,0,0,255,0,0.0
1088,2004-06-25,0,0,0,255,0,0.0
1089,2004-06-28,0,0,0,255,0,0.0
1090,2004-06-29,0,0,0,255,0,0.0
1091,2004-06-30,3000,3360,2900,3000,150015,0.0
1092,2004-07-01,2950,3160,2900,3100,30848,3.33
1093,2004-07-02,3070,3470,3070,3470,41941,11.94
1094,2004-07-05,3520,3885,3520,3790,59254,9.22
1095,2004-07-06,3700,4000,3400,3400,96487,-10.29
1096,2004-07-07,3035,3550,3035,3400,33726,0.0
1097,2004-07-08,3640,3640,3240,3300,90894,-2.94
1098,2004-07-09,3115,3475,3050,3300,4491,0.0
1099,2004-07-12,3170,3480,3170,3320,25154,0.61
1100,2004-07-13,2930,3500,2925,3500,87715,5.42
1101,2004-07-14,3500,3800,3300,3795,33609,8.43
1102,2004-07-15,3650,3800,3650,3700,17596,-2.5
1103,2004-07-16,3450,3960,3450,3950,14863,6.76
1104,2004-07-19,4180,4180,3730,3950,17186,0.0
1105,2004-07-20,4150,4150,3655,4100,10794,3.8
1106,2004-07-21,3900,4200,3900,4100,978,0.0
1107,2004-07-22,4150,4150,3610,4035,6744,-1.59
1108,2004-07-23,4065,4090,3705,4045,1178,0.25
1109,2004-07-26,4100,4150,3750,4100,16789,1.36
1110,2004-07-27,4300,4300,3900,4190,19478,2.2
1111,2004-07-28,4300,4395,3950,4340,25336,3.58
1112,2004-07-29,4100,4300,4100,4300,6117,-0.92
1113,2004-07-30,4150,4200,4000,4050,13176,-5.81
1114,2004-08-02,4150,4150,3900,4100,8088,1.23
1115,2004-08-03,4150,4150,3870,4100,9584,0.0
1116,2004-08-04,4150,4400,4150,4300,59777,4.88
1117,2004-08-05,4030,4390,4030,4280,44653,-0.47
1118,2004-08-06,4200,4300,3900,4280,12821,0.0
1119,2004-08-09,4280,4380,4060,4300,5388,0.47
1120,2004-08-10,3785,4200,3785,4200,41498,-2.33
1121,2004-08-11,3700,3950,3700,3950,50765,-5.95
1122,2004-08-12,3940,3950,3700,3850,5880,-2.53
1123,2004-08-13,3590,3890,3500,3500,760,-9.09
1124,2004-08-16,3250,3785,3230,3590,4151,2.57
1125,2004-08-17,3640,3740,3390,3390,35106,-5.57
1126,2004-08-18,3400,3420,2985,3200,95822,-5.6
1127,2004-08-19,3250,3250,2990,3200,12710,0.0
1128,2004-08-20,2820,3400,2820,2820,29286,-11.88
1129,2004-08-23,3150,3150,2485,2700,41689,-4.26
1130,2004-08-24,2700,2700,2380,2380,22693,-11.85
1131,2004-08-25,2095,2095,2095,2095,987,-11.97
1132,2004-08-26,1845,1845,1845,1845,3540,-11.93
1133,2004-08-27,1625,1625,1625,1625,6967,-11.92
1134,2004-08-30,1430,1430,1430,1430,354,-12.0
1135,2004-08-31,1260,1260,1260,1260,4314,-11.89
1136,2004-09-01,1110,1110,1110,1110,4402,-11.9
1137,2004-09-02,980,1240,980,1050,4722935,-5.41
1138,2004-09-03,1070,1080,930,975,1092157,-7.14
1139,2004-09-06,995,1025,935,950,703787,-2.56
1140,2004-09-07,925,1055,905,1000,1492876,5.26
1141,2004-09-08,1010,1025,940,950,581242,-5.0
1142,2004-09-09,965,965,840,840,652471,-11.58
1143,2004-09-10,840,845,770,780,337262,-7.14
1144,2004-09-13,780,825,760,770,366978,-1.28
1145,2004-09-14,845,860,835,860,201121,11.69
1146,2004-09-15,900,910,760,800,454706,-6.98
1147,2004-09-16,790,810,770,770,154786,-3.75
1148,2004-09-17,780,810,760,795,67563,3.25
1149,2004-09-20,785,785,740,750,168014,-5.66
1150,2004-09-21,750,755,730,730,59037,-2.67
1151,2004-09-22,725,810,700,735,109604,0.68
1152,2004-09-23,735,760,675,680,78853,-7.48
1153,2004-09-24,675,710,650,690,55281,1.47
1154,2004-09-30,710,710,650,690,39432,0.0
1155,2004-10-01,655,750,655,750,51834,8.7
1156,2004-10-04,795,795,720,740,78296,-1.33
1157,2004-10-05,735,785,690,720,43184,-2.7
1158,2004-10-06,755,755,690,690,68565,-4.17
1159,2004-10-07,700,715,685,700,33773,1.45
1160,2004-10-08,725,725,670,695,8622,-0.71
1161,2004-10-11,615,615,615,615,10233,-11.51
1162,2004-10-12,545,545,545,545,7621,-11.38
1163,2004-10-13,480,580,480,535,318949,-1.83
1164,2004-10-14,560,565,485,535,60162,0.0
1165,2004-10-15,580,580,475,485,181351,-9.35
1166,2004-10-18,475,475,430,435,228985,-10.31
1167,2004-10-19,420,420,385,385,154466,-11.49
1168,2004-10-20,345,370,340,345,230757,-10.39
1169,2004-10-21,305,310,305,305,224595,-11.59
1170,2004-10-22,305,340,295,340,278314,11.48
1171,2004-10-25,370,380,350,380,137321,11.76
1172,2004-10-26,410,425,365,395,375181,3.95
1173,2004-10-27,370,410,350,405,393627,2.53
1174,2004-10-28,440,450,410,450,171411,11.11
1175,2004-10-29,465,500,465,500,172654,11.11
1176,2004-11-01,500,560,500,560,154076,12.0
1177,2004-11-02,620,625,620,625,46314,11.61
1178,2004-11-03,700,700,640,700,430903,12.0
1179,2004-11-04,720,745,620,745,623918,6.43
1180,2004-11-05,750,750,680,745,144202,0.0
1181,2004-11-08,720,755,660,710,255428,-4.7
1182,2004-11-09,740,740,675,700,73393,-1.41
1183,2004-11-10,655,720,655,705,129150,0.71
1184,2004-11-11,710,730,660,680,56684,-3.55
1185,2004-11-12,680,705,630,670,92387,-1.47
1186,2004-11-15,655,660,590,605,49365,-9.7
1187,2004-11-16,575,575,535,555,141510,-8.26
1188,2004-11-17,500,600,500,550,108656,-0.9
1189,2004-11-18,595,615,560,615,78605,11.82
1190,2004-11-19,620,685,620,685,45177,11.38
1191,2004-11-22,760,765,685,755,204149,10.22
1192,2004-11-23,735,800,735,735,173199,-2.65
1193,2004-11-24,720,765,660,690,82317,-6.12
1194,2004-11-25,660,700,660,685,52774,-0.72
1195,2004-11-26,750,750,675,700,22056,2.19
1196,2004-11-29,660,700,635,635,34658,-9.29
1197,2004-11-30,600,675,600,650,22594,2.36
1198,2004-12-01,650,725,635,725,43784,11.54
1199,2004-12-02,760,760,690,740,104388,2.07
1200,2004-12-03,700,730,655,675,32256,-8.78
1201,2004-12-06,665,715,665,690,10682,2.22
1202,2004-12-07,670,685,620,670,63284,-2.9
1203,2004-12-08,660,660,610,620,30465,-7.46
1204,2004-12-09,680,680,580,620,26120,0.0
1205,2004-12-10,600,620,585,600,53616,-3.23
1206,2004-12-13,650,670,600,670,120007,11.67
1207,2004-12-14,690,715,680,700,111354,4.48
1208,2004-12-15,700,730,675,700,100288,0.0
1209,2004-12-16,770,770,700,725,155856,3.57
1210,2004-12-17,705,810,705,810,364069,11.72
1211,2004-12-20,845,895,815,830,429466,2.47
1212,2004-12-21,820,855,735,735,355378,-11.45
1213,2004-12-22,650,695,650,660,425932,-10.2
1214,2004-12-23,665,735,665,735,132906,11.36
1215,2004-12-24,735,820,735,820,373292,11.56
1216,2004-12-27,820,870,790,810,217918,-1.22
1217,2004-12-28,820,820,730,765,191012,-5.56
1218,2004-12-29,765,795,690,760,46609,-0.65
1219,2004-12-30,700,830,700,780,122877,2.63
1220,2005-01-03,770,815,750,780,48878,0.0
1221,2005-01-04,795,795,690,750,68983,-3.85
1222,2005-01-05,750,840,735,840,351937,12.0
1223,2005-01-06,880,940,870,940,346998,11.9
1224,2005-01-07,1050,1050,1050,1050,117487,11.7
1225,2005-01-10,1175,1175,1075,1175,336869,11.9
1226,2005-01-11,1195,1260,1050,1220,341037,3.83
1227,2005-01-12,1160,1275,1155,1210,222882,-0.82
1228,2005-01-13,1240,1355,1160,1355,226233,11.98
1229,2005-01-14,1515,1515,1480,1515,241972,11.81
1230,2005-01-17,1695,1695,1530,1695,244808,11.88
1231,2005-01-18,1710,1880,1700,1820,182411,7.37
1232,2005-01-19,1820,1875,1615,1760,203879,-3.3
1233,2005-01-20,1780,1870,1630,1760,482197,0.0
1234,2005-01-21,1750,1870,1550,1550,623756,-11.93
1235,2005-01-24,1375,1675,1365,1530,931317,-1.29
1236,2005-01-25,1550,1600,1350,1410,238880,-7.84
1237,2005-01-26,1450,1475,1245,1245,543028,-11.7
1238,2005-01-27,1100,1100,1100,1100,47519,-11.65
1239,2005-01-28,970,1050,970,970,1095437,-11.82
1240,2005-01-31,950,1000,855,855,1004044,-11.86
1241,2005-02-01,870,890,755,755,1632391,-11.7
1242,2005-02-02,675,700,665,665,774117,-11.92
1243,2005-02-03,590,715,590,605,3744664,-9.02
1244,2005-02-04,610,675,610,675,1626825,11.57
1245,2005-02-07,740,745,675,680,1294784,0.74
1246,2005-02-11,675,675,605,620,879683,-8.82
1247,2005-02-14,620,640,610,620,845528,0.0
1248,2005-02-15,625,690,620,690,1336171,11.29
1249,2005-02-16,765,765,660,685,1137174,-0.72
1250,2005-02-17,705,765,675,765,560352,11.68
1251,2005-02-18,855,855,770,855,1077889,11.76
1252,2005-02-21,955,955,955,955,137803,11.7
1253,2005-02-22,1060,1060,845,845,1329167,-11.52
1254,2005-02-23,790,890,745,755,711166,-10.65
1255,2005-02-24,845,845,790,845,501857,11.92
1256,2005-02-25,945,945,800,850,875839,0.59
1257,2005-02-28,865,865,750,815,539311,-4.12
1258,2005-03-02,760,870,760,800,226163,-1.84
1259,2005-03-03,850,850,750,770,190457,-3.75
1260,2005-03-04,715,770,680,680,546749,-11.69
1261,2005-03-07,600,600,600,600,67579,-11.76
1262,2005-03-08,530,530,530,530,20884,-11.67
1263,2005-03-09,470,530,470,480,1218135,-9.43
1264,2005-03-10,490,535,460,535,642913,11.46
1265,2005-03-11,560,570,525,535,235525,0.0
1266,2005-03-14,475,510,475,475,588105,-11.21
1267,2005-03-15,465,475,420,435,921320,-8.42
1268,2005-03-16,0,0,0,435,0,0.0
1269,2005-03-17,0,0,0,435,0,0.0
1270,2005-03-18,0,0,0,435,0,0.0
1271,2005-03-21,0,0,0,435,0,0.0
1272,2005-03-22,0,0,0,435,0,0.0
1273,2005-03-23,0,0,0,435,0,0.0
1274,2005-03-24,0,0,0,435,0,0.0
1275,2005-03-25,0,0,0,435,0,0.0
1276,2005-03-28,0,0,0,435,0,0.0
1277,2005-03-29,20,20,15,15,1206647,-96.55
1278,2005-03-30,10,15,10,10,1035808,-33.33
1279,2005-03-31,5,10,5,5,561491,-50.0
1280,2005-04-01,5,10,5,10,370746,100.0
1281,2005-04-04,5,5,5,5,1343870,-50.0
1282,2005-04-06,5,5,5,5,857226,0.0
1283,2005-04-07,5,5,5,5,369621,0.0
