,Date,Open,High,Low,Close,Volume,Change
2140,2015-02-12,280372,284573,275270,277271,14394,-1.77
2141,2015-02-13,276071,288074,276071,288074,14055,3.9
2142,2015-02-16,286573,289874,280172,280472,9155,-2.64
2143,2015-02-17,280572,280572,276171,278372,6600,-0.75
2144,2015-02-23,282372,287974,279171,287474,15062,3.27
2145,2015-02-24,285373,300077,285373,297377,19257,3.44
2146,2015-02-25,302577,304078,290274,293576,17881,-1.28
2147,2015-02-26,290074,293375,283873,285574,15258,-2.73
2148,2015-02-27,285573,287974,282072,285574,14858,0.0
2149,2015-03-02,285873,287974,282272,284973,11452,-0.21
2150,2015-03-03,280872,326684,277571,286074,41363,0.39
2151,2015-03-04,286173,289074,273770,278072,31811,-2.8
2152,2015-03-05,272070,279772,271269,274171,21690,-1.4
2153,2015-03-06,273870,283973,273870,282573,16139,3.06
2154,2015-03-09,280172,286973,277671,280872,11918,-0.6
2155,2015-03-10,283472,283472,276171,276271,10739,-1.64
2156,2015-03-11,278771,290074,276571,286274,23696,3.62
2157,2015-03-12,283272,292975,283272,289074,14694,0.98
2158,2015-03-13,291074,294075,288074,290075,10028,0.35
2159,2015-03-16,290674,305078,288274,303978,19649,4.79
2160,2015-03-17,307879,312380,304678,312380,18983,2.76
2161,2015-03-18,307079,315381,304778,308479,15370,-1.25
2162,2015-03-19,313880,323883,305578,319082,18365,3.44
2163,2015-03-20,317181,326083,317181,322183,18551,0.97
2164,2015-03-23,323183,324483,313480,315181,14256,-2.17
2165,2015-03-24,316281,328984,313080,327984,16836,4.06
2166,2015-03-25,328084,339087,328084,337487,19371,2.9
2167,2015-03-26,342088,344988,320382,326884,26338,-3.14
2168,2015-03-27,327484,332985,319882,326084,18743,-0.24
2169,2015-03-30,322983,333385,322182,324183,14332,-0.58
2170,2015-03-31,328284,336386,325783,335586,20968,3.52
2171,2015-04-01,333885,341087,330585,333786,16123,-0.54
2172,2015-04-02,332085,335886,322182,325284,21471,-2.55
2173,2015-04-03,325383,328884,321282,324884,13643,-0.12
2174,2015-04-06,324983,327584,318081,325484,14786,0.18
2175,2015-04-07,327884,328084,322583,323983,11082,-0.46
2176,2015-04-08,323083,332085,322082,332085,15250,2.5
2177,2015-04-09,334286,336986,328284,329685,21081,-0.72
2178,2015-04-10,331885,360092,328684,355391,35165,7.8
2179,2015-04-13,360192,383098,356191,370095,28118,4.14
2180,2015-04-14,369695,370095,355091,357892,26251,-3.3
2181,2015-04-15,357892,378697,357592,375097,26651,4.81
2182,2015-04-16,376296,386399,372195,375097,29462,0.0
2183,2015-04-17,380097,395901,378897,391101,30089,4.27
2184,2015-04-20,400102,403103,388800,390601,33233,-0.13
2185,2015-04-21,382798,389200,380798,388500,49676,-0.54
2186,2015-04-22,0,0,0,388500,0,0.0
2187,2015-04-23,0,0,0,388500,0,0.0
2188,2015-04-24,0,0,0,388500,0,0.0
2189,2015-04-27,0,0,0,388500,0,0.0
2190,2015-04-28,0,0,0,388500,0,0.0
2191,2015-04-29,0,0,0,388500,0,0.0
2192,2015-04-30,0,0,0,388500,0,0.0
2193,2015-05-04,0,0,0,388500,0,0.0
2194,2015-05-06,0,0,0,388500,0,0.0
2195,2015-05-07,0,0,0,388500,0,0.0
2196,2015-05-08,386000,391500,368500,376500,1106817,-3.09
2197,2015-05-11,385000,401500,381000,388000,722519,3.05
2198,2015-05-12,383500,388500,376000,376500,343900,-2.96
2199,2015-05-13,381000,395500,379000,389000,377037,3.32
2200,2015-05-14,400000,401500,383500,387000,391122,-0.51
2201,2015-05-15,388000,397000,387000,395000,293197,2.07
2202,2015-05-18,399000,444000,388500,436500,819787,10.51
2203,2015-05-19,443000,449000,423500,428000,484498,-1.95
2204,2015-05-20,427000,434000,420500,426500,298185,-0.35
2205,2015-05-21,425000,432000,421500,422500,223083,-0.94
2206,2015-05-22,421000,424500,405000,406000,326737,-3.91
2207,2015-05-26,408000,418000,392000,402500,310163,-0.86
2208,2015-05-27,398500,409500,391000,406500,261818,0.99
2209,2015-05-28,405000,414000,396500,400000,212377,-1.6
2210,2015-05-29,399000,419000,399000,404000,302037,1.0
2211,2015-06-01,401000,402000,380000,387500,309752,-4.08
2212,2015-06-02,380500,386500,368500,370000,420963,-4.52
2213,2015-06-03,362000,384500,356000,381000,461541,2.97
2214,2015-06-04,383000,407000,382000,400000,439093,4.99
2215,2015-06-05,393500,399000,386000,387500,275249,-3.12
2216,2015-06-08,388500,399500,382000,399500,175165,3.1
2217,2015-06-09,395500,404000,395000,399000,120966,-0.13
2218,2015-06-10,402500,405000,385000,389000,197574,-2.51
2219,2015-06-11,390500,393000,380000,380000,210576,-2.31
2220,2015-06-12,381000,393000,380500,382500,221367,0.66
2221,2015-06-15,383000,383000,364000,378500,206877,-1.05
2222,2015-06-16,374500,392500,373500,387500,194109,2.38
2223,2015-06-17,395000,406500,387500,390000,223487,0.65
2224,2015-06-18,399000,404500,393000,402500,208603,3.21
2225,2015-06-19,408000,408000,391500,395000,176072,-1.86
2226,2015-06-22,403000,404500,390500,394000,97590,-0.25
2227,2015-06-23,398000,398500,390500,394500,100408,0.13
2228,2015-06-24,397500,403500,395000,403500,172854,2.28
2229,2015-06-25,400500,403500,396500,401500,119434,-0.5
2230,2015-06-26,403000,422500,398500,419000,284852,4.36
2231,2015-06-29,412000,426500,409500,418500,206177,-0.12
2232,2015-06-30,418000,424000,417000,418000,192839,-0.12
2233,2015-07-01,415500,432500,415000,431000,235768,3.11
2234,2015-07-02,438000,455500,435500,445000,373048,3.25
2235,2015-07-03,445500,452000,434500,444000,161079,-0.22
2236,2015-07-06,435500,440000,426500,427000,170558,-3.83
2237,2015-07-07,418000,420000,370000,384000,869039,-10.07
2238,2015-07-08,386000,393500,368500,380000,377747,-1.04
2239,2015-07-09,370000,382500,366000,380000,333999,0.0
2240,2015-07-10,380000,387500,375500,382000,291465,0.53
2241,2015-07-13,382500,400000,381500,398000,179298,4.19
2242,2015-07-14,403500,405000,394500,400000,167988,0.5
2243,2015-07-15,400500,403000,399500,402000,124462,0.5
2244,2015-07-16,403500,404000,391500,398000,181281,-1.0
2245,2015-07-17,396000,403000,393500,402000,146812,1.01
2246,2015-07-20,398500,412000,398500,410000,129378,1.99
2247,2015-07-21,414000,421000,399500,403000,100289,-1.71
2248,2015-07-22,400000,400000,386000,391500,201444,-2.85
2249,2015-07-23,392000,402500,391500,400000,114518,2.17
2250,2015-07-24,400500,403500,391500,394000,101440,-1.5
2251,2015-07-27,410000,413500,401500,404500,227317,2.66
2252,2015-07-28,406000,411500,398000,411500,188537,1.73
2253,2015-07-29,415000,428000,412000,423500,268038,2.92
2254,2015-07-30,423500,427000,404500,406000,136413,-4.13
2255,2015-07-31,412000,416500,401000,411000,104749,1.23
2256,2015-08-03,412000,413000,404000,410000,74444,-0.24
2257,2015-08-04,409500,410000,399000,407000,115346,-0.73
2258,2015-08-05,402500,415000,401500,408000,126752,0.25
2259,2015-08-06,410500,410500,400000,403000,154172,-1.23
2260,2015-08-07,403000,409000,397000,407500,85398,1.12
2261,2015-08-10,406000,415500,405500,415500,78844,1.96
2262,2015-08-11,418000,420500,398500,401000,173822,-3.49
2263,2015-08-12,397500,398500,355000,376000,512494,-6.23
2264,2015-08-13,376000,396000,374000,378000,421188,0.53
2265,2015-08-17,378500,383500,366000,380500,258166,0.66
2266,2015-08-18,378500,383000,355500,362000,251348,-4.86
2267,2015-08-19,355000,366500,335500,346000,407147,-4.42
2268,2015-08-20,344000,353000,337000,340000,250952,-1.73
2269,2015-08-21,328000,346500,320000,344000,273934,1.18
2270,2015-08-24,340500,342500,330000,335500,309920,-2.47
2271,2015-08-25,335500,345500,327500,340500,345858,1.49
2272,2015-08-26,345000,366500,339000,361000,348405,6.02
2273,2015-08-27,371000,392000,367500,380000,438602,5.26
2274,2015-08-28,380500,382000,372500,379000,236450,-0.26
2275,2015-08-31,384000,384000,370500,378500,164046,-0.13
2276,2015-09-01,374000,381000,362500,363500,223526,-3.96
2277,2015-09-02,355000,368500,354500,362000,246546,-0.41
2278,2015-09-03,364000,367500,343000,345500,352736,-4.56
2279,2015-09-04,343000,346000,331000,332000,361949,-3.91
2280,2015-09-07,334500,338000,325000,331500,236996,-0.15
2281,2015-09-08,331500,336500,311500,320500,243109,-3.32
2282,2015-09-09,327000,347000,327000,346500,344005,8.11
2283,2015-09-10,343000,359000,338000,357000,366816,3.03
2284,2015-09-11,351000,356500,344500,351000,194093,-1.68
2285,2015-09-14,349000,361000,345000,350000,127015,-0.28
2286,2015-09-15,350000,352500,345000,349500,121559,-0.14
2287,2015-09-16,351500,354000,347500,350000,216427,0.14
2288,2015-09-17,358500,359500,353000,354500,186204,1.29
2289,2015-09-18,361000,373000,358500,373000,378818,5.22
2290,2015-09-21,372000,372000,363000,366000,155566,-1.88
2291,2015-09-22,370000,375000,366500,375000,127563,2.46
2292,2015-09-23,369000,374000,366000,370500,179259,-1.2
2293,2015-09-24,374500,378500,371500,376000,116054,1.48
2294,2015-09-25,375000,375500,365000,366500,199555,-2.53
2295,2015-09-30,366500,385000,366500,385000,306624,5.05
2296,2015-10-01,385500,389000,380500,388500,188995,0.91
2297,2015-10-02,388000,400000,381500,396500,277771,2.06
2298,2015-10-05,399000,404000,382500,389000,216705,-1.89
2299,2015-10-06,395500,397500,389000,396000,127850,1.8
2300,2015-10-07,392000,395500,373500,379000,239513,-4.29
2301,2015-10-08,380000,382000,368000,382000,223714,0.79
2302,2015-10-12,377500,379000,365000,365000,244388,-4.45
2303,2015-10-13,363000,367500,354500,358500,295634,-1.78
2304,2015-10-14,355500,366000,354500,362500,127205,1.12
2305,2015-10-15,360500,370500,358000,367000,124082,1.24
2306,2015-10-16,370000,373000,366500,373000,122855,1.63
2307,2015-10-19,372000,373000,365000,369500,88756,-0.94
2308,2015-10-20,369500,370000,363500,367500,112622,-0.54
2309,2015-10-21,368000,368000,363500,364500,87541,-0.82
2310,2015-10-22,364500,369000,362500,367500,117356,0.82
2311,2015-10-23,371000,380000,371000,376000,202761,2.31
2312,2015-10-26,376500,379500,370000,377000,104028,0.27
2313,2015-10-27,376500,381500,371000,375500,95436,-0.4
2314,2015-10-28,379000,386000,376000,385500,288311,2.66
2315,2015-10-29,388500,391500,380000,381500,107370,-1.04
2316,2015-10-30,381500,386000,367500,377500,286690,-1.05
2317,2015-11-02,377500,395000,377000,392500,267499,3.97
2318,2015-11-03,395000,399500,392500,399500,209334,1.78
2319,2015-11-04,398500,403000,396000,400000,112036,0.13
2320,2015-11-05,396000,396000,385500,388500,119551,-2.88
2321,2015-11-06,385500,394000,384000,388000,92575,-0.13
2322,2015-11-09,387000,387000,376500,379000,85772,-2.32
2323,2015-11-10,374500,379000,371000,373000,74680,-1.58
2324,2015-11-11,373000,379500,372500,374500,68217,0.4
2325,2015-11-12,377000,378500,370500,373500,54375,-0.27
2326,2015-11-13,373500,386000,372500,385500,118532,3.21
2327,2015-11-16,378000,388500,375000,387500,159044,0.52
2328,2015-11-17,388000,391500,385500,390000,149100,0.65
2329,2015-11-18,390000,391500,383000,386500,115260,-0.9
2330,2015-11-19,387000,395000,384000,394500,146362,2.07
2331,2015-11-20,395000,399000,391500,398500,126217,1.01
2332,2015-11-23,400000,410000,399500,409500,197894,2.76
2333,2015-11-24,409500,417000,404500,415500,150439,1.47
2334,2015-11-25,415000,418500,408000,408500,112346,-1.68
2335,2015-11-26,412500,417000,410500,414000,70262,1.35
2336,2015-11-27,416000,417000,408500,412500,74684,-0.36
2337,2015-11-30,413500,413500,401000,403500,173323,-2.18
2338,2015-12-01,410000,420000,407000,418500,156465,3.72
2339,2015-12-02,423500,432000,419000,426000,166938,1.79
2340,2015-12-03,425000,425000,412000,415500,83624,-2.46
2341,2015-12-04,406500,413500,406000,407000,89656,-2.05
2342,2015-12-07,415500,415500,405000,405000,57815,-0.49
2343,2015-12-08,402000,413500,401500,403000,73920,-0.49
2344,2015-12-09,408000,413000,404500,409000,75426,1.49
2345,2015-12-10,409500,410000,400000,403000,149631,-1.47
2346,2015-12-11,402000,405500,399500,403000,97457,0.0
2347,2015-12-14,400000,401500,392000,401500,96293,-0.37
2348,2015-12-15,405000,405000,397000,400500,107043,-0.25
2349,2015-12-16,407000,413000,402500,412500,114644,3.0
2350,2015-12-17,416000,418000,408000,414000,124532,0.36
2351,2015-12-18,412000,412000,405000,407000,80206,-1.69
2352,2015-12-21,409000,415000,406000,411000,87407,0.98
2353,2015-12-22,411500,415500,408500,414000,77681,0.73
2354,2015-12-23,414500,415500,410500,414500,57752,0.12
2355,2015-12-24,414500,418000,410000,412000,63094,-0.6
2356,2015-12-28,412000,414000,407500,410000,66665,-0.49
2357,2015-12-29,406500,416500,406500,414000,55420,0.98
2358,2015-12-30,414000,423500,412500,414500,86540,0.12
2359,2016-01-04,415000,422500,411500,412500,88054,-0.48
2360,2016-01-05,412500,414000,408000,410500,127181,-0.48
2361,2016-01-06,413000,418500,406000,417000,127826,1.58
2362,2016-01-07,410500,426500,409500,410000,144797,-1.68
2363,2016-01-08,406500,415000,401000,413000,95813,0.73
2364,2016-01-11,410500,416500,405500,405500,74387,-1.82
2365,2016-01-12,410000,410500,403500,405500,85924,0.0
2366,2016-01-13,409000,414500,405500,412000,85208,1.6
2367,2016-01-14,405500,409500,387500,392000,256823,-4.85
2368,2016-01-15,398500,399000,378500,382000,269355,-2.55
2369,2016-01-18,381000,387500,372000,381000,148846,-0.26
2370,2016-01-19,378500,383500,375000,380500,101497,-0.13
2371,2016-01-20,383500,393000,373000,384500,196800,1.05
2372,2016-01-21,387500,391000,382000,385000,117806,0.13
2373,2016-01-22,392000,393000,385500,392500,84627,1.95
2374,2016-01-25,392500,399500,391000,399000,99145,1.66
2375,2016-01-26,398500,403500,388000,393500,96459,-1.38
2376,2016-01-27,400000,400000,389000,399500,147771,1.52
2377,2016-01-28,393500,399500,393500,396500,75231,-0.75
2378,2016-01-29,398500,406000,395500,405500,147889,2.27
2379,2016-02-01,407000,414500,407000,411500,114460,1.48
2380,2016-02-02,412000,414000,385000,389000,192085,-5.47
2381,2016-02-03,396500,407000,394000,399000,329114,2.57
2382,2016-02-04,404000,404500,394500,401500,122335,0.63
2383,2016-02-05,403000,404500,396500,402500,94566,0.25
2384,2016-02-11,388000,399500,386500,393500,104650,-2.24
2385,2016-02-12,389000,389500,366000,371000,364478,-5.72
2386,2016-02-15,371500,376000,357000,363000,269856,-2.16
2387,2016-02-16,363500,370000,362500,365500,177122,0.69
2388,2016-02-17,364500,365500,341000,346500,358157,-5.2
2389,2016-02-18,355000,370000,352500,367500,288020,6.06
2390,2016-02-19,367000,376000,361000,372500,144590,1.36
2391,2016-02-22,372500,376500,366000,368500,107586,-1.07
2392,2016-02-23,371000,376000,352500,361500,228516,-1.9
2393,2016-02-24,358000,361500,354000,355000,104854,-1.8
2394,2016-02-25,355500,370000,355500,369500,171849,4.08
2395,2016-02-26,369500,374000,367000,371000,150463,0.41
2396,2016-02-29,373000,376000,364000,367500,127254,-0.94
2397,2016-03-02,375000,378000,372000,377500,174035,2.72
2398,2016-03-03,375500,378500,369000,377500,130795,0.0
2399,2016-03-04,377000,380000,372500,379000,111395,0.4
2400,2016-03-07,375000,376000,366000,371500,201061,-1.98
2401,2016-03-08,367000,371000,355000,358500,209966,-3.5
2402,2016-03-09,361500,365500,355500,357000,170560,-0.42
2403,2016-03-10,359000,366500,358000,366500,155875,2.66
2404,2016-03-11,363000,365000,356000,357500,156133,-2.46
2405,2016-03-14,364000,369500,357000,367000,181845,2.66
2406,2016-03-15,369500,379000,367500,376000,140581,2.45
2407,2016-03-16,376000,391500,375000,390500,245999,3.86
2408,2016-03-17,389000,398000,388000,390500,135278,0.0
2409,2016-03-18,387500,394000,381500,394000,145321,0.9
2410,2016-03-21,393000,393000,383500,388500,129372,-1.4
2411,2016-03-22,388500,389500,378500,381000,117903,-1.93
2412,2016-03-23,379500,384500,378000,381500,86555,0.13
2413,2016-03-24,381500,392500,378500,388000,108912,1.7
2414,2016-03-25,388000,395000,386500,392500,87331,1.16
2415,2016-03-28,396000,398500,387000,387000,70555,-1.4
2416,2016-03-29,387500,390000,380500,386000,95262,-0.26
2417,2016-03-30,387000,391000,382500,388000,97143,0.52
2418,2016-03-31,385500,388000,382000,386500,124928,-0.39
2419,2016-04-01,386500,398500,382500,390000,145088,0.91
2420,2016-04-04,394000,405000,391500,404500,162236,3.72
2421,2016-04-05,400000,402500,395500,398500,58036,-1.48
2422,2016-04-06,400000,404000,394000,396500,92571,-0.5
2423,2016-04-07,396000,400000,389500,393500,104180,-0.76
2424,2016-04-08,392500,404500,390500,404000,87735,2.67
2425,2016-04-11,400000,401000,395000,397000,116507,-1.73
2426,2016-04-12,399500,399500,396000,399000,64859,0.5
2427,2016-04-14,408500,408500,400000,406000,146188,1.75
2428,2016-04-15,400000,402000,395000,401000,103935,-1.23
2429,2016-04-18,405500,411500,402500,407000,119497,1.5
2430,2016-04-19,409500,410000,403500,406500,67015,-0.12
2431,2016-04-20,404000,406000,397500,398500,114959,-1.97
2432,2016-04-21,400000,406500,399500,406500,103496,2.01
2433,2016-04-22,400000,408000,400000,408000,49295,0.37
2434,2016-04-25,405000,415500,405000,413500,85797,1.35
2435,2016-04-26,416500,416500,403500,410000,87091,-0.85
2436,2016-04-27,415000,416500,407000,414500,99254,1.1
2437,2016-04-28,411500,415000,403500,404000,124680,-2.53
2438,2016-04-29,405500,409000,401500,407500,66820,0.87
2439,2016-05-02,407000,414000,404000,411000,92585,0.86
2440,2016-05-03,414000,423000,412500,416000,156652,1.22
2441,2016-05-04,411000,426000,411000,425500,163688,2.28
2442,2016-05-09,430500,438500,424000,431000,143164,1.29
2443,2016-05-10,431000,432000,421000,430000,110427,-0.23
2444,2016-05-11,430000,430500,419500,420500,107831,-2.21
2445,2016-05-12,420500,427000,420000,425500,63169,1.19
2446,2016-05-13,426500,430000,423500,425500,86620,0.0
2447,2016-05-16,425500,435000,422500,431000,82403,1.29
2448,2016-05-17,431000,431500,425000,428000,48824,-0.7
2449,2016-05-18,425000,427000,417500,420500,74377,-1.75
2450,2016-05-19,417000,420500,409500,416000,91563,-1.07
2451,2016-05-20,418500,418500,411500,414500,64035,-0.36
2452,2016-05-23,418000,418000,408500,414000,62835,-0.12
2453,2016-05-24,411500,416000,407000,407500,68167,-1.57
2454,2016-05-25,411000,423500,407500,421500,102395,3.44
2455,2016-05-26,417000,421500,408000,410500,73098,-2.61
2456,2016-05-27,410500,413500,408500,413000,43793,0.61
2457,2016-05-30,410000,419000,408500,418000,65993,1.21
2458,2016-05-31,413000,420500,412500,417500,134883,-0.12
2459,2016-06-01,412000,420000,412000,418500,73881,0.24
2460,2016-06-02,414500,428500,414500,426000,96491,1.79
2461,2016-06-03,426000,428000,419500,423000,65401,-0.7
2462,2016-06-07,423000,430000,422000,425000,92140,0.47
2463,2016-06-08,423000,435000,422500,435000,101074,2.35
2464,2016-06-09,433000,437000,430500,436000,148947,0.23
2465,2016-06-10,434500,434500,417500,421500,121331,-3.33
2466,2016-06-13,419500,420000,407500,410000,130247,-2.73
2467,2016-06-14,410000,416000,402000,410500,89897,0.12
2468,2016-06-15,408500,413500,406000,409000,59450,-0.37
2469,2016-06-16,412500,415000,409500,412500,58994,0.86
2470,2016-06-17,414000,417500,409500,412000,61657,-0.12
2471,2016-06-20,417000,417000,409500,412500,59107,0.12
2472,2016-06-21,416000,421000,413000,419000,57022,1.58
2473,2016-06-22,421500,424000,414000,418000,64400,-0.24
2474,2016-06-23,416000,422000,416000,418000,53369,0.0
2475,2016-06-24,417000,423000,405000,414000,111071,-0.96
2476,2016-06-27,413500,414500,405000,414500,67258,0.12
2477,2016-06-28,409000,423500,409000,423500,78673,2.17
2478,2016-06-29,421500,432000,421500,429000,101564,1.3
2479,2016-06-30,431000,435000,426500,431500,84463,0.58
2480,2016-07-01,435000,439000,434000,434000,99366,0.58
2481,2016-07-04,438000,440000,435500,439000,64836,1.15
2482,2016-07-05,435500,438000,433000,436000,62064,-0.68
2483,2016-07-06,436500,439500,431000,439500,80648,0.8
2484,2016-07-07,440000,443000,437500,441000,55384,0.34
2485,2016-07-08,437500,442000,415500,421500,256012,-4.42
2486,2016-07-11,420000,427500,413500,421500,188207,0.0
2487,2016-07-12,422000,424500,420000,423500,76123,0.47
2488,2016-07-13,423500,429500,422500,426000,108332,0.59
2489,2016-07-14,426000,427500,420500,424000,81498,-0.47
2490,2016-07-15,427000,429000,420000,424000,70417,0.0
2491,2016-07-18,424500,427000,420000,423000,65878,-0.24
2492,2016-07-19,424000,425000,418500,420000,76916,-0.71
2493,2016-07-20,417500,422000,416000,422000,86357,0.48
2494,2016-07-21,420500,421000,410000,413000,164554,-2.13
2495,2016-07-22,414500,418000,410000,414500,131494,0.36
2496,2016-07-25,416000,417500,401000,403500,164199,-2.65
2497,2016-07-26,405000,410500,402000,406500,90319,0.74
2498,2016-07-27,408500,408500,389000,400500,311584,-1.48
2499,2016-07-28,400000,402000,394500,400000,164224,-0.12
2500,2016-07-29,401500,401500,380000,388000,351338,-3.0
2501,2016-08-01,384500,384500,373500,380000,395967,-2.06
2502,2016-08-02,380000,386000,375500,379500,266858,-0.13
2503,2016-08-03,371500,378000,364000,369000,265676,-2.77
2504,2016-08-04,369000,377000,368500,373000,178215,1.08
2505,2016-08-05,373000,373000,359500,363000,380494,-2.68
2506,2016-08-08,365000,380000,360000,379500,344886,4.55
2507,2016-08-09,383500,389000,373000,377000,215975,-0.66
2508,2016-08-10,378500,396000,378500,394500,306998,4.64
2509,2016-08-11,398000,398500,386500,396500,134655,0.51
2510,2016-08-12,396500,396500,387500,389000,141749,-1.89
2511,2016-08-16,390000,395000,389000,389000,98027,0.0
2512,2016-08-17,392000,396500,387000,391000,92932,0.51
2513,2016-08-18,394000,395500,383000,384000,101953,-1.79
2514,2016-08-19,381000,384500,373000,375000,155191,-2.34
2515,2016-08-22,375500,380500,372000,377000,88321,0.53
2516,2016-08-23,375000,390000,375000,387500,135734,2.79
2517,2016-08-24,394000,394000,384500,384500,101438,-0.77
2518,2016-08-25,389000,389000,376000,377000,114578,-1.95
2519,2016-08-26,380500,385000,375000,381000,99235,1.06
2520,2016-08-29,384000,390000,382500,387000,114079,1.57
2521,2016-08-30,389000,391500,384000,388000,90985,0.26
2522,2016-08-31,389500,390000,384000,386000,122939,-0.52
2523,2016-09-01,388000,395500,388000,395500,157740,2.46
2524,2016-09-02,399500,407500,398500,406000,153804,2.65
2525,2016-09-05,410000,412000,394000,396000,127978,-2.46
2526,2016-09-06,399500,400500,396500,398000,71612,0.51
2527,2016-09-07,397000,400500,390000,391000,80392,-1.76
2528,2016-09-08,390000,399000,389000,399000,111682,2.05
2529,2016-09-09,396500,396500,388000,390000,57117,-2.26
2530,2016-09-12,393500,393500,382500,383500,81926,-1.67
2531,2016-09-13,383000,386000,377500,378000,106986,-1.43
2532,2016-09-19,385000,390000,380000,389000,124466,2.91
2533,2016-09-20,385000,391000,382500,390000,99564,0.26
2534,2016-09-21,384500,389000,383500,386000,98676,-1.03
2535,2016-09-22,393500,395500,390000,394000,87511,2.07
2536,2016-09-23,399000,399000,395000,399000,72563,1.27
2537,2016-09-26,402000,406500,396000,399000,93865,0.0
2538,2016-09-27,389000,403000,385000,400000,107817,0.25
2539,2016-09-28,397000,400000,395500,396000,58512,-1.0
2540,2016-09-29,396000,399000,389000,390000,89536,-1.52
2541,2016-09-30,385500,392500,385000,389000,88624,-0.26
2542,2016-10-04,394000,395000,392000,394500,74963,1.41
2543,2016-10-05,389500,393000,388500,389000,70994,-1.39
2544,2016-10-06,385500,389000,378000,381000,133928,-2.06
2545,2016-10-07,380000,381000,358000,359500,248561,-5.64
2546,2016-10-10,365000,371500,364500,367000,188495,2.09
2547,2016-10-11,368000,372500,368000,371000,186105,1.09
2548,2016-10-12,373500,374500,369000,371000,144037,0.0
2549,2016-10-13,368000,373500,366500,373500,153881,0.67
2550,2016-10-14,374500,375000,367000,368000,118947,-1.47
2551,2016-10-17,371500,373500,367000,370000,98864,0.54
2552,2016-10-18,370000,372500,368500,372000,118212,0.54
2553,2016-10-19,370000,372500,366500,370500,127290,-0.4
2554,2016-10-20,368500,370500,367500,370500,74483,0.0
2555,2016-10-21,372000,375000,370000,370000,57115,-0.13
2556,2016-10-24,370000,374000,370000,372000,71470,0.54
2557,2016-10-25,350000,356000,331000,345500,762672,-7.12
2558,2016-10-26,341000,358000,341000,357000,365415,3.33
2559,2016-10-27,363000,368000,360500,364000,133231,1.96
2560,2016-10-28,360500,367000,360000,360000,77192,-1.1
2561,2016-10-31,358000,363000,355000,359000,143215,-0.28
2562,2016-11-01,350000,362000,339000,360500,305825,0.42
2563,2016-11-02,360000,360000,350000,350000,231247,-2.91
2564,2016-11-03,349000,359500,348000,357000,130421,2.0
2565,2016-11-04,358000,361000,353500,357500,166192,0.14
2566,2016-11-07,365000,365000,354000,357500,89461,0.0
2567,2016-11-08,357500,358500,353000,358000,91130,0.14
2568,2016-11-09,361000,370500,355000,362000,251545,1.12
2569,2016-11-10,368000,380000,367500,380000,202326,4.97
2570,2016-11-11,372500,378000,363000,366000,175002,-3.68
2571,2016-11-14,362500,364500,356000,356000,191612,-2.73
2572,2016-11-15,356500,358000,350000,353000,158177,-0.84
2573,2016-11-16,353500,355500,353000,353000,86225,0.0
2574,2016-11-17,350500,353500,349000,352000,63135,-0.28
2575,2016-11-18,351000,351000,343500,346000,229474,-1.7
2576,2016-11-21,343000,343000,332500,333000,301199,-3.76
2577,2016-11-22,330000,335000,327000,334000,360181,0.3
2578,2016-11-23,327500,333500,327000,328500,218069,-1.65
2579,2016-11-24,327000,329000,316000,321000,204267,-2.28
2580,2016-11-25,319500,335500,319500,324500,130642,1.09
2581,2016-11-28,326000,327500,322000,323500,90979,-0.31
2582,2016-11-29,319500,341500,319500,341500,196781,5.56
2583,2016-11-30,340500,341000,323500,328000,280469,-3.95
2584,2016-12-01,328000,328000,318000,319000,171276,-2.74
2585,2016-12-02,321000,323000,307000,307500,201383,-3.61
2586,2016-12-05,309000,314000,309000,313000,125260,1.79
2587,2016-12-06,315000,317500,302500,312000,184986,-0.32
2588,2016-12-07,315000,319500,309000,313000,128392,0.32
2589,2016-12-08,313000,317000,309000,317000,143041,1.28
2590,2016-12-09,313500,326000,313500,318500,147838,0.47
2591,2016-12-12,326000,328000,320500,324500,114702,1.88
2592,2016-12-13,328000,330000,320500,321500,62792,-0.92
2593,2016-12-14,324000,327500,323000,325000,86061,1.09
2594,2016-12-15,325000,327500,324000,325000,60920,0.0
2595,2016-12-16,327000,328500,324500,325500,77082,0.15
2596,2016-12-19,325000,325500,322500,325000,70614,-0.15
2597,2016-12-20,326000,326500,320500,321500,75042,-1.08
2598,2016-12-21,321500,323000,316000,318000,121534,-1.09
2599,2016-12-22,317500,320000,315000,317000,101909,-0.31
2600,2016-12-23,318000,326000,315500,322500,78349,1.74
2601,2016-12-26,321000,325000,321000,322500,27632,0.0
2602,2016-12-27,323000,325000,319000,323500,59039,0.31
2603,2016-12-28,318000,322500,316000,316500,87884,-2.16
2604,2016-12-29,317000,325500,315000,321500,92971,1.58
2605,2017-01-02,315500,315500,305000,305500,94147,-4.98
2606,2017-01-03,308000,314000,305500,312500,81566,2.29
2607,2017-01-04,312000,312500,307500,311000,114746,-0.48
2608,2017-01-05,312500,314000,309500,310000,81521,-0.32
2609,2017-01-06,311000,311000,304000,305000,132518,-1.61
2610,2017-01-09,303000,304000,293500,298500,136116,-2.13
2611,2017-01-10,295000,298500,292000,293500,117116,-1.68
2612,2017-01-11,291500,301500,291500,300000,110278,2.21
2613,2017-01-12,300000,303500,299000,302000,101156,0.67
2614,2017-01-13,304500,317500,303500,314500,192048,4.14
