,Date,Open,High,Low,Close,Volume,Change
978,2020-10-06,20672,23103,20221,21750,13402447,6.11
979,2020-10-07,21449,22527,21174,21450,4115101,-1.38
980,2020-10-08,21675,21875,20948,21324,1850817,-0.59
981,2020-10-12,21174,21950,20848,21625,2170255,1.41
982,2020-10-13,21650,26060,21625,24306,32040332,12.4
983,2020-10-14,25183,26310,22802,23129,10783993,-4.84
984,2020-10-15,22928,23128,21299,21650,2679120,-6.39
985,2020-10-16,22802,24606,21574,21700,10473849,0.23
986,2020-10-19,21048,22126,20873,21074,1257109,-2.88
987,2020-10-20,21224,21524,19795,20272,1744735,-3.81
988,2020-10-21,20823,23504,20372,21249,13027168,4.82
989,2020-10-22,21650,22802,21324,21374,3929175,0.59
990,2020-10-23,21449,21750,20347,20623,1454828,-3.51
991,2020-10-26,20622,21174,19069,19295,1433769,-6.44
992,2020-10-27,19044,19871,18643,19395,1195034,0.52
993,2020-10-28,19294,19896,19269,19395,785413,0.0
994,2020-10-29,19495,20196,19344,19520,1443526,0.64
995,2020-10-30,19520,19770,18267,18543,974761,-5.01
996,2020-11-02,18893,19946,18317,19044,1833377,2.7
997,2020-11-03,18843,20447,18843,19295,2240059,1.32
998,2020-11-04,19319,20422,19094,19796,2593254,2.6
999,2020-11-05,20296,20322,19294,19771,1813767,-0.13
1000,2020-11-06,19921,19996,19044,19245,1069233,-2.66
1001,2020-11-09,19394,19745,19119,19620,803775,1.95
1002,2020-11-10,17916,18893,17766,17891,1766778,-8.81
1003,2020-11-11,17741,17741,15235,15461,3202791,-13.58
1004,2020-11-12,15836,15987,14683,15260,1786507,-1.3
1005,2020-11-13,15260,17766,14107,16037,9158734,5.09
1006,2020-11-16,16112,16613,15786,15912,1403649,-0.78
1007,2020-11-17,14934,15335,14207,14458,1662237,-9.14
1008,2020-11-18,14508,18668,14157,17666,17517647,22.19
1009,2020-11-19,17891,19745,16688,17816,14921112,0.85
1010,2020-11-20,18768,19670,18167,18743,5035742,5.2
1011,2020-11-23,19820,21800,19119,20548,18638018,9.63
1012,2020-11-24,20221,20672,18818,18819,3778251,-8.41
1013,2020-11-25,18542,18668,16663,16664,3139667,-11.45
1014,2020-11-26,16688,17991,16588,17014,2751792,2.1
1015,2020-11-27,16688,17791,16613,17065,1579921,0.3
1016,2020-11-30,17590,17690,17089,17115,828028,0.29
1017,2020-12-01,17114,17440,17014,17014,697831,-0.59
1018,2020-12-02,17089,17164,16488,16513,869043,-2.94
1019,2020-12-03,16663,16864,16087,16162,848808,-2.13
1020,2020-12-04,16087,16638,15911,16137,873247,-0.15
1021,2020-12-07,16137,17665,15786,17039,2725242,5.59
1022,2020-12-08,17315,17565,16087,16087,1359001,-5.59
1023,2020-12-09,17415,17540,16237,16313,1865238,1.4
1024,2020-12-10,16212,16613,16112,16288,532124,-0.15
1025,2020-12-11,16237,17189,16112,16463,1349556,1.07
1026,2020-12-14,16688,17139,16638,16689,1143265,1.37
1027,2020-12-15,16914,16914,16162,16213,791247,-2.85
1028,2020-12-16,16588,16813,16312,16513,614801,1.85
1029,2020-12-17,16563,16563,16137,16162,469665,-2.13
1030,2020-12-18,16287,16438,15636,15837,968364,-2.01
1031,2020-12-21,15886,15961,15335,15386,603256,-2.85
1032,2020-12-22,15435,15761,14658,14709,1243583,-4.4
1033,2020-12-23,14884,17290,14182,15085,5806420,2.56
1034,2020-12-24,15109,15886,14483,14709,1552200,-2.49
1035,2020-12-28,14558,14859,13932,13957,745290,-5.11
1036,2020-12-29,14007,14934,14007,14308,911864,2.51
1037,2020-12-30,14232,14583,14207,14333,511616,0.17
1038,2021-01-04,14408,14508,14007,14058,546724,-1.92
1039,2021-01-05,14032,14207,13756,13932,463100,-0.9
1040,2021-01-06,13982,15285,13781,14283,1614732,2.52
1041,2021-01-07,14308,14358,13932,14007,558823,-1.93
1042,2021-01-08,14157,14232,13857,13882,576681,-0.89
1043,2021-01-11,13756,15235,12679,14283,4530875,2.89
1044,2021-01-12,13982,14032,13406,13431,747630,-5.97
1045,2021-01-13,13406,13606,13205,13206,349879,-1.68
1046,2021-01-14,13055,13180,12854,12855,375845,-2.66
1047,2021-01-15,12829,13105,12779,12780,377612,-0.58
1048,2021-01-18,12729,12980,12378,12404,344379,-2.94
1049,2021-01-19,12290,12904,12065,12855,716375,3.64
1050,2021-01-20,12954,14283,12854,13256,1786241,3.12
1051,2021-01-21,13255,13456,12980,13030,461767,-1.7
1052,2021-01-22,12980,13130,12729,12980,342647,-0.38
1053,2021-01-25,12980,13255,12779,12905,252019,-0.58
1054,2021-01-26,13030,13030,12529,12554,336013,-2.72
1055,2021-01-27,12579,12804,12416,12529,242792,-0.2
1056,2021-01-28,12278,12529,12065,12166,373696,-2.9
1057,2021-01-29,12215,13280,11426,11652,1046732,-4.22
1058,2021-02-01,11601,12503,11276,11877,687552,1.93
1059,2021-02-02,11839,12316,11789,12040,443826,1.37
1060,2021-02-03,12165,12303,12040,12090,238248,0.42
1061,2021-02-04,12190,12190,11789,11802,209500,-2.38
1062,2021-02-05,11915,12453,11852,12053,407375,2.13
1063,2021-02-08,12140,12466,11940,12040,381075,-0.11
1064,2021-02-09,12040,12240,12027,12040,188500,0.0
1065,2021-02-10,12140,12140,11902,12028,169432,-0.1
1066,2021-02-15,12153,12929,12027,12404,745327,3.13
1067,2021-02-16,12503,12554,12316,12429,245249,0.2
1068,2021-02-17,12441,12579,12278,12491,265734,0.5
1069,2021-02-18,12529,12629,12290,12291,213555,-1.6
1070,2021-02-19,12228,12341,12040,12166,194016,-1.02
1071,2021-02-22,12178,12428,12052,12053,212185,-0.93
1072,2021-02-23,11977,12052,11614,11614,292985,-3.64
1073,2021-02-24,11614,11727,10875,10875,367439,-6.36
1074,2021-02-25,10987,11877,10987,11414,378978,4.96
1075,2021-02-26,11150,11251,10900,10963,214064,-3.95
1076,2021-03-02,11150,11514,11050,11301,227127,3.08
1077,2021-03-03,11163,11338,11138,11289,104767,-0.11
1078,2021-03-04,11225,11288,10900,10988,183098,-2.67
1079,2021-03-05,10812,10925,10549,10787,198077,-1.83
1080,2021-03-08,10837,11063,10499,10574,205978,-1.97
1081,2021-03-09,10399,10574,9885,10274,356075,-2.84
1082,2021-03-10,10461,11426,10148,10174,673689,-0.97
1083,2021-03-11,10173,10624,10161,10412,174766,2.34
1084,2021-03-12,10436,10774,10436,10700,202042,2.77
1085,2021-03-15,10762,11438,10737,10875,836781,1.64
1086,2021-03-16,10975,11050,10737,10800,165339,-0.69
1087,2021-03-17,10887,10975,10749,10850,130840,0.46
1088,2021-03-18,10975,11175,10812,11051,218767,1.85
1089,2021-03-19,10900,10937,10812,10825,120881,-2.05
1090,2021-03-22,10850,11088,10774,10800,140301,-0.23
1091,2021-03-23,10825,11225,10787,10787,196149,-0.12
1092,2021-03-24,10787,10900,10699,10737,98707,-0.46
1093,2021-03-25,10561,10850,10561,10725,107277,-0.11
1094,2021-03-26,10699,10825,10624,10650,102132,-0.7
1095,2021-03-29,10662,10662,10348,10349,234110,-2.83
1096,2021-03-30,10348,10499,10311,10449,125379,0.97
1097,2021-03-31,10449,10499,10198,10249,224607,-1.91
1098,2021-04-01,10261,10524,10161,10361,251218,1.09
1099,2021-04-02,10374,10674,10323,10374,186573,0.13
1100,2021-04-05,10411,10461,10223,10236,150975,-1.33
1101,2021-04-06,10273,10298,9998,10036,213432,-1.95
1102,2021-04-07,10035,11012,10035,10662,649416,6.24
1103,2021-04-08,10762,11163,10549,10988,522970,3.06
1104,2021-04-09,11075,11426,10862,10900,383240,-0.8
1105,2021-04-12,10900,12140,10900,11477,1545643,5.29
1106,2021-04-13,11438,11814,11326,11514,591094,0.32
1107,2021-04-14,11752,12215,11651,11865,925348,3.05
1108,2021-04-15,12002,12879,11589,12065,1312527,1.69
1109,2021-04-16,11777,11890,10774,11000,1587116,-8.83
1110,2021-04-19,10950,11000,10561,10800,629326,-1.82
1111,2021-04-20,11727,12491,11113,11251,4667935,4.18
1112,2021-04-21,11225,11489,11075,11326,701145,0.67
1113,2021-04-22,11351,11526,11326,11339,457985,0.11
1114,2021-04-23,11301,14734,11276,14734,21088246,29.94
1115,2021-04-26,15535,15636,14283,14759,14575627,0.17
1116,2021-04-27,14458,15160,14333,14809,7340120,0.34
1117,2021-04-28,15160,16212,14082,14684,10514990,-0.84
1118,2021-04-29,15135,18041,14157,16538,26312813,12.63
1119,2021-04-30,17039,17039,16112,16388,1685086,-0.91
1120,2021-05-03,16162,16162,14633,14784,1486663,-9.79
1121,2021-05-04,14834,15410,14132,14884,898960,0.68
1122,2021-05-06,14984,15260,13731,13907,2494409,-6.56
1123,2021-05-07,14207,14283,13305,13431,2044061,-3.42
1124,2021-05-10,13355,13556,12879,12880,1695064,-4.1
1125,2021-05-11,13005,13330,12804,12880,1150076,0.0
1126,2021-05-12,12929,13305,12854,12905,919471,0.19
1127,2021-05-13,12679,12804,12203,12303,955525,-4.66
1128,2021-05-14,12428,12704,12178,12441,591586,1.12
1129,2021-05-17,12579,13606,12316,13206,2898055,6.15
1130,2021-05-18,13130,13456,12954,13005,927124,-1.52
1131,2021-05-20,12879,13080,12579,13080,550158,0.58
1132,2021-05-21,13155,13205,12654,12654,357621,-3.26
1133,2021-05-24,12679,12829,12052,12053,394022,-4.75
1134,2021-05-25,11864,12278,11852,11965,393416,-0.73
1135,2021-05-26,12027,12378,11940,11990,357913,0.21
1136,2021-05-27,12002,12128,11689,11852,327558,-1.15
1137,2021-05-28,11915,12240,11902,12053,374115,1.7
1138,2021-05-31,12140,12353,12040,12040,288108,-0.11
1139,2021-06-01,11952,12240,11927,12040,262028,0.0
1140,2021-06-02,12052,12290,11977,12153,232010,0.94
1141,2021-06-03,11952,12215,11952,12153,281666,0.0
1142,2021-06-04,12153,12265,12002,12053,246543,-0.82
1143,2021-06-07,12015,12040,11526,11602,525624,-3.74
1144,2021-06-08,11614,11651,11301,11376,381347,-1.95
1145,2021-06-09,11363,11651,11288,11351,246645,-0.22
1146,2021-06-10,11301,11489,11263,11389,271035,0.33
1147,2021-06-11,11363,12253,11363,11527,1318918,1.21
1148,2021-06-14,11689,11727,11539,11539,195978,0.1
1149,2021-06-15,11526,11576,11238,11276,313610,-2.28
1150,2021-06-16,11188,11426,11175,11251,186415,-0.22
1151,2021-06-17,11276,11326,11125,11176,130598,-0.67
1152,2021-06-18,11175,11225,11025,11063,274361,-1.01
1153,2021-06-21,11063,11539,10950,11063,410381,0.0
1154,2021-06-22,11025,11125,10875,10900,304320,-1.47
1155,2021-06-23,10900,11965,10662,11013,2881092,1.04
1156,2021-06-24,11025,11351,10724,10800,724821,-1.93
1157,2021-06-25,0,0,0,10800,0,0.0
1158,2021-06-28,0,0,0,10800,0,0.0
1159,2021-06-29,0,0,0,10800,0,0.0
1160,2021-06-30,0,0,0,10800,0,0.0
1161,2021-07-01,0,0,0,10800,0,0.0
1162,2021-07-02,0,0,0,10800,0,0.0
1163,2021-07-05,0,0,0,10800,0,0.0
1164,2021-07-06,0,0,0,10800,0,0.0
1165,2021-07-07,0,0,0,10800,0,0.0
1166,2021-07-08,0,0,0,10800,0,0.0
1167,2021-07-09,0,0,0,10800,0,0.0
1168,2021-07-12,0,0,0,10800,0,0.0
1169,2021-07-13,0,0,0,10800,0,0.0
1170,2021-07-14,0,0,0,10800,0,0.0
1171,2021-07-15,12500,13100,12000,12250,7809625,13.43
1172,2021-07-16,12000,12100,11100,11250,1075144,-8.16
1173,2021-07-19,11300,11600,11100,11200,510343,-0.44
1174,2021-07-20,11050,11200,10800,10950,338648,-2.23
1175,2021-07-21,11150,11350,10950,11000,293433,0.46
1176,2021-07-22,11250,11250,10800,10850,243231,-1.36
1177,2021-07-23,10950,11000,10550,10700,309726,-1.38
1178,2021-07-26,10650,10950,10600,10700,212258,0.0
1179,2021-07-27,10650,10750,10250,10300,281846,-3.74
1180,2021-07-28,10300,11050,10200,10500,390220,1.94
1181,2021-07-29,10600,10800,10400,10500,148272,0.0
1182,2021-07-30,10500,10650,10300,10350,135180,-1.43
1183,2021-08-02,10350,10600,10300,10350,130583,0.0
1184,2021-08-03,10350,10350,10100,10150,136573,-1.93
1185,2021-08-04,10150,10300,10100,10200,119067,0.49
1186,2021-08-05,10250,10850,10200,10700,299372,4.9
1187,2021-08-06,10750,10750,10350,10450,142645,-2.34
1188,2021-08-09,10500,10500,10150,10200,169967,-2.39
1189,2021-08-10,10200,10350,10100,10250,143059,0.49
1190,2021-08-11,10250,10300,10000,10100,245961,-1.46
1191,2021-08-12,10200,10200,9960,10050,172391,-0.5
1192,2021-08-13,9950,10050,9610,9830,420132,-2.19
1193,2021-08-17,9810,9860,9540,9640,224586,-1.93
1194,2021-08-18,9830,10100,9740,9960,285086,3.32
1195,2021-08-19,9900,9960,9690,9700,243832,-2.61
1196,2021-08-20,9780,9810,9310,9440,238619,-2.68
1197,2021-08-23,9370,9580,9320,9450,125900,0.11
1198,2021-08-24,9450,9880,9450,9690,139366,2.54
1199,2021-08-25,9710,10050,9710,9760,253656,0.72
1200,2021-08-26,9980,10850,9980,10800,945101,10.66
1201,2021-08-27,10700,11450,10400,11200,891953,3.7
1202,2021-08-30,11250,11500,11000,11150,439713,-0.45
1203,2021-08-31,11350,11350,10750,10900,253966,-2.24
1204,2021-09-01,10950,10950,10700,10700,171567,-1.83
1205,2021-09-02,10800,11650,10750,11500,793970,7.48
1206,2021-09-03,11700,11950,11400,11850,645319,3.04
1207,2021-09-06,11850,11900,11450,11750,274286,-0.84
1208,2021-09-07,11750,11900,11650,11750,198090,0.0
1209,2021-09-08,11800,11800,11400,11550,153659,-1.7
1210,2021-09-09,11550,11750,11000,11600,231391,0.43
1211,2021-09-10,11700,11700,11150,11400,211370,-1.72
1212,2021-09-13,11250,11450,11150,11200,169026,-1.75
1213,2021-09-14,11000,11400,11000,11050,136634,-1.34
1214,2021-09-15,10800,11050,10600,10750,214973,-2.71
1215,2021-09-16,10850,11500,10800,10800,214950,0.47
1216,2021-09-17,10850,11100,10550,10850,124156,0.46
1217,2021-09-23,10850,11200,10600,10600,188728,-2.3
1218,2021-09-24,11050,11250,10750,10750,174215,1.42
1219,2021-09-27,11000,11000,10700,10750,86280,0.0
1220,2021-09-28,10600,10700,10150,10400,263713,-3.26
1221,2021-09-29,10100,10300,9980,10150,163500,-2.4
1222,2021-09-30,10100,10300,9950,10000,113324,-1.48
1223,2021-10-01,9990,10300,9790,9990,173678,-0.1
1224,2021-10-05,9720,9890,9330,9390,211417,-6.01
1225,2021-10-06,9310,9570,8990,9030,260545,-3.83
1226,2021-10-07,8900,9600,8900,9280,125257,2.77
1227,2021-10-08,9300,9420,9120,9200,87420,-0.86
1228,2021-10-12,9150,9150,8950,8990,117059,-2.28
1229,2021-10-13,8880,9160,8880,9010,127445,0.22
1230,2021-10-14,9010,9400,9010,9360,83506,3.88
1231,2021-10-15,9550,9550,9200,9400,76877,0.43
1232,2021-10-18,9400,9400,9220,9270,52446,-1.38
1233,2021-10-19,9220,9400,9220,9250,55196,-0.22
1234,2021-10-20,9240,9810,9240,9500,227696,2.7
1235,2021-10-21,9610,9750,9340,9390,138383,-1.16
1236,2021-10-22,9580,9580,9260,9290,92073,-1.06
1237,2021-10-25,9360,9380,9070,9210,97969,-0.86
1238,2021-10-26,9190,9370,9190,9320,72117,1.19
1239,2021-10-27,9270,9340,9180,9300,60719,-0.21
1240,2021-10-28,9330,9350,9120,9140,90607,-1.72
1241,2021-10-29,9140,9200,9010,9030,98522,-1.2
1242,2021-11-01,9010,9250,9010,9120,77669,1.0
1243,2021-11-02,9080,9330,9080,9270,89996,1.64
1244,2021-11-03,9280,9340,9120,9150,75141,-1.29
1245,2021-11-04,9200,9230,8950,9000,143498,-1.64
1246,2021-11-05,8990,9010,8840,8920,115746,-0.89
1247,2021-11-08,8890,8970,8720,8810,118645,-1.23
1248,2021-11-09,8800,9020,8800,8870,84585,0.68
1249,2021-11-10,8810,8930,8480,8530,189709,-3.83
1250,2021-11-11,8340,8540,8280,8500,140647,-0.35
1251,2021-11-12,8450,8700,8400,8590,76808,1.06
1252,2021-11-15,8590,8920,8590,8890,103149,3.49
1253,2021-11-16,8860,8880,8700,8700,76639,-2.14
1254,2021-11-17,8730,8770,8610,8710,78530,0.11
1255,2021-11-18,8710,8720,8260,8610,81432,-1.15
1256,2021-11-19,8610,8690,8500,8530,98650,-0.93
1257,2021-11-22,8530,8630,8260,8580,102927,0.59
1258,2021-11-23,8580,8790,8500,8600,92634,0.23
1259,2021-11-24,8590,8850,8590,8680,126334,0.93
1260,2021-11-25,8780,8790,8460,8460,126659,-2.53
1261,2021-11-26,8460,8680,8460,8480,125366,0.24
1262,2021-11-29,8470,8810,8400,8460,196682,-0.24
1263,2021-11-30,8430,8520,7760,7770,361669,-8.16
1264,2021-12-01,7700,8100,7660,7960,237597,2.45
1265,2021-12-02,7830,8110,7830,8050,107293,1.13
1266,2021-12-03,8020,8260,8010,8210,78495,1.99
1267,2021-12-06,8180,8180,8040,8070,54069,-1.71
1268,2021-12-07,8070,8500,8050,8500,128965,5.33
1269,2021-12-08,8690,8690,8490,8550,95686,0.59
1270,2021-12-09,8590,8680,8550,8590,46615,0.47
1271,2021-12-10,8520,8970,8490,8880,174232,3.38
1272,2021-12-13,8940,8940,8720,8780,90141,-1.13
1273,2021-12-14,8780,8840,8700,8800,58446,0.23
1274,2021-12-15,8840,9150,8770,9000,199635,2.27
1275,2021-12-16,9010,9150,9000,9100,122861,1.11
1276,2021-12-17,9050,9110,9000,9040,80517,-0.66
1277,2021-12-20,9020,9110,8910,9010,85263,-0.33
1278,2021-12-21,9030,9090,8770,8950,90038,-0.67
1279,2021-12-22,8970,9130,8890,9080,104152,1.45
1280,2021-12-23,9070,9080,8980,8990,64479,-0.99
1281,2021-12-24,8970,9140,8960,9070,110407,0.89
1282,2021-12-27,9040,9440,9040,9330,185392,2.87
1283,2021-12-28,9330,9530,9200,9350,160105,0.21
1284,2021-12-29,9380,9450,9260,9350,111227,0.0
1285,2021-12-30,9400,9590,9350,9550,220857,2.14
1286,2022-01-03,9550,9680,9360,9400,133476,-1.57
1287,2022-01-04,9420,9500,9110,9180,96091,-2.34
1288,2022-01-05,9170,9180,8980,9000,64875,-1.96
1289,2022-01-06,8910,9480,8890,9000,154680,0.0
1290,2022-01-07,8950,9100,8930,8960,47391,-0.44
1291,2022-01-10,8890,8970,8600,8740,76325,-2.46
1292,2022-01-11,8700,8790,8480,8530,63303,-2.4
1293,2022-01-12,8490,8650,8490,8620,37576,1.06
1294,2022-01-13,8550,9800,8510,8790,1111764,1.97
1295,2022-01-14,8800,8820,8600,8600,99728,-2.16
1296,2022-01-17,8600,8670,8210,8210,126371,-4.53
1297,2022-01-18,8130,8370,7940,8000,98663,-2.56
1298,2022-01-19,7750,8180,7750,8070,77808,0.88
1299,2022-01-20,8010,8290,8010,8260,57532,2.35
1300,2022-01-21,8250,8440,8170,8420,81335,1.94
1301,2022-01-24,8360,8450,8000,8040,77205,-4.51
1302,2022-01-25,8050,8230,7710,7740,114462,-3.73
1303,2022-01-26,7830,8390,7740,7830,159791,1.16
1304,2022-01-27,7930,7950,7140,7500,181658,-4.21
1305,2022-01-28,7510,8510,7510,8510,750043,13.47
1306,2022-02-03,8910,9470,8670,8950,1415177,5.17
1307,2022-02-04,8810,9120,8650,8700,283242,-2.79
1308,2022-02-07,8820,8910,8530,8730,161938,0.34
1309,2022-02-08,8730,8730,8400,8430,157089,-3.44
1310,2022-02-09,8440,8530,8370,8430,75555,0.0
1311,2022-02-10,8410,9690,8370,8800,2332242,4.39
1312,2022-02-11,8730,8980,8410,8410,222258,-4.43
1313,2022-02-14,8390,8390,7940,7940,151097,-5.59
1314,2022-02-15,7910,8070,7680,7680,121925,-3.27
1315,2022-02-16,7750,8070,7750,8070,91333,5.08
1316,2022-02-17,8150,8150,7800,7990,105197,-0.99
1317,2022-02-18,7930,8160,7830,8070,56684,1.0
1318,2022-02-21,8070,8150,7920,8000,44848,-0.87
1319,2022-02-22,7800,7950,7770,7810,60913,-2.38
1320,2022-02-23,7820,8020,7820,7890,51488,1.02
1321,2022-02-24,7880,8080,7600,7700,99068,-2.41
1322,2022-02-25,7900,7910,7730,7820,53069,1.56
1323,2022-02-28,7770,8070,7770,8020,50587,2.56
1324,2022-03-02,8030,8170,7950,8120,47655,1.25
1325,2022-03-03,8100,8180,8080,8130,30114,0.12
1326,2022-03-04,8120,8140,8010,8060,38049,-0.86
1327,2022-03-07,8000,8080,7910,7930,47634,-1.61
1328,2022-03-08,7900,7920,7750,7800,59472,-1.64
1329,2022-03-10,7820,7940,7800,7880,28633,1.03
1330,2022-03-11,7860,7950,7820,7900,38803,0.25
1331,2022-03-14,7900,7950,7820,7850,29822,-0.63
1332,2022-03-15,7840,7930,7800,7860,24696,0.13
1333,2022-03-16,7840,8120,7840,8100,62756,3.05
1334,2022-03-17,8150,8220,8080,8130,61077,0.37
1335,2022-03-18,8160,8280,8130,8240,66869,1.35
1336,2022-03-21,8230,8320,8150,8210,56841,-0.36
1337,2022-03-22,8210,8300,8140,8160,28149,-0.61
1338,2022-03-23,8160,8250,8080,8150,62078,-0.12
1339,2022-03-24,8080,8160,8080,8120,43002,-0.37
1340,2022-03-25,8130,8320,8130,8300,106980,2.22
1341,2022-03-28,8310,9600,8220,8800,3928574,6.02
1342,2022-03-29,8930,8970,8740,8900,310724,1.14
1343,2022-03-30,8960,8960,8700,8720,163343,-2.02
1344,2022-03-31,8730,8980,8720,8900,156055,2.06
1345,2022-04-01,8950,9160,8810,9000,280705,1.12
1346,2022-04-04,9150,9150,8950,9010,111029,0.11
1347,2022-04-05,9110,9110,8970,9010,86944,0.0
1348,2022-04-06,8920,9050,8750,8820,155314,-2.11
1349,2022-04-07,8800,8800,8510,8600,96952,-2.49
1350,2022-04-08,8600,8720,8540,8610,60391,0.12
1351,2022-04-11,8560,8740,8460,8460,68154,-1.74
1352,2022-04-12,8460,8470,8270,8450,73800,-0.12
1353,2022-04-13,8450,8510,8400,8510,38390,0.71
1354,2022-04-14,8520,8550,8330,8530,61685,0.24
1355,2022-04-15,8440,8520,8370,8470,49044,-0.7
1356,2022-04-18,8550,8770,8480,8720,83530,2.95
1357,2022-04-19,8680,8810,8550,8700,48764,-0.23
1358,2022-04-20,8750,8750,8570,8690,56307,-0.11
1359,2022-04-21,8720,8740,8550,8590,48567,-1.15
1360,2022-04-22,8580,8590,8370,8380,78961,-2.44
1361,2022-04-25,8260,8390,7990,8090,122155,-3.46
1362,2022-04-26,8160,8180,8120,8120,49024,0.37
1363,2022-04-27,7900,8090,7880,8050,62130,-0.86
1364,2022-04-28,8110,8110,7920,7960,64749,-1.12
1365,2022-04-29,7930,8190,7930,8050,33410,1.13
1366,2022-05-02,7870,8070,7870,8010,50280,-0.5
1367,2022-05-03,8010,8180,8000,8100,32762,1.12
1368,2022-05-04,8100,8150,8000,8100,44954,0.0
1369,2022-05-06,8060,8100,7870,8100,53790,0.0
1370,2022-05-09,8030,8300,8030,8140,65468,0.49
1371,2022-05-10,8040,8170,7800,7980,59951,-1.97
1372,2022-05-11,7910,8100,7910,8060,37760,1.0
1373,2022-05-12,8050,8050,7870,7890,83259,-2.11
1374,2022-05-13,8000,8080,7870,7990,39646,1.27
1375,2022-05-16,8060,8380,8020,8360,107005,4.63
1376,2022-05-17,8360,8360,8140,8200,80986,-1.91
1377,2022-05-18,8250,8250,8090,8130,44728,-0.85
1378,2022-05-19,7970,8030,7910,7950,37839,-2.21
1379,2022-05-20,7950,8060,7950,8000,29345,0.63
1380,2022-05-23,8030,8070,7990,8000,28048,0.0
1381,2022-05-24,8000,8030,7920,7960,13602,-0.5
1382,2022-05-25,7900,8010,7900,7930,31545,-0.38
1383,2022-05-26,7930,8010,7880,7900,34717,-0.38
1384,2022-05-27,8010,8010,7910,7950,26867,0.63
1385,2022-05-30,8020,8060,7940,7990,47471,0.5
1386,2022-05-31,8000,8060,7950,8000,31308,0.13
1387,2022-06-02,8020,8210,8010,8140,54320,1.75
1388,2022-06-03,8190,8200,8050,8130,24786,-0.12
1389,2022-06-07,8150,8150,7970,8010,35690,-1.48
1390,2022-06-08,8010,8040,7950,7980,29625,-0.37
1391,2022-06-09,7980,8050,7910,7970,19032,-0.13
1392,2022-06-10,8000,8000,7900,7920,25104,-0.63
1393,2022-06-13,7890,8280,7520,7520,176301,-5.05
1394,2022-06-14,7350,7870,7270,7440,85500,-1.06
1395,2022-06-15,7350,7420,7060,7060,130465,-5.11
1396,2022-06-16,8380,8890,7200,7280,1859549,3.12
1397,2022-06-17,7060,7110,6760,6930,338594,-4.81
1398,2022-06-20,6950,6980,6260,6300,217766,-9.09
1399,2022-06-21,6300,6430,6200,6270,118661,-0.48
1400,2022-06-22,6270,6370,6010,6020,133764,-3.99
1401,2022-06-23,5980,6250,5410,5510,236719,-8.47
1402,2022-06-24,5470,5820,5450,5740,164753,4.17
1403,2022-06-27,5850,6390,5850,6100,182121,6.27
1404,2022-06-28,6090,6240,6090,6200,57805,1.64
1405,2022-06-29,6130,6190,6030,6180,43553,-0.32
1406,2022-06-30,6170,6170,5910,6060,41261,-1.94
1407,2022-07-01,6100,6100,5910,6010,109007,-0.83
1408,2022-07-04,5950,6060,5830,5900,53944,-1.83
1409,2022-07-05,5880,6280,5880,6280,73796,6.44
1410,2022-07-06,6280,6400,6110,6350,72648,1.11
1411,2022-07-07,6340,6950,6340,6530,165884,2.83
1412,2022-07-08,6580,6840,6530,6800,117141,4.13
1413,2022-07-11,6840,6970,6740,6840,82877,0.59
1414,2022-07-12,6850,8180,6560,7200,2675097,5.26
1415,2022-07-13,7390,7660,7200,7200,377599,0.0
1416,2022-07-14,7340,7900,7110,7460,897934,3.61
1417,2022-07-15,7500,7570,7150,7410,196622,-0.67
1418,2022-07-18,7420,7550,7200,7260,174139,-2.02
1419,2022-07-19,7270,7380,7250,7270,68624,0.14
1420,2022-07-20,7400,7440,7300,7390,83023,1.65
1421,2022-07-21,7400,7450,7210,7310,73763,-1.08
1422,2022-07-22,7300,7360,7240,7240,40406,-0.96
1423,2022-07-25,7250,7330,7030,7150,63889,-1.24
1424,2022-07-26,7070,7360,7070,7310,71326,2.24
1425,2022-07-27,7300,7550,7250,7490,92690,2.46
1426,2022-07-28,7560,7560,7460,7500,51172,0.13
1427,2022-07-29,7500,7520,7350,7420,49743,-1.07
1428,2022-08-01,7360,7490,7350,7440,36563,0.27
1429,2022-08-02,7530,7530,7240,7340,45217,-1.34
1430,2022-08-03,7340,7430,7290,7350,32919,0.14
1431,2022-08-04,7350,7420,7330,7370,44360,0.27
1432,2022-08-05,7390,7440,7300,7440,47093,0.95
1433,2022-08-08,7460,7460,7230,7300,50356,-1.88
1434,2022-08-09,7260,7370,7250,7300,37763,0.0
1435,2022-08-10,7300,7340,7220,7230,30617,-0.96
1436,2022-08-11,7240,7300,7230,7250,28138,0.28
1437,2022-08-12,7200,7310,7190,7280,31695,0.41
1438,2022-08-16,7340,7340,7150,7260,40965,-0.27
1439,2022-08-17,7220,7250,6880,6980,110151,-3.86
1440,2022-08-18,6970,7000,6780,7000,63106,0.29
1441,2022-08-19,6890,7010,6760,6950,63734,-0.71
1442,2022-08-22,6890,6940,6520,6670,86809,-4.03
1443,2022-08-23,6490,6710,6490,6600,51215,-1.05
1444,2022-08-24,6600,6750,6540,6730,39959,1.97
1445,2022-08-25,6760,6760,6530,6640,30364,-1.34
1446,2022-08-26,6660,6770,6550,6550,54159,-1.36
1447,2022-08-29,6330,6450,6220,6320,52209,-3.51
1448,2022-08-30,6310,6490,6300,6440,40977,1.9
1449,2022-08-31,6440,6480,6300,6390,28780,-0.78
1450,2022-09-01,6310,6390,6060,6070,73348,-5.01
