,Date,Open,High,Low,Close,Volume,Change
2452,2011-12-22,23936,25246,23107,25257,638432,5.27
2453,2011-12-23,25555,26384,24505,24515,1042872,-2.94
2454,2011-12-26,24509,28169,24419,28179,1653169,14.95
2455,2011-12-27,30215,30745,27205,28616,2555320,1.55
2456,2011-12-28,28610,29660,27610,28790,1254712,0.61
2457,2011-12-29,28345,28475,26815,27045,749549,-6.06
2458,2012-01-02,27556,29126,27036,28267,698035,4.52
2459,2012-01-03,27910,28650,27520,27830,680636,-1.55
2460,2012-01-04,27780,28390,26560,26871,817090,-3.45
2461,2012-01-05,26692,28172,26392,27612,585560,2.76
2462,2012-01-06,27739,28309,27079,28179,502365,2.05
2463,2012-01-09,28702,29002,27612,28092,696686,-0.31
2464,2012-01-10,28089,32269,28089,32280,3586089,14.91
2465,2012-01-11,33103,33103,31013,31364,1427590,-2.84
2466,2012-01-12,30973,32063,30533,31364,628626,0.0
2467,2012-01-13,31838,34408,31488,33588,2208293,7.09
2468,2012-01-16,32705,33575,31966,33196,624045,-1.17
2469,2012-01-17,33579,33849,32269,32280,470230,-2.76
2470,2012-01-18,32097,32537,30747,31407,524535,-2.7
2471,2012-01-19,30567,31397,29217,30448,510089,-3.05
2472,2012-01-20,30875,33975,29826,30186,996670,-0.86
2473,2012-01-25,29659,30879,29179,29750,630098,-1.44
2474,2012-01-26,29701,30181,27001,27002,895923,-9.24
2475,2012-01-27,27042,28792,27042,28092,630688,4.04
2476,2012-01-30,28086,28346,25726,25737,483153,-8.38
2477,2012-01-31,25376,26686,25116,25737,496249,0.0
2478,2012-02-01,25297,26557,24417,24908,562836,-3.22
2479,2012-02-02,25381,25861,24471,24951,452528,0.17
2480,2012-02-03,25600,25910,24860,25300,376742,1.4
2481,2012-02-06,25295,26685,25295,26565,389853,5.0
2482,2012-02-07,26563,27353,25733,26304,461822,-0.98
2483,2012-02-08,26297,26777,24677,24908,603289,-5.31
2484,2012-02-09,24902,24952,22852,23032,756189,-7.53
2485,2012-02-10,23108,23988,23108,23468,377125,1.89
2486,2012-02-13,23552,23942,22982,23032,318250,-1.86
2487,2012-02-14,22772,26473,21982,25213,1005052,9.47
2488,2012-02-15,25209,25639,24419,25649,413899,1.73
2489,2012-02-16,25644,26124,24644,24864,194181,-3.06
2490,2012-02-17,24550,25210,24200,24341,212030,-2.1
2491,2012-02-20,24335,25814,23285,24515,569654,0.71
2492,2012-02-21,24945,25115,23545,24035,324727,-1.96
2493,2012-02-22,24033,24773,23553,24253,274635,0.91
2494,2012-02-23,24249,24289,23459,23599,328415,-2.7
2495,2012-02-24,23937,23937,22677,23817,266697,0.92
2496,2012-02-27,23863,24864,22853,23294,240490,-2.2
2497,2012-02-28,23462,24422,23162,24123,298714,3.56
2498,2012-02-29,24423,25513,23812,25213,481045,4.52
2499,2012-03-02,25246,25596,24156,24166,235766,-4.15
2500,2012-03-05,24196,24766,23986,24166,197895,0.0
2501,2012-03-06,24416,24546,23026,23686,253849,-1.99
2502,2012-03-07,23593,23683,23032,23163,191983,-2.21
2503,2012-03-08,23333,23683,22983,23294,147907,0.57
2504,2012-03-09,23325,23545,22675,23076,143378,-0.94
2505,2012-03-12,23197,23247,22067,22378,266721,-3.02
2506,2012-03-13,22458,23328,21978,22029,200992,-1.56
2507,2012-03-14,22629,22719,21979,22160,147802,0.59
2508,2012-03-15,22146,22976,21976,22247,154886,0.39
2509,2012-03-16,22072,22502,21812,22072,181184,-0.79
2510,2012-03-19,22110,22630,21810,21811,168236,-1.18
2511,2012-03-20,21852,22372,21372,22072,363998,1.2
2512,2012-03-21,23293,25344,22683,25344,1115351,14.82
2513,2012-03-22,26872,27482,24682,26173,1584041,3.27
2514,2012-03-23,25726,26596,24766,26216,900066,0.16
2515,2012-03-26,25817,26427,25157,25388,433694,-3.16
2516,2012-03-27,25427,25727,24118,24428,371034,-3.78
2517,2012-03-28,24514,26434,24074,26435,398149,8.22
2518,2012-03-29,26175,26605,25164,25475,432861,-3.63
2519,2012-03-30,25296,26036,24896,25737,260993,1.03
2520,2012-04-02,26427,26727,25727,25867,532641,0.51
2521,2012-04-03,26171,26431,24951,24951,266631,-3.54
2522,2012-04-04,24554,24774,22683,22814,499634,-8.56
2523,2012-04-05,22109,23639,21979,23599,208992,3.44
2524,2012-04-06,23940,24120,23110,23861,96250,1.11
2525,2012-04-09,23422,23812,22072,22072,276228,-7.5
2526,2012-04-10,22458,22588,21018,21549,223993,-2.37
2527,2012-04-12,21851,22111,21371,21462,143980,-0.4
2528,2012-04-13,22496,24506,21496,23686,298205,10.36
2529,2012-04-16,23067,24507,23067,24297,160691,2.58
2530,2012-04-17,24160,24950,23730,23730,108675,-2.33
2531,2012-04-18,24115,24375,23325,23556,134056,-0.73
2532,2012-04-19,23456,24026,23066,23207,105764,-1.48
2533,2012-04-20,23384,23464,22554,22945,138935,-1.13
2534,2012-04-23,22496,23546,22196,22247,121895,-3.04
2535,2012-04-24,22239,23549,21539,23119,169787,3.92
2536,2012-04-25,23552,23862,22852,23032,187223,-0.38
2537,2012-04-26,23065,25295,22895,23556,562156,2.28
2538,2012-04-27,23585,24335,23195,23556,184234,0.0
2539,2012-04-30,23589,24289,23549,24079,152583,2.22
2540,2012-05-02,24197,25077,24067,24297,180900,0.91
2541,2012-05-03,24156,25465,23936,24646,229512,1.44
2542,2012-05-04,24862,24992,23732,24123,188708,-2.12
2543,2012-05-07,23725,23895,23375,23556,88616,-2.35
2544,2012-05-08,23768,24417,23288,24428,149019,3.7
2545,2012-05-09,24199,24898,23549,24079,214105,-1.43
2546,2012-05-10,24420,24420,23250,23861,159487,-0.91
2547,2012-05-11,23989,23989,23109,23119,106362,-3.11
2548,2012-05-14,23113,23553,22633,22683,90863,-1.89
2549,2012-05-15,21885,22894,21885,22465,109106,-0.96
2550,2012-05-16,22550,22850,21500,21811,176240,-2.91
2551,2012-05-17,21406,22765,21276,22596,101407,3.6
2552,2012-05-18,22197,22197,21407,21898,115259,-3.09
2553,2012-05-21,21334,22114,21334,21854,52120,-0.2
2554,2012-05-22,22066,22895,21886,22116,67655,1.2
2555,2012-05-23,22366,22456,21587,21767,67716,-1.58
2556,2012-05-24,21631,22111,21371,21462,95581,-1.4
2557,2012-05-25,21593,21983,21023,21244,106597,-1.02
2558,2012-05-29,21200,21720,20930,21331,113786,0.41
2559,2012-05-30,21414,21724,20454,20895,153775,-2.04
2560,2012-05-31,20800,21200,19800,20240,216555,-3.13
2561,2012-06-01,20630,20720,20020,20720,87534,2.37
2562,2012-06-04,20056,20536,19187,19237,166515,-7.16
2563,2012-06-05,18883,20063,18883,19673,104675,2.27
2564,2012-06-07,19674,20804,19624,20415,97117,3.77
2565,2012-06-08,20414,20984,19934,20895,88267,2.35
2566,2012-06-11,21236,21236,20446,20677,51668,-1.04
2567,2012-06-12,20499,21109,20369,20589,55423,-0.43
2568,2012-06-13,20854,21024,20023,20284,90512,-1.48
2569,2012-06-14,19756,20056,19536,19717,135008,-2.8
2570,2012-06-15,19713,20023,18933,19193,154735,-2.66
2571,2012-06-18,19623,19673,19013,19193,126015,0.0
2572,2012-06-19,20057,20057,19137,19848,118829,3.41
2573,2012-06-20,19894,19934,19324,19804,76927,-0.22
2574,2012-06-21,19763,20243,19363,19673,117368,-0.66
2575,2012-06-22,18965,19535,18795,18975,108405,-3.55
2576,2012-06-25,19012,19282,18362,18583,138467,-2.07
2577,2012-06-26,18398,18578,17658,17928,230842,-3.52
2578,2012-06-27,18185,18185,17045,17536,230233,-2.19
2579,2012-06-28,17842,20153,17622,20153,552177,14.92
2580,2012-06-29,21809,22679,20449,20589,991993,2.16
2581,2012-07-02,20585,20855,19894,19935,252687,-3.18
2582,2012-07-03,20104,20724,19624,20415,361339,2.41
2583,2012-07-04,21374,23034,20984,21854,1004709,7.05
2584,2012-07-05,21114,21544,20504,21374,368296,-2.2
2585,2012-07-06,21765,21765,20194,20415,262199,-4.49
2586,2012-07-09,20409,20629,20019,20109,194134,-1.5
2587,2012-07-10,20411,20501,19411,19412,244657,-3.47
2588,2012-07-11,19413,19843,18583,18714,290164,-3.6
2589,2012-07-12,18402,21113,18402,20153,736004,7.69
2590,2012-07-13,20145,20145,18136,19106,283228,-5.2
2591,2012-07-16,18884,19364,18754,18844,155311,-1.37
2592,2012-07-17,18844,18974,18404,18844,184220,0.0
2593,2012-07-18,19190,19450,18450,18801,151049,-0.23
2594,2012-07-19,18359,19059,18359,18539,107836,-1.39
2595,2012-07-20,18745,18875,18185,18495,139516,-0.24
2596,2012-07-23,18324,18494,17624,17885,186187,-3.3
2597,2012-07-24,17713,18013,17573,17754,109711,-0.73
2598,2012-07-25,17181,17711,17011,17361,164525,-2.21
2599,2012-07-26,17144,17444,17094,17405,79099,0.25
2600,2012-07-27,17705,18265,17305,18016,122885,3.51
2601,2012-07-30,18267,18267,17747,17798,52399,-1.21
2602,2012-07-31,17788,18188,17568,17928,52264,0.73
2603,2012-08-01,17915,18045,17705,18016,27971,0.49
2604,2012-08-02,17787,18097,17567,17798,53422,-1.21
2605,2012-08-03,17527,17747,17227,17318,70993,-2.7
2606,2012-08-06,17403,17973,17183,17754,62594,2.52
2607,2012-08-07,17877,17917,17437,17798,64774,0.25
2608,2012-08-08,17880,17880,17490,17710,53111,-0.49
2609,2012-08-09,17574,17885,17314,17405,109533,-1.72
2610,2012-08-10,17395,17615,17225,17536,62136,0.75
2611,2012-08-13,17528,19838,17488,18408,580393,4.97
2612,2012-08-14,18662,18662,17972,18103,201179,-1.66
2613,2012-08-16,18486,18576,18006,18147,96845,0.24
2614,2012-08-17,18139,18929,18049,18670,122304,2.88
2615,2012-08-20,18750,18840,18320,18801,91487,0.7
2616,2012-08-21,18578,19618,18488,19019,225815,1.16
2617,2012-08-22,19188,19488,18878,18888,180321,-0.69
2618,2012-08-23,18707,19407,18527,18757,211801,-0.69
2619,2012-08-24,18751,18881,18231,18452,110527,-1.63
2620,2012-08-27,18141,18531,17751,17841,179156,-3.31
2621,2012-08-28,17843,18053,17443,17754,134906,-0.49
2622,2012-08-29,17707,18007,17657,17798,113043,0.25
2623,2012-08-30,17623,17843,17493,17623,96223,-0.98
2624,2012-08-31,17707,17877,17487,17798,104237,0.99
2625,2012-09-03,17915,18005,17485,17536,120532,-1.47
2626,2012-09-04,17529,17919,17439,17579,114423,0.25
2627,2012-09-05,17619,17879,17309,17579,142494,0.0
2628,2012-09-06,17623,19363,17573,18714,580535,6.46
2629,2012-09-07,18968,18968,18578,18888,154972,0.93
2630,2012-09-10,18752,18973,17922,18103,166330,-4.16
2631,2012-09-11,18137,20797,18137,20807,957048,14.94
2632,2012-09-12,21847,23856,21107,21767,2364066,4.61
2633,2012-09-13,21886,21936,21056,21636,696322,-0.6
2634,2012-09-14,21630,21630,20320,20720,524724,-4.23
2635,2012-09-17,21152,21152,19842,20022,395636,-3.37
2636,2012-09-18,20149,20579,19929,20589,298414,2.83
2637,2012-09-19,20503,20584,20063,20284,197630,-1.48
2638,2012-09-20,20536,20536,20056,20197,151059,-0.43
2639,2012-09-21,20281,20281,19061,19412,533968,-3.89
2640,2012-09-24,19413,20323,19413,19673,223316,1.34
2641,2012-09-25,19584,20065,19414,19935,117793,1.33
2642,2012-09-26,19928,22588,19708,20938,757350,5.03
2643,2012-09-27,21464,22854,21114,21374,853456,2.08
2644,2012-09-28,21372,22372,20892,22072,438983,3.27
2645,2012-10-02,22770,22770,21720,21811,359425,-1.18
2646,2012-10-04,21674,22374,21153,22334,349390,2.4
2647,2012-10-05,22770,23380,22200,22770,532533,1.95
2648,2012-10-08,22772,23032,21852,22072,306391,-3.07
2649,2012-10-09,21631,22151,21201,21942,330725,-0.59
2650,2012-10-10,21591,22371,21331,21462,310407,-2.19
2651,2012-10-11,21544,22154,21114,21374,232227,-0.41
2652,2012-10-12,21365,22235,21365,21985,271934,2.86
2653,2012-10-15,22418,22588,18748,20938,571985,-4.76
2654,2012-10-16,20452,20892,20102,20502,412288,-2.08
2655,2012-10-17,20495,21405,20145,21026,126476,2.56
2656,2012-10-18,21021,21371,19971,20371,182357,-3.12
2657,2012-10-19,20847,20847,19667,20807,152486,2.14
2658,2012-10-22,20930,23730,20410,21811,671102,4.83
2659,2012-10-23,22682,22942,20802,21113,407593,-3.2
2660,2012-10-24,20984,20984,20193,20284,163676,-3.93
2661,2012-10-25,20104,21374,20104,20895,196349,3.01
2662,2012-10-26,20451,20891,19891,20371,153922,-2.51
2663,2012-10-29,19925,20925,19925,20546,60262,0.86
2664,2012-10-30,20930,21940,20450,21331,389851,3.82
2665,2012-10-31,21278,21668,20928,20938,218737,-1.84
2666,2012-11-01,20885,21625,20885,21505,168136,2.71
2667,2012-11-02,21503,23204,21333,22814,638399,6.09
2668,2012-11-05,22854,23204,22244,22945,334976,0.57
2669,2012-11-06,22632,22682,21982,22072,259088,-3.8
2670,2012-11-07,22074,22464,21814,21854,181279,-0.99
2671,2012-11-08,21630,22370,21630,22291,200029,2.0
2672,2012-11-09,21893,22903,21763,22683,192215,1.76
2673,2012-11-12,22720,24200,22680,23730,456855,4.62
2674,2012-11-13,23585,23585,21716,22116,536422,-6.8
2675,2012-11-14,21809,22589,20539,21680,219007,-1.97
2676,2012-11-15,22070,22150,21020,21811,104760,0.6
2677,2012-11-16,21848,22148,19968,19979,188722,-8.4
2678,2012-11-19,19708,20718,19618,19979,206130,0.0
2679,2012-11-20,20452,20502,19842,20022,67111,0.22
2680,2012-11-21,20148,20368,18928,19019,213335,-5.01
2681,2012-11-22,19012,19362,17442,17492,585132,-8.03
2682,2012-11-23,17089,18319,17089,18059,109584,3.24
2683,2012-11-26,17712,18273,15572,16053,433279,-11.11
2684,2012-11-27,16220,17490,16180,17230,191869,7.33
2685,2012-11-28,17491,18622,17441,17972,225694,4.31
2686,2012-11-29,18274,18274,16793,17274,195196,-3.88
2687,2012-11-30,17875,17875,16566,16576,169024,-4.04
2688,2012-12-03,16612,17232,16312,16533,123879,-0.26
2689,2012-12-04,16703,18233,16703,17143,173427,3.69
2690,2012-12-05,17308,17308,16568,16969,195264,-1.01
2691,2012-12-06,16915,17434,16915,16925,85662,-0.26
2692,2012-12-07,17047,17657,16827,16838,102970,-0.51
2693,2012-12-10,16878,17178,16788,16969,66407,0.78
2694,2012-12-11,16828,17088,16268,16489,170179,-2.83
2695,2012-12-12,16663,16833,15873,16184,303172,-1.85
2696,2012-12-13,15916,16476,15786,16096,140143,-0.54
2697,2012-12-14,16265,17175,16045,16925,152162,5.15
2698,2012-12-17,17047,17087,16128,16358,111402,-3.35
2699,2012-12-18,16442,16442,16002,16053,130400,-1.86
2700,2012-12-20,16085,16345,15605,15965,112374,-0.55
2701,2012-12-21,15999,16089,15259,15529,236962,-2.73
2702,2012-12-24,15481,15611,14831,14831,126239,-4.49
2703,2012-12-26,15000,15520,14960,15180,135190,2.35
2704,2012-12-27,15307,15307,14957,15267,128190,0.57
2705,2012-12-28,15259,15349,14869,15049,124848,-1.43
2706,2013-01-02,15350,17270,15180,16751,363775,11.31
2707,2013-01-03,16750,17090,16180,16751,124394,0.0
2708,2013-01-04,17089,18049,16829,17100,172417,2.08
2709,2013-01-07,17090,17970,17090,17710,119272,3.57
2710,2013-01-08,17705,17915,17225,17536,94598,-0.98
2711,2013-01-09,17664,17714,17014,17274,94318,-1.49
2712,2013-01-10,16922,17622,16702,17012,122423,-1.52
2713,2013-01-11,17273,18234,17013,17754,118240,4.36
2714,2013-01-14,18186,18746,17526,17667,106389,-0.49
2715,2013-01-15,17656,17966,17136,17187,122831,-2.72
2716,2013-01-16,17310,18140,17270,17710,157250,3.04
2717,2013-01-17,17621,17841,17311,17841,54095,0.74
2718,2013-01-18,17746,18046,17566,17667,85391,-0.98
2719,2013-01-21,17916,17966,17396,17667,56029,0.0
2720,2013-01-22,17528,17838,17308,17449,88226,-1.23
2721,2013-01-23,17845,17845,17274,17405,79441,-0.25
2722,2013-01-24,17404,17625,17234,17405,66746,0.0
2723,2013-01-25,17397,17527,16917,17318,94755,-0.5
2724,2013-01-28,17566,17566,16916,17187,65938,-0.76
2725,2013-01-29,16962,17142,16402,17012,83108,-1.02
2726,2013-01-30,16917,17307,16917,17318,50370,1.8
2727,2013-01-31,17403,17663,17143,17143,90105,-1.01
2728,2013-02-01,17140,17440,17050,17230,47834,0.51
2729,2013-02-04,17226,17916,17136,17187,39600,-0.25
2730,2013-02-05,17137,17307,16437,16838,127015,-2.03
2731,2013-02-06,17175,17175,16746,17056,58465,1.29
2732,2013-02-07,17047,18577,16827,16838,342157,-1.28
2733,2013-02-08,16606,16826,16266,16576,124031,-1.56
2734,2013-02-12,16917,16917,15867,16227,134183,-2.11
2735,2013-02-13,16570,16570,16050,16271,60415,0.27
2736,2013-02-14,16093,16833,16093,16663,89470,2.41
2737,2013-02-15,17273,17273,16533,16663,67380,0.0
2738,2013-02-18,16916,16916,16437,16707,159542,0.26
2739,2013-02-19,16700,16750,15700,16271,225624,-2.61
2740,2013-02-20,16273,16273,15923,16184,83941,-0.53
2741,2013-02-21,16219,16219,15869,16009,81428,-1.08
2742,2013-02-22,15792,16092,15702,16053,74712,0.27
2743,2013-02-25,15999,16269,15919,16140,59883,0.54
2744,2013-02-26,16046,16266,15916,16096,41754,-0.27
2745,2013-02-27,16089,16349,15959,16140,55580,0.27
2746,2013-02-28,16222,16222,15742,16053,84876,-0.54
2747,2013-03-04,16129,16749,16089,16140,121355,0.54
2748,2013-03-05,16224,16484,16004,16314,75890,1.08
2749,2013-03-06,16439,16659,16269,16620,85658,1.88
2750,2013-03-07,16574,16614,16314,16314,46108,-1.84
2751,2013-03-08,16311,16531,16091,16402,85776,0.54
2752,2013-03-11,16345,16345,15825,15965,130675,-2.66
2753,2013-03-12,15957,16217,15917,16227,47914,1.64
2754,2013-03-13,16127,16347,15917,16227,81130,0.0
2755,2013-03-14,16223,16963,16133,16663,142847,2.69
2756,2013-03-15,16701,16881,16351,16402,104685,-1.57
2757,2013-03-18,16569,16569,15959,16140,116370,-1.6
2758,2013-03-19,16224,16404,15874,16314,69834,1.08
2759,2013-03-20,16270,16440,16050,16271,62178,-0.26
2760,2013-03-21,16094,16534,16094,16314,86803,0.26
2761,2013-03-22,16702,16702,15872,16053,92715,-1.6
2762,2013-03-25,15962,16182,15702,16053,99405,0.0
2763,2013-03-26,16222,16222,15832,16053,63016,0.0
2764,2013-03-27,16178,16308,15698,15878,109603,-1.09
2765,2013-03-28,15702,16182,15572,15573,153330,-1.92
2766,2013-03-29,15569,16269,15519,16140,272626,3.64
2767,2013-04-01,16959,16959,15699,16140,222708,0.0
2768,2013-04-02,15924,16184,15614,15835,132394,-1.89
2769,2013-04-03,15737,15917,15567,15747,140225,-0.56
2770,2013-04-04,15871,15961,14781,15311,233318,-2.77
2771,2013-04-05,15004,15484,14004,15355,346295,0.29
2772,2013-04-08,14867,15347,14557,14788,158813,-3.69
2773,2013-04-09,14704,15004,14173,14744,121140,-0.3
2774,2013-04-10,14478,14958,14348,14919,112743,1.19
2775,2013-04-11,15133,15133,14702,15093,137153,1.17
2776,2013-04-12,15086,15476,15036,15137,120530,0.29
2777,2013-04-15,15700,15870,15220,15660,139471,3.46
2778,2013-04-16,15442,15832,15092,15573,156108,-0.56
2779,2013-04-17,16664,17884,16614,17885,2192426,14.85
2780,2013-04-18,18754,20154,18534,18844,4551301,5.36
2781,2013-04-19,18576,18836,16746,17187,1770902,-8.79
2782,2013-04-22,17270,18010,17010,17710,997882,3.04
2783,2013-04-23,17621,18191,17141,17361,795374,-1.97
2784,2013-04-24,17658,17838,17308,17449,509322,0.51
2785,2013-04-25,17753,18013,17182,17623,542085,1.0
2786,2013-04-26,17969,18009,17359,17579,270084,-0.25
2787,2013-04-29,17565,19355,17525,18495,1202677,5.21
2788,2013-04-30,18529,19279,18229,18670,507904,0.95
2789,2013-05-02,18749,19009,18229,18670,294872,0.0
2790,2013-05-03,18748,20318,18528,19499,826897,4.44
2791,2013-05-06,19485,20094,19185,19455,384554,-0.23
2792,2013-05-07,19579,19579,18579,19150,469987,-1.57
2793,2013-05-08,19189,19619,18489,18670,311845,-2.51
2794,2013-05-09,18533,18883,18403,18714,199968,0.24
2795,2013-05-10,18840,18930,18140,18190,276445,-2.8
2796,2013-05-13,18140,18490,18010,18321,114706,0.72
2797,2013-05-14,18318,18748,17358,17449,268666,-4.76
2798,2013-05-15,17617,19187,17487,17798,514165,2.0
2799,2013-05-16,17619,17969,17489,17579,158152,-1.23
2800,2013-05-20,17396,17706,17046,17187,180446,-2.23
2801,2013-05-21,17009,18009,17009,17579,90090,2.28
2802,2013-05-22,17443,17923,17403,17623,183551,0.25
2803,2013-05-23,17916,17916,17396,17667,81629,0.25
2804,2013-05-24,17571,18192,17491,17972,179664,1.73
2805,2013-05-27,17844,18364,17714,17885,157724,-0.48
2806,2013-05-28,18012,18322,17922,18103,115851,1.22
2807,2013-05-29,18274,18324,17884,17885,102011,-1.2
2808,2013-05-30,18191,19231,17791,18452,566364,3.17
2809,2013-05-31,18618,18708,18098,18408,224660,-0.24
2810,2013-06-03,18399,18619,17789,18059,255062,-1.9
2811,2013-06-04,18097,18097,17527,17798,177782,-1.45
2812,2013-06-05,17792,17792,17272,17492,131483,-1.72
2813,2013-06-07,17314,17624,16793,17274,125077,-1.25
2814,2013-06-10,17442,17882,17142,17492,71271,1.26
2815,2013-06-11,17837,18097,17437,17798,63661,1.75
2816,2013-06-12,17711,18102,17661,17972,80292,0.98
2817,2013-06-13,17967,18617,17227,17318,269772,-3.64
2818,2013-06-14,17357,17747,15998,16358,572892,-5.54
2819,2013-06-17,16347,16747,15867,16227,113171,-0.8
2820,2013-06-18,16271,16921,16091,16881,39513,4.03
2821,2013-06-19,16955,17005,16305,16925,69386,0.26
2822,2013-06-20,16438,16747,15918,16358,93564,-3.35
2823,2013-06-21,15958,15958,15348,15878,100729,-2.93
2824,2013-06-24,15700,16570,15310,15791,28741,-0.55
2825,2013-06-25,15825,15825,13596,14046,404862,-11.05
2826,2013-06-26,13776,14905,13776,14526,131062,3.42
2827,2013-06-27,14649,15699,14609,15529,133415,6.9
2828,2013-06-28,15392,15962,15222,15573,45731,0.28
2829,2013-07-01,15613,16093,15353,15704,101193,0.84
2830,2013-07-02,15868,15868,14908,14919,138963,-5.0
2831,2013-07-03,14999,15129,14259,14570,191013,-2.34
2832,2013-07-04,14654,14784,13744,14264,206185,-2.1
2833,2013-07-05,14255,14425,13865,14395,168825,0.92
2834,2013-07-08,14388,14958,13818,13959,138307,-3.03
2835,2013-07-09,13909,14169,13869,14090,102997,0.94
2836,2013-07-10,14219,14479,13949,14090,147299,0.0
2837,2013-07-11,14217,14777,14127,14788,130874,4.95
2838,2013-07-12,14908,14998,14388,14439,179676,-2.36
2839,2013-07-15,14348,14558,14258,14439,107658,0.0
2840,2013-07-16,14430,14700,14390,14700,105050,1.81
2841,2013-07-17,14698,14958,14608,14919,112667,1.49
2842,2013-07-18,15094,15184,14744,14875,85661,-0.29
2843,2013-07-19,14910,15000,14700,14700,85923,-1.18
2844,2013-07-22,14780,14830,14480,14700,128983,0.0
2845,2013-07-23,15216,15256,14556,14657,222629,-0.29
2846,2013-07-24,14779,14779,14479,14570,110462,-0.59
2847,2013-07-25,14650,14780,14430,14700,83094,0.89
2848,2013-07-26,14649,14649,14039,14090,204355,-4.15
2849,2013-07-29,14078,14608,14038,14439,106173,2.48
2850,2013-07-30,14612,14702,14392,14482,123308,0.3
2851,2013-07-31,14430,14560,14040,14221,152102,-1.8
2852,2013-08-01,14216,14425,13946,14046,127386,-1.23
2853,2013-08-02,14044,14264,14044,14264,88706,1.55
2854,2013-08-05,14258,14958,14258,14439,169598,1.23
2855,2013-08-06,14515,14515,14255,14395,67178,-0.3
2856,2013-08-07,14255,14425,14035,14395,69938,0.0
2857,2013-08-08,14388,14428,14168,14439,40792,0.31
2858,2013-08-09,14425,14515,14295,14395,40366,-0.3
2859,2013-08-12,14300,14430,14130,14221,52433,-1.21
2860,2013-08-13,14084,14304,13954,14264,80242,0.3
2861,2013-08-14,14130,14300,14040,14221,39743,-0.3
2862,2013-08-16,13996,14166,13867,14177,92075,-0.31
2863,2013-08-19,14216,14216,13866,14046,59736,-0.92
2864,2013-08-20,14128,14128,13389,13479,199041,-4.04
2865,2013-08-21,13558,13688,12468,12868,336282,-4.53
2866,2013-08-22,12474,12694,11993,12214,184456,-5.08
2867,2013-08-23,11689,12859,11689,12519,230930,2.5
2868,2013-08-26,12821,12821,12301,12301,93244,-1.74
2869,2013-08-27,12296,12466,11896,12127,109632,-1.41
2870,2013-08-28,11774,11954,11604,11734,119753,-3.24
2871,2013-08-29,11857,12337,11817,12258,58974,4.47
2872,2013-08-30,12384,12654,12033,12214,49298,-0.36
2873,2013-09-02,12298,12468,12208,12388,49421,1.42
2874,2013-09-03,12507,13557,12377,13217,191851,6.69
2875,2013-09-04,13262,13302,12692,13043,84304,-1.32
2876,2013-09-05,13081,13171,12781,12912,80292,-1.0
2877,2013-09-06,12820,12950,12510,12650,54451,-2.03
2878,2013-09-09,12685,12725,12295,12476,46334,-1.38
2879,2013-09-10,12472,12913,12382,12563,63661,0.7
2880,2013-09-11,12690,13260,12380,13261,67164,5.56
2881,2013-09-12,12860,13040,12470,12650,142986,-4.61
2882,2013-09-13,12645,12725,12295,12476,96711,-1.38
2883,2013-09-16,12465,12645,12295,12476,40027,0.0
2884,2013-09-17,12558,12558,12248,12388,27126,-0.71
2885,2013-09-23,12563,12563,12083,12083,79541,-2.46
2886,2013-09-24,11992,12172,11772,11952,80259,-1.08
2887,2013-09-25,11862,12512,11862,12432,94511,4.02
2888,2013-09-26,12337,12777,12207,12737,93516,2.45
2889,2013-09-27,12731,12781,12561,12781,79940,0.35
2890,2013-09-30,12687,12727,12077,12258,139412,-4.09
2891,2013-10-01,12245,12335,11725,11996,141044,-2.14
2892,2013-10-02,11897,12117,11767,11778,97287,-1.82
2893,2013-10-04,11816,12116,11816,12127,46117,2.96
2894,2013-10-07,12173,12434,12123,12214,48532,0.72
2895,2013-10-08,12557,12557,11817,12258,78903,0.36
2896,2013-10-10,12296,12296,11816,12127,33253,-1.07
2897,2013-10-11,12116,12246,11946,12127,10324,0.0
2898,2013-10-14,12118,12338,11728,11909,78348,-1.8
2899,2013-10-15,11903,13653,11773,13653,782549,14.64
2900,2013-10-16,14173,14433,13343,13653,1437445,0.0
2901,2013-10-17,13602,15222,13472,14002,2252522,2.56
2902,2013-10-18,14171,14651,13741,13872,665469,-0.93
2903,2013-10-21,13908,14298,13299,13479,410047,-2.83
2904,2013-10-22,13692,13742,13172,13523,352382,0.33
2905,2013-10-23,13468,13518,12858,12868,231776,-4.84
2906,2013-10-24,13208,14647,12858,13348,825115,3.73
2907,2013-10-25,13434,13954,13344,13784,361956,3.27
2908,2013-10-28,13820,13820,13430,13741,150758,-0.31
2909,2013-10-29,13775,13775,13335,13435,89614,-2.23
2910,2013-10-30,13685,13905,13335,13435,191975,0.0
2911,2013-10-31,13434,13784,13134,13784,179324,2.6
2912,2013-11-01,13775,14125,13165,13435,280343,-2.53
2913,2013-11-04,13603,13603,13083,13174,129475,-1.94
2914,2013-11-05,13171,13211,12171,12301,394972,-6.63
2915,2013-11-06,12384,12564,11904,12345,126229,0.36
2916,2013-11-07,12384,12564,11954,12345,127399,0.0
2917,2013-11-08,12251,12471,12031,12301,116119,-0.36
2918,2013-11-11,12173,12344,11993,12214,147068,-0.71
2919,2013-11-12,12299,12509,12119,12519,59871,2.5
2920,2013-11-13,12514,12915,12304,12345,147403,-1.39
2921,2013-11-14,12249,12649,12209,12519,28929,1.41
2922,2013-11-15,12512,12823,12382,12563,67974,0.35
2923,2013-11-18,12514,12694,12344,12345,74963,-1.74
