,Date,Open,High,Low,Close,Volume,Change
996,2004-02-02,600,600,525,590,179276,-0.84
997,2004-02-03,580,590,525,525,21928,-11.02
998,2004-02-04,505,550,505,550,52921,4.76
999,2004-02-05,550,580,515,520,58235,-5.45
1000,2004-02-06,570,570,490,540,106188,3.85
1001,2004-02-09,545,550,500,515,71147,-4.63
1002,2004-02-10,520,530,500,505,87470,-1.94
1003,2004-02-11,495,565,490,540,67783,6.93
1004,2004-02-12,560,580,525,580,232997,7.41
1005,2004-02-13,570,645,560,645,329128,11.21
1006,2004-02-16,650,655,605,630,132120,-2.33
1007,2004-02-17,630,645,605,630,183351,0.0
1008,2004-02-18,620,640,610,635,185804,0.79
1009,2004-02-19,635,675,620,635,211152,0.0
1010,2004-02-20,625,665,625,655,176823,3.15
1011,2004-02-23,670,730,620,625,243832,-4.58
1012,2004-02-24,655,685,625,680,174828,8.8
1013,2004-02-25,700,710,660,660,254098,-2.94
1014,2004-02-26,660,700,635,645,115083,-2.27
1015,2004-02-27,640,690,635,650,213373,0.78
1016,2004-03-02,635,690,635,645,122160,-0.77
1017,2004-03-03,645,670,630,630,77610,-2.33
1018,2004-03-04,620,650,610,630,82625,0.0
1019,2004-03-05,640,640,610,635,101182,0.79
1020,2004-03-08,635,635,560,560,138835,-11.81
1021,2004-03-09,495,495,495,495,22681,-11.61
1022,2004-03-10,440,440,440,440,461259,-11.11
1023,2004-03-11,410,470,405,435,3245058,-1.14
1024,2004-03-12,430,460,405,450,369650,3.45
1025,2004-03-15,470,470,430,440,270603,-2.22
1026,2004-03-16,410,440,390,390,698564,-11.36
1027,2004-03-17,380,435,380,430,517235,10.26
1028,2004-03-18,415,445,415,435,254573,1.16
1029,2004-03-19,430,450,425,435,225049,0.0
1030,2004-03-22,430,450,430,445,67881,2.3
1031,2004-03-23,455,455,415,440,13235,-1.12
1032,2004-03-24,440,440,420,430,45173,-2.27
1033,2004-03-25,425,435,410,420,142873,-2.33
1034,2004-03-26,440,440,420,430,9530,2.38
1035,2004-03-29,425,445,420,430,144443,0.0
1036,2004-03-30,455,455,430,435,85096,1.16
1037,2004-03-31,430,440,425,425,64006,-2.3
1038,2004-04-01,425,440,420,430,42380,1.18
1039,2004-04-02,420,435,420,430,38813,0.0
1040,2004-04-06,420,440,410,430,120919,0.0
1041,2004-04-07,425,440,425,440,110919,2.33
1042,2004-04-08,440,445,425,445,180973,1.14
1043,2004-04-09,450,460,430,455,129944,2.25
1044,2004-04-12,465,505,465,480,757613,5.49
1045,2004-04-13,475,485,450,460,247609,-4.17
1046,2004-04-14,460,460,440,460,59944,0.0
1047,2004-04-16,440,455,435,450,109987,-2.17
1048,2004-04-19,445,455,430,430,84785,-4.44
1049,2004-04-20,425,430,405,425,171161,-1.16
1050,2004-04-21,425,430,415,425,32334,0.0
1051,2004-04-22,415,455,405,455,163163,7.06
1052,2004-04-23,450,455,420,445,59905,-2.2
1053,2004-04-26,445,445,420,435,85576,-2.25
1054,2004-04-27,420,435,415,430,27514,-1.15
1055,2004-04-28,420,430,405,420,55825,-2.33
1056,2004-04-29,400,435,400,435,149866,3.57
1057,2004-04-30,430,430,410,410,44822,-5.75
1058,2004-05-03,400,430,390,390,60707,-4.88
1059,2004-05-04,390,395,375,390,43634,0.0
1060,2004-05-06,385,405,345,405,251504,3.85
1061,2004-05-07,400,400,375,390,35329,-3.7
1062,2004-05-10,365,375,345,345,108893,-11.54
1063,2004-05-11,330,350,330,340,17205,-1.45
1064,2004-05-12,350,355,325,335,43070,-1.47
1065,2004-05-13,330,350,315,350,144340,4.48
1066,2004-05-14,345,345,320,340,118847,-2.86
1067,2004-05-17,330,330,300,300,73301,-11.76
1068,2004-05-18,300,310,280,300,62703,0.0
1069,2004-05-19,300,335,300,335,150143,11.67
1070,2004-05-20,355,375,345,375,283792,11.94
1071,2004-05-21,410,420,385,420,581082,12.0
1072,2004-05-24,435,460,400,440,482481,4.76
1073,2004-05-25,440,440,390,430,319059,-2.27
1074,2004-05-27,430,450,420,420,208424,-2.33
1075,2004-05-28,410,435,400,435,266022,3.57
1076,2004-05-31,420,460,420,445,150800,2.3
1077,2004-06-01,445,470,445,460,273628,3.37
1078,2004-06-02,475,500,405,430,1127591,-6.52
1079,2004-06-03,425,425,380,380,203917,-11.63
1080,2004-06-04,355,390,345,345,145907,-9.21
1081,2004-06-07,345,375,345,360,90892,4.35
1082,2004-06-08,350,365,340,360,45049,0.0
1083,2004-06-09,350,370,350,355,61817,-1.39
1084,2004-06-10,365,380,350,365,51200,2.82
1085,2004-06-11,370,370,355,365,11580,0.0
1086,2004-06-14,365,385,340,375,42599,2.74
1087,2004-06-15,380,385,345,345,43113,-8.0
1088,2004-06-16,345,355,345,355,30145,2.9
1089,2004-06-17,345,375,345,360,6997,1.41
1090,2004-06-18,345,370,345,370,27688,2.78
1091,2004-06-21,365,365,345,360,63464,-2.7
1092,2004-06-22,365,365,350,350,6462,-2.78
1093,2004-06-23,330,360,330,355,6290,1.43
1094,2004-06-24,340,360,340,355,4103,0.0
1095,2004-06-25,355,355,335,345,9154,-2.82
1096,2004-06-28,335,375,330,335,19780,-2.9
1097,2004-06-29,350,350,330,335,22762,0.0
1098,2004-06-30,365,365,320,340,20637,1.49
1099,2004-07-01,315,340,300,315,87538,-7.35
1100,2004-07-02,310,325,300,300,94567,-4.76
1101,2004-07-05,290,300,285,295,82417,-1.67
1102,2004-07-06,330,330,260,260,1516264,-11.86
1103,2004-07-07,250,250,230,250,964005,-3.85
1104,2004-07-08,240,250,220,220,872451,-12.0
1105,2004-07-09,215,235,210,215,1373895,-2.27
1106,2004-07-12,225,230,210,215,2044003,0.0
1107,2004-07-13,215,225,205,210,1366360,-2.33
1108,2004-07-14,205,215,195,200,1449043,-4.76
1109,2004-07-15,200,220,200,210,2762006,5.0
1110,2004-07-16,215,220,185,210,4145596,0.0
1111,2004-07-19,185,205,185,185,2340856,-11.9
1112,2004-07-20,185,205,180,190,3149103,2.7
1113,2004-07-21,195,200,170,170,2426264,-10.53
1114,2004-07-22,175,185,150,150,5426674,-11.76
1115,2004-07-23,140,145,135,140,4353224,-6.67
1116,2004-07-26,135,145,125,125,1588942,-10.71
1117,2004-07-27,120,130,110,115,5045128,-8.0
1118,2004-07-28,115,120,105,105,3979622,-8.7
1119,2004-07-29,105,110,95,95,4086278,-9.52
1120,2004-07-30,90,105,90,105,5878665,10.53
1121,2004-08-02,105,115,95,95,2656592,-9.52
1122,2004-08-03,85,90,85,85,3978365,-10.53
1123,2004-08-04,85,85,75,80,1788240,-5.88
1124,2004-08-05,80,85,80,85,1455925,6.25
1125,2004-08-06,95,95,90,95,2348937,11.76
1126,2004-08-09,100,105,100,105,1320491,10.53
1127,2004-08-10,0,0,0,105,0,0.0
1128,2004-08-11,100,100,95,95,2700815,-9.52
1129,2004-08-12,90,90,85,85,2306009,-10.53
1130,2004-08-13,85,95,85,85,2966840,0.0
1131,2004-08-16,0,0,0,85,0,0.0
1132,2004-08-17,0,0,0,85,0,0.0
1133,2004-08-18,0,0,0,85,0,0.0
1134,2004-08-19,75,75,75,75,13449,-11.76
1135,2004-08-20,70,70,70,70,15362,-6.67
1136,2004-08-23,65,70,65,65,3195610,-7.14
1137,2004-08-24,65,70,65,70,1227295,7.69
1138,2004-08-25,75,75,75,75,762294,7.14
1139,2004-08-26,80,80,80,80,795184,6.67
1140,2004-08-27,85,85,80,85,1108715,6.25
1141,2004-08-30,75,85,75,75,1539918,-11.76
1142,2004-08-31,75,80,70,75,1198464,0.0
1143,2004-09-01,75,75,70,70,1191159,-6.67
1144,2004-09-02,70,75,70,70,946014,0.0
1145,2004-09-03,0,0,0,70,0,0.0
1146,2004-09-06,0,0,0,70,0,0.0
1147,2004-09-07,0,0,0,70,0,0.0
1148,2004-09-08,75,75,75,75,265167,7.14
1149,2004-09-09,80,80,80,80,32835,6.67
1150,2004-09-10,85,85,80,85,2693586,6.25
1151,2004-09-13,85,85,75,85,1455113,0.0
1152,2004-09-14,75,85,75,80,1233208,-5.88
1153,2004-09-15,80,85,75,75,1076668,-6.25
1154,2004-09-16,80,80,75,80,856179,6.67
1155,2004-09-17,80,80,75,80,344583,0.0
1156,2004-09-20,75,85,75,80,1202909,0.0
1157,2004-09-21,80,85,75,80,574576,0.0
1158,2004-09-22,75,80,75,80,192316,0.0
1159,2004-09-23,75,80,75,75,1246852,-6.25
1160,2004-09-24,75,80,70,75,623070,0.0
1161,2004-09-30,80,80,75,80,687291,6.67
1162,2004-10-01,85,85,85,85,607306,6.25
1163,2004-10-04,90,95,80,95,2544217,11.76
1164,2004-10-05,95,105,90,100,1147324,5.26
1165,2004-10-06,100,100,90,100,724906,0.0
1166,2004-10-07,95,110,95,110,1436484,10.0
1167,2004-10-08,120,120,120,120,184145,9.09
1168,2004-10-11,130,130,130,130,24918,8.33
1169,2004-10-12,145,145,140,145,2811158,11.54
1170,2004-10-13,160,160,155,160,1596041,10.34
1171,2004-10-14,155,175,145,145,4280745,-9.38
1172,2004-10-15,140,160,135,160,4439467,10.34
1173,2004-10-18,175,175,175,175,94827,9.38
1174,2004-10-19,195,195,195,195,1205080,11.43
1175,2004-10-20,215,215,215,215,722456,10.26
1176,2004-10-21,0,0,0,215,0,0.0
1177,2004-10-22,0,0,0,215,0,0.0
1178,2004-10-25,0,0,0,215,0,0.0
1179,2004-10-26,0,0,0,215,0,0.0
1180,2004-10-27,0,0,0,215,0,0.0
1181,2004-10-28,0,0,0,215,0,0.0
1182,2004-10-29,0,0,0,215,0,0.0
1183,2004-11-01,0,0,0,215,0,0.0
1184,2004-11-02,0,0,0,215,0,0.0
1185,2004-11-03,0,0,0,215,0,0.0
1186,2004-11-04,0,0,0,215,0,0.0
1187,2004-11-05,0,0,0,215,0,0.0
1188,2004-11-08,0,0,0,215,0,0.0
1189,2004-11-09,0,0,0,215,0,0.0
1190,2004-11-10,0,0,0,215,0,0.0
1191,2004-11-11,4300,4300,3785,3785,278523,-11.98
1192,2004-11-12,3335,3335,3335,3335,87521,-11.89
1193,2004-11-15,2935,2935,2935,2935,30165,-11.99
1194,2004-11-16,2585,2585,2585,2585,4952,-11.93
1195,2004-11-17,2450,2780,2275,2320,502701,-10.25
1196,2004-11-18,2430,2595,2105,2400,401985,3.45
1197,2004-11-19,2300,2480,2125,2125,155228,-11.46
1198,2004-11-22,2130,2380,1955,2380,133403,12.0
1199,2004-11-23,2310,2470,2170,2210,86172,-7.14
1200,2004-11-24,2280,2280,2020,2020,75389,-8.6
1201,2004-11-25,2040,2260,2020,2260,127973,11.88
1202,2004-11-26,2310,2310,2015,2015,51285,-10.84
1203,2004-11-29,2085,2095,1775,1785,117484,-11.41
1204,2004-11-30,1710,1815,1575,1575,130062,-11.76
1205,2004-12-01,1580,1700,1500,1565,81350,-0.63
1206,2004-12-02,1650,1675,1535,1630,65843,4.15
1207,2004-12-03,1535,1650,1450,1520,73291,-6.75
1208,2004-12-06,1490,1570,1370,1465,39551,-3.62
1209,2004-12-07,1400,1590,1365,1520,35726,3.75
1210,2004-12-08,1550,1555,1455,1500,35729,-1.32
1211,2004-12-09,1460,1680,1460,1680,79608,12.0
1212,2004-12-10,1710,1780,1530,1605,61949,-4.46
1213,2004-12-13,1495,1705,1495,1645,38902,2.49
1214,2004-12-14,1645,1685,1540,1630,38749,-0.91
1215,2004-12-15,1685,1825,1590,1820,75823,11.66
1216,2004-12-16,1910,2035,1835,2035,37623,11.81
1217,2004-12-17,2265,2275,1930,2100,85418,3.19
1218,2004-12-20,1900,2240,1850,1900,150294,-9.52
1219,2004-12-21,1805,1930,1675,1675,77693,-11.84
1220,2004-12-22,1680,1695,1475,1475,94015,-11.94
1221,2004-12-23,1520,1520,1350,1400,53665,-5.08
1222,2004-12-24,1370,1565,1370,1450,37139,3.57
1223,2004-12-27,1520,1520,1300,1440,32397,-0.69
1224,2004-12-28,1450,1540,1375,1460,39157,1.39
1225,2004-12-29,1500,1625,1460,1580,30530,8.22
1226,2004-12-30,1530,1590,1460,1575,9388,-0.32
1227,2005-01-03,1575,1575,1450,1450,15145,-7.94
1228,2005-01-04,1495,1595,1400,1595,36227,10.0
1229,2005-01-05,1700,1700,1465,1660,19691,4.08
1230,2005-01-06,1660,1855,1660,1855,88711,11.75
1231,2005-01-07,1860,2065,1750,1880,75029,1.35
1232,2005-01-10,2050,2050,1750,1800,56029,-4.26
1233,2005-01-11,1735,1845,1585,1585,91216,-11.94
1234,2005-01-12,1700,1775,1610,1775,45697,11.99
1235,2005-01-13,1815,1985,1810,1985,71973,11.83
1236,2005-01-14,2150,2220,2020,2220,37429,11.84
1237,2005-01-17,2485,2485,2485,2485,968,11.94
1238,2005-01-18,2780,2780,2205,2780,82579,11.87
1239,2005-01-19,2700,3080,2450,2800,45726,0.72
1240,2005-01-20,2900,2900,2465,2750,32037,-1.79
1241,2005-01-21,2520,2800,2420,2420,78109,-12.0
1242,2005-01-24,2450,2450,2130,2225,72582,-8.06
1243,2005-01-25,2235,2390,1960,1960,68364,-11.91
1244,2005-01-26,1910,2175,1730,2090,98498,6.63
1245,2005-01-27,2005,2175,1840,1845,58689,-11.72
1246,2005-01-28,1845,1990,1700,1950,48873,5.69
1247,2005-01-31,2140,2180,2000,2180,32760,11.79
1248,2005-02-01,2440,2440,2250,2440,13626,11.93
1249,2005-02-02,2440,2700,2300,2485,34627,1.84
1250,2005-02-03,2375,2375,2190,2190,42712,-11.87
1251,2005-02-04,2060,2240,2000,2060,23376,-5.94
1252,2005-02-07,0,0,0,2060,0,0.0
1253,2005-02-11,0,0,0,2060,0,0.0
1254,2005-02-14,0,0,0,2060,0,0.0
1255,2005-02-15,0,0,0,2060,0,0.0
1256,2005-02-16,0,0,0,2060,0,0.0
1257,2005-02-17,0,0,0,2060,0,0.0
1258,2005-02-18,0,0,0,2060,0,0.0
1259,2005-02-21,0,0,0,2060,0,0.0
1260,2005-02-22,0,0,0,2060,0,0.0
1261,2005-02-23,0,0,0,2060,0,0.0
1262,2005-02-24,0,0,0,2060,0,0.0
1263,2005-02-25,0,0,0,2060,0,0.0
1264,2005-02-28,0,0,0,2060,0,0.0
1265,2005-03-02,0,0,0,2060,0,0.0
1266,2005-03-03,0,0,0,2060,0,0.0
1267,2005-03-04,0,0,0,2060,0,0.0
1268,2005-03-07,0,0,0,2060,0,0.0
1269,2005-03-08,0,0,0,2060,0,0.0
1270,2005-03-09,0,0,0,2060,0,0.0
1271,2005-03-10,0,0,0,2060,0,0.0
1272,2005-03-11,0,0,0,2060,0,0.0
1273,2005-03-14,0,0,0,2060,0,0.0
1274,2005-03-15,0,0,0,2060,0,0.0
1275,2005-03-16,0,0,0,2060,0,0.0
1276,2005-03-17,0,0,0,2060,0,0.0
1277,2005-03-18,0,0,0,2060,0,0.0
1278,2005-03-21,0,0,0,2060,0,0.0
1279,2005-03-22,0,0,0,2060,0,0.0
1280,2005-03-23,0,0,0,2060,0,0.0
1281,2005-03-24,0,0,0,2060,0,0.0
1282,2005-03-25,75,75,45,45,260794,-97.82
1283,2005-03-28,50,50,35,40,139143,-11.11
1284,2005-03-29,35,35,30,30,89227,-25.0
1285,2005-03-30,35,35,20,25,131206,-16.67
1286,2005-03-31,15,35,15,25,167923,0.0
1287,2005-04-01,20,35,20,30,64971,20.0
1288,2005-04-04,25,35,25,30,201526,0.0
