,Date,Open,High,Low,Close,Volume,Change
979,2015-07-28,4850,5200,4840,5180,166015,5.39
980,2015-07-29,5160,5200,5010,5040,56572,-2.7
981,2015-07-30,5050,5130,5000,5130,86851,1.79
982,2015-07-31,5130,5190,5050,5160,46887,0.58
983,2015-08-03,5160,5160,4970,5060,53275,-1.94
984,2015-08-04,5060,5090,4995,5060,13448,0.0
985,2015-08-05,5080,5120,5030,5050,25454,-0.2
986,2015-08-06,5050,5090,4940,4955,29574,-1.88
987,2015-08-07,4955,4960,4895,4895,23233,-1.21
988,2015-08-10,4900,4950,4870,4940,17971,0.92
989,2015-08-11,4940,5020,4875,4875,33804,-1.32
990,2015-08-12,4875,4890,4700,4755,59856,-2.46
991,2015-08-13,4760,4920,4760,4910,17774,3.26
992,2015-08-17,4900,4925,4805,4810,35984,-2.04
993,2015-08-18,4780,4890,4715,4760,17716,-1.04
994,2015-08-19,4795,4795,4580,4630,38390,-2.73
995,2015-08-20,4580,4630,4520,4545,34059,-1.84
996,2015-08-21,4340,4465,4280,4390,121691,-3.41
997,2015-08-24,4390,4390,4130,4135,95067,-5.81
998,2015-08-25,4080,4295,4080,4250,80715,2.78
999,2015-08-26,4250,4370,4215,4365,41544,2.71
1000,2015-08-27,4390,4550,4390,4515,82210,3.44
1001,2015-08-28,4530,4800,4530,4710,69371,4.32
1002,2015-08-31,4740,4900,4550,4820,51134,2.34
1003,2015-09-01,4820,4875,4600,4760,9026,-1.24
1004,2015-09-02,4660,4745,4630,4740,18679,-0.42
1005,2015-09-03,4750,4890,4750,4800,20730,1.27
1006,2015-09-04,4800,4850,4665,4740,30038,-1.25
1007,2015-09-07,4765,4765,4710,4765,9300,0.53
1008,2015-09-08,4750,4785,4710,4730,11026,-0.73
1009,2015-09-09,4770,4880,4750,4855,24817,2.64
1010,2015-09-10,4835,4900,4835,4860,10365,0.1
1011,2015-09-11,4845,4920,4845,4910,17107,1.03
1012,2015-09-14,4920,4925,4855,4900,21145,-0.2
1013,2015-09-15,4900,5030,4900,4980,15497,1.63
1014,2015-09-16,5000,5100,4960,4980,31797,0.0
1015,2015-09-17,5050,5050,4960,4975,24373,-0.1
1016,2015-09-18,4960,5000,4950,4980,29768,0.1
1017,2015-09-21,4980,5010,4910,4975,34183,-0.1
1018,2015-09-22,4985,5020,4955,5010,16206,0.7
1019,2015-09-23,5030,5080,4945,4945,17062,-1.3
1020,2015-09-24,5030,5090,4925,5000,13927,1.11
1021,2015-09-25,5100,5290,4985,5200,29023,4.0
1022,2015-09-30,5180,5320,5160,5230,33872,0.58
1023,2015-10-01,5340,5340,5170,5240,29792,0.19
1024,2015-10-02,5260,5290,5180,5230,39267,-0.19
1025,2015-10-05,5250,5280,5080,5150,22416,-1.53
1026,2015-10-06,5170,5200,4985,5050,51403,-1.94
1027,2015-10-07,5050,5150,5030,5050,4223,0.0
1028,2015-10-08,5020,5140,5020,5110,11099,1.19
1029,2015-10-12,5120,5160,5070,5150,31090,0.78
1030,2015-10-13,5150,5210,5130,5130,19216,-0.39
1031,2015-10-14,5150,5190,5050,5060,22448,-1.36
1032,2015-10-15,5070,5350,5070,5190,16589,2.57
1033,2015-10-16,5190,5230,5120,5170,5885,-0.39
1034,2015-10-19,5230,5230,5170,5190,12365,0.39
1035,2015-10-20,5190,5210,5150,5190,15252,0.0
1036,2015-10-21,5250,5250,5150,5170,22759,-0.39
1037,2015-10-22,5150,5220,5090,5200,140335,0.58
1038,2015-10-23,5220,5270,5150,5190,46529,-0.19
1039,2015-10-26,5180,5280,5150,5280,22066,1.73
1040,2015-10-27,5260,5290,5210,5260,16101,-0.38
1041,2015-10-28,5260,5290,5200,5260,9439,0.0
1042,2015-10-29,5210,5240,5170,5220,7728,-0.76
1043,2015-10-30,5180,5180,5060,5090,21891,-2.49
1044,2015-11-02,5060,5090,5010,5050,6113,-0.79
1045,2015-11-03,5050,5140,5020,5060,11917,0.2
1046,2015-11-04,5070,5150,5050,5150,5857,1.78
1047,2015-11-05,5180,5180,5070,5150,11176,0.0
1048,2015-11-06,5150,5170,5110,5120,19884,-0.58
1049,2015-11-09,5130,5140,5010,5100,9650,-0.39
1050,2015-11-10,5010,5090,4945,5000,18176,-1.96
1051,2015-11-11,4940,5030,4920,4930,7217,-1.4
1052,2015-11-12,4930,4960,4900,4935,3886,0.1
1053,2015-11-13,4935,4935,4820,4865,7928,-1.42
1054,2015-11-16,4865,4865,4815,4850,11964,-0.31
1055,2015-11-17,5000,5000,4800,4995,18551,2.99
1056,2015-11-18,4995,5000,4945,4990,7290,-0.1
1057,2015-11-19,4990,5060,4990,5020,11292,0.6
1058,2015-11-20,4800,5110,4800,5080,9102,1.2
1059,2015-11-23,5030,5100,5000,5080,13197,0.0
1060,2015-11-24,5100,5140,5050,5120,19802,0.79
1061,2015-11-25,5080,5150,5080,5130,11289,0.2
1062,2015-11-26,5150,5220,5120,5190,22843,1.17
1063,2015-11-27,5200,5200,5060,5100,30924,-1.73
1064,2015-11-30,5050,5100,5050,5080,6369,-0.39
1065,2015-12-01,5080,5100,5040,5090,5685,0.2
1066,2015-12-02,5090,5090,5000,5060,11617,-0.59
1067,2015-12-03,5060,5070,4990,4995,6679,-1.28
1068,2015-12-04,4965,5030,4925,5030,13475,0.7
1069,2015-12-07,4960,5020,4920,4970,9358,-1.19
1070,2015-12-08,4970,5000,4880,4985,24459,0.3
1071,2015-12-09,4950,4980,4930,4960,9581,-0.5
1072,2015-12-10,4960,5080,4830,5080,16306,2.42
1073,2015-12-11,5080,5080,4950,5030,9292,-0.98
1074,2015-12-14,4905,5350,4820,5350,152310,6.36
1075,2015-12-15,5360,5640,5220,5620,189630,5.05
1076,2015-12-16,6030,7200,5390,5420,2171314,-3.56
1077,2015-12-17,5500,5650,5300,5400,339950,-0.37
1078,2015-12-18,5440,5440,5200,5200,236732,-3.7
1079,2015-12-21,5180,5230,5020,5090,251817,-2.12
1080,2015-12-22,5120,5270,5000,5250,163729,3.14
1081,2015-12-23,5250,5250,5000,5160,107637,-1.71
1082,2015-12-24,5170,5280,5110,5160,118302,0.0
1083,2015-12-28,5160,5230,5090,5110,79872,-0.97
1084,2015-12-29,5100,5140,5030,5100,59869,-0.2
1085,2015-12-30,5100,5100,4955,4990,98787,-2.16
1086,2016-01-04,4985,5000,4875,4915,68941,-1.5
1087,2016-01-05,4820,4950,4820,4950,48758,0.71
1088,2016-01-06,4930,5030,4800,4965,74037,0.3
1089,2016-01-07,5000,5000,4820,4820,48506,-2.92
1090,2016-01-08,4785,4980,4725,4930,59899,2.28
1091,2016-01-11,4920,5000,4850,4920,22704,-0.2
1092,2016-01-12,4950,4980,4870,4960,70063,0.81
1093,2016-01-13,4950,4955,4880,4955,37763,-0.1
1094,2016-01-14,4945,5000,4855,5000,29371,0.91
1095,2016-01-15,5100,5100,4915,4990,53642,-0.2
1096,2016-01-18,4865,4990,4865,4990,32111,0.0
1097,2016-01-19,4950,4995,4895,4985,20553,-0.1
1098,2016-01-20,5000,5030,4780,4875,31754,-2.21
1099,2016-01-21,4900,4925,4740,4740,29267,-2.77
1100,2016-01-22,4710,4900,4710,4715,25175,-0.53
1101,2016-01-25,4725,4880,4725,4810,19929,2.01
1102,2016-01-26,4815,4815,4695,4765,10415,-0.94
1103,2016-01-27,4765,4800,4685,4735,25951,-0.63
1104,2016-01-28,4735,4735,4660,4700,30798,-0.74
1105,2016-01-29,4730,4780,4600,4695,24314,-0.11
1106,2016-02-01,4695,4735,4675,4710,17715,0.32
1107,2016-02-02,4700,4720,4630,4680,16179,-0.64
1108,2016-02-03,4680,4680,4535,4590,29684,-1.92
1109,2016-02-04,4590,4685,4565,4600,20428,0.22
1110,2016-02-05,4600,4600,4450,4575,32112,-0.54
1111,2016-02-11,4510,4510,4305,4355,36432,-4.81
1112,2016-02-12,4440,4440,4000,4150,145231,-4.71
1113,2016-02-15,4200,4230,4140,4165,41322,0.36
1114,2016-02-16,4200,4250,4190,4250,73123,2.04
1115,2016-02-17,4260,4650,4260,4640,91034,9.18
1116,2016-02-18,4670,4900,4615,4845,126351,4.42
1117,2016-02-19,4880,5000,4745,4930,38882,1.75
1118,2016-02-22,4900,4940,4865,4940,31391,0.2
1119,2016-02-23,4900,5120,4900,4965,48786,0.51
1120,2016-02-24,4925,5020,4920,5000,23010,0.7
1121,2016-02-25,4985,5050,4920,4920,19789,-1.6
1122,2016-02-26,4950,4980,4890,4980,17883,1.22
1123,2016-02-29,4980,5100,4950,5070,31097,1.81
1124,2016-03-02,5100,5130,5020,5080,22606,0.2
1125,2016-03-03,5100,5180,5070,5170,35868,1.77
1126,2016-03-04,5260,5260,5070,5150,27374,-0.39
1127,2016-03-07,5100,5130,5000,5090,28550,-1.17
1128,2016-03-08,5030,5100,4975,5090,18252,0.0
1129,2016-03-09,5120,5160,5010,5090,11510,0.0
1130,2016-03-10,5160,5160,5030,5120,16974,0.59
1131,2016-03-11,5120,5140,5030,5120,15920,0.0
1132,2016-03-14,5130,5180,4990,4990,19011,-2.54
1133,2016-03-15,5000,5110,4970,5040,8664,1.0
1134,2016-03-16,4980,5080,4980,5060,10913,0.4
1135,2016-03-17,5100,5100,4995,5060,26798,0.0
1136,2016-03-18,5020,5100,4985,4985,14208,-1.48
1137,2016-03-21,4985,5010,4900,4945,50727,-0.8
1138,2016-03-22,4915,4990,4915,4950,8693,0.1
1139,2016-03-23,4960,4990,4925,4940,4092,-0.2
1140,2016-03-24,4945,4975,4900,4935,14489,-0.1
1141,2016-03-25,4910,4950,4875,4920,21403,-0.3
1142,2016-03-28,4930,4930,4810,4860,14734,-1.22
1143,2016-03-29,4830,4900,4830,4900,10765,0.82
1144,2016-03-30,4900,4910,4830,4900,8351,0.0
1145,2016-03-31,4900,4995,4900,4995,22333,1.94
1146,2016-04-01,5000,5020,4930,5000,16133,0.1
1147,2016-04-04,5000,5000,4945,4995,18858,-0.1
1148,2016-04-05,5000,5070,4965,4990,19659,-0.1
1149,2016-04-06,5010,5010,4940,4980,7711,-0.2
1150,2016-04-07,5000,5000,4945,4980,7028,0.0
1151,2016-04-08,4980,5030,4905,5030,22042,1.0
1152,2016-04-11,5030,5040,5000,5020,14233,-0.2
1153,2016-04-12,5020,5590,4980,5440,551801,8.37
1154,2016-04-14,5440,5570,5350,5570,213384,2.39
1155,2016-04-15,5590,5600,5450,5510,75206,-1.08
1156,2016-04-18,5450,5590,5420,5430,61578,-1.45
1157,2016-04-19,5440,5520,5420,5500,34037,1.29
1158,2016-04-20,5450,5550,5430,5490,43409,-0.18
1159,2016-04-21,5490,5490,5290,5380,79409,-2.0
1160,2016-04-22,5390,5400,5240,5290,57951,-1.67
1161,2016-04-25,5320,5550,5290,5550,163141,4.91
1162,2016-04-26,5620,6580,5360,5380,2076512,-3.06
1163,2016-04-27,5400,5420,5260,5330,126166,-0.93
1164,2016-04-28,5340,5370,5250,5250,110582,-1.5
1165,2016-04-29,5260,5380,5230,5280,46846,0.57
1166,2016-05-02,5220,5360,5220,5320,48613,0.76
1167,2016-05-03,5280,5450,5280,5420,37165,1.88
1168,2016-05-04,5440,5500,5360,5400,44869,-0.37
1169,2016-05-09,5410,5460,5250,5250,35572,-2.78
1170,2016-05-10,5250,5470,5170,5400,43212,2.86
1171,2016-05-11,5360,5400,5280,5370,44274,-0.56
1172,2016-05-12,5310,5320,5230,5270,37217,-1.86
1173,2016-05-13,5270,5360,5250,5290,43783,0.38
1174,2016-05-16,5290,5310,5240,5310,18692,0.38
1175,2016-05-17,5320,5410,5150,5250,59688,-1.13
1176,2016-05-18,5230,5250,5120,5230,30675,-0.38
1177,2016-05-19,5240,5240,5050,5080,34151,-2.87
1178,2016-05-20,5080,5080,4900,5000,59449,-1.57
1179,2016-05-23,5000,5050,4970,4970,15052,-0.6
1180,2016-05-24,4950,5190,4940,5080,36694,2.21
1181,2016-05-25,5080,5150,5000,5020,17189,-1.18
1182,2016-05-26,5020,5260,5020,5240,66495,4.38
1183,2016-05-27,5290,5570,5170,5570,148949,6.3
1184,2016-05-30,5570,5710,5570,5640,168196,1.26
1185,2016-05-31,5640,5680,5290,5640,62443,0.0
1186,2016-06-01,5640,6130,5550,5800,424628,2.84
1187,2016-06-02,5800,5980,5630,5790,89824,-0.17
1188,2016-06-03,5900,5900,5650,5750,58880,-0.69
1189,2016-06-07,5710,5810,5320,5520,92167,-4.0
1190,2016-06-08,5460,5520,5280,5370,76331,-2.72
1191,2016-06-09,5430,5570,5370,5520,43806,2.79
1192,2016-06-10,5490,5680,5480,5580,61098,1.09
1193,2016-06-13,5550,5650,5490,5590,31939,0.18
1194,2016-06-14,5590,5590,5450,5580,22861,-0.18
1195,2016-06-15,5580,5620,5400,5520,36805,-1.08
1196,2016-06-16,5480,5740,5480,5670,52606,2.72
1197,2016-06-17,5570,5800,5570,5650,47451,-0.35
1198,2016-06-20,5620,5710,5620,5710,30864,1.06
1199,2016-06-21,5690,5960,5650,5830,116736,2.1
1200,2016-06-22,5830,6190,5800,6190,270742,6.17
1201,2016-06-23,6180,6380,6020,6230,235762,0.65
1202,2016-06-24,6310,6380,5680,5780,225707,-7.22
1203,2016-06-27,5660,5870,5510,5800,65604,0.35
1204,2016-06-28,5720,5810,5630,5800,44832,0.0
1205,2016-06-29,5830,5960,5810,5920,25333,2.07
1206,2016-06-30,5920,6510,5920,6190,197158,4.56
1207,2016-07-01,6160,6550,6110,6500,318252,5.01
1208,2016-07-04,6500,6790,6420,6750,333149,3.85
1209,2016-07-05,6720,6850,6570,6590,151838,-2.37
1210,2016-07-06,6530,6620,6400,6450,94679,-2.12
1211,2016-07-07,6450,6690,6450,6610,109731,2.48
1212,2016-07-08,6590,6800,6500,6500,118776,-1.66
1213,2016-07-11,6420,6780,6340,6440,249386,-0.92
1214,2016-07-12,6490,6640,6310,6510,144382,1.09
1215,2016-07-13,6620,7450,6530,7100,1649936,9.06
1216,2016-07-14,7000,7010,6660,6720,400018,-5.35
1217,2016-07-15,6690,6720,6420,6480,238577,-3.57
1218,2016-07-18,6490,6520,6360,6360,116347,-1.85
1219,2016-07-19,6330,6400,5880,6020,288888,-5.35
1220,2016-07-20,6020,6230,5990,6050,125115,0.5
1221,2016-07-21,6060,6180,6030,6130,47021,1.32
1222,2016-07-22,6120,6130,5840,5990,100362,-2.28
1223,2016-07-25,5940,5980,5860,5870,62662,-2.0
1224,2016-07-26,5930,5950,5810,5870,34103,0.0
1225,2016-07-27,5880,5900,5820,5830,43408,-0.68
1226,2016-07-28,5840,5920,5800,5900,31117,1.2
1227,2016-07-29,5920,5920,5850,5860,27575,-0.68
1228,2016-08-01,5860,5910,5740,5770,49536,-1.54
1229,2016-08-02,5770,5770,5670,5710,56809,-1.04
1230,2016-08-03,5710,5770,5640,5730,25238,0.35
1231,2016-08-04,5730,5880,5670,5840,46573,1.92
1232,2016-08-05,5850,5900,5790,5850,38569,0.17
1233,2016-08-08,5850,5900,5830,5830,28616,-0.34
1234,2016-08-09,5830,5880,5710,5780,39382,-0.86
1235,2016-08-10,5760,5810,5660,5680,41774,-1.73
1236,2016-08-11,5750,5770,5620,5720,48488,0.7
1237,2016-08-12,5750,5840,5680,5810,20179,1.57
1238,2016-08-16,5810,5830,5690,5730,51612,-1.38
1239,2016-08-17,5730,5820,5660,5790,41319,1.05
1240,2016-08-18,5840,6290,5840,6130,336611,5.87
1241,2016-08-19,6140,6230,6010,6050,81293,-1.31
1242,2016-08-22,6050,6130,5840,5850,68648,-3.31
1243,2016-08-23,5850,6030,5850,6020,39847,2.91
1244,2016-08-24,6050,6060,5900,5930,29514,-1.5
1245,2016-08-25,5910,5910,5710,5710,62703,-3.71
1246,2016-08-26,5710,5780,5670,5700,24357,-0.18
1247,2016-08-29,5700,5700,5490,5520,72518,-3.16
1248,2016-08-30,5530,5650,5530,5550,17863,0.54
1249,2016-08-31,5550,5810,5500,5560,27513,0.18
1250,2016-09-01,5610,5610,5520,5550,18527,-0.18
1251,2016-09-02,5550,6040,5460,5910,184033,6.49
1252,2016-09-05,5910,5920,5800,5890,31495,-0.34
1253,2016-09-06,5800,5920,5700,5860,21260,-0.51
1254,2016-09-07,5860,5910,5700,5810,24336,-0.85
1255,2016-09-08,5810,5850,5600,5620,56005,-3.27
1256,2016-09-09,5730,5730,5530,5610,25328,-0.18
1257,2016-09-12,5500,5610,5450,5540,34416,-1.25
1258,2016-09-13,5560,5800,5530,5650,28567,1.99
1259,2016-09-19,5770,5850,5650,5850,43154,3.54
1260,2016-09-20,5830,6280,5830,6160,158920,5.3
1261,2016-09-21,6200,6750,6160,6650,389078,7.95
1262,2016-09-22,6720,7200,6650,7030,599825,5.71
1263,2016-09-23,7060,7250,7000,7210,237845,2.56
1264,2016-09-26,7130,8800,7070,8250,2713195,14.42
1265,2016-09-27,8300,8320,7520,7900,748936,-4.24
1266,2016-09-28,7790,7970,7470,7600,363615,-3.8
1267,2016-09-29,7640,7700,7320,7520,292630,-1.05
1268,2016-09-30,7600,7600,7320,7500,112429,-0.27
1269,2016-10-04,7500,8240,7490,8100,403276,8.0
1270,2016-10-05,8100,9450,8000,8470,734273,4.57
1271,2016-10-06,8520,8720,7930,8010,423315,-5.43
1272,2016-10-07,8000,8110,7610,8100,341455,1.12
1273,2016-10-10,8300,8360,7630,7630,297066,-5.8
1274,2016-10-11,7620,7630,7130,7320,250293,-4.06
1275,2016-10-12,7230,7330,6560,6730,493092,-8.06
1276,2016-10-13,6770,7000,6770,6800,116446,1.04
1277,2016-10-14,6710,6900,6680,6760,56680,-0.59
1278,2016-10-17,6850,6910,6770,6910,41120,2.22
1279,2016-10-18,6910,6910,6690,6700,58080,-3.04
1280,2016-10-19,6710,6810,6580,6700,32800,0.0
1281,2016-10-20,6670,6860,6400,6440,58685,-3.88
1282,2016-10-21,6470,6560,6310,6420,55621,-0.31
1283,2016-10-24,6450,6680,6430,6450,54266,0.47
1284,2016-10-25,6410,6490,6040,6380,111329,-1.09
1285,2016-10-26,6380,6450,6020,6450,78932,1.1
1286,2016-10-27,6350,6490,6260,6490,32991,0.62
1287,2016-10-28,6400,6480,6280,6320,48787,-2.62
1288,2016-10-31,6280,6280,6000,6020,38635,-4.75
1289,2016-11-01,6030,6270,5900,6000,48396,-0.33
1290,2016-11-02,5930,6020,5680,5710,91496,-4.83
1291,2016-11-03,5670,5910,5620,5640,46594,-1.23
1292,2016-11-04,5670,6160,5670,6140,78407,8.87
1293,2016-11-07,6160,6200,6050,6170,34494,0.49
1294,2016-11-08,6170,6230,6040,6170,42575,0.0
1295,2016-11-09,6110,6250,5600,6170,114142,0.0
1296,2016-11-10,6210,6270,6010,6180,84169,0.16
1297,2016-11-11,6180,6180,6000,6000,42519,-2.91
1298,2016-11-14,6000,6150,5800,6070,32158,1.17
1299,2016-11-15,6070,6120,5830,6000,48405,-1.15
1300,2016-11-16,6000,6190,5960,6190,100661,3.17
1301,2016-11-17,6430,7800,6430,6750,2386102,9.05
1302,2016-11-18,6740,7160,6510,6950,322910,2.96
1303,2016-11-21,7030,7120,6590,6830,180593,-1.73
1304,2016-11-22,6720,7140,6700,6840,172700,0.15
1305,2016-11-23,6870,6980,6450,6450,144002,-5.7
1306,2016-11-24,6440,6570,6220,6440,71414,-0.16
1307,2016-11-25,6430,6530,6320,6530,38763,1.4
1308,2016-11-28,6530,6640,6340,6510,53397,-0.31
1309,2016-11-29,6450,6650,6370,6650,57308,2.15
1310,2016-11-30,6610,7090,6370,6920,128199,4.06
1311,2016-12-01,6940,7130,6750,7090,165701,2.46
1312,2016-12-02,7000,7180,6850,7180,99417,1.27
1313,2016-12-05,7180,7330,6890,7150,159247,-0.42
1314,2016-12-06,7080,7160,6950,7030,71847,-1.68
1315,2016-12-07,7020,7230,6880,6880,116580,-2.13
1316,2016-12-08,6970,6970,6670,6830,46144,-0.73
1317,2016-12-09,6840,7000,6720,6850,73720,0.29
1318,2016-12-12,6860,7130,6810,7110,101586,3.8
1319,2016-12-13,7170,7360,7030,7160,69868,0.7
1320,2016-12-14,7200,7200,7040,7160,45066,0.0
1321,2016-12-15,7130,7190,6910,7160,39020,0.0
1322,2016-12-16,7160,7210,7030,7130,22129,-0.42
1323,2016-12-19,7130,7150,6930,7100,48943,-0.42
1324,2016-12-20,7100,7100,6880,7050,61321,-0.7
1325,2016-12-21,7050,7320,6940,7310,102439,3.69
1326,2016-12-22,7350,7350,7160,7280,38848,-0.41
1327,2016-12-23,7160,7400,7160,7350,53750,0.96
1328,2016-12-26,7350,7350,7000,7200,91457,-2.04
1329,2016-12-27,7200,7200,6490,6710,304418,-6.81
1330,2016-12-28,6590,6890,6580,6830,50957,1.79
1331,2016-12-29,6800,6830,6700,6760,33377,-1.02
1332,2017-01-02,6760,6820,6660,6760,46153,0.0
1333,2017-01-03,6700,6940,6700,6900,26115,2.07
1334,2017-01-04,6850,7000,6400,6740,82293,-2.32
1335,2017-01-05,6790,6790,6630,6640,52458,-1.48
1336,2017-01-06,6640,6660,6410,6450,68210,-2.86
1337,2017-01-09,6430,6640,6430,6630,27731,2.79
1338,2017-01-10,6630,6670,6550,6590,25489,-0.6
1339,2017-01-11,6590,6700,6530,6650,23363,0.91
1340,2017-01-12,6650,6660,6490,6570,28954,-1.2
1341,2017-01-13,6570,6650,6510,6650,27396,1.22
1342,2017-01-16,6540,6690,6440,6530,39304,-1.8
1343,2017-01-17,6410,6560,6140,6140,80207,-5.97
1344,2017-01-18,6180,6600,6180,6390,44264,4.07
1345,2017-01-19,6500,6580,6350,6360,33144,-0.47
1346,2017-01-20,6360,6420,6350,6370,18833,0.16
1347,2017-01-23,6370,6500,6240,6240,24709,-2.04
1348,2017-01-24,6190,6360,6100,6290,34394,0.8
1349,2017-01-25,6270,6290,6070,6080,20117,-3.34
1350,2017-01-26,6040,6350,6040,6160,22150,1.32
1351,2017-01-31,6060,6230,6060,6170,15245,0.16
1352,2017-02-01,6150,6320,6110,6290,10426,1.94
1353,2017-02-02,6190,6340,6000,6030,34562,-4.13
1354,2017-02-03,6020,6150,5990,6010,28850,-0.33
1355,2017-02-06,5950,6130,5910,5990,27619,-0.33
1356,2017-02-07,6000,6000,5790,5790,47929,-3.34
1357,2017-02-08,5790,6150,5780,6070,47162,4.84
1358,2017-02-09,6190,6250,6090,6190,48122,1.98
1359,2017-02-10,6190,6240,6160,6200,34424,0.16
1360,2017-02-13,6200,6560,6200,6540,66700,5.48
1361,2017-02-14,6530,6590,6490,6510,30930,-0.46
1362,2017-02-15,6550,6570,6360,6390,28562,-1.84
1363,2017-02-16,6330,6540,6320,6520,13248,2.03
1364,2017-02-17,6560,6590,6200,6470,41860,-0.77
1365,2017-02-20,6360,6500,6360,6460,25492,-0.15
1366,2017-02-21,6360,6580,6360,6460,17523,0.0
1367,2017-02-22,6430,6490,6210,6360,19979,-1.55
1368,2017-02-23,6300,6420,6220,6220,12124,-2.2
1369,2017-02-24,6200,6250,6180,6220,20312,0.0
1370,2017-02-27,6220,6260,6100,6220,17224,0.0
1371,2017-02-28,6150,6280,6150,6270,24896,0.8
1372,2017-03-02,6270,6300,6090,6150,32192,-1.91
1373,2017-03-03,6100,6190,6030,6160,24972,0.16
1374,2017-03-06,6040,6240,5980,6160,24105,0.0
1375,2017-03-07,6100,6230,6090,6120,7210,-0.65
1376,2017-03-08,6070,6240,6070,6110,20169,-0.16
1377,2017-03-09,6050,6190,6050,6100,22092,-0.16
1378,2017-03-10,6100,6190,6060,6140,33550,0.66
1379,2017-03-13,6140,6150,6030,6110,24835,-0.49
1380,2017-03-14,6110,6350,6060,6350,49222,3.93
1381,2017-03-15,6360,6550,6340,6530,76233,2.83
1382,2017-03-16,6540,6950,6540,6560,144840,0.46
1383,2017-03-17,6680,6800,6570,6750,45310,2.9
1384,2017-03-20,6820,6820,6670,6700,53541,-0.74
1385,2017-03-21,6700,6750,6650,6700,23760,0.0
1386,2017-03-22,6700,6750,6580,6680,36471,-0.3
1387,2017-03-23,6770,6770,6600,6720,48026,0.6
1388,2017-03-24,6730,6850,6690,6840,51615,1.79
1389,2017-03-27,6880,6880,6790,6800,35501,-0.58
1390,2017-03-28,6790,7070,6790,7020,92658,3.24
1391,2017-03-29,6950,7090,6950,7050,36028,0.43
1392,2017-03-30,7100,7150,6990,7010,44906,-0.57
1393,2017-03-31,7060,7090,6820,6820,47746,-2.71
1394,2017-04-03,6660,6830,6580,6760,46923,-0.88
1395,2017-04-04,6800,6800,6640,6680,29235,-1.18
1396,2017-04-05,6670,6750,6660,6670,27610,-0.15
1397,2017-04-06,6630,6720,6580,6680,53187,0.15
1398,2017-04-07,6620,6770,6610,6730,38868,0.75
1399,2017-04-10,6780,6780,6600,6730,43657,0.0
1400,2017-04-11,6720,6720,6540,6650,66715,-1.19
1401,2017-04-12,6650,6650,6540,6550,21819,-1.5
1402,2017-04-13,6550,6640,6480,6480,35027,-1.07
1403,2017-04-14,6500,6560,6400,6460,13984,-0.31
1404,2017-04-17,6460,6540,6350,6500,34860,0.62
1405,2017-04-18,6500,6570,6450,6510,17720,0.15
1406,2017-04-19,6510,6550,6450,6480,14383,-0.46
1407,2017-04-20,6470,6480,6370,6370,29879,-1.7
1408,2017-04-21,6370,6500,6290,6350,35073,-0.31
1409,2017-04-24,6350,6400,6150,6210,43165,-2.2
1410,2017-04-25,6200,6330,6180,6230,23758,0.32
1411,2017-04-26,6240,6400,6240,6380,43027,2.41
1412,2017-04-27,6380,6510,6330,6480,24098,1.57
1413,2017-04-28,6550,6580,6420,6450,28358,-0.46
1414,2017-05-02,6450,6530,6400,6440,31131,-0.16
1415,2017-05-04,6320,6500,6260,6330,33446,-1.71
1416,2017-05-08,6330,6400,6260,6310,50449,-0.32
1417,2017-05-10,6310,6340,6250,6260,37041,-0.79
1418,2017-05-11,6220,7940,6220,7410,2021596,18.37
1419,2017-05-12,7240,7270,7060,7100,406223,-4.18
1420,2017-05-15,7090,7320,6960,7150,277500,0.7
1421,2017-05-16,7180,7230,7000,7150,113570,0.0
1422,2017-05-17,7200,7630,7110,7290,254129,1.96
1423,2017-05-18,7200,7460,7160,7340,99232,0.69
1424,2017-05-19,7400,7460,7280,7390,113563,0.68
1425,2017-05-22,7340,7360,6970,7080,195983,-4.19
1426,2017-05-23,7100,7240,6980,7240,110430,2.26
1427,2017-05-24,7230,7380,7120,7280,71193,0.55
1428,2017-05-25,7280,7400,7220,7400,98916,1.65
1429,2017-05-26,7480,7560,7360,7500,104217,1.35
1430,2017-05-29,7580,8520,7530,7750,1290913,3.33
1431,2017-05-30,7740,8110,7670,8070,192632,4.13
1432,2017-05-31,8100,8200,7900,7900,144538,-2.11
1433,2017-06-01,7920,8010,7550,7960,66291,0.76
1434,2017-06-02,7850,8890,7830,8550,604606,7.41
1435,2017-06-05,8550,8580,8270,8390,174509,-1.87
1436,2017-06-07,8390,8640,8200,8540,145145,1.79
1437,2017-06-08,8540,8570,8250,8440,119085,-1.17
1438,2017-06-09,8460,8460,8000,8150,132332,-3.44
1439,2017-06-12,8140,8220,7800,8000,152522,-1.84
1440,2017-06-13,8030,8150,7830,7950,96670,-0.63
1441,2017-06-14,7950,8060,7920,7950,60874,0.0
1442,2017-06-15,7970,8000,7670,7770,158326,-2.26
1443,2017-06-16,7710,7770,7500,7620,111324,-1.93
1444,2017-06-19,7580,7970,7510,7970,110038,4.59
1445,2017-06-20,7990,8900,7950,8900,732449,11.67
1446,2017-06-21,8920,9170,8680,9070,306994,1.91
1447,2017-06-22,9100,9350,8900,9260,244396,2.09
1448,2017-06-23,9290,10250,9130,10250,760933,10.69
1449,2017-06-26,10250,10750,10200,10550,317549,2.93
1450,2017-06-27,10500,10800,10100,10800,182938,2.37
1451,2017-06-28,10750,13000,9540,9680,3362479,-10.37
1452,2017-06-29,9820,11000,9610,10600,1374359,9.5
