,Date,Open,High,Low,Close,Volume,Change
985,2004-01-13,3985,4470,3825,4175,5040,0.36
986,2004-01-14,4210,4275,3990,4195,210,0.48
987,2004-01-15,4195,4210,3695,4195,430,0.0
988,2004-01-16,4150,4195,3855,4160,430,-0.83
989,2004-01-19,3860,4150,3860,4130,740,-0.72
990,2004-01-20,4055,4130,3725,4125,160,-0.12
991,2004-01-26,4085,4100,4085,4100,20,-0.61
992,2004-01-27,4090,4100,3520,3720,3580,-9.27
993,2004-01-28,3780,3850,3780,3790,40,1.88
994,2004-01-29,3805,3855,3225,3735,2550,-1.45
995,2004-01-30,3785,4120,3785,3940,3850,5.49
996,2004-02-02,4005,4150,3805,3950,3840,0.25
997,2004-02-03,4005,4080,3810,4055,1290,2.66
998,2004-02-04,4000,4080,3865,3970,880,-2.1
999,2004-02-05,4005,4350,4005,4075,490,2.64
1000,2004-02-06,4130,4320,4005,4180,420,2.58
1001,2004-02-09,3865,4095,3865,3875,106,-7.3
1002,2004-02-10,3885,4230,3620,3905,450,0.77
1003,2004-02-11,3920,4080,3630,3810,12470,-2.43
1004,2004-02-12,3825,3970,3650,3860,390,1.31
1005,2004-02-13,3810,3810,3650,3795,460,-1.68
1006,2004-02-16,3805,3920,3400,3600,12720,-5.14
1007,2004-02-17,3680,3715,3515,3600,2760,0.0
1008,2004-02-18,3560,3850,3315,3610,12540,0.28
1009,2004-02-19,3690,3750,3435,3480,290,-3.6
1010,2004-02-20,3355,3840,3355,3690,520,6.03
1011,2004-02-23,3750,3950,3720,3740,150,1.36
1012,2004-02-24,3570,3745,3500,3695,2240,-1.2
1013,2004-02-25,3690,3950,3525,3530,2218,-4.47
1014,2004-02-26,3580,3680,3500,3635,940,2.97
1015,2004-02-27,3605,3680,3605,3680,60,1.24
1016,2004-03-02,3650,3675,3500,3655,1170,-0.68
1017,2004-03-03,3660,3750,3565,3565,840,-2.46
1018,2004-03-04,3585,3800,3570,3750,1020,5.19
1019,2004-03-05,3730,3900,3730,3850,13440,2.67
1020,2004-03-08,3800,3950,3700,3900,1380,1.3
1021,2004-03-09,3830,3955,3600,3840,1870,-1.54
1022,2004-03-10,3850,3885,3600,3870,180,0.78
1023,2004-03-11,0,0,0,3870,0,0.0
1024,2004-03-12,0,0,0,3870,0,0.0
1025,2004-03-15,0,0,0,3870,0,0.0
