,Date,Open,High,Low,Close,Volume,Change
977,2014-08-28,10148,10374,10092,10243,32288,1.5
978,2014-08-29,10223,10299,9979,10111,20160,-1.29
979,2014-09-01,10110,10261,9847,9847,11852,-2.61
980,2014-09-02,9960,9960,9771,9810,16367,-0.38
981,2014-09-03,9847,10073,9602,10054,18268,2.49
982,2014-09-04,9997,10092,9734,9734,16997,-3.18
983,2014-09-05,9753,9884,9677,9734,13703,0.0
984,2014-09-11,9734,9960,9734,9923,16901,1.94
985,2014-09-12,9979,9979,9734,9960,19404,0.37
986,2014-09-15,9979,10054,9734,9734,14085,-2.27
987,2014-09-16,9941,10073,9734,9941,22350,2.13
988,2014-09-17,9884,10129,9809,9979,12327,0.38
989,2014-09-18,9960,10148,9847,9847,15316,-1.32
990,2014-09-19,9941,10148,9866,10130,21728,2.87
991,2014-09-22,10129,11221,10129,10657,121977,5.2
992,2014-09-23,10694,10939,10412,10450,47361,-1.94
993,2014-09-24,10525,10788,10355,10469,19862,0.18
994,2014-09-25,10468,10694,10393,10469,28671,0.0
995,2014-09-26,10355,11861,10129,11278,321208,7.73
996,2014-09-29,11278,11391,10430,10826,116287,-4.01
997,2014-09-30,10901,11240,10581,11052,92140,2.09
998,2014-10-01,11108,11127,10506,10582,54157,-4.25
999,2014-10-02,10487,10600,10261,10356,26965,-2.14
1000,2014-10-06,10374,10543,10280,10374,42894,0.17
1001,2014-10-07,10261,10525,10167,10262,30417,-1.08
1002,2014-10-08,10110,10299,10073,10224,13317,-0.37
1003,2014-10-10,10223,10430,9696,9866,19464,-3.5
1004,2014-10-13,9866,10110,9470,9979,77542,1.15
1005,2014-10-14,9847,10167,9847,10073,60810,0.94
1006,2014-10-15,9979,10412,9979,10393,45200,3.18
1007,2014-10-16,10280,10430,10205,10412,13740,0.18
1008,2014-10-17,10412,10430,10205,10280,25480,-1.27
1009,2014-10-20,10280,10751,10280,10582,51593,2.94
1010,2014-10-21,10525,10769,10261,10506,33525,-0.72
1011,2014-10-22,10600,10694,10355,10356,21416,-1.43
1012,2014-10-23,10355,10543,10205,10337,13733,-0.18
1013,2014-10-24,10336,10487,9997,10073,16746,-2.55
1014,2014-10-27,10299,10299,10016,10111,10105,0.38
1015,2014-10-28,10261,10261,9884,10186,16533,0.74
1016,2014-10-29,10186,11184,10073,10412,143522,2.22
1017,2014-10-30,10412,10487,10148,10243,33894,-1.62
1018,2014-10-31,10280,10713,10261,10506,32446,2.57
1019,2014-11-03,10525,10638,10355,10582,23197,0.72
1020,2014-11-04,10619,10901,10449,10450,61437,-1.25
1021,2014-11-05,10336,10543,10280,10431,28269,-0.18
1022,2014-11-06,10581,10581,10110,10205,25152,-2.17
1023,2014-11-07,10186,10449,9922,10450,29761,2.4
1024,2014-11-10,10506,10525,10355,10393,16024,-0.55
1025,2014-11-11,10468,10468,10261,10374,9982,-0.18
1026,2014-11-12,10374,10449,10129,10224,41662,-1.45
1027,2014-11-13,10223,10355,10092,10111,17025,-1.11
1028,2014-11-14,10110,10205,9884,9885,36511,-2.24
1029,2014-11-17,9884,9997,9847,9941,9368,0.57
1030,2014-11-18,9564,10016,9564,9960,27926,0.19
1031,2014-11-19,9960,9997,9790,9866,12198,-0.94
1032,2014-11-20,9866,9960,9753,9791,17993,-0.76
1033,2014-11-21,9771,10092,9771,9904,17881,1.15
1034,2014-11-24,9922,9979,9753,9753,27972,-1.52
1035,2014-11-25,9753,9866,9753,9791,23194,0.39
1036,2014-11-26,9790,9979,9771,9979,13151,1.92
1037,2014-11-27,10054,10073,9903,9923,7149,-0.56
1038,2014-11-28,9922,10506,9866,10280,63119,3.6
1039,2014-12-01,10638,10675,10317,10356,45319,0.74
1040,2014-12-02,10355,10374,10167,10243,23212,-1.09
1041,2014-12-03,10242,10336,10129,10224,32494,-0.19
1042,2014-12-04,10261,10449,10242,10337,57206,1.11
1043,2014-12-05,10355,10807,10336,10563,189322,2.19
1044,2014-12-08,10600,11654,10600,11335,426877,7.31
1045,2014-12-09,11447,11654,11184,11485,181098,1.32
1046,2014-12-10,11485,11824,11372,11579,180976,0.82
1047,2014-12-11,11541,12031,11202,11674,147759,0.82
1048,2014-12-12,11673,11786,11202,11523,56927,-1.29
1049,2014-12-15,11504,12878,11297,12615,286788,9.48
1050,2014-12-16,12464,12803,12012,12107,204114,-4.03
1051,2014-12-17,12106,12182,11654,11692,93645,-3.43
1052,2014-12-18,11711,12332,11315,12050,112358,3.06
1053,2014-12-19,12426,12426,11805,12088,70961,0.32
1054,2014-12-22,11918,12163,11598,11824,53618,-2.18
1055,2014-12-23,11824,12050,11485,11674,48761,-1.27
1056,2014-12-24,11673,11861,11598,11730,21221,0.48
1057,2014-12-26,11391,12351,11391,11749,58736,0.16
1058,2014-12-29,11786,12031,11767,11843,34041,0.8
1059,2014-12-30,11730,12294,11711,12295,81952,3.82
1060,2015-01-02,12389,12577,12276,12295,61722,0.0
1061,2015-01-05,12294,12577,12125,12144,59993,-1.23
1062,2015-01-06,12050,12238,11861,12088,46799,-0.46
1063,2015-01-07,12069,12087,11786,11787,39742,-2.49
1064,2015-01-08,11767,11956,11711,11768,50635,-0.16
1065,2015-01-09,11805,11956,11635,11918,52391,1.27
1066,2015-01-12,11843,12652,11843,12577,161692,5.53
1067,2015-01-13,12577,12671,12050,12295,69229,-2.24
1068,2015-01-14,12332,12502,11993,12238,55513,-0.46
1069,2015-01-15,12182,13085,12182,12464,297873,1.85
1070,2015-01-16,12615,13368,12238,12954,350649,3.93
1071,2015-01-19,13198,13368,12803,12916,144759,-0.29
1072,2015-01-20,12822,14008,12671,13538,216652,4.82
1073,2015-01-21,13594,13838,13424,13481,145829,-0.42
1074,2015-01-22,13481,13575,12709,12897,119043,-4.33
1075,2015-01-23,12935,13424,12935,13010,76356,0.88
1076,2015-01-26,12991,13311,12841,12841,66342,-1.3
1077,2015-01-27,12652,12916,12125,12126,118674,-5.57
1078,2015-01-28,11918,12483,11918,12483,48061,2.94
1079,2015-01-29,12445,12935,12389,12596,54342,0.91
1080,2015-01-30,12596,12784,12294,12408,38025,-1.49
1081,2015-02-02,12407,12407,11956,12182,47848,-1.82
1082,2015-02-03,12182,12370,12069,12370,38735,1.54
1083,2015-02-04,12276,12370,11993,11994,48805,-3.04
1084,2015-02-05,12050,12426,11918,12427,57813,3.61
1085,2015-02-06,12426,12483,12144,12144,48263,-2.28
1086,2015-02-09,12050,12351,11692,11768,51120,-3.1
1087,2015-02-10,11635,11880,11560,11579,39916,-1.61
1088,2015-02-11,11579,11861,11504,11711,57889,1.14
1089,2015-02-12,11711,12238,11485,12050,89854,2.89
1090,2015-02-13,12050,12182,11654,11975,76595,-0.62
1091,2015-02-16,11861,12163,11523,11937,58241,-0.32
1092,2015-02-17,11824,12200,11504,12107,80623,1.42
1093,2015-02-23,12219,12313,11880,12050,62231,-0.47
1094,2015-02-24,11974,12163,11880,12013,55012,-0.31
1095,2015-02-25,12050,12106,11843,11862,67398,-1.26
1096,2015-02-26,11861,12370,11767,12182,120967,2.7
1097,2015-02-27,12182,12633,12182,12483,62652,2.47
1098,2015-03-02,12502,12671,12407,12427,35105,-0.45
1099,2015-03-03,12445,12615,12276,12483,56659,0.45
1100,2015-03-04,12502,12746,12389,12521,63553,0.3
1101,2015-03-05,12520,12615,12426,12577,32558,0.45
1102,2015-03-06,12652,12709,12426,12427,36805,-1.19
1103,2015-03-09,12407,12426,12050,12088,44684,-2.73
1104,2015-03-10,12106,12276,11918,12031,48175,-0.47
1105,2015-03-11,11956,12087,11805,11881,38698,-1.25
1106,2015-03-12,11861,12200,11748,12069,58393,1.58
1107,2015-03-13,12069,12577,12069,12389,51369,2.65
1108,2015-03-16,12407,12520,12182,12220,38300,-1.36
1109,2015-03-17,12257,12426,12238,12333,26626,0.92
1110,2015-03-18,12426,13048,12332,12351,143640,0.15
1111,2015-03-19,12389,12520,11824,12126,64027,-1.82
1112,2015-03-20,12012,12219,11786,11843,65236,-2.33
1113,2015-03-23,11805,11956,11504,11674,65215,-1.43
1114,2015-03-24,11673,11786,11466,11730,28723,0.48
1115,2015-03-25,11711,11711,11485,11617,53353,-0.96
1116,2015-03-26,11617,11918,11617,11730,34187,0.97
1117,2015-03-27,11730,11899,11315,11598,57592,-1.13
1118,2015-03-30,11617,11748,11504,11598,19949,0.0
1119,2015-03-31,11579,11711,11485,11485,33614,-0.97
1120,2015-04-01,11372,11485,11315,11391,40513,-0.82
1121,2015-04-02,11297,11485,11165,11316,41934,-0.66
1122,2015-04-03,11315,11428,11278,11354,36284,0.34
1123,2015-04-06,11315,11447,11297,11391,44552,0.33
1124,2015-04-07,11391,11635,11391,11485,29512,0.83
1125,2015-04-08,11485,11598,11353,11448,57522,-0.32
1126,2015-04-09,11523,11541,11297,11410,36132,-0.33
1127,2015-04-10,11410,11485,11184,11372,146546,-0.33
1128,2015-04-13,11297,11466,11089,11165,84558,-1.82
1129,2015-04-14,11297,11297,10638,10657,150782,-4.55
1130,2015-04-15,10732,10939,10638,10902,48851,2.3
1131,2015-04-16,10864,11127,10751,10770,72961,-1.21
1132,2015-04-17,10939,11428,10769,11335,198799,5.25
1133,2015-04-20,11202,11466,11165,11297,59948,-0.34
1134,2015-04-21,11240,11334,11165,11203,52519,-0.83
1135,2015-04-22,11221,11692,10638,11241,158786,0.34
1136,2015-04-23,11297,11428,10939,10996,66889,-2.18
1137,2015-04-24,10920,11108,10882,10958,50685,-0.35
1138,2015-04-27,10995,11165,10976,11052,27732,0.86
1139,2015-04-28,10976,11052,10826,10845,36742,-1.87
1140,2015-04-29,10845,10901,10656,10751,27447,-0.87
1141,2015-04-30,10751,10845,10393,10450,66304,-2.8
1142,2015-05-04,10449,10543,10129,10130,40324,-3.06
1143,2015-05-06,10035,10110,9696,9791,57830,-3.35
1144,2015-05-07,9790,10148,9696,10092,26947,3.07
1145,2015-05-08,10016,10355,10016,10205,27966,1.12
1146,2015-05-11,10317,10543,10167,10412,26390,2.03
1147,2015-05-12,10393,10506,10317,10431,23512,0.18
1148,2015-05-13,10525,10619,10223,10525,45109,0.9
1149,2015-05-14,10543,10600,10412,10487,24482,-0.36
1150,2015-05-15,10581,10581,10355,10487,25626,0.0
1151,2015-05-18,10562,10562,9696,9697,64032,-7.53
1152,2015-05-19,9734,10449,9734,10017,57494,3.3
1153,2015-05-20,10016,10242,9884,9960,22124,-0.57
1154,2015-05-21,9979,10336,9414,9734,57385,-2.27
1155,2015-05-22,9753,9997,9734,9960,13565,2.32
1156,2015-05-26,9979,9979,9809,9828,24229,-1.33
1157,2015-05-27,9866,9922,9546,9621,37868,-2.11
1158,2015-05-28,9658,9696,9414,9603,42340,-0.19
1159,2015-05-29,9602,9790,9451,9527,89765,-0.79
1160,2015-06-01,9527,9715,9414,9603,24046,0.8
1161,2015-06-02,9696,9696,9244,9508,81613,-0.99
1162,2015-06-03,9508,9602,9329,9527,30637,0.2
1163,2015-06-04,9546,9621,9433,9603,29755,0.8
1164,2015-06-05,9602,9658,9367,9527,27444,-0.79
1165,2015-06-08,9451,9621,9414,9584,14360,0.6
1166,2015-06-09,9508,9658,9451,9659,22217,0.78
1167,2015-06-10,9602,10054,9602,9960,50775,3.12
1168,2015-06-11,9960,10110,9771,9828,33035,-1.33
1169,2015-06-12,9828,9979,9734,9866,39843,0.39
1170,2015-06-15,9866,10054,9734,9753,19889,-1.15
1171,2015-06-16,9715,9790,9414,9414,35007,-3.48
1172,2015-06-17,9451,9847,9433,9715,21721,3.2
1173,2015-06-18,9753,9828,9508,9697,9562,-0.19
1174,2015-06-19,9640,9790,9527,9772,14201,0.77
1175,2015-06-22,9809,9866,9696,9791,14936,0.19
1176,2015-06-23,9847,9922,9753,9847,17039,0.57
1177,2015-06-24,9847,9941,9790,9885,21953,0.39
1178,2015-06-25,9866,9884,9433,9791,28279,-0.95
1179,2015-06-26,9658,9809,9546,9546,25330,-2.5
1180,2015-06-29,9546,9546,9112,9113,62250,-4.54
1181,2015-06-30,9075,9197,8830,9056,47074,-0.63
1182,2015-07-01,9056,9367,9056,9367,30669,3.43
1183,2015-07-02,9329,9367,9225,9226,19289,-1.51
1184,2015-07-03,9225,9414,9225,9226,19831,0.0
1185,2015-07-06,9103,9282,9075,9264,23433,0.41
1186,2015-07-07,9263,9329,9028,9094,22391,-1.84
1187,2015-07-08,9094,9244,9047,9160,9576,0.73
1188,2015-07-09,9160,9160,8849,9085,20962,-0.82
1189,2015-07-10,9094,9395,9028,9198,10496,1.24
1190,2015-07-13,9225,9489,9197,9452,18079,2.76
1191,2015-07-14,9489,9527,9348,9452,16506,0.0
1192,2015-07-15,9470,9527,9395,9433,13786,-0.2
1193,2015-07-16,9329,9470,9282,9471,33462,0.4
1194,2015-07-17,9564,9828,9489,9546,45805,0.79
1195,2015-07-20,9715,9715,9546,9640,8016,0.98
1196,2015-07-21,9696,9753,9451,9659,19009,0.2
1197,2015-07-22,9677,9734,9527,9527,17446,-1.37
1198,2015-07-23,9658,9658,9508,9584,16415,0.6
1199,2015-07-24,9546,9583,9404,9546,18074,-0.4
1200,2015-07-27,9433,9527,9263,9471,27750,-0.79
1201,2015-07-28,9385,9433,9235,9320,19784,-1.59
1202,2015-07-29,9320,9395,9197,9198,9325,-1.31
1203,2015-07-30,9207,9291,9037,9038,25121,-1.74
1204,2015-07-31,9037,9178,8905,9056,9468,0.2
1205,2015-08-03,9037,9301,8981,9056,8352,0.0
1206,2015-08-04,8943,9150,8943,9066,8091,0.11
1207,2015-08-05,9075,9320,9075,9273,7399,2.28
1208,2015-08-06,9310,9489,9273,9405,9225,1.42
1209,2015-08-07,9329,9451,9263,9414,12718,0.1
1210,2015-08-10,9414,9414,9254,9254,6595,-1.7
1211,2015-08-11,9254,9367,9047,9188,7882,-0.71
1212,2015-08-12,9188,9225,8990,9179,22133,-0.1
1213,2015-08-13,9254,9329,9103,9329,9456,1.63
1214,2015-08-17,9263,9395,9263,9329,7555,0.0
1215,2015-08-18,9273,9348,8971,8972,10800,-3.83
1216,2015-08-19,8717,8962,8359,8473,48653,-5.56
1217,2015-08-20,7945,8416,7945,8153,43326,-3.78
1218,2015-08-21,7352,7747,7248,7465,70975,-8.44
1219,2015-08-24,6975,7587,6872,6919,54628,-7.31
1220,2015-08-25,6815,7343,6815,7249,41458,4.77
1221,2015-08-26,7230,7512,7154,7513,20373,3.64
1222,2015-08-27,7663,7663,7427,7531,27560,0.24
1223,2015-08-28,7569,7907,7569,7682,21668,2.01
1224,2015-08-31,7682,8058,7587,7851,22332,2.2
1225,2015-09-01,7851,7926,7380,7447,20302,-5.15
1226,2015-09-02,7474,7992,7371,7757,34765,4.16
1227,2015-09-03,7917,8303,7898,8059,25656,3.89
1228,2015-09-04,8209,8359,8011,8012,26046,-0.58
1229,2015-09-07,8086,8378,7766,8096,11865,1.05
1230,2015-09-08,8096,8171,7719,7786,17794,-3.83
1231,2015-09-09,7804,8425,7804,8426,21864,8.22
1232,2015-09-10,8275,8425,8049,8115,29633,-3.69
1233,2015-09-11,8265,8265,8067,8087,8301,-0.35
1234,2015-09-14,8077,8171,7992,8124,5958,0.46
1235,2015-09-15,8124,8209,8077,8115,1321,-0.11
1236,2015-09-16,8039,8256,8039,8219,6098,1.28
1237,2015-09-17,8218,8359,8190,8266,11209,0.57
1238,2015-09-18,8265,8350,8246,8341,7816,0.91
1239,2015-09-21,8275,8341,8190,8275,5221,-0.79
1240,2015-09-22,8350,8350,8199,8285,3891,0.12
1241,2015-09-23,8284,8284,8105,8172,6002,-1.36
1242,2015-09-24,8171,8312,8171,8285,4099,1.38
1243,2015-09-25,8284,8350,8152,8294,5188,0.11
1244,2015-09-30,8359,8359,8190,8275,5821,-0.23
1245,2015-10-01,8284,8284,8218,8228,7555,-0.57
1246,2015-10-02,8228,8444,8115,8294,12754,0.8
1247,2015-10-05,8293,8331,8209,8219,13682,-0.9
1248,2015-10-06,8246,8293,8133,8219,11347,0.0
1249,2015-10-07,8275,8275,8133,8134,17369,-1.03
1250,2015-10-08,8133,8143,8030,8087,9900,-0.58
1251,2015-10-12,8096,8171,8011,8134,5594,0.58
1252,2015-10-13,8133,8406,8077,8360,23719,2.78
1253,2015-10-14,8359,10864,8312,10864,1533416,29.95
1254,2015-10-15,10920,10939,10092,10450,612378,-3.81
1255,2015-10-16,10355,10751,9922,10167,289610,-2.71
1256,2015-10-19,10073,10543,9771,9885,183922,-2.77
1257,2015-10-20,10073,10543,9771,9941,222345,0.57
1258,2015-10-21,10299,10299,9508,9998,165047,0.57
1259,2015-10-22,9997,9997,9677,9678,49054,-3.2
1260,2015-10-23,9771,9941,9658,9659,39605,-0.2
1261,2015-10-26,9715,10016,9677,9753,52369,0.97
1262,2015-10-27,9771,10167,9583,10167,80576,4.24
1263,2015-10-28,10167,10261,9847,9885,78682,-2.77
1264,2015-10-29,9960,10393,9828,9923,80073,0.38
1265,2015-10-30,9941,10110,9602,9753,27684,-1.71
1266,2015-11-02,9753,9941,9621,9791,16684,0.39
1267,2015-11-03,9809,10223,9621,10111,36585,3.27
1268,2015-11-04,10129,10374,10129,10299,43094,1.86
1269,2015-11-05,10299,10355,9903,9941,36771,-3.48
1270,2015-11-06,9960,10280,9790,9885,21658,-0.56
1271,2015-11-09,9922,10092,9508,9508,8710,-3.81
1272,2015-11-10,9451,9451,8783,8915,54849,-6.24
1273,2015-11-11,8811,9282,8491,9000,26092,0.95
1274,2015-11-12,9009,9414,9009,9038,27793,0.42
1275,2015-11-13,9037,9320,9000,9264,18822,2.5
1276,2015-11-16,9188,9188,8679,8887,34195,-4.07
1277,2015-11-17,8924,8934,8745,8896,27052,0.1
1278,2015-11-18,8896,9122,8896,8953,18585,0.64
1279,2015-11-19,8990,9385,8990,9245,11373,3.26
1280,2015-11-20,9414,9433,9207,9320,11723,0.81
1281,2015-11-23,9395,9395,9131,9198,18575,-1.31
1282,2015-11-24,9056,9225,8971,9000,24053,-2.15
1283,2015-11-25,9000,9433,8887,9433,43888,4.81
1284,2015-11-26,9433,9753,9385,9395,26668,-0.4
1285,2015-11-27,9282,9451,9197,9254,22116,-1.5
1286,2015-11-30,9254,9254,9000,9151,15661,-1.11
1287,2015-12-01,9244,9527,9065,9273,12013,1.33
1288,2015-12-02,9244,9310,9122,9160,10346,-1.22
1289,2015-12-03,9160,9310,8736,9000,16668,-1.75
1290,2015-12-04,9000,9150,8943,9141,7896,1.57
1291,2015-12-07,9141,9244,8981,9038,27045,-1.13
1292,2015-12-08,9178,9188,8839,8915,30250,-1.36
1293,2015-12-09,8924,9065,8849,9000,14159,0.95
1294,2015-12-10,9207,11692,9037,11692,672782,29.91
1295,2015-12-11,12652,12803,10468,10600,2031907,-9.34
1296,2015-12-14,10393,13763,10261,11674,3457220,10.13
1297,2015-12-15,11730,14309,11353,13801,6165974,18.22
1298,2015-12-16,13462,13857,11956,12709,1615777,-7.91
1299,2015-12-17,12841,13594,12520,13029,1521226,2.52
1300,2015-12-18,13029,13405,11861,11862,1117152,-8.96
1301,2015-12-21,11805,12276,11692,11862,497667,0.0
1302,2015-12-22,11974,12050,11372,11372,402600,-4.13
1303,2015-12-23,11372,12558,11278,12031,1001569,5.79
1304,2015-12-24,12050,12502,11673,11674,539015,-2.97
1305,2015-12-28,11843,12897,11748,12615,1026341,8.06
1306,2015-12-29,12577,12953,12276,12483,312696,-1.05
1307,2015-12-30,12671,13631,12370,13067,1118712,4.68
1308,2016-01-04,13066,13066,11767,11768,448322,-9.94
1309,2016-01-05,11692,12200,11673,12201,392284,3.68
1310,2016-01-06,12238,12351,11184,11354,379147,-6.94
1311,2016-01-07,11598,11654,10619,11109,291588,-2.16
1312,2016-01-08,10882,11297,10487,10977,202653,-1.19
1313,2016-01-11,11221,11880,11202,11410,310442,3.94
1314,2016-01-12,11504,12182,11278,11674,242204,2.31
1315,2016-01-13,11861,11956,11485,11617,143174,-0.49
1316,2016-01-14,11447,12050,11297,11937,164300,2.75
1317,2016-01-15,11861,12182,11485,11485,201576,-3.79
1318,2016-01-18,11297,11937,11297,11636,96947,1.31
1319,2016-01-19,11598,11748,11447,11485,86913,-1.3
1320,2016-01-20,11523,12050,11014,11297,201918,-1.64
1321,2016-01-21,11315,11654,11184,11241,84460,-0.5
1322,2016-01-22,11466,11466,10732,11203,115098,-0.34
1323,2016-01-25,11297,12182,11108,11994,270571,7.06
1324,2016-01-26,11824,12615,11786,12314,341116,2.67
1325,2016-01-27,12332,12859,12332,12615,299673,2.44
1326,2016-01-28,12520,13048,12483,12709,194761,0.75
1327,2016-01-29,12803,13179,12615,13123,254511,3.26
1328,2016-02-01,13066,13405,12784,12822,173423,-2.29
1329,2016-02-02,12822,13876,12652,13613,427513,6.17
1330,2016-02-03,13500,14874,13481,14874,673100,9.26
1331,2016-02-04,14968,15495,14384,15195,438810,2.16
1332,2016-02-05,15251,17585,14366,14987,1848006,-1.37
1333,2016-02-11,14968,15815,14384,15364,347833,2.52
1334,2016-02-12,15345,16286,14347,15985,599146,4.04
1335,2016-02-15,15966,17133,15928,16927,382654,5.89
1336,2016-02-16,16926,17246,16192,16946,368330,0.11
1337,2016-02-17,16945,17510,16456,16946,318858,0.0
1338,2016-02-18,16964,17698,16813,17285,252151,2.0
1339,2016-02-19,17548,17548,16456,16738,274160,-3.16
1340,2016-02-22,16493,16493,15251,15533,657004,-7.2
1341,2016-02-23,15797,15815,14855,14856,481997,-4.36
1342,2016-02-24,14987,15420,14686,15195,262745,2.28
1343,2016-02-25,15156,15458,14855,14893,254111,-1.99
1344,2016-02-26,14968,16023,14366,15100,326449,1.39
1345,2016-02-29,15156,15251,14686,14705,157151,-2.62
1346,2016-03-02,14855,14855,13763,13990,424663,-4.86
1347,2016-03-03,14008,14102,13462,13933,272863,-0.41
1348,2016-03-04,13951,14196,13782,13990,160826,0.41
1349,2016-03-07,13989,15382,13688,13688,812398,-2.16
1350,2016-03-08,13688,15232,13688,14498,605755,5.92
1351,2016-03-09,14629,15119,14497,14743,248577,1.69
1352,2016-03-10,14667,14930,14573,14912,147111,1.15
1353,2016-03-11,14912,15156,14629,15157,90173,1.64
1354,2016-03-14,15364,15364,14554,14649,121153,-3.35
1355,2016-03-15,14460,14780,13951,14121,103680,-3.6
1356,2016-03-16,14121,14479,13970,14479,88847,2.54
1357,2016-03-17,14479,14629,14309,14310,71850,-1.17
1358,2016-03-18,14215,14648,14158,14592,105314,1.97
1359,2016-03-21,14686,15420,14667,15326,482045,5.03
1360,2016-03-22,15439,16267,15194,15571,414393,1.6
1361,2016-03-23,15740,15740,15251,15270,157728,-1.93
1362,2016-03-24,15232,15439,14874,14893,112632,-2.47
1363,2016-03-25,14930,15025,14422,14573,81727,-2.15
1364,2016-03-28,14573,14817,13895,14724,151807,1.04
1365,2016-03-29,14874,14968,14516,14818,111789,0.64
1366,2016-03-30,14836,15608,14836,15533,298345,4.83
1367,2016-03-31,15533,15815,15138,15232,94199,-1.94
1368,2016-04-01,15345,15702,15213,15383,149342,0.99
1369,2016-04-04,15382,16117,15382,15552,206890,1.1
1370,2016-04-05,15476,15665,14968,14969,86392,-3.75
1371,2016-04-06,14968,15345,14667,14987,67223,0.12
1372,2016-04-07,14855,15928,14855,15910,202790,6.16
1373,2016-04-08,15853,16380,15571,16381,206269,2.96
1374,2016-04-11,16550,16550,15646,16023,149811,-2.19
1375,2016-04-12,16004,16154,15382,15383,129201,-3.99
1376,2016-04-14,15420,15872,15251,15270,88598,-0.73
1377,2016-04-15,15288,15834,15288,15797,133172,3.45
1378,2016-04-18,15797,15853,15307,15326,67463,-2.98
1379,2016-04-19,15138,15458,15138,15289,51088,-0.24
1380,2016-04-20,15514,15571,15326,15326,54545,0.24
1381,2016-04-21,15495,15495,15006,15006,93567,-2.09
1382,2016-04-22,15006,15382,14592,15364,105992,2.39
1383,2016-04-25,15251,17133,15251,16381,668612,6.62
1384,2016-04-26,16418,16870,15778,16249,215888,-0.81
1385,2016-04-27,16192,16550,15552,15665,102495,-3.59
1386,2016-04-28,15646,15947,15269,15421,105473,-1.56
1387,2016-04-29,15420,15495,15138,15308,89970,-0.73
1388,2016-05-02,15458,16079,15194,15270,124275,-0.25
1389,2016-05-03,15288,15910,15288,15891,120572,4.07
1390,2016-05-04,15910,16493,15684,16211,211508,2.01
1391,2016-05-09,16380,16380,15589,15684,64647,-3.25
1392,2016-05-10,15853,16587,15740,16437,252104,4.8
1393,2016-05-11,16380,19110,16211,17567,1709600,6.87
1394,2016-05-12,17435,17566,17077,17077,184888,-2.79
1395,2016-05-13,17077,18734,17077,18132,564862,6.18
1396,2016-05-16,18282,18508,17322,17473,317540,-3.63
1397,2016-05-17,17246,17397,15608,16192,400569,-7.33
1398,2016-05-18,15947,16757,15646,15741,193187,-2.79
1399,2016-05-19,16192,16380,15420,15816,172905,0.48
1400,2016-05-20,15665,16079,15156,16004,201425,1.19
1401,2016-05-23,16098,16135,15627,15967,82938,-0.23
1402,2016-05-24,15966,16004,15458,15458,83371,-3.19
1403,2016-05-25,15476,15571,14686,14724,192759,-4.75
1404,2016-05-26,14610,14723,14215,14479,116514,-1.66
1405,2016-05-27,14497,15458,14460,15421,234872,6.51
1406,2016-05-30,15251,15589,15138,15458,79110,0.24
1407,2016-05-31,15364,15891,15251,15684,150803,1.46
1408,2016-06-01,15627,15947,15495,15628,105639,-0.36
1409,2016-06-02,15684,15910,15608,15684,67459,0.36
1410,2016-06-03,15684,16926,15627,16908,405886,7.8
1411,2016-06-07,16907,17265,16192,16268,234963,-3.79
1412,2016-06-08,16286,16738,16286,16418,116256,0.92
1413,2016-06-09,16474,17435,16324,17435,289913,6.19
1414,2016-06-10,17642,19393,17265,17868,1127271,2.48
1415,2016-06-13,18131,18640,17698,18226,328634,2.0
1416,2016-06-14,18282,18546,17115,17209,270594,-5.58
1417,2016-06-15,17209,17359,16380,16494,205792,-4.15
1418,2016-06-16,16587,19769,16569,19017,2271559,15.3
1419,2016-06-17,19393,21276,18451,20617,2622340,8.41
1420,2016-06-20,21370,22782,20617,20994,2109284,1.83
1421,2016-06-21,21370,22970,19769,22971,1453814,9.42
1422,2016-06-22,22123,22217,20146,21370,1068305,-6.97
1423,2016-06-23,19769,20052,18338,18640,1085956,-12.77
1424,2016-06-24,19016,19393,16569,17059,903430,-8.48
1425,2016-06-27,16305,22123,16305,22123,1678995,29.69
1426,2016-06-28,21841,21841,19393,19582,2776783,-11.49
1427,2016-06-29,20052,20899,18809,19487,1046276,-0.49
1428,2016-06-30,19675,20617,18922,19958,698801,2.42
1429,2016-07-01,19769,20334,19487,19582,407732,-1.88
1430,2016-07-04,19675,20805,19205,19864,528255,1.44
1431,2016-07-05,19864,20523,19675,19770,436569,-0.47
1432,2016-07-06,19864,20334,19110,19299,414565,-2.38
1433,2016-07-07,19393,21558,19110,21088,1402008,9.27
1434,2016-07-08,21276,27395,21182,25230,7702956,19.64
1435,2016-07-11,25418,26642,24759,26454,1418344,4.85
1436,2016-07-12,26924,28807,26265,26548,1458142,0.36
1437,2016-07-13,26736,26830,24947,25230,757210,-4.96
1438,2016-07-14,25418,26736,24947,26736,692799,5.97
1439,2016-07-15,27489,27771,25418,26172,830636,-2.11
1440,2016-07-18,26924,27018,25418,26266,403119,0.36
1441,2016-07-19,26642,28336,26265,26454,1260283,0.72
1442,2016-07-20,25889,26830,25794,26077,290941,-1.43
1443,2016-07-21,26077,26548,25041,25324,403202,-2.89
1444,2016-07-22,23535,24853,23347,24759,608698,-2.23
1445,2016-07-25,25230,26924,25135,26454,544364,6.85
1446,2016-07-26,26736,29278,26548,29184,1601231,10.32
1447,2016-07-27,28525,28807,27112,28054,544093,-3.87
1448,2016-07-28,27960,28336,25606,25795,603324,-8.05
1449,2016-07-29,25794,27018,25700,26266,519967,1.83
