,Date,Open,High,Low,Close,Volume,Change
2829,2011-06-13,249500,250700,240900,250000,24081,0.4
2830,2011-06-14,250000,250000,243400,243400,27339,-2.64
2831,2011-06-15,241000,243000,231700,234600,61416,-3.62
2832,2011-06-16,233800,233800,226000,227700,36138,-2.94
2833,2011-06-17,226700,231400,226400,226800,32637,-0.4
2834,2011-06-20,225900,230900,225900,229900,19920,1.37
2835,2011-06-21,229000,233100,227100,230000,18015,0.04
2836,2011-06-22,230000,232300,228600,231000,23913,0.43
2837,2011-06-23,231000,232500,229200,230000,21265,-0.43
2838,2011-06-24,230000,232000,226400,227900,36001,-0.91
2839,2011-06-27,227000,230500,226400,230500,14010,1.14
2840,2011-06-28,233000,233000,227300,229900,28774,-0.26
2841,2011-06-29,229000,230000,219300,229900,63636,0.0
2842,2011-06-30,230900,232000,227000,230700,24718,0.35
2843,2011-07-01,230100,232000,228000,228000,28177,-1.17
2844,2011-07-04,229000,230000,228000,229300,16888,0.57
2845,2011-07-05,230000,230700,229200,230300,15406,0.44
2846,2011-07-06,230300,236500,229600,236400,35905,2.65
2847,2011-07-07,233100,247000,233100,245100,59767,3.68
2848,2011-07-08,245700,253400,245700,252900,54726,3.18
2849,2011-07-11,256000,264000,255200,261900,91746,3.56
2850,2011-07-12,261900,280100,258000,268000,101219,2.33
2851,2011-07-13,265000,269900,261000,269700,40852,0.63
2852,2011-07-14,268000,275000,266100,266600,21899,-1.15
2853,2011-07-15,267000,280600,266900,278000,58247,4.28
2854,2011-07-18,284400,287000,278000,283400,41963,1.94
2855,2011-07-19,281900,285200,278000,283500,34795,0.04
2856,2011-07-20,287000,290800,278300,287100,33048,1.27
2857,2011-07-21,289900,294300,284500,292700,28584,1.95
2858,2011-07-22,291000,292700,280100,289100,39865,-1.23
2859,2011-07-25,288000,291800,282000,289000,30102,-0.03
2860,2011-07-26,288000,290000,281500,289800,22750,0.28
2861,2011-07-27,286900,290000,282100,282100,39943,-2.66
2862,2011-07-28,282000,285500,277400,282600,34125,0.18
2863,2011-07-29,283000,294000,281000,282500,33094,-0.04
2864,2011-08-01,287100,287100,279700,284000,24124,0.53
2865,2011-08-02,283500,287400,282900,287000,28741,1.06
2866,2011-08-03,283000,300200,281200,300200,47434,4.6
2867,2011-08-04,300400,304000,293400,300100,26773,-0.03
2868,2011-08-05,285000,303000,283700,300000,50929,-0.03
2869,2011-08-08,297000,304000,283000,291000,53062,-3.0
2870,2011-08-09,291000,291900,251100,284900,50614,-2.1
2871,2011-08-10,295500,295500,275000,280000,44520,-1.72
2872,2011-08-11,272000,283900,262500,280600,27456,0.21
2873,2011-08-12,280500,292000,278600,280500,36913,-0.04
2874,2011-08-16,290000,290000,278100,281000,34446,0.18
2875,2011-08-17,283000,297100,276000,293200,33619,4.34
2876,2011-08-18,295000,302500,290200,302500,40449,3.17
2877,2011-08-19,300000,309000,294100,296500,51953,-1.98
2878,2011-08-22,298000,298000,262000,285100,49721,-3.84
2879,2011-08-23,288000,288000,271700,282600,47530,-0.88
2880,2011-08-24,286200,286200,273300,277000,27242,-1.98
2881,2011-08-25,278500,287900,272000,286800,31674,3.54
2882,2011-08-26,283100,283600,262000,262000,55106,-8.65
2883,2011-08-29,263000,267500,256100,262700,54108,0.27
2884,2011-08-30,264900,272500,263500,271400,35609,3.31
2885,2011-08-31,273400,281700,272500,278000,37123,2.43
2886,2011-09-01,269000,281000,266300,273700,57892,-1.55
2887,2011-09-02,277700,277700,273700,276000,19540,0.84
2888,2011-09-05,276000,285800,274000,275800,25529,-0.07
2889,2011-09-06,267500,283000,267500,277100,46892,0.47
2890,2011-09-07,281500,289000,278400,289000,32082,4.29
2891,2011-09-08,288000,291900,278800,282800,36237,-2.15
2892,2011-09-09,282500,282500,272500,273200,22294,-3.39
2893,2011-09-14,273000,273000,253500,253500,35016,-7.21
2894,2011-09-15,253500,260000,236600,244000,100699,-3.75
2895,2011-09-16,247100,259000,247100,259000,34753,6.15
2896,2011-09-19,256000,258500,253100,255000,17274,-1.54
2897,2011-09-20,251000,261500,248100,259400,24498,1.73
2898,2011-09-21,259000,259300,255800,255900,26412,-1.35
2899,2011-09-22,251000,261800,248300,253000,36684,-1.13
2900,2011-09-23,247800,255900,242400,251900,24723,-0.43
2901,2011-09-26,245100,257000,236400,249900,34688,-0.79
2902,2011-09-27,253000,263900,249300,263900,38429,5.6
2903,2011-09-28,261500,267000,258900,263000,20319,-0.34
2904,2011-09-29,262600,262700,259000,260000,13648,-1.14
2905,2011-09-30,258400,264000,255300,263500,25414,1.35
2906,2011-10-04,253100,264500,250200,260100,14269,-1.29
2907,2011-10-05,261200,261500,253500,256000,14117,-1.58
2908,2011-10-06,256400,261900,249700,260000,25029,1.56
2909,2011-10-07,260000,260500,256500,256500,26127,-1.35
2910,2011-10-10,259100,259100,246300,246500,65849,-3.9
2911,2011-10-11,246600,250000,242200,245500,42434,-0.41
2912,2011-10-12,246500,248100,239000,247900,41515,0.98
2913,2011-10-13,249100,255700,248800,253600,38372,2.3
2914,2011-10-14,258000,259900,250700,259000,36684,2.13
2915,2011-10-17,263900,285000,263100,284900,67448,10.0
2916,2011-10-18,275000,290000,274000,289900,75952,1.76
2917,2011-10-19,289900,293500,289000,293100,44766,1.1
2918,2011-10-20,290500,293000,284500,290000,28960,-1.06
2919,2011-10-21,294300,295000,277800,290000,42433,0.0
2920,2011-10-24,300000,300000,287000,294500,32325,1.55
2921,2011-10-25,294500,294500,286600,289500,22861,-1.7
2922,2011-10-26,290000,302300,283000,302300,49662,4.42
2923,2011-10-27,300200,306400,294700,302300,30591,0.0
2924,2011-10-28,302300,314000,290000,311900,43241,3.18
2925,2011-10-31,305400,306500,293000,298500,60515,-4.3
2926,2011-11-01,298500,298500,289000,289000,20092,-3.18
2927,2011-11-02,285000,296900,280300,296500,30679,2.6
2928,2011-11-03,292500,297900,286600,286600,12240,-3.34
2929,2011-11-04,289000,294400,284000,293000,31544,2.23
2930,2011-11-07,290200,291200,287800,288500,13052,-1.54
2931,2011-11-08,293000,296000,287800,293400,32531,1.7
2932,2011-11-09,297000,303000,292800,295000,48210,0.55
2933,2011-11-10,288600,296500,286000,295000,25701,0.0
2934,2011-11-11,299800,299800,289100,293000,26350,-0.68
2935,2011-11-14,293000,298100,290900,297900,31290,1.67
2936,2011-11-15,297900,300000,293200,293300,19896,-1.54
2937,2011-11-16,293600,295900,285100,288400,17573,-1.67
2938,2011-11-17,288500,291500,286000,287500,13394,-0.31
2939,2011-11-18,285100,285700,276000,283700,15509,-1.32
2940,2011-11-21,284800,287000,277800,286400,10875,0.95
2941,2011-11-22,285900,288000,281200,284100,5497,-0.8
2942,2011-11-23,280000,280700,265300,272200,38507,-4.19
2943,2011-11-24,272000,278100,267000,274000,18322,0.66
2944,2011-11-25,272000,273600,267000,271000,15736,-1.09
2945,2011-11-28,271000,281000,270200,276000,24399,1.85
2946,2011-11-29,276500,286000,276100,280000,25647,1.45
2947,2011-11-30,280100,283700,273200,277600,28794,-0.86
2948,2011-12-01,283700,285900,275800,276400,35601,-0.43
2949,2011-12-02,278400,279700,276000,276000,9151,-0.14
2950,2011-12-05,277800,280900,273700,278500,16700,0.91
2951,2011-12-06,277500,280200,276000,279900,15489,0.5
2952,2011-12-07,280000,281000,276000,276000,12131,-1.39
2953,2011-12-08,276000,280000,270200,276100,32815,0.04
2954,2011-12-09,277400,277400,272000,274000,17895,-0.76
2955,2011-12-12,275700,275700,270800,274000,21184,0.0
2956,2011-12-13,270500,275000,269400,274500,17929,0.18
2957,2011-12-14,273500,274900,269200,272400,18046,-0.77
2958,2011-12-15,269500,271400,262000,269700,35643,-0.99
2959,2011-12-16,268000,270300,261800,269500,43963,-0.07
2960,2011-12-19,269500,269500,230000,260000,32473,-3.53
2961,2011-12-20,256000,263000,249700,253400,44003,-2.54
2962,2011-12-21,255000,261000,254200,257500,18816,1.62
2963,2011-12-22,256500,260900,254200,260500,24722,1.17
2964,2011-12-23,260600,263100,257000,257000,19909,-1.34
2965,2011-12-26,257000,259400,255200,258900,13989,0.74
2966,2011-12-27,258900,258900,250600,257900,21614,-0.39
2967,2011-12-28,254800,257900,250400,253900,21038,-1.55
2968,2011-12-29,255400,260200,250300,258000,39205,1.61
2969,2012-01-02,257000,264300,256600,261000,35464,1.16
2970,2012-01-03,260000,264400,260000,263000,28263,0.77
2971,2012-01-04,262500,265000,259300,259700,20007,-1.25
2972,2012-01-05,260800,263000,259800,261800,11661,0.81
2973,2012-01-06,263000,263000,258100,260000,18447,-0.69
2974,2012-01-09,257800,269800,257700,269000,22651,3.46
2975,2012-01-10,269000,272800,267100,270000,27047,0.37
2976,2012-01-11,270100,283100,268400,281900,63935,4.41
2977,2012-01-12,281900,285500,276500,280000,21443,-0.67
2978,2012-01-13,279900,283100,277000,277000,10797,-1.07
2979,2012-01-16,275100,282000,270600,280000,13880,1.08
2980,2012-01-17,282000,285400,277100,280500,28354,0.18
2981,2012-01-18,280000,284000,277000,281700,20331,0.43
2982,2012-01-19,285000,287000,277500,280900,31926,-0.28
2983,2012-01-20,279000,285000,278100,283000,26123,0.75
2984,2012-01-25,284900,285500,281200,285500,26541,0.88
2985,2012-01-26,284100,285500,282100,282800,13503,-0.95
2986,2012-01-27,281100,281400,274500,274500,30784,-2.93
2987,2012-01-30,273000,275900,270900,272200,17431,-0.84
2988,2012-01-31,271100,277900,271100,277400,15737,1.91
2989,2012-02-01,277900,277900,272500,273000,22151,-1.59
2990,2012-02-02,274600,274600,269100,274400,31687,0.51
2991,2012-02-03,272200,276500,271500,275000,20572,0.22
2992,2012-02-06,273500,275000,265000,266400,40753,-3.13
2993,2012-02-07,266500,270000,264300,269000,31527,0.98
2994,2012-02-08,269000,269000,262200,263500,41539,-2.04
2995,2012-02-09,263300,265000,258500,263500,30067,0.0
2996,2012-02-10,264500,274500,264500,273000,32522,3.61
2997,2012-02-13,271000,273900,268700,269300,11210,-1.36
2998,2012-02-14,270000,273400,268000,268600,12847,-0.26
2999,2012-02-15,270200,271800,266000,266500,11807,-0.78
3000,2012-02-16,265000,270300,263200,268000,27903,0.56
3001,2012-02-17,268000,279500,268000,278600,41760,3.96
3002,2012-02-20,278600,280900,274500,278700,24838,0.04
3003,2012-02-21,279100,282700,277000,281900,18651,1.15
3004,2012-02-22,281900,284900,279300,284900,39135,1.06
3005,2012-02-23,285000,296000,281100,293500,60876,3.02
3006,2012-02-24,291500,300000,287000,300000,46678,2.21
3007,2012-02-27,297500,299500,286100,293000,37861,-2.33
3008,2012-02-28,295000,295000,280500,282600,28614,-3.55
3009,2012-02-29,282600,291000,282100,283000,13657,0.14
3010,2012-03-02,283000,288400,276800,287900,26878,1.73
3011,2012-03-05,287900,287900,277900,279900,38437,-2.78
3012,2012-03-06,281400,282100,270700,270800,39040,-3.25
3013,2012-03-07,270000,278000,267500,273000,32227,0.81
3014,2012-03-08,273100,277500,271000,273100,34751,0.04
3015,2012-03-09,273100,279500,270500,279500,54823,2.34
3016,2012-03-12,279100,285100,273700,285100,29277,2.0
3017,2012-03-13,285100,288600,280200,286000,25923,0.32
3018,2012-03-14,288000,288500,284000,285500,18375,-0.17
3019,2012-03-15,282300,288000,280800,286400,19022,0.32
3020,2012-03-16,284700,288000,277000,277000,23010,-3.28
3021,2012-03-19,277000,278500,271000,273100,42943,-1.41
3022,2012-03-20,272000,273000,267000,267500,37928,-2.05
3023,2012-03-21,268400,270800,259000,264000,83194,-1.31
3024,2012-03-22,264700,265100,254300,263300,88167,-0.27
3025,2012-03-23,260000,261000,254100,255500,88007,-2.96
3026,2012-03-26,255600,258000,255100,256500,29405,0.39
3027,2012-03-27,258800,264000,257400,263500,26959,2.73
3028,2012-03-28,263500,265200,259800,264000,23216,0.19
3029,2012-03-29,263000,263500,255200,258100,27574,-2.23
3030,2012-03-30,258100,263000,256400,260000,30316,0.74
3031,2012-04-02,263000,266700,260100,266000,29518,2.31
3032,2012-04-03,267000,267400,260800,261400,29775,-1.73
3033,2012-04-04,260700,261100,253900,254300,24715,-2.72
3034,2012-04-05,255000,258300,249000,257300,34259,1.18
3035,2012-04-06,256000,256800,250400,252000,120183,-2.06
3036,2012-04-09,252100,253500,246300,246500,29850,-2.18
3037,2012-04-10,245400,251400,244100,245000,35580,-0.61
3038,2012-04-12,245400,246400,237200,239200,61676,-2.37
3039,2012-04-13,242000,243000,236700,239200,78956,0.0
3040,2012-04-16,203400,203400,203400,203400,93950,-14.97
3041,2012-04-17,197200,199300,189900,191500,787863,-5.85
3042,2012-04-18,194100,194500,186300,191500,424955,0.0
3043,2012-04-19,191100,193700,188200,188200,256923,-1.72
3044,2012-04-20,188200,192100,188200,190100,180435,1.01
3045,2012-04-23,191400,192800,190300,190300,87836,0.11
3046,2012-04-24,189300,190000,182800,185800,122010,-2.36
3047,2012-04-25,187700,189600,182700,185500,109185,-0.16
3048,2012-04-26,187100,188700,182100,183400,107564,-1.13
3049,2012-04-27,183200,184600,179100,179500,139390,-2.13
3050,2012-04-30,179600,180500,173000,177500,138624,-1.11
3051,2012-05-02,177300,185600,175500,184600,89857,4.0
3052,2012-05-03,186000,187300,181700,182500,62386,-1.14
3053,2012-05-04,182900,185900,182300,184300,62614,0.99
3054,2012-05-07,181300,185600,180800,185300,46104,0.54
3055,2012-05-08,186400,186400,181100,183300,86974,-1.08
3056,2012-05-09,181200,185600,180800,183900,54845,0.33
3057,2012-05-10,185300,190600,184300,190100,101879,3.37
3058,2012-05-11,190400,193000,188400,189700,100904,-0.21
3059,2012-05-14,188900,189800,185500,187000,40572,-1.42
3060,2012-05-15,187000,190000,183200,190000,46101,1.6
3061,2012-05-16,190000,191100,188000,188000,37590,-1.05
3062,2012-05-17,186600,189700,186100,188100,48321,0.05
3063,2012-05-18,185900,188600,177000,180000,85128,-4.31
3064,2012-05-21,180000,184900,177900,179000,30733,-0.56
3065,2012-05-22,182000,182000,175200,178000,72677,-0.56
3066,2012-05-23,180000,180000,175500,177200,30011,-0.45
3067,2012-05-24,179000,184600,178400,180800,43234,2.03
3068,2012-05-25,182900,184500,181000,181000,15744,0.11
3069,2012-05-29,181100,183800,180300,182300,13019,0.72
3070,2012-05-30,184000,185000,181500,184500,26530,1.21
3071,2012-05-31,182500,186000,181800,185600,13440,0.6
3072,2012-06-01,184100,185800,183100,183400,12225,-1.19
3073,2012-06-04,178500,180700,173600,176500,31990,-3.76
3074,2012-06-05,179000,179400,175900,175900,11264,-0.34
3075,2012-06-07,179600,179800,176500,178000,14490,1.19
3076,2012-06-08,177200,178700,169000,172000,73964,-3.37
3077,2012-06-11,172700,173500,168800,169100,69647,-1.69
3078,2012-06-12,166500,169700,166500,166700,37798,-1.42
3079,2012-06-13,168500,169000,166700,168700,28317,1.2
3080,2012-06-14,167700,168900,165200,165500,37627,-1.9
3081,2012-06-15,166000,169800,163300,169800,62814,2.6
3082,2012-06-18,171000,171600,168900,169800,35120,0.0
3083,2012-06-19,169500,170500,167800,168200,31029,-0.94
3084,2012-06-20,168400,172400,168000,172400,29257,2.5
3085,2012-06-21,173000,180000,172400,180000,97476,4.41
3086,2012-06-22,177700,180900,175600,180500,53893,0.28
3087,2012-06-25,181500,181500,177500,180900,35707,0.22
3088,2012-06-26,178900,183100,178900,182000,31903,0.61
3089,2012-06-27,180500,182200,178200,181600,25105,-0.22
3090,2012-06-28,181800,181800,178700,180800,25520,-0.44
3091,2012-06-29,181800,181800,178400,179600,30730,-0.66
3092,2012-07-02,182000,182400,177900,177900,20172,-0.95
3093,2012-07-03,178100,187000,178100,186000,40527,4.55
3094,2012-07-04,185800,193000,184000,192700,55254,3.6
3095,2012-07-05,194400,194400,188200,192700,46616,0.0
3096,2012-07-06,191500,192600,189200,190300,18452,-1.25
3097,2012-07-09,190900,190900,185600,187700,17888,-1.37
3098,2012-07-10,187700,190300,187500,189000,16123,0.69
3099,2012-07-11,189200,189900,185600,186200,18455,-1.48
3100,2012-07-12,185500,190300,185500,189100,27897,1.56
3101,2012-07-13,189100,193300,185400,192800,33601,1.96
3102,2012-07-16,192800,193500,191100,193400,29932,0.31
3103,2012-07-17,193400,193400,191200,191400,13517,-1.03
3104,2012-07-18,192900,192900,187500,188300,16387,-1.62
3105,2012-07-19,188500,190700,187500,189200,15981,0.48
3106,2012-07-20,189500,190700,187800,188300,9059,-0.48
3107,2012-07-23,190700,190700,183100,186900,18737,-0.74
3108,2012-07-24,184100,186500,184000,185000,7997,-1.02
3109,2012-07-25,184000,188900,183300,187600,20272,1.41
3110,2012-07-26,186000,187700,184500,185700,14729,-1.01
3111,2012-07-27,189500,189500,186000,187000,12936,0.7
3112,2012-07-30,187900,187900,182300,182600,24292,-2.35
3113,2012-07-31,181200,182100,178300,180200,44553,-1.31
3114,2012-08-01,181000,181100,177900,178000,49515,-1.22
3115,2012-08-02,178000,178900,176900,177500,19126,-0.28
3116,2012-08-03,176600,177800,176200,176200,21145,-0.73
3117,2012-08-06,177000,178200,176400,176400,26617,0.11
3118,2012-08-07,177000,182100,176700,182100,36038,3.23
3119,2012-08-08,182800,183300,181100,182900,32723,0.44
3120,2012-08-09,182900,185600,181500,185000,47982,1.15
3121,2012-08-10,184300,185900,183500,185400,25411,0.22
3122,2012-08-13,187600,189500,185400,188500,31517,1.67
3123,2012-08-14,188400,192400,188200,190800,44488,1.22
3124,2012-08-16,190800,194500,190300,193800,45625,1.57
3125,2012-08-17,194500,196500,192100,193900,40228,0.05
3126,2012-08-20,194000,200300,194000,199900,66501,3.09
3127,2012-08-21,199900,206200,199400,205900,67552,3.0
3128,2012-08-22,207700,212000,205000,212000,66201,2.96
3129,2012-08-23,210000,212500,207900,211900,62887,-0.05
3130,2012-08-24,211900,219000,209900,215500,58502,1.7
3131,2012-08-27,216500,219500,211700,211700,41546,-1.76
3132,2012-08-28,211700,220000,209800,219000,52948,3.45
3133,2012-08-29,223700,223800,212000,215000,81883,-1.83
3134,2012-08-30,216500,218700,213800,215000,64109,0.0
3135,2012-08-31,215000,219500,215000,217000,34705,0.93
3136,2012-09-03,214000,224300,214000,222100,33556,2.35
3137,2012-09-04,222400,230400,222400,230000,73680,3.56
3138,2012-09-05,231200,231200,226000,230000,46749,0.0
3139,2012-09-06,230000,231900,220800,226400,45171,-1.57
3140,2012-09-07,227500,229500,221600,223300,38094,-1.37
3141,2012-09-10,222000,224000,217500,223300,50085,0.0
3142,2012-09-11,220200,224600,219600,221000,35472,-1.03
3143,2012-09-12,222500,225300,221200,224800,48371,1.72
3144,2012-09-13,225800,230000,223900,228100,41188,1.47
3145,2012-09-14,230000,230900,226100,227500,53967,-0.26
3146,2012-09-17,230000,230000,220300,224500,54370,-1.32
3147,2012-09-18,225000,225900,221200,223500,35708,-0.45
3148,2012-09-19,222500,224000,218500,219000,59326,-2.01
3149,2012-09-20,219500,224200,216800,224000,34102,2.28
3150,2012-09-21,224000,231800,221400,227600,50399,1.61
3151,2012-09-24,230000,235000,227800,232200,40671,2.02
3152,2012-09-25,234800,235000,230000,233700,26545,0.65
3153,2012-09-26,233800,235100,232200,233300,29955,-0.17
3154,2012-09-27,232100,235800,227600,232400,57627,-0.39
3155,2012-09-28,232000,238500,231200,238000,24300,2.41
3156,2012-10-02,237800,239300,235200,237000,13281,-0.42
3157,2012-10-04,239000,239000,235600,236900,56354,-0.04
3158,2012-10-05,238400,239200,235300,239000,32167,0.89
3159,2012-10-08,239200,243700,238900,243500,27297,1.88
3160,2012-10-09,240200,247300,239200,243500,26051,0.0
3161,2012-10-10,242000,246000,240200,243000,24516,-0.21
3162,2012-10-11,242000,243100,238000,241500,27238,-0.62
3163,2012-10-12,241500,251600,240400,250600,35729,3.77
3164,2012-10-15,250000,257700,250000,255500,30490,1.96
3165,2012-10-16,260000,260000,250000,259000,30708,1.37
3166,2012-10-17,254600,258700,253000,253000,24379,-2.32
3167,2012-10-18,250600,252500,240500,242100,27521,-4.31
3168,2012-10-19,241600,245000,236900,242000,11296,-0.04
3169,2012-10-22,238100,249700,238100,249700,13931,3.18
3170,2012-10-23,249700,257000,243400,255500,24984,2.32
3171,2012-10-24,254200,258000,249800,258000,26194,0.98
3172,2012-10-25,259200,260000,250100,253800,42154,-1.63
3173,2012-10-26,256000,256000,239500,248600,57397,-2.05
3174,2012-10-29,248600,250000,241200,241200,29282,-2.98
3175,2012-10-30,241300,245300,238200,241700,17057,0.21
3176,2012-10-31,244500,245500,240000,243200,17879,0.62
3177,2012-11-01,243200,254000,243200,250000,40559,2.8
3178,2012-11-02,253000,253000,237500,241500,60613,-3.4
3179,2012-11-05,242500,245100,238700,242200,34352,0.29
3180,2012-11-06,242200,243800,240500,242900,18410,0.29
3181,2012-11-07,243000,246400,240900,243500,15419,0.25
3182,2012-11-08,240300,242400,237100,240500,21177,-1.23
3183,2012-11-09,237100,253300,236000,249100,42451,3.58
3184,2012-11-12,250000,252700,245200,251000,13054,0.76
3185,2012-11-13,251200,252400,250100,252000,15803,0.4
3186,2012-11-14,251500,251500,243900,247800,16891,-1.67
3187,2012-11-15,243400,249600,241000,246500,15244,-0.52
3188,2012-11-16,244000,250000,242600,249600,19466,1.26
3189,2012-11-19,250000,254900,247400,254300,17081,1.88
3190,2012-11-20,257700,257700,251000,252700,14977,-0.63
3191,2012-11-21,253000,253100,248400,248900,14244,-1.5
3192,2012-11-22,251400,254600,249000,251500,33277,1.04
3193,2012-11-23,251600,276000,242100,265500,43944,5.57
3194,2012-11-26,267000,267500,258500,260000,20697,-2.07
3195,2012-11-27,262400,270400,257500,258800,23677,-0.46
3196,2012-11-28,258600,267500,257600,260200,20199,0.54
3197,2012-11-29,261100,269000,259000,263500,18290,1.27
3198,2012-11-30,265500,268000,261000,266700,17666,1.21
3199,2012-12-03,266700,270900,263600,265100,14381,-0.6
3200,2012-12-04,265100,273300,264700,272500,25545,2.79
3201,2012-12-05,274000,290000,272800,279800,52171,2.68
3202,2012-12-06,282500,289100,280000,281000,30550,0.43
3203,2012-12-07,286600,289800,281200,285000,28649,1.42
3204,2012-12-10,289000,289000,275000,287900,23246,1.02
3205,2012-12-11,284100,285000,271100,272900,43381,-5.21
3206,2012-12-12,270300,275000,267100,273900,20476,0.37
3207,2012-12-13,275000,279700,273000,276100,23546,0.8
3208,2012-12-14,274500,275900,261600,267300,80001,-3.19
3209,2012-12-17,267300,271800,262800,271200,19572,1.46
3210,2012-12-18,271200,272500,268000,270000,17206,-0.44
3211,2012-12-20,272600,274000,266000,267000,29175,-1.11
3212,2012-12-21,269500,270700,260500,267000,25905,0.0
3213,2012-12-24,264300,274500,264300,270700,28357,1.39
3214,2012-12-26,271300,275000,267500,267500,25977,-1.18
3215,2012-12-27,268900,270000,265300,269200,15131,0.64
3216,2012-12-28,270000,277700,268200,277000,27064,2.9
3217,2013-01-02,278100,278400,272500,273700,22094,-1.19
3218,2013-01-03,276000,276000,272200,274000,15293,0.11
3219,2013-01-04,271200,275300,269100,270500,21024,-1.28
3220,2013-01-07,270700,273500,268700,273000,14269,0.92
3221,2013-01-08,273100,275900,270500,275500,26336,0.92
3222,2013-01-09,276900,285000,273900,285000,26401,3.45
3223,2013-01-10,285500,293000,285000,291200,32822,2.18
3224,2013-01-11,291100,299700,286500,298900,37084,2.64
3225,2013-01-14,298900,300000,291000,292000,24965,-2.31
3226,2013-01-15,294000,298900,286100,291400,20090,-0.21
3227,2013-01-16,295000,295700,287200,289000,16553,-0.82
3228,2013-01-17,290000,290800,279700,285900,25725,-1.07
3229,2013-01-18,284500,295000,280900,290900,30031,1.75
3230,2013-01-21,290900,295000,287000,292900,19750,0.69
3231,2013-01-22,291000,291000,286300,289600,21485,-1.13
3232,2013-01-23,292300,292300,282500,285800,23896,-1.31
3233,2013-01-24,285100,287500,280000,283200,25634,-0.91
3234,2013-01-25,284000,284000,277100,283000,18714,-0.07
3235,2013-01-28,283000,285400,280900,282800,15945,-0.07
3236,2013-01-29,284000,287200,277000,279500,23069,-1.17
3237,2013-01-30,281000,291000,279000,287000,37746,2.68
3238,2013-01-31,288000,296200,286900,296000,28030,3.14
3239,2013-02-01,296000,299900,290500,294900,18415,-0.37
3240,2013-02-04,295000,298200,290900,295500,24027,0.2
3241,2013-02-05,295400,296400,285200,285200,22363,-3.49
3242,2013-02-06,287000,298500,279200,280000,25833,-1.82
3243,2013-02-07,280300,282800,279100,282800,17570,1.0
3244,2013-02-08,283100,293000,282200,282200,35896,-0.21
3245,2013-02-12,284000,290000,282800,286300,17013,1.45
3246,2013-02-13,289000,291400,280100,282500,34455,-1.33
3247,2013-02-14,283000,284200,279000,281000,22989,-0.53
3248,2013-02-15,279500,281800,279000,279700,12682,-0.46
3249,2013-02-18,279800,282600,277800,278000,13366,-0.61
3250,2013-02-19,278600,285200,278500,284500,22095,2.34
3251,2013-02-20,285000,293000,285000,286000,30224,0.53
3252,2013-02-21,284600,292300,284600,291000,25836,1.75
3253,2013-02-22,289000,295000,286400,291000,35584,0.0
3254,2013-02-25,290000,291100,285000,285000,29319,-2.06
3255,2013-02-26,283500,298900,283000,298000,35553,4.56
3256,2013-02-27,298000,306500,296100,303900,22186,1.98
3257,2013-02-28,303200,317900,300000,306500,44467,0.86
3258,2013-03-04,305600,312800,305600,312800,19688,2.06
3259,2013-03-05,312800,322700,308400,309000,23831,-1.21
3260,2013-03-06,310200,313000,298800,302500,37016,-2.1
3261,2013-03-07,303400,310000,292400,307800,39158,1.75
3262,2013-03-08,307800,310000,303500,306500,16180,-0.42
3263,2013-03-11,308900,309700,301500,309500,15322,0.98
3264,2013-03-12,310000,317100,310000,313500,25663,1.29
3265,2013-03-13,311200,314800,303100,303100,34229,-3.32
3266,2013-03-14,303100,306600,295800,296600,31619,-2.14
3267,2013-03-15,298000,303800,297800,303800,20407,2.43
3268,2013-03-18,304100,308800,300200,300200,16124,-1.18
3269,2013-03-19,303600,308000,301000,305000,17795,1.6
3270,2013-03-20,308000,308200,301300,306000,18133,0.33
3271,2013-03-21,309200,309200,296000,301000,28702,-1.63
3272,2013-03-22,301000,303300,297100,298100,19094,-0.96
3273,2013-03-25,298400,299900,294800,296200,17166,-0.64
3274,2013-03-26,296200,300000,295100,300000,14155,1.28
3275,2013-03-27,302700,302700,294600,296600,19400,-1.13
3276,2013-03-28,294000,295700,291900,294700,22029,-0.64
3277,2013-03-29,293300,299800,292700,298900,24809,1.43
3278,2013-04-01,296200,298700,295000,295700,10868,-1.07
3279,2013-04-02,296000,300000,295600,300000,14522,1.45
3280,2013-04-03,300000,303100,299100,302300,23006,0.77
3281,2013-04-04,300600,301400,297100,300900,20803,-0.46
3282,2013-04-05,299100,308500,296000,302500,24200,0.53
3283,2013-04-08,298200,300900,286000,286000,15413,-5.45
3284,2013-04-09,282000,292800,272200,286200,49591,0.07
3285,2013-04-10,286100,286100,277800,278900,46693,-2.55
3286,2013-04-11,280500,285000,274500,280900,34016,0.72
3287,2013-04-12,280900,299800,280900,290000,48479,3.24
3288,2013-04-15,292000,304500,292000,302000,55234,4.14
3289,2013-04-16,302000,308000,297000,305000,24955,0.99
3290,2013-04-17,308700,309800,304000,309000,34822,1.31
3291,2013-04-18,307600,313600,306400,313300,18560,1.39
3292,2013-04-19,311100,314000,302100,310000,32448,-1.05
3293,2013-04-22,311000,311000,303000,309500,12964,-0.16
3294,2013-04-23,310000,322200,309500,317900,38862,2.71
3295,2013-04-24,317900,319900,311400,317800,38415,-0.03
3296,2013-04-25,317700,319000,311800,313000,22427,-1.51
3297,2013-04-26,316700,320500,312100,317300,18585,1.37
3298,2013-04-29,319500,324800,313300,323800,16404,2.05
3299,2013-04-30,323900,328000,320300,327300,25565,1.08
3300,2013-05-02,323500,328000,322200,324000,20588,-1.01
3301,2013-05-03,324900,326400,317200,322000,13570,-0.62
3302,2013-05-06,322000,324500,316100,322000,16538,0.0
