,Date,Open,High,Low,Close,Volume,Change
2681,2010-11-05,13200,13400,13150,13350,2170,0.75
2682,2010-11-08,13350,13550,13150,13350,1780,0.0
2683,2010-11-09,13250,13450,13200,13450,1170,0.75
2684,2010-11-10,13550,13550,13200,13450,820,0.0
2685,2010-11-11,13450,13500,13200,13200,1520,-1.86
2686,2010-11-12,13200,13300,12600,13150,7540,-0.38
2687,2010-11-15,13150,13150,12850,13000,2500,-1.14
2688,2010-11-16,12800,13000,12800,13000,760,0.0
2689,2010-11-17,12900,13000,12600,12900,900,-0.77
2690,2010-11-18,12900,12900,12700,12900,1530,0.0
2691,2010-11-19,12850,12900,12750,12900,4200,0.0
2692,2010-11-22,13450,13450,12900,13050,6190,1.16
2693,2010-11-23,13300,13300,12900,12900,3110,-1.15
2694,2010-11-24,12100,13450,12100,12900,5330,0.0
2695,2010-11-25,13000,13000,12600,12600,730,-2.33
2696,2010-11-26,12800,12850,12500,12800,1500,1.59
2697,2010-11-29,12700,13150,12400,13050,1775,1.95
2698,2010-11-30,12800,13300,12800,13050,2020,0.0
2699,2010-12-01,13250,13250,12900,13000,1760,-0.38
2700,2010-12-02,13000,13000,12800,12800,1280,-1.54
2701,2010-12-03,12800,13000,12750,12850,2270,0.39
2702,2010-12-06,13000,13050,12500,12750,6150,-0.78
2703,2010-12-07,12750,12950,12450,12850,960,0.78
2704,2010-12-08,13400,14100,12850,12850,70603,0.0
2705,2010-12-09,13050,13100,12550,12850,13770,0.0
2706,2010-12-10,13000,13000,12500,12950,16490,0.78
2707,2010-12-13,13150,13250,12850,13250,12360,2.32
2708,2010-12-14,13250,13750,13250,13600,48310,2.64
2709,2010-12-15,13650,13700,13500,13700,306000,0.74
2710,2010-12-16,13700,13750,13350,13650,5370,-0.36
2711,2010-12-17,13250,13650,13050,13050,6470,-4.4
2712,2010-12-20,12750,13000,12500,13000,5870,-0.38
2713,2010-12-21,13250,13250,12850,13250,2549,1.92
2714,2010-12-22,13250,13750,13100,13250,10948,0.0
2715,2010-12-23,13500,13500,12700,12700,4443,-4.15
2716,2010-12-24,12800,13200,12750,13150,2970,3.54
2717,2010-12-27,13300,13300,12800,12950,2190,-1.52
2718,2010-12-28,12800,13000,12600,13000,1940,0.39
2719,2010-12-29,13300,13350,12800,13150,2560,1.15
2720,2010-12-30,13300,13300,12900,12900,8800,-1.9
2721,2011-01-03,13150,13450,13000,13100,10050,1.55
2722,2011-01-04,13000,13150,12800,12950,5520,-1.15
2723,2011-01-05,12950,13150,12800,12900,6790,-0.39
2724,2011-01-06,13000,13100,12900,12900,7560,0.0
2725,2011-01-07,13100,13250,12900,13200,15490,2.33
2726,2011-01-10,13600,15150,13600,14000,442021,6.06
2727,2011-01-11,14550,14750,13550,13750,204759,-1.79
2728,2011-01-12,14150,15800,14100,15800,1208459,14.91
2729,2011-01-13,14600,14900,13450,13450,1806089,-14.87
2730,2011-01-14,13250,13350,12450,12500,592387,-7.06
2731,2011-01-17,12650,12700,11900,11950,302551,-4.4
2732,2011-01-18,11850,12100,11200,11300,237140,-5.44
2733,2011-01-19,11600,11800,11250,11350,185696,0.44
2734,2011-01-20,11250,11800,11250,11600,126639,2.2
2735,2011-01-21,11800,12000,11500,11600,107334,0.0
2736,2011-01-24,11750,11750,11350,11750,86250,1.29
2737,2011-01-25,11900,12050,11550,11650,77242,-0.85
2738,2011-01-26,11650,11650,11350,11350,80592,-2.58
2739,2011-01-27,11450,11450,10900,11000,79440,-3.08
2740,2011-01-28,10900,11000,10500,10500,60119,-4.55
2741,2011-01-31,10500,10500,10050,10200,56046,-2.86
2742,2011-02-01,10200,10500,10100,10300,23013,0.98
2743,2011-02-07,10450,11250,10350,10750,20043,4.37
2744,2011-02-08,10800,10800,10300,10700,17805,-0.47
2745,2011-02-09,10550,10650,10250,10250,25203,-4.21
2746,2011-02-10,10150,10300,9900,9900,52250,-3.41
2747,2011-02-11,9910,9950,9390,9480,49828,-4.24
2748,2011-02-14,9480,9630,9400,9400,28635,-0.84
2749,2011-02-15,9460,10800,9460,10800,213898,14.89
2750,2011-02-16,11100,12400,11000,11500,1049796,6.48
2751,2011-02-17,11600,11600,9800,9890,363691,-14.0
2752,2011-02-18,9900,10100,9730,9840,86768,-0.51
2753,2011-02-21,9900,11100,9890,10600,306739,7.72
2754,2011-02-22,10300,10650,10100,10100,80437,-4.72
2755,2011-02-23,10000,10150,9750,9790,53352,-3.07
2756,2011-02-24,9700,10000,9650,9660,47481,-1.33
2757,2011-02-25,9690,10100,9610,10000,33890,3.52
2758,2011-02-28,10000,11050,9920,10050,159513,0.5
2759,2011-03-02,10050,10050,9870,9890,29497,-1.59
2760,2011-03-03,9990,10700,9990,10100,174194,2.12
2761,2011-03-04,10250,10450,10100,10250,75903,1.49
2762,2011-03-07,10300,10600,10150,10500,76783,2.44
2763,2011-03-08,10700,11950,10700,10900,439884,3.81
2764,2011-03-09,11250,11300,10600,10700,114390,-1.83
2765,2011-03-10,10650,11000,10500,10850,54587,1.4
2766,2011-03-11,10900,11100,10500,10600,57298,-2.3
2767,2011-03-14,10450,12000,10400,11850,288276,11.79
2768,2011-03-15,12150,12450,10200,10650,179582,-10.13
2769,2011-03-16,10800,12200,10500,11000,647256,3.29
2770,2011-03-17,10900,11700,10850,11000,101978,0.0
2771,2011-03-18,11250,11250,10550,10850,113343,-1.36
2772,2011-03-21,10850,11000,10700,10800,46807,-0.46
2773,2011-03-22,11200,12150,11100,11450,345894,6.02
2774,2011-03-23,11300,11450,10950,11000,95634,-3.93
2775,2011-03-24,11000,11200,10950,11000,60124,0.0
2776,2011-03-25,11100,11300,10950,11050,48750,0.45
2777,2011-03-28,11100,11750,11100,11350,103324,2.71
2778,2011-03-29,11350,11400,10750,10850,63040,-4.41
2779,2011-03-30,10950,11000,10750,10800,44373,-0.46
2780,2011-03-31,10850,11600,10800,10900,86960,0.93
2781,2011-04-01,11050,11200,10850,11050,30140,1.38
2782,2011-04-04,11050,11100,10850,11000,32770,-0.45
2783,2011-04-05,10900,11200,10900,11050,45990,0.45
2784,2011-04-06,11000,11000,10600,10600,55536,-4.07
2785,2011-04-07,10600,10600,10300,10550,46420,-0.47
2786,2011-04-08,10400,10450,10300,10300,31680,-2.37
2787,2011-04-11,10600,10600,10400,10400,19480,0.97
2788,2011-04-12,10500,10550,9980,10050,32020,-3.37
2789,2011-04-13,10050,10300,9980,10100,16490,0.5
2790,2011-04-14,10200,10500,9900,10050,28810,-0.5
2791,2011-04-15,10050,10250,10050,10150,12610,1.0
2792,2011-04-18,10350,10350,10050,10150,9260,0.0
2793,2011-04-19,10150,10150,9940,9950,20900,-1.97
2794,2011-04-20,10000,10100,9950,10000,10970,0.5
2795,2011-04-21,10150,10500,10100,10200,24218,2.0
2796,2011-04-22,10300,10350,10000,10100,10480,-0.98
2797,2011-04-25,10100,10100,9980,10000,12783,-0.99
2798,2011-04-26,9980,10000,9850,9910,23100,-0.9
2799,2011-04-27,10000,10100,9860,10050,10687,1.41
2800,2011-04-28,10200,10200,9900,9920,7230,-1.29
2801,2011-04-29,9930,10150,9870,9980,10716,0.6
2802,2011-05-02,10000,10100,9890,9890,14110,-0.9
2803,2011-05-03,9960,9960,9850,9890,5981,0.0
2804,2011-05-04,10050,10050,9820,9820,10500,-0.71
2805,2011-05-06,9990,9990,9700,9700,8170,-1.22
2806,2011-05-09,9720,9770,9680,9770,6060,0.72
2807,2011-05-11,9850,9850,9690,9790,3315,0.2
2808,2011-05-12,9770,9770,9500,9500,12341,-2.96
2809,2011-05-13,9510,9570,9250,9250,13860,-2.63
2810,2011-05-16,9250,9370,9240,9260,18205,0.11
2811,2011-05-17,9270,9450,9270,9440,7790,1.94
2812,2011-05-18,9420,9490,9350,9440,2231,0.0
2813,2011-05-19,9370,9500,9250,9290,8282,-1.59
2814,2011-05-20,9290,9340,9180,9180,8320,-1.18
2815,2011-05-23,9180,9180,8960,8970,8180,-2.29
2816,2011-05-24,8920,9000,8880,8900,5770,-0.78
2817,2011-05-25,8890,8930,8830,8840,8340,-0.67
2818,2011-05-26,8820,8880,8760,8800,14660,-0.45
2819,2011-05-27,8700,8950,8700,8820,8110,0.23
2820,2011-05-30,8810,9290,8780,8800,23630,-0.23
2821,2011-05-31,8780,8900,8750,8880,4290,0.91
2822,2011-06-01,8880,8970,8840,8970,3670,1.01
2823,2011-06-02,8830,8950,8810,8810,1830,-1.78
2824,2011-06-03,8920,8930,8710,8870,9030,0.68
2825,2011-06-07,8920,8920,8740,8760,1947,-1.24
2826,2011-06-08,8890,8890,8700,8760,8205,0.0
2827,2011-06-09,8760,8780,8720,8760,5410,0.0
2828,2011-06-10,8750,8860,8720,8740,6040,-0.23
2829,2011-06-13,8680,8840,8300,8300,7190,-5.03
2830,2011-06-14,8340,8420,8240,8280,7510,-0.24
2831,2011-06-15,8350,8400,8280,8300,3720,0.24
2832,2011-06-16,8280,8420,8280,8330,6620,0.36
2833,2011-06-17,8420,8520,8310,8380,4320,0.6
2834,2011-06-20,8400,8800,8400,8500,8340,1.43
2835,2011-06-21,8490,8730,8490,8710,3237,2.47
2836,2011-06-22,8780,9560,8780,9200,39060,5.63
2837,2011-06-23,9150,9470,9150,9400,17420,2.17
2838,2011-06-24,9400,9400,9030,9150,13864,-2.66
2839,2011-06-27,9160,9250,9130,9180,7631,0.33
2840,2011-06-28,9260,9290,9220,9270,6821,0.98
2841,2011-06-29,9270,9400,9200,9370,6610,1.08
2842,2011-06-30,9430,9430,9210,9390,2670,0.21
2843,2011-07-01,9440,9580,9200,9470,14820,0.85
2844,2011-07-04,9500,9820,9480,9820,11913,3.7
2845,2011-07-05,9800,9980,9730,9970,19150,1.53
2846,2011-07-06,10000,10000,9850,9990,14041,0.2
2847,2011-07-07,10000,10000,9760,9900,10649,-0.9
2848,2011-07-08,9910,9970,9910,9930,9050,0.3
2849,2011-07-11,9950,10150,9930,10100,9050,1.71
2850,2011-07-12,9990,10000,9850,9980,15369,-1.19
2851,2011-07-13,9850,10100,9850,10100,9655,1.2
2852,2011-07-14,10100,10200,9920,10200,11372,0.99
2853,2011-07-15,10200,10350,10100,10250,18772,0.49
2854,2011-07-18,10200,10400,10100,10100,14830,-1.46
2855,2011-07-19,10300,10350,10100,10300,9563,1.98
2856,2011-07-20,10300,10600,10200,10350,15560,0.49
2857,2011-07-21,10400,11800,10400,10800,189796,4.35
2858,2011-07-22,10450,10750,10100,10300,58570,-4.63
2859,2011-07-25,10500,10800,10300,10650,23744,3.4
2860,2011-07-26,10650,10950,10600,10900,9712,2.35
2861,2011-07-27,10900,10900,10600,10750,26743,-1.38
2862,2011-07-28,10800,10850,10550,10600,21480,-1.4
2863,2011-07-29,10700,10750,10600,10600,12380,0.0
2864,2011-08-01,10650,11600,10650,11250,90340,6.13
2865,2011-08-02,11350,11350,10650,10650,44159,-5.33
2866,2011-08-03,10600,10600,10200,10300,24847,-3.29
2867,2011-08-04,10600,10750,10350,10350,17107,0.49
2868,2011-08-05,9780,10300,9710,10000,17920,-3.38
2869,2011-08-08,10000,10000,9000,9450,20949,-5.5
2870,2011-08-09,9440,9450,8210,8910,15801,-5.71
2871,2011-08-10,9260,9650,9260,9620,9970,7.97
2872,2011-08-11,9190,9790,9190,9660,8600,0.42
2873,2011-08-12,9870,10050,9770,9840,13221,1.86
2874,2011-08-16,10150,10450,10000,10250,12162,4.17
2875,2011-08-17,10400,11000,10250,10250,36750,0.0
2876,2011-08-18,10500,10800,10300,10500,10450,2.44
2877,2011-08-19,10400,10450,9970,10100,14900,-3.81
2878,2011-08-22,10100,10500,10050,10100,10620,0.0
2879,2011-08-23,10150,10800,10150,10700,21821,5.94
2880,2011-08-24,10750,10750,10300,10500,11537,-1.87
2881,2011-08-25,10400,11200,10400,11000,68750,4.76
2882,2011-08-26,10800,11000,10500,10500,15040,-4.55
2883,2011-08-29,10550,10700,10500,10650,11962,1.43
2884,2011-08-30,10700,11000,10500,10800,20120,1.41
2885,2011-08-31,10900,10950,10550,10550,10830,-2.31
2886,2011-09-01,10550,10800,10550,10750,7470,1.9
2887,2011-09-02,10700,10850,10500,10750,8750,0.0
2888,2011-09-05,10700,10700,10400,10500,3910,-2.33
2889,2011-09-06,10350,10400,10100,10250,15000,-2.38
2890,2011-09-07,10200,10600,10200,10500,7970,2.44
2891,2011-09-08,10900,10900,10500,10650,8070,1.43
2892,2011-09-09,10500,10700,10500,10600,3470,-0.47
2893,2011-09-14,10300,10350,10100,10100,5171,-4.72
2894,2011-09-15,10200,10400,10000,10000,6180,-0.99
2895,2011-09-16,10300,10500,10050,10450,6210,4.5
2896,2011-09-19,10250,10750,10250,10600,12180,1.44
2897,2011-09-20,10750,10750,10300,10600,7990,0.0
2898,2011-09-21,10700,10750,10500,10650,13510,0.47
2899,2011-09-22,10650,11500,10550,10600,67167,-0.47
2900,2011-09-23,10250,10250,10000,10200,22895,-3.77
2901,2011-09-26,10250,10400,9480,9480,14790,-7.06
2902,2011-09-27,9480,10000,9480,10000,9200,5.49
2903,2011-09-28,10000,10200,10000,10050,6980,0.5
2904,2011-09-29,10000,10100,9960,10100,6090,0.5
2905,2011-09-30,10050,10200,10050,10200,1990,0.99
2906,2011-10-04,9950,10000,9900,10000,4480,-1.96
2907,2011-10-05,10000,10000,9720,10000,4638,0.0
2908,2011-10-06,10050,10100,9910,10000,3580,0.0
2909,2011-10-07,10000,10250,10000,10250,4030,2.5
2910,2011-10-10,10400,10550,10250,10300,9020,0.49
2911,2011-10-11,10500,10500,10350,10400,6470,0.97
2912,2011-10-12,10300,10500,10300,10350,1950,-0.48
2913,2011-10-13,10450,10700,10300,10550,11751,1.93
2914,2011-10-14,10650,10700,10500,10700,2311,1.42
2915,2011-10-17,10750,10900,10550,10800,12763,0.93
2916,2011-10-18,10750,10850,10500,10800,5020,0.0
2917,2011-10-19,10900,10950,10700,10850,4090,0.46
2918,2011-10-20,10900,11000,10600,10600,9993,-2.3
2919,2011-10-21,10750,10800,10600,10650,3890,0.47
2920,2011-10-24,10800,10800,10600,10750,7640,0.94
2921,2011-10-25,10650,10750,10500,10650,3800,-0.93
2922,2011-10-26,10400,11000,10400,11000,11063,3.29
2923,2011-10-27,11050,11250,10950,11200,16380,1.82
2924,2011-10-28,11300,11300,11000,11150,12160,-0.45
2925,2011-10-31,11000,11600,11000,11450,19468,2.69
2926,2011-11-01,11400,11550,11050,11050,14389,-3.49
2927,2011-11-02,10950,11200,10800,10900,4610,-1.36
2928,2011-11-03,11200,11200,10800,10850,8560,-0.46
2929,2011-11-04,10950,11200,10950,11150,3511,2.76
2930,2011-11-07,11000,11200,10850,11150,3161,0.0
2931,2011-11-08,11250,11250,11000,11000,15518,-1.35
2932,2011-11-09,11050,11200,11000,11100,9800,0.91
2933,2011-11-10,10900,10950,10700,10700,7440,-3.6
2934,2011-11-11,10800,11200,10800,11000,2200,2.8
2935,2011-11-14,11150,11150,10900,11000,4240,0.0
2936,2011-11-15,11050,11050,10800,10800,13152,-1.82
2937,2011-11-16,11000,11000,10700,10800,6061,0.0
2938,2011-11-17,11000,11000,10600,10900,4030,0.93
2939,2011-11-18,10700,10700,10400,10600,14960,-2.75
2940,2011-11-21,10500,10600,10350,10350,1580,-2.36
2941,2011-11-22,10300,10500,10300,10400,2270,0.48
2942,2011-11-23,10300,10400,10150,10150,5960,-2.4
2943,2011-11-24,10450,10450,10000,10250,4431,0.99
2944,2011-11-25,10100,10250,9990,10150,5630,-0.98
2945,2011-11-28,10150,10250,9990,10250,2090,0.99
2946,2011-11-29,10900,11550,10300,10400,54650,1.46
2947,2011-11-30,10450,10450,10100,10100,9669,-2.88
2948,2011-12-01,10200,10450,10200,10300,7912,1.98
2949,2011-12-02,10350,10350,10150,10200,8180,-0.97
2950,2011-12-05,10250,10350,10100,10100,3232,-0.98
2951,2011-12-06,10100,10300,10100,10100,3358,0.0
2952,2011-12-07,10300,11400,10300,11300,55580,11.88
2953,2011-12-08,11300,11500,10650,11000,35860,-2.65
2954,2011-12-09,11000,11000,10450,10450,15030,-5.0
2955,2011-12-12,10700,10750,10450,10450,8260,0.0
2956,2011-12-13,10450,10450,10100,10200,23270,-2.39
2957,2011-12-14,10150,10500,10150,10300,3050,0.98
2958,2011-12-15,10300,10450,10250,10350,4140,0.49
2959,2011-12-16,10450,10450,10200,10250,8890,-0.97
2960,2011-12-19,10350,10450,9930,10100,10480,-1.46
2961,2011-12-20,9880,10150,9880,10100,8438,0.0
2962,2011-12-21,10150,10350,10000,10300,11320,1.98
2963,2011-12-22,10350,10350,10200,10200,5450,-0.97
2964,2011-12-23,10200,10500,10200,10300,15718,0.98
2965,2011-12-26,10400,10500,10300,10350,4950,0.49
2966,2011-12-27,10400,10500,10250,10400,3920,0.48
2967,2011-12-28,10500,10500,10300,10450,3040,0.48
2968,2011-12-29,10400,10650,10250,10600,7211,1.44
2969,2012-01-02,10500,10600,10450,10600,1331,0.0
2970,2012-01-03,10550,10750,10500,10700,5660,0.94
2971,2012-01-04,10800,11050,10500,10850,8710,1.4
2972,2012-01-05,11300,11750,11000,11700,101160,7.83
2973,2012-01-06,11450,11500,10800,10800,31920,-7.69
2974,2012-01-09,10750,10750,10450,10500,19021,-2.78
2975,2012-01-10,10600,10600,10400,10450,14055,-0.48
2976,2012-01-11,10450,10550,10350,10450,12470,0.0
2977,2012-01-12,10400,10500,10400,10500,2400,0.48
2978,2012-01-13,10550,10650,10450,10500,4140,0.0
2979,2012-01-16,10550,10550,10450,10550,3140,0.48
2980,2012-01-17,10500,10600,10400,10550,4810,0.0
2981,2012-01-18,10550,10650,10500,10500,2350,-0.47
2982,2012-01-19,10600,10700,10450,10550,6840,0.48
2983,2012-01-20,10600,10600,10400,10450,6570,-0.95
2984,2012-01-25,10450,11000,10450,10750,12170,2.87
2985,2012-01-26,10750,10900,10600,10750,4470,0.0
2986,2012-01-27,10700,10900,10700,10700,8650,-0.47
2987,2012-01-30,10650,10650,10450,10550,7760,-1.4
2988,2012-01-31,10550,10750,10450,10700,5874,1.42
2989,2012-02-01,10750,12200,10750,11150,327820,4.21
2990,2012-02-02,11400,11600,11150,11250,84558,0.9
2991,2012-02-03,11350,12900,10950,12800,768251,13.78
2992,2012-02-06,13650,14650,12550,12600,1251728,-1.56
2993,2012-02-07,13250,14450,13200,14450,1345876,14.68
2994,2012-02-08,14450,15350,13600,14100,1393387,-2.42
2995,2012-02-09,14100,14500,12650,12900,587318,-8.51
2996,2012-02-10,13050,13350,12100,12300,428127,-4.65
2997,2012-02-13,12500,14000,12400,13450,598334,9.35
2998,2012-02-14,13200,14750,13100,13100,638535,-2.6
2999,2012-02-15,12950,13200,12300,12300,365329,-6.11
3000,2012-02-16,12500,13100,12400,12850,203006,4.47
3001,2012-02-17,12750,13100,12250,12250,234529,-4.67
3002,2012-02-20,12350,13950,12000,13000,499584,6.12
3003,2012-02-21,13400,13600,12800,13550,236209,4.23
3004,2012-02-22,13400,14250,13200,13200,212726,-2.58
3005,2012-02-23,13350,13350,12800,12800,124077,-3.03
3006,2012-02-24,13000,13300,12650,13050,102977,1.95
3007,2012-02-27,13400,13600,12750,12750,131977,-2.3
3008,2012-02-28,12900,12950,12250,12450,121180,-2.35
3009,2012-02-29,12550,12800,11900,12100,129358,-2.81
3010,2012-03-02,12300,12550,11950,12350,112490,2.07
3011,2012-03-05,12450,13150,12150,12800,217091,3.64
3012,2012-03-06,12650,12750,11750,12150,130453,-5.08
3013,2012-03-07,11900,12100,11750,11800,78468,-2.88
3014,2012-03-08,11800,12000,11350,11350,128599,-3.81
3015,2012-03-09,11400,11650,11200,11400,85061,0.44
3016,2012-03-12,11900,12100,11300,11300,215698,-0.88
3017,2012-03-13,11500,11650,11050,11200,90860,-0.88
3018,2012-03-14,11350,11400,11150,11250,92294,0.45
3019,2012-03-15,11250,11600,11100,11500,111933,2.22
3020,2012-03-16,11600,11600,11350,11350,63720,-1.3
3021,2012-03-19,11300,11450,11200,11250,66450,-0.88
3022,2012-03-20,11350,11600,11200,11500,135442,2.22
3023,2012-03-21,11450,11500,10900,11000,244131,-4.35
3024,2012-03-22,11000,11100,10650,10650,92551,-3.18
3025,2012-03-23,10600,10950,10600,10750,53611,0.94
3026,2012-03-26,10800,10900,10650,10850,37194,0.93
3027,2012-03-27,10900,10900,10500,10550,85204,-2.76
3028,2012-03-28,10550,10750,10500,10650,56860,0.95
3029,2012-03-29,10650,10700,10100,10200,70150,-4.23
3030,2012-03-30,10300,10550,10150,10250,64581,0.49
3031,2012-04-02,10300,10400,10250,10350,34763,0.98
3032,2012-04-03,10400,10650,10300,10400,39961,0.48
3033,2012-04-04,10400,10400,9950,9960,70490,-4.23
3034,2012-04-05,9830,9970,9750,9820,58823,-1.41
3035,2012-04-06,9830,10100,9830,10050,25896,2.34
3036,2012-04-09,10050,10050,9230,9230,43956,-8.16
3037,2012-04-10,9160,9510,9150,9450,56153,2.38
3038,2012-04-12,9350,9410,9080,9250,35423,-2.12
3039,2012-04-13,9260,9560,9250,9530,24502,3.03
3040,2012-04-16,9490,9990,9400,9750,23293,2.31
3041,2012-04-17,9700,9850,9600,9770,28746,0.21
3042,2012-04-18,9900,11150,9860,10700,238013,9.52
3043,2012-04-19,10600,10900,10350,10900,77158,1.87
3044,2012-04-20,10750,10800,10400,10600,53491,-2.75
3045,2012-04-23,10650,10750,9970,9970,53390,-5.94
3046,2012-04-24,9890,9890,9500,9610,50916,-3.61
3047,2012-04-25,10450,10800,9840,9950,294659,3.54
3048,2012-04-26,10050,10100,9320,9350,86900,-6.03
3049,2012-04-27,9370,9530,9250,9270,61638,-0.86
3050,2012-04-30,9310,9470,9120,9310,51938,0.43
3051,2012-05-02,9390,9390,9250,9320,26974,0.11
3052,2012-05-03,9320,9580,9300,9550,25800,2.47
3053,2012-05-04,9550,9610,9400,9550,16121,0.0
3054,2012-05-07,9550,9550,9210,9270,25341,-2.93
3055,2012-05-08,9370,9370,9250,9280,20628,0.11
3056,2012-05-09,9280,9330,9110,9150,28882,-1.4
3057,2012-05-10,9120,9120,8950,8970,45869,-1.97
3058,2012-05-11,8910,9030,8710,8880,33443,-1.0
3059,2012-05-14,8850,8880,8550,8560,47465,-3.6
3060,2012-05-15,8560,8680,8260,8380,39321,-2.1
3061,2012-05-16,8260,8460,8130,8170,22192,-2.51
3062,2012-05-17,8000,8190,8000,8190,42281,0.24
3063,2012-05-18,7930,8080,7860,7880,45240,-3.79
3064,2012-05-21,7760,8020,7760,7770,18230,-1.4
3065,2012-05-22,7810,8090,7810,7960,28588,2.45
3066,2012-05-23,7990,8080,7900,7980,10515,0.25
3067,2012-05-24,8060,8290,8000,8050,18802,0.88
3068,2012-05-25,8050,8330,8050,8270,18790,2.73
3069,2012-05-29,8200,8330,8000,8200,8471,-0.85
3070,2012-05-30,8220,8350,8090,8090,14272,-1.34
3071,2012-05-31,8010,8160,7970,8160,16644,0.87
3072,2012-06-01,8140,8240,8120,8210,13903,0.61
3073,2012-06-04,7930,8030,7750,7850,29690,-4.38
3074,2012-06-05,7850,8080,7850,7920,14790,0.89
3075,2012-06-07,8050,8150,8000,8070,12930,1.89
3076,2012-06-08,8110,8190,8050,8050,18750,-0.25
3077,2012-06-11,8150,8250,8100,8160,10769,1.37
3078,2012-06-12,8100,8500,7950,8380,27050,2.7
3079,2012-06-13,8710,9580,8700,9000,202361,7.4
3080,2012-06-14,9000,9100,8610,8990,32448,-0.11
3081,2012-06-15,8940,8940,8630,8650,28843,-3.78
3082,2012-06-18,8700,8830,8560,8620,33227,-0.35
3083,2012-06-19,8720,8720,8480,8590,27680,-0.35
3084,2012-06-20,8550,8690,8550,8630,28998,0.47
3085,2012-06-21,8640,8750,8600,8740,20171,1.27
3086,2012-06-22,8530,8700,8530,8670,22840,-0.8
3087,2012-06-25,8670,8760,8670,8750,15547,0.92
3088,2012-06-26,8790,8930,8700,8920,17088,1.94
3089,2012-06-27,8950,9160,8810,8820,27672,-1.12
3090,2012-06-28,8860,8940,8820,8860,14838,0.45
3091,2012-06-29,8840,8850,8700,8820,21580,-0.45
3092,2012-07-02,8800,8920,8650,8700,23843,-1.36
3093,2012-07-03,8600,8790,8600,8750,17590,0.57
3094,2012-07-04,8890,8890,8740,8750,20722,0.0
3095,2012-07-05,8780,8890,8690,8790,15735,0.46
3096,2012-07-06,8770,9160,8770,9050,33870,2.96
3097,2012-07-09,9010,9070,8870,8880,21682,-1.88
3098,2012-07-10,9020,9030,8880,8950,11632,0.79
3099,2012-07-11,8980,9160,8930,9020,40136,0.78
3100,2012-07-12,9100,9150,8870,8910,16106,-1.22
3101,2012-07-13,9080,9080,8600,8930,46901,0.22
3102,2012-07-16,8910,8990,8640,8880,33331,-0.56
3103,2012-07-17,8890,8890,8680,8810,18834,-0.79
3104,2012-07-18,8750,8890,8610,8610,31043,-2.27
3105,2012-07-19,8770,8770,8610,8650,13454,0.46
3106,2012-07-20,8650,8650,8500,8550,23946,-1.16
3107,2012-07-23,8500,8540,8130,8130,20231,-4.91
3108,2012-07-24,8130,8240,8130,8220,25450,1.11
3109,2012-07-25,8100,8150,7950,7960,24633,-3.16
3110,2012-07-26,8000,8090,7930,8060,13540,1.26
3111,2012-07-27,8160,8370,8100,8220,10212,1.99
3112,2012-07-30,8380,8380,8180,8250,3240,0.36
3113,2012-07-31,8380,8430,8260,8260,9220,0.12
3114,2012-08-01,8360,8380,8260,8280,5680,0.24
3115,2012-08-02,8200,8380,8190,8200,8343,-0.97
3116,2012-08-03,8200,8200,8100,8170,2641,-0.37
3117,2012-08-06,8230,8450,8200,8260,10370,1.1
3118,2012-08-07,8130,8330,8110,8330,13521,0.85
3119,2012-08-08,8320,8320,8180,8290,29150,-0.48
3120,2012-08-09,8360,8480,8240,8320,18597,0.36
3121,2012-08-10,8410,8410,8320,8340,10342,0.24
3122,2012-08-13,8410,8420,8300,8360,8443,0.24
3123,2012-08-14,8230,8480,8230,8350,27150,-0.12
3124,2012-08-16,8400,8770,8400,8550,43532,2.4
3125,2012-08-17,8560,8650,8470,8630,14595,0.94
3126,2012-08-20,8650,8790,8630,8750,28032,1.39
3127,2012-08-21,8840,8880,8680,8680,9791,-0.8
3128,2012-08-22,8700,8700,8520,8620,29451,-0.69
3129,2012-08-23,8650,8780,8490,8490,38154,-1.51
3130,2012-08-24,8490,8680,8420,8430,14410,-0.71
3131,2012-08-27,8490,8640,8400,8500,20460,0.83
3132,2012-08-28,8500,8600,8440,8500,21433,0.0
3133,2012-08-29,8540,8570,8400,8560,13348,0.71
3134,2012-08-30,8560,8650,8430,8520,32050,-0.47
3135,2012-08-31,8500,8600,8460,8550,19478,0.35
3136,2012-09-03,8790,9100,8660,8730,74878,2.11
3137,2012-09-04,8790,9050,8670,9020,70891,3.32
3138,2012-09-05,9070,9090,8770,8770,44110,-2.77
3139,2012-09-06,8900,9130,8770,8900,36781,1.48
3140,2012-09-07,8990,9080,8800,8950,34850,0.56
3141,2012-09-10,8990,9000,8800,8820,29264,-1.45
3142,2012-09-11,8770,8900,8710,8790,26350,-0.34
3143,2012-09-12,8800,9030,8770,9030,60437,2.73
3144,2012-09-13,9390,9600,9130,9190,161933,1.77
3145,2012-09-14,9230,9300,9020,9070,63810,-1.31
3146,2012-09-17,9170,9260,9050,9140,55898,0.77
3147,2012-09-18,9170,9640,9170,9230,58303,0.98
3148,2012-09-19,9290,9420,9230,9390,38890,1.73
3149,2012-09-20,9400,9440,9180,9270,31837,-1.28
3150,2012-09-21,9290,9290,9050,9180,42920,-0.97
3151,2012-09-24,9180,9190,9020,9190,20331,0.11
3152,2012-09-25,9240,9340,8990,9060,22861,-1.41
3153,2012-09-26,9000,9000,8830,8890,38038,-1.88
3154,2012-09-27,8890,8940,8720,8840,29385,-0.56
