,Date,Open,High,Low,Close,Volume,Change
988,2018-07-04,114600,119000,111000,118000,7949,4.8
989,2018-07-05,118000,120000,115200,118100,5346,0.08
990,2018-07-06,115100,118700,115100,118700,3034,0.51
991,2018-07-09,116400,124600,115600,124000,6030,4.47
992,2018-07-10,122600,142600,122600,140000,20967,12.9
993,2018-07-11,145000,146500,130700,130700,14008,-6.64
994,2018-07-12,129900,134400,127200,131000,6004,0.23
995,2018-07-13,126600,130700,126000,128700,3531,-1.76
996,2018-07-16,125300,129800,121500,124000,5673,-3.65
997,2018-07-17,121200,123400,120000,122500,5778,-1.21
998,2018-07-18,122200,122200,119000,120000,7039,-2.04
999,2018-07-19,118200,122300,115500,117400,11937,-2.17
1000,2018-07-20,117400,118800,113800,116400,6568,-0.85
1001,2018-07-23,116500,124800,116000,117900,6066,1.29
1002,2018-07-24,117900,124100,116000,123200,3676,4.5
1003,2018-07-25,122000,122000,118500,119600,4804,-2.92
1004,2018-07-26,119600,122900,118900,120500,2330,0.75
1005,2018-07-27,121500,121500,117700,120300,5684,-0.17
1006,2018-07-30,124000,124000,118000,121700,2191,1.16
1007,2018-07-31,121800,126200,121800,125800,3497,3.37
1008,2018-08-01,126900,126900,125000,126000,1269,0.16
1009,2018-08-02,126000,126200,123500,124900,1980,-0.87
1010,2018-08-03,125000,126000,123000,125500,1990,0.48
1011,2018-08-06,125500,127300,123500,125300,1803,-0.16
1012,2018-08-07,124600,126500,124100,125900,2083,0.48
1013,2018-08-08,126800,126800,125000,125900,1487,0.0
1014,2018-08-09,125000,126000,123900,125000,1651,-0.71
1015,2018-08-10,125600,125600,124300,125000,812,0.0
1016,2018-08-13,125000,125000,120000,120000,4568,-4.0
1017,2018-08-14,122500,122700,118500,121400,2934,1.17
1018,2018-08-16,120000,124000,118000,122000,5131,0.49
1019,2018-08-17,123500,127100,122000,127000,8948,4.1
1020,2018-08-20,129900,129900,123000,125000,3899,-1.57
1021,2018-08-21,126500,126500,123500,124500,3634,-0.4
1022,2018-08-22,125400,125400,119200,120000,6279,-3.61
1023,2018-08-23,120000,122900,119900,119900,2251,-0.08
1024,2018-08-24,124800,124800,118100,119800,8281,-0.08
1025,2018-08-27,122400,122900,119800,121500,10431,1.42
1026,2018-08-28,124000,125000,122000,123000,2891,1.23
1027,2018-08-29,125000,125000,121000,122200,1401,-0.65
1028,2018-08-30,122000,123500,120500,121900,3406,-0.25
1029,2018-08-31,121900,125400,121900,125400,5515,2.87
1030,2018-09-03,123300,125000,122500,124500,4156,-0.72
1031,2018-09-04,125000,126500,125000,126300,3516,1.45
1032,2018-09-05,126500,129200,124300,128300,2250,1.58
1033,2018-09-06,128000,128000,124000,126400,4506,-1.48
1034,2018-09-07,127400,127400,124800,125400,823,-0.79
1035,2018-09-10,106600,116000,106600,106600,65251,-14.99
1036,2018-09-11,90700,90700,90700,90700,17544,-14.92
1037,2018-09-12,77100,88000,77100,88000,249233,-2.98
1038,2018-09-13,91400,94900,87000,90000,33121,2.27
1039,2018-09-14,90000,92300,81100,82000,28895,-8.89
1040,2018-09-17,83000,94000,83000,89900,33864,9.63
1041,2018-09-18,91400,96400,91000,92500,16789,2.89
1042,2018-09-19,95100,96000,89400,91900,18249,-0.65
1043,2018-09-20,92000,93700,90500,93600,10981,1.85
1044,2018-09-21,93700,99100,93700,98200,19550,4.91
1045,2018-09-27,98400,106900,98200,106200,14609,8.15
1046,2018-09-28,110000,110000,97000,102000,15553,-3.95
1047,2018-10-01,102000,102000,98600,100400,10240,-1.57
1048,2018-10-02,103000,103000,99100,100000,14219,-0.4
1049,2018-10-04,100000,100800,99200,99600,8353,-0.4
1050,2018-10-05,100000,100100,97000,98900,9712,-0.7
1051,2018-10-08,99000,100000,96400,97000,2671,-1.92
1052,2018-10-10,96500,97000,89900,92900,7862,-4.23
1053,2018-10-11,90000,91700,87000,87000,7885,-6.35
1054,2018-10-12,85000,89500,85000,87200,5735,0.23
1055,2018-10-15,89100,89100,82100,84200,10019,-3.44
1056,2018-10-16,84200,85000,82000,82100,9461,-2.49
1057,2018-10-17,89000,89000,80000,82600,7476,0.61
1058,2018-10-18,80200,83000,78900,79700,12668,-3.51
1059,2018-10-19,82000,88000,78500,84000,5244,5.4
1060,2018-10-22,87400,87400,84000,86300,8906,2.74
1061,2018-10-23,89800,93000,83000,92000,13901,6.6
1062,2018-10-24,94800,95700,89000,91000,13014,-1.09
1063,2018-10-25,86300,91000,86300,88900,4594,-2.31
1064,2018-10-26,89200,89900,84100,85100,7087,-4.27
1065,2018-10-29,86100,87900,81200,84000,14747,-1.29
1066,2018-10-30,80000,84000,78500,83900,6114,-0.12
1067,2018-10-31,82000,84900,80900,81700,5783,-2.62
1068,2018-11-01,81000,90000,80800,86200,9956,5.51
1069,2018-11-02,89500,92500,85000,89800,14173,4.18
1070,2018-11-05,89900,91300,89500,90500,5324,0.78
1071,2018-11-06,91000,92000,87100,89100,3916,-1.55
1072,2018-11-07,92100,92100,87600,88300,4522,-0.9
1073,2018-11-08,90900,91000,87100,87800,4436,-0.57
1074,2018-11-09,89800,89800,86000,86500,4136,-1.48
1075,2018-11-12,87500,87500,81700,82900,3722,-4.16
1076,2018-11-13,82800,82800,80000,82300,8537,-0.72
1077,2018-11-14,83500,83500,81300,82400,5579,0.12
1078,2018-11-15,82800,82800,81100,82000,5643,-0.49
1079,2018-11-16,82000,83000,80500,82000,3831,0.0
1080,2018-11-19,82000,82900,81000,81700,7502,-0.37
1081,2018-11-20,81700,81700,79400,79700,7613,-2.45
1082,2018-11-21,78400,82000,76700,81800,6729,2.63
1083,2018-11-22,85000,85000,80800,82700,3717,1.1
1084,2018-11-23,82700,84000,81500,81500,8198,-1.45
1085,2018-11-26,79500,82900,79500,81900,5192,0.49
1086,2018-11-27,82000,84600,81600,83500,6873,1.95
1087,2018-11-28,84500,85800,83900,85000,2949,1.8
1088,2018-11-29,86600,86700,84100,85600,4854,0.71
1089,2018-11-30,86000,86500,81000,86000,17813,0.47
1090,2018-12-03,86300,88100,86300,88100,5754,2.44
1091,2018-12-04,88800,97300,88800,95400,11657,8.29
1092,2018-12-05,93600,97300,93000,97100,7823,1.78
1093,2018-12-06,98000,99100,91300,92500,12463,-4.74
1094,2018-12-07,92100,93800,89500,92300,5930,-0.22
1095,2018-12-10,89900,91900,87600,88000,4636,-4.66
1096,2018-12-11,90000,90400,88000,90300,14866,2.61
1097,2018-12-12,92400,92400,90100,91800,4012,1.66
1098,2018-12-13,92500,92500,90100,90700,10035,-1.2
1099,2018-12-14,90000,90000,87000,88200,4506,-2.76
1100,2018-12-17,89600,89600,84500,84600,16172,-4.08
1101,2018-12-18,84600,84600,82500,84300,6085,-0.35
1102,2018-12-19,84300,86000,81700,86000,12321,2.02
1103,2018-12-20,85000,87500,84600,87000,13507,1.16
1104,2018-12-21,87800,88200,86500,87500,12787,0.57
1105,2018-12-24,87500,88200,84500,87700,27812,0.23
1106,2018-12-26,84000,86800,83800,85200,48110,-2.85
1107,2018-12-27,88100,94700,88100,94700,30664,11.15
1108,2018-12-28,93500,100200,93500,100000,14697,5.6
1109,2019-01-02,100000,108500,100000,103000,23283,3.0
1110,2019-01-03,104000,105500,99500,99500,5254,-3.4
1111,2019-01-04,97500,99700,97100,99700,4437,0.2
1112,2019-01-07,100000,103900,99700,100000,5484,0.3
1113,2019-01-08,101800,101800,98800,98800,2805,-1.2
1114,2019-01-09,98800,98800,92000,98000,7222,-0.81
1115,2019-01-10,99900,99900,95600,98500,726,0.51
1116,2019-01-11,98400,98400,92800,97000,3166,-1.52
1117,2019-01-14,95800,95900,91900,93400,7188,-3.71
1118,2019-01-15,94000,94500,91800,93300,2950,-0.11
1119,2019-01-16,93000,93300,91900,92000,5208,-1.39
1120,2019-01-17,92600,93000,90000,92000,6352,0.0
1121,2019-01-18,92000,92400,90400,92000,4873,0.0
1122,2019-01-21,92000,92800,90500,90800,1446,-1.3
1123,2019-01-22,90000,92900,90000,92500,1718,1.87
1124,2019-01-23,93200,93200,90500,92000,6539,-0.54
1125,2019-01-24,92900,93500,91200,93300,3145,1.41
1126,2019-01-25,93300,93400,92400,93300,3002,0.0
1127,2019-01-28,94000,95000,93000,95000,3973,1.82
1128,2019-01-29,94100,97400,94100,96100,5361,1.16
1129,2019-01-30,97000,102800,97000,101500,17664,5.62
1130,2019-01-31,103500,104500,100500,102400,5627,0.89
1131,2019-02-01,87100,87100,87100,87100,16765,-14.94
1132,2019-02-07,85000,92200,83100,90300,33174,3.67
1133,2019-02-08,87800,92700,87800,92400,5068,2.33
1134,2019-02-11,92100,92300,90200,91200,2745,-1.3
1135,2019-02-12,92400,92500,89500,90300,3647,-0.99
1136,2019-02-13,91000,91000,87900,87900,8172,-2.66
1137,2019-02-14,87900,88000,86200,86800,4687,-1.25
1138,2019-02-15,87900,87900,85900,86000,5971,-0.92
1139,2019-02-18,86000,86400,81700,85000,10959,-1.16
1140,2019-02-19,86000,86000,83700,84900,4176,-0.12
1141,2019-02-20,84900,86000,84100,85200,3578,0.35
1142,2019-02-21,85200,86200,84600,85100,23053,-0.12
1143,2019-02-22,85000,85100,84000,84200,3409,-1.06
1144,2019-02-25,84900,84900,81000,82300,8768,-2.26
1145,2019-02-26,84000,85900,82000,82100,5216,-0.24
1146,2019-02-27,82100,83500,81700,82100,3945,0.0
1147,2019-02-28,82900,82900,81000,82000,5109,-0.12
1148,2019-03-04,77700,83300,76700,81900,13763,-0.12
1149,2019-03-05,79200,83600,79200,83200,5119,1.59
1150,2019-03-06,83900,86700,83800,86700,8924,4.21
1151,2019-03-07,86600,87000,85300,86500,2930,-0.23
1152,2019-03-08,86000,87000,85000,86500,2773,0.0
1153,2019-03-11,86400,86900,84500,86900,7803,0.46
1154,2019-03-12,87800,98500,86300,98400,9600,13.23
1155,2019-03-13,104000,109000,98600,101400,21372,3.05
1156,2019-03-14,101000,104000,98800,100400,13045,-0.99
1157,2019-03-15,100000,100600,96900,99400,10019,-1.0
1158,2019-03-18,92000,102500,92000,100000,5921,0.6
1159,2019-03-19,100000,101400,98500,98600,6145,-1.4
1160,2019-03-20,98600,98600,97500,98000,6813,-0.61
1161,2019-03-21,101500,101600,96100,98000,11392,0.0
1162,2019-03-22,100000,100000,96100,97000,3402,-1.02
1163,2019-03-25,97000,97000,93000,94300,6398,-2.78
1164,2019-03-26,95000,95000,91700,93500,5087,-0.85
1165,2019-03-27,94000,94000,90000,92600,4473,-0.96
1166,2019-03-28,92300,92400,90300,91500,2176,-1.19
1167,2019-03-29,91500,103900,91000,95500,5518,4.37
1168,2019-04-01,95500,96900,94800,95800,3703,0.31
1169,2019-04-02,96100,96900,93300,94900,3430,-0.94
1170,2019-04-03,91000,95900,91000,94500,2988,-0.42
1171,2019-04-04,96300,96900,93000,95400,7337,0.95
1172,2019-04-05,95900,95900,93500,94600,5576,-0.84
1173,2019-04-08,94800,94800,92500,93700,4045,-0.95
1174,2019-04-09,94300,94300,92000,93600,6769,-0.11
1175,2019-04-10,93600,94700,93300,93700,4850,0.11
1176,2019-04-11,94300,94300,92500,93400,4024,-0.32
1177,2019-04-12,93000,93400,92100,93400,3236,0.0
1178,2019-04-15,92500,93400,92500,93200,3256,-0.21
1179,2019-04-16,92500,93900,92000,93000,4581,-0.21
1180,2019-04-17,94800,94800,92700,93400,3314,0.43
1181,2019-04-18,94500,94500,92600,93000,9553,-0.43
1182,2019-04-19,93000,93200,92400,93000,4999,0.0
1183,2019-04-22,93000,93400,92600,93000,3774,0.0
1184,2019-04-23,93100,94500,93000,94000,9337,1.08
1185,2019-04-24,93500,96500,93500,96400,7100,2.55
1186,2019-04-25,96400,96400,94500,95400,4966,-1.04
1187,2019-04-26,95400,95400,93000,93300,5632,-2.2
1188,2019-04-29,94000,94000,93100,93700,1429,0.43
1189,2019-04-30,98900,98900,92600,93700,7755,0.0
1190,2019-05-02,93600,93700,93000,93400,1225,-0.32
1191,2019-05-03,93400,93400,91500,93000,5475,-0.43
1192,2019-05-07,91100,91500,86000,90700,8777,-2.47
1193,2019-05-08,90700,90700,87700,90000,7177,-0.77
1194,2019-05-09,90100,90900,86500,86600,3846,-3.78
1195,2019-05-10,86900,91200,86900,88200,1123,1.85
1196,2019-05-13,88300,91000,86000,87900,2048,-0.34
1197,2019-05-14,86000,86500,85100,86000,2862,-2.16
1198,2019-05-15,91400,91400,83000,86300,4836,0.35
1199,2019-05-16,87000,88900,84300,84900,2802,-1.62
1200,2019-05-17,85000,87000,84000,84900,2383,0.0
1201,2019-05-20,84000,84000,79800,80900,6299,-4.71
1202,2019-05-21,81000,81500,78600,80900,3409,0.0
1203,2019-05-22,85400,85400,79700,81000,3242,0.12
1204,2019-05-23,81700,81700,79400,80700,2077,-0.37
1205,2019-05-24,82000,82000,79300,80200,4915,-0.62
1206,2019-05-27,79000,80900,78100,79700,2878,-0.62
1207,2019-05-28,79700,83000,76500,78800,8014,-1.13
1208,2019-05-29,78800,79000,76600,76600,6254,-2.79
1209,2019-05-30,76600,80000,75300,76000,5215,-0.78
1210,2019-05-31,76000,78000,73000,76000,8994,0.0
1211,2019-06-03,76000,76000,73800,74900,2665,-1.45
1212,2019-06-04,74900,75000,71600,73800,4636,-1.47
1213,2019-06-05,73800,75500,73500,75000,1998,1.63
1214,2019-06-07,75000,75000,71100,74900,3639,-0.13
1215,2019-06-10,74900,74900,73500,74600,1719,-0.4
1216,2019-06-11,74600,75000,74000,75000,2115,0.54
1217,2019-06-12,74200,75700,74100,75500,995,0.67
1218,2019-06-13,75500,77700,75100,77200,2191,2.25
1219,2019-06-14,77200,80500,77100,80500,4344,4.27
1220,2019-06-17,80500,80800,78400,79600,2770,-1.12
1221,2019-06-18,79800,81400,77100,79800,3810,0.25
1222,2019-06-19,80700,82000,80500,81900,526,2.63
1223,2019-06-20,86000,90900,80200,81300,64764,-0.73
1224,2019-06-21,81600,81800,78500,79000,6593,-2.83
1225,2019-06-24,80000,80000,76000,77000,11060,-2.53
1226,2019-06-25,77000,77000,72000,74300,14901,-3.51
1227,2019-06-26,75500,75500,73500,74900,6569,0.81
1228,2019-06-27,76500,76500,70000,71200,14662,-4.94
1229,2019-06-28,72500,72500,66100,66800,9273,-6.18
1230,2019-07-01,69300,69800,65000,69600,8201,4.19
1231,2019-07-02,69900,76800,69900,75300,12216,8.19
1232,2019-07-03,75200,75200,73200,74000,419,-1.73
1233,2019-07-04,73800,73800,70000,73400,2822,-0.81
1234,2019-07-05,73900,73900,71600,73200,731,-0.27
1235,2019-07-08,73200,75400,71200,71500,971,-2.32
1236,2019-07-09,71400,71400,68500,68500,2668,-4.2
1237,2019-07-10,66900,69500,65000,68000,7077,-0.73
1238,2019-07-11,72500,72500,67800,70000,336,2.94
1239,2019-07-12,72100,72200,67400,67600,3151,-3.43
1240,2019-07-15,69900,69900,67100,67600,394,0.0
1241,2019-07-16,67900,67900,66500,67000,1350,-0.89
1242,2019-07-17,67000,67500,66000,67000,5812,0.0
1243,2019-07-18,67500,67500,64800,64800,1349,-3.28
1244,2019-07-19,66000,66900,65000,65800,2915,1.54
1245,2019-07-22,65800,65800,62300,64400,1700,-2.13
1246,2019-07-23,65900,67500,65000,66000,3263,2.48
1247,2019-07-24,66700,66700,64000,65000,3788,-1.52
1248,2019-07-25,64000,65000,62800,64800,8259,-0.31
1249,2019-07-26,64800,65400,62500,62900,2896,-2.93
1250,2019-07-29,62900,62900,57200,59000,4156,-6.2
1251,2019-07-30,62000,62000,58000,60000,7262,1.69
1252,2019-07-31,60000,60000,53000,60000,1956,0.0
1253,2019-08-01,63000,63000,58500,60500,1020,0.83
1254,2019-08-02,58100,59900,54000,59300,3443,-1.98
1255,2019-08-05,56500,58500,50500,50500,7437,-14.84
1256,2019-08-06,43500,53400,43500,47300,7604,-6.34
1257,2019-08-07,46150,49700,45500,48800,3048,3.17
1258,2019-08-08,53900,53900,48850,50900,1113,4.3
1259,2019-08-09,52700,52700,49950,50700,3796,-0.39
1260,2019-08-12,45100,50900,44200,46400,4802,-8.48
1261,2019-08-13,49500,49500,46450,46800,1456,0.86
1262,2019-08-14,49150,49150,46000,47600,827,1.71
1263,2019-08-16,47600,49150,46100,49150,1280,3.26
1264,2019-08-19,49150,54000,49150,53500,2543,8.85
1265,2019-08-20,50000,52400,48000,50200,22816,-6.17
1266,2019-08-21,50200,50400,47700,48600,6220,-3.19
1267,2019-08-22,47550,49000,45000,47250,6030,-2.78
1268,2019-08-23,47250,47250,44700,45400,4807,-3.92
1269,2019-08-26,45800,45800,41300,43000,9569,-5.29
1270,2019-08-27,44500,44500,41500,43000,6865,0.0
1271,2019-08-28,43900,44800,41300,44800,4105,4.19
1272,2019-08-29,44800,45400,42000,43850,1805,-2.12
1273,2019-08-30,44600,44600,42700,44350,1016,1.14
1274,2019-09-02,44000,45050,43900,44900,936,1.24
1275,2019-09-03,45350,47950,45350,46650,2752,3.9
1276,2019-09-04,47000,49800,47000,49600,4675,6.32
1277,2019-09-05,51500,51500,48300,50400,1359,1.61
1278,2019-09-06,50400,51300,49050,49900,328,-0.99
1279,2019-09-09,50600,50600,42450,47950,3215,-3.91
1280,2019-09-10,47950,49750,46000,46750,2264,-2.5
1281,2019-09-11,47500,47700,45000,46900,3521,0.32
1282,2019-09-16,47200,47200,44500,45300,7927,-3.41
1283,2019-09-17,44700,46600,44000,45350,4119,0.11
1284,2019-09-18,46450,47000,45800,46100,3056,1.65
1285,2019-09-19,47000,47000,45000,46350,4764,0.54
1286,2019-09-20,46650,46950,45700,46700,5467,0.76
1287,2019-09-23,45850,46500,45000,46000,5821,-1.5
1288,2019-09-24,45100,46000,44500,45000,6790,-2.17
1289,2019-09-25,44400,44950,41500,42400,11565,-5.78
1290,2019-09-26,45400,48700,44500,48700,23891,14.86
1291,2019-09-27,49300,56000,49300,56000,20076,14.99
1292,2019-09-30,56100,61400,56100,60000,10159,7.14
1293,2019-10-01,61000,61000,51100,58300,8538,-2.83
1294,2019-10-02,59500,59500,57800,58100,817,-0.34
1295,2019-10-04,57300,58900,54900,55200,2494,-4.99
1296,2019-10-07,56000,56000,52800,54300,3518,-1.63
1297,2019-10-08,54300,54300,52100,53000,3994,-2.39
1298,2019-10-10,54000,58800,53000,58800,4716,10.94
1299,2019-10-11,60000,60000,57100,58000,3720,-1.36
1300,2019-10-14,59800,60700,57200,58700,2249,1.21
1301,2019-10-15,58900,60700,57400,60200,6720,2.56
1302,2019-10-16,61900,67200,59600,66700,8053,10.8
1303,2019-10-17,67000,69300,66700,67400,6654,1.05
1304,2019-10-18,69200,69200,67400,68400,3271,1.48
1305,2019-10-21,68400,70000,67000,67900,3898,-0.73
1306,2019-10-22,69000,69000,66000,67900,4412,0.0
1307,2019-10-23,66800,66800,61200,63800,8659,-6.04
1308,2019-10-24,62500,65700,60600,61700,2893,-3.29
1309,2019-10-25,64700,64700,58500,60000,5431,-2.76
1310,2019-10-28,57100,63500,57100,60600,2126,1.0
1311,2019-10-29,61000,61800,59600,60500,2278,-0.17
1312,2019-10-30,59400,61400,59100,59800,1301,-1.16
1313,2019-10-31,60900,60900,59600,60000,1836,0.33
1314,2019-11-01,59200,60000,59200,60000,1272,0.0
1315,2019-11-04,60100,64000,60100,63300,5080,5.5
1316,2019-11-05,63300,63300,61500,62100,2317,-1.9
1317,2019-11-06,63900,63900,61500,61700,3288,-0.64
1318,2019-11-07,65000,65000,60000,60900,2128,-1.3
1319,2019-11-08,60900,60900,58100,59400,4207,-2.46
1320,2019-11-11,58600,59300,55900,56800,4166,-4.38
1321,2019-11-12,57000,57100,55600,55800,1709,-1.76
1322,2019-11-13,55800,57500,55600,57500,2061,3.05
1323,2019-11-14,60000,60000,57000,57900,2031,0.7
1324,2019-11-15,60000,62500,57900,58900,1067,1.73
1325,2019-11-18,59200,59200,57000,57400,2127,-2.55
1326,2019-11-19,57800,57800,48850,54000,2808,-5.92
1327,2019-11-20,56300,57900,52500,52700,3384,-2.41
1328,2019-11-21,51700,52900,50000,50700,5160,-3.8
1329,2019-11-22,54900,54900,50000,50800,3112,0.2
1330,2019-11-25,50100,52500,50100,51400,1421,1.18
1331,2019-11-26,50600,51900,50300,50800,2083,-1.17
1332,2019-11-27,51600,52800,50800,51200,3076,0.79
1333,2019-11-28,51200,51700,50000,51200,3430,0.0
1334,2019-11-29,52400,52400,50000,50400,1167,-1.56
1335,2019-12-02,50800,50800,49900,50300,1815,-0.2
1336,2019-12-03,45900,50000,45900,49700,4459,-1.19
1337,2019-12-04,50000,50700,48150,48800,1549,-1.81
1338,2019-12-05,51800,51800,48000,49700,1663,1.84
1339,2019-12-06,50000,50200,48200,49100,3836,-1.21
1340,2019-12-09,48000,49800,47900,48950,4314,-0.31
1341,2019-12-10,50000,50000,48050,49400,1231,0.92
1342,2019-12-11,48000,49000,47400,48150,7057,-2.53
1343,2019-12-12,48000,48000,46600,47150,5651,-2.08
1344,2019-12-13,53200,53200,47100,47450,2517,0.64
1345,2019-12-16,48000,49000,47450,48000,3879,1.16
1346,2019-12-17,47550,48150,47350,48150,4405,0.31
1347,2019-12-18,47500,50900,47500,50000,8731,3.84
1348,2019-12-19,49200,49850,45500,48100,33421,-3.8
1349,2019-12-20,48750,49150,47200,49150,5177,2.18
1350,2019-12-23,49700,49700,48000,49500,10289,0.71
1351,2019-12-24,49300,49900,48000,49850,8082,0.71
1352,2019-12-26,49850,54600,49000,51600,10922,3.51
1353,2019-12-27,54000,54000,43900,51400,11925,-0.39
1354,2019-12-30,51400,53700,50000,53600,7649,4.28
1355,2020-01-02,52500,53700,50500,53300,4979,-0.56
1356,2020-01-03,54500,54500,52500,53300,5520,0.0
1357,2020-01-06,53300,53400,50500,51900,1735,-2.63
1358,2020-01-07,50600,51500,49850,51000,5431,-1.73
1359,2020-01-08,49800,50600,43400,43400,58595,-14.9
1360,2020-01-09,43400,46600,41000,46050,28236,6.11
1361,2020-01-10,47000,49550,46800,48900,6305,6.19
1362,2020-01-13,49000,50000,48750,49250,2489,0.72
1363,2020-01-14,46300,49450,46300,48400,3198,-1.73
1364,2020-01-15,48400,48900,47950,48300,3751,-0.21
1365,2020-01-16,48000,48700,47000,47600,1509,-1.45
1366,2020-01-17,48000,48000,47000,47850,1188,0.53
1367,2020-01-20,47900,47950,46500,47200,1494,-1.36
1368,2020-01-21,47950,48000,46300,46700,3956,-1.06
1369,2020-01-22,47400,47400,45850,45850,1348,-1.82
1370,2020-01-23,45850,45850,44900,45000,3368,-1.85
1371,2020-01-28,45000,45000,43000,44000,3515,-2.22
1372,2020-01-29,44400,44500,43500,43900,2059,-0.23
1373,2020-01-30,44850,44850,43400,43500,1095,-0.91
1374,2020-01-31,44150,44150,42450,42800,1879,-1.61
1375,2020-02-03,42000,42000,40000,41700,3207,-2.57
1376,2020-02-04,42000,43000,41600,41950,2470,0.6
1377,2020-02-05,42700,43000,41300,41950,2502,0.0
1378,2020-02-06,42900,42900,41200,42250,4073,0.72
1379,2020-02-07,42950,45050,41700,43950,4444,4.02
1380,2020-02-10,43150,45900,43100,44750,2765,1.82
1381,2020-02-11,45650,45650,44400,44750,1923,0.0
1382,2020-02-12,45800,45800,43050,44450,4133,-0.67
1383,2020-02-13,44000,44750,43200,43700,5018,-1.69
1384,2020-02-14,43700,44000,42700,43300,7781,-0.92
1385,2020-02-17,43000,43300,41500,42300,4845,-2.31
1386,2020-02-18,42000,43750,41500,42300,2900,0.0
1387,2020-02-19,42950,42950,41500,41800,1951,-1.18
1388,2020-02-20,42500,42500,40200,41000,13439,-1.91
1389,2020-02-21,40150,41700,39900,40100,3771,-2.2
1390,2020-02-24,38200,40000,37800,37900,6196,-5.49
1391,2020-02-25,38500,38500,37100,38000,4152,0.26
1392,2020-02-26,38500,38950,37000,37400,9710,-1.58
1393,2020-02-27,37750,37750,35100,35500,6133,-5.08
1394,2020-02-28,34400,35000,32450,33800,28838,-4.79
1395,2020-03-02,33800,34400,32300,32600,13757,-3.55
1396,2020-03-03,33000,35000,32000,32900,17814,0.92
1397,2020-03-04,32400,34700,31750,34100,4510,3.65
1398,2020-03-05,34750,37000,34100,37000,3603,8.5
1399,2020-03-06,36950,37200,35300,37200,4294,0.54
1400,2020-03-09,37900,37950,34000,35000,14706,-5.91
1401,2020-03-10,34500,35750,30400,34800,13550,-0.57
1402,2020-03-11,35800,35800,33200,34550,4277,-0.72
1403,2020-03-12,33900,33900,29900,31550,18101,-8.68
1404,2020-03-13,27500,29000,26850,27500,60232,-12.84
1405,2020-03-16,27500,30500,27200,27900,6202,1.45
1406,2020-03-17,27750,29600,27200,29000,10501,3.94
1407,2020-03-18,29000,30800,26700,27750,6314,-4.31
1408,2020-03-19,28000,29000,23600,23600,21742,-14.95
1409,2020-03-20,23700,26900,22100,26750,6632,13.35
1410,2020-03-23,24350,25750,22900,23600,9858,-11.78
1411,2020-03-24,24950,24950,22100,24400,5414,3.39
1412,2020-03-25,25500,26850,24500,25800,5381,5.74
1413,2020-03-26,26150,27800,26100,27650,7874,7.17
1414,2020-03-27,29500,31700,28200,30300,12385,9.58
1415,2020-03-30,30300,30300,27800,28000,9472,-7.59
1416,2020-03-31,28800,29900,28550,29250,5334,4.46
1417,2020-04-01,30000,31000,29550,30250,8537,3.42
1418,2020-04-02,28500,31000,28300,30100,1381,-0.5
1419,2020-04-03,30500,31000,28600,30200,3091,0.33
1420,2020-04-06,31000,31800,29050,31500,13023,4.3
1421,2020-04-07,31500,32450,30800,32000,5282,1.59
1422,2020-04-08,32000,33000,31800,33000,4494,3.12
1423,2020-04-09,33850,35000,33100,34200,6692,3.64
1424,2020-04-10,34500,35000,33000,34300,4830,0.29
1425,2020-04-13,34900,34900,31500,31500,7138,-8.16
1426,2020-04-14,32000,34700,32000,34700,12090,10.16
1427,2020-04-16,34700,37600,34700,37400,16036,7.78
1428,2020-04-17,37500,39500,36200,37900,11844,1.34
1429,2020-04-20,37900,40000,37900,39000,6598,2.9
1430,2020-04-21,40500,40700,37500,39150,12755,0.38
1431,2020-04-22,40400,40400,38500,39100,9169,-0.13
1432,2020-04-23,39400,39500,38000,38800,7611,-0.77
1433,2020-04-24,39500,39500,37400,37850,2308,-2.45
1434,2020-04-27,39000,39000,36650,37300,3304,-1.45
1435,2020-04-28,37000,37500,35800,36050,6668,-3.35
1436,2020-04-29,36500,36500,35150,36300,2908,0.69
1437,2020-05-04,37000,37500,35900,36600,2457,0.83
1438,2020-05-06,37450,37450,36100,36800,1777,0.55
1439,2020-05-07,37350,37350,36300,36800,1792,0.0
1440,2020-05-08,37100,37550,36800,36950,3890,0.41
1441,2020-05-11,38550,42450,36850,42250,30065,14.34
1442,2020-05-12,42900,44000,37000,41750,37647,-1.18
1443,2020-05-13,41750,41900,38100,40650,5733,-2.63
1444,2020-05-14,40750,41500,39400,39500,2989,-2.83
1445,2020-05-15,39300,39500,38150,38200,7945,-3.29
1446,2020-05-18,39500,39500,38200,38500,2981,0.79
1447,2020-05-19,39450,39450,38600,39000,2304,1.3
1448,2020-05-20,39350,39850,38800,39150,2670,0.38
1449,2020-05-21,39450,39850,39000,39400,4277,0.64
1450,2020-05-22,41500,41500,39100,39150,2785,-0.63
1451,2020-05-25,39200,39850,38500,39200,4074,0.13
1452,2020-05-26,39200,39950,38500,39500,4639,0.77
1453,2020-05-27,39600,39900,38200,38700,9245,-2.03
1454,2020-05-28,39500,39500,36450,37450,3842,-3.23
1455,2020-05-29,38050,38150,36250,36450,5313,-2.67
1456,2020-06-01,37900,38900,36350,37500,1927,2.88
1457,2020-06-02,38000,39400,37500,38900,6919,3.73
1458,2020-06-03,38250,40000,37900,38800,7645,-0.26
1459,2020-06-04,39150,39950,38700,39550,17166,1.93
1460,2020-06-05,39850,39950,39000,39900,4725,0.88
1461,2020-06-08,40300,40300,39100,40100,6952,0.5
