,Date,Open,High,Low,Close,Volume,Change
1953,2013-10-22,22200,22600,21750,22200,3325,0.0
1954,2013-10-23,22500,22500,21350,22200,8303,0.0
1955,2013-10-24,22200,22200,21300,21400,3860,-3.6
1956,2013-10-25,21750,21750,20400,21450,10798,0.23
1957,2013-10-28,21450,21650,20850,20850,1840,-2.8
1958,2013-10-29,21100,21200,20550,21000,3195,0.72
1959,2013-10-30,20600,20850,20200,20700,5664,-1.43
1960,2013-10-31,20750,20950,20100,20750,5839,0.24
1961,2013-11-01,20950,20950,20150,20800,4970,0.24
1962,2013-11-04,21000,21050,20450,20700,1180,-0.48
1963,2013-11-05,20900,20900,20200,20600,2102,-0.48
1964,2013-11-06,20600,20700,20000,20300,3940,-1.46
1965,2013-11-07,20200,21200,19800,20600,11137,1.48
1966,2013-11-08,20600,20800,20200,20650,1469,0.24
1967,2013-11-11,20800,20800,20000,20700,4982,0.24
1968,2013-11-12,20650,20650,20150,20300,6222,-1.93
1969,2013-11-13,20500,20500,19900,20200,3958,-0.49
1970,2013-11-14,20450,20450,19500,20000,3266,-0.99
1971,2013-11-15,20050,21000,20050,20600,2977,3.0
1972,2013-11-18,20500,20800,20200,20650,2187,0.24
1973,2013-11-19,20650,20700,20300,20600,1875,-0.24
1974,2013-11-20,20749,20900,20250,20350,3206,-1.21
1975,2013-11-21,20400,20550,20100,20300,3209,-0.25
1976,2013-11-22,20300,20300,19950,20300,4907,0.0
1977,2013-11-25,23300,23300,22200,23300,112896,14.78
1978,2013-11-26,24000,24350,22850,23550,93790,1.07
1979,2013-11-27,23300,24350,23150,23200,65785,-1.49
1980,2013-11-28,23300,23300,21850,22400,33321,-3.45
1981,2013-11-29,22100,22550,21900,22000,15315,-1.79
1982,2013-12-02,22300,22300,21200,21600,13573,-1.82
1983,2013-12-03,21600,22150,21350,22000,11120,1.85
1984,2013-12-04,22100,22200,21350,21700,5888,-1.36
1985,2013-12-05,21450,22000,21450,21850,4699,0.69
1986,2013-12-06,22000,23050,21750,23050,9441,5.49
1987,2013-12-09,22650,23500,22400,23250,11336,0.87
1988,2013-12-10,23250,23950,22500,23450,11075,0.86
1989,2013-12-11,23450,23550,22900,22950,3739,-2.13
1990,2013-12-12,21950,23100,21900,23100,5298,0.65
1991,2013-12-13,23100,23750,22850,23250,4402,0.65
1992,2013-12-16,23300,23300,22300,22400,5188,-3.66
1993,2013-12-17,21950,22500,21950,22400,4182,0.0
1994,2013-12-18,22600,22600,20900,20900,4279,-6.7
1995,2013-12-19,21700,22300,21150,21950,7378,5.02
1996,2013-12-20,22200,22200,21550,21950,2182,0.0
1997,2013-12-23,22150,22500,21650,22300,3388,1.59
1998,2013-12-24,21900,22400,21500,22150,3187,-0.67
1999,2013-12-26,22200,22300,21650,22000,2758,-0.68
2000,2013-12-27,22200,22200,21500,21700,3546,-1.36
2001,2013-12-30,21700,21750,21100,21100,10236,-2.76
2002,2014-01-02,21500,21650,21100,21300,2885,0.95
2003,2014-01-03,21100,21800,21000,21800,4086,2.35
2004,2014-01-06,21800,22100,21400,21450,2202,-1.61
2005,2014-01-07,21550,21900,21350,21550,1036,0.47
2006,2014-01-08,22200,23500,21700,22050,17598,2.32
2007,2014-01-09,22100,22500,21500,21700,3132,-1.59
2008,2014-01-10,21700,21950,21400,21700,2586,0.0
2009,2014-01-13,21850,22000,21300,21500,4279,-0.92
2010,2014-01-14,21600,21650,20750,21100,10735,-1.86
2011,2014-01-15,21250,21500,20950,21250,6745,0.71
2012,2014-01-16,21350,21350,20650,21000,7709,-1.18
2013,2014-01-17,21200,21350,21000,21200,2804,0.95
2014,2014-01-20,21400,21750,21100,21350,3180,0.71
2015,2014-01-21,21600,21600,21300,21400,3991,0.23
2016,2014-01-22,21600,21600,21200,21400,4437,0.0
2017,2014-01-23,21400,22000,21150,21400,7163,0.0
2018,2014-01-24,21600,21600,20900,21300,4695,-0.47
2019,2014-01-27,21000,21300,20650,21100,3930,-0.94
2020,2014-01-28,21400,21400,20900,21200,1727,0.47
2021,2014-01-29,21000,21300,20950,21300,1472,0.47
2022,2014-02-03,21500,21500,20750,21200,2447,-0.47
2023,2014-02-04,21050,21350,20650,21200,1423,0.0
2024,2014-02-05,20850,21550,20800,21450,6969,1.18
2025,2014-02-06,21550,22000,21400,21750,10607,1.4
2026,2014-02-07,21750,21900,21500,21550,2599,-0.92
2027,2014-02-10,23700,24250,22300,22650,49311,5.1
2028,2014-02-11,22450,22700,21850,22650,16495,0.0
2029,2014-02-12,22650,23000,22200,22800,6585,0.66
2030,2014-02-13,22600,23900,22500,23900,15093,4.82
2031,2014-02-14,23800,23950,22900,23200,6967,-2.93
2032,2014-02-17,22800,22900,22100,22700,11333,-2.16
2033,2014-02-18,22450,22900,22050,22050,5553,-2.86
2034,2014-02-19,22550,22550,21650,22000,9698,-0.23
2035,2014-02-20,22100,22300,21800,22000,2359,0.0
2036,2014-02-21,22000,22200,21450,22200,4425,0.91
2037,2014-02-24,21800,22500,21800,22100,2768,-0.45
2038,2014-02-25,22100,22400,21650,22100,4413,0.0
2039,2014-02-26,22300,22300,21750,21900,5609,-0.9
2040,2014-02-27,21950,22200,21550,21850,2501,-0.23
2041,2014-02-28,22100,22100,21550,21850,2669,0.0
2042,2014-03-03,22000,22000,21350,21850,2472,0.0
2043,2014-03-04,21500,21800,21300,21800,2731,-0.23
2044,2014-03-05,21800,22000,21500,21800,1934,0.0
2045,2014-03-06,21950,22000,21400,21750,920,-0.23
2046,2014-03-07,21800,21800,21300,21700,2119,-0.23
2047,2014-03-10,21650,21900,21000,21400,4836,-1.38
2048,2014-03-11,21400,21600,21150,21500,1177,0.47
2049,2014-03-12,21400,21750,21350,21600,1172,0.47
2050,2014-03-13,21900,21900,21300,21550,511,-0.23
2051,2014-03-14,21800,21800,21000,21450,4410,-0.46
2052,2014-03-17,21800,21800,20700,21450,5796,0.0
2053,2014-03-18,21500,21500,20450,20600,10328,-3.96
2054,2014-03-19,20750,20750,20000,20300,3613,-1.46
2055,2014-03-20,20300,21000,19850,20900,13043,2.96
2056,2014-03-21,20900,21100,20700,20900,4236,0.0
2057,2014-03-24,21000,21250,20750,20750,3005,-0.72
2058,2014-03-25,20750,21200,20300,20750,4202,0.0
2059,2014-03-26,21100,21100,20400,20750,3245,0.0
2060,2014-03-27,20900,20950,20500,20500,5858,-1.2
2061,2014-03-28,21000,21000,20600,20800,1810,1.46
2062,2014-03-31,20900,21150,20450,20700,7617,-0.48
2063,2014-04-01,20550,20850,19950,20300,12102,-1.93
2064,2014-04-02,20750,20750,19750,20100,12691,-0.99
2065,2014-04-03,20200,20200,19900,20100,2685,0.0
2066,2014-04-04,20400,20400,19349,19950,9634,-0.75
2067,2014-04-07,19950,20150,19700,20100,3131,0.75
2068,2014-04-08,20200,20200,19700,20100,4112,0.0
2069,2014-04-09,20049,20100,19700,20050,3624,-0.25
2070,2014-04-10,20100,20349,19900,20150,2273,0.5
2071,2014-04-11,20150,20249,19900,20050,1512,-0.5
2072,2014-04-14,20800,20800,20000,20500,1636,2.24
2073,2014-04-15,20700,20700,20200,20500,1343,0.0
2074,2014-04-16,20650,20650,20150,20500,6147,0.0
2075,2014-04-17,20800,20800,20100,20500,2088,0.0
2076,2014-04-18,20600,20600,20150,20400,1616,-0.49
2077,2014-04-21,20250,20450,19200,20400,12020,0.0
2078,2014-04-22,20350,20350,19650,20200,4633,-0.98
2079,2014-04-23,20200,20200,19550,19700,6932,-2.48
2080,2014-04-24,20049,20049,19350,19650,2303,-0.25
2081,2014-04-25,19800,19800,19000,19400,5249,-1.27
2082,2014-04-28,19800,19800,19050,19400,2860,0.0
2083,2014-04-29,19500,19500,19100,19300,1416,-0.52
2084,2014-04-30,19400,19500,19000,19350,2928,0.26
2085,2014-05-02,19550,19550,19000,19300,2265,-0.26
2086,2014-05-07,19400,19400,18800,19400,2759,0.52
2087,2014-05-08,19450,19500,19000,19350,879,-0.26
2088,2014-05-09,19350,19500,19000,19000,1124,-1.81
2089,2014-05-12,18850,19150,18350,18900,8508,-0.53
2090,2014-05-13,19250,19250,18749,18950,877,0.26
2091,2014-05-14,19250,19250,18700,19000,3001,0.26
2092,2014-05-15,19100,19150,18600,19000,975,0.0
2093,2014-05-16,19149,19200,18700,18950,2693,-0.26
2094,2014-05-19,18949,19100,18650,18950,1354,0.0
2095,2014-05-20,18450,19100,18450,18950,5089,0.0
2096,2014-05-21,19000,20000,18950,19200,5636,1.32
2097,2014-05-22,19450,19450,18450,18950,3948,-1.3
2098,2014-05-23,19100,19100,18450,18900,7021,-0.26
2099,2014-05-26,18949,19050,18450,18950,6775,0.26
2100,2014-05-27,18950,18950,18200,18900,4547,-0.26
2101,2014-05-28,18950,19000,18650,18900,1358,0.0
2102,2014-05-29,19350,20350,18950,19700,8873,4.23
2103,2014-05-30,19800,19900,19150,19650,8351,-0.25
2104,2014-06-02,19750,19950,18900,19450,4782,-1.02
2105,2014-06-03,19449,19700,19049,19650,2935,1.03
2106,2014-06-05,19250,19950,19250,19700,3107,0.25
2107,2014-06-09,19700,19850,19200,19550,2225,-0.76
2108,2014-06-10,19900,19900,19200,19400,3042,-0.77
2109,2014-06-11,19450,19500,19150,19400,3779,0.0
2110,2014-06-12,19000,19349,19000,19350,10655,-0.26
2111,2014-06-13,19500,19549,19100,19350,2624,0.0
2112,2014-06-16,19450,19500,19300,19400,2520,0.26
2113,2014-06-17,19450,19700,19350,19700,897,1.55
2114,2014-06-18,19800,19800,19350,19700,2596,0.0
2115,2014-06-19,19900,19900,19450,19750,2956,0.25
2116,2014-06-20,19849,19849,19500,19850,3561,0.51
2117,2014-06-23,19900,19900,19349,19550,1837,-1.51
2118,2014-06-24,19250,19900,19250,19700,2913,0.77
2119,2014-06-25,19600,19700,19300,19500,1460,-1.02
2120,2014-06-26,20700,20700,19200,19400,11544,-0.51
2121,2014-06-27,19400,19500,18900,19450,2251,0.26
2122,2014-06-30,19600,20700,18850,19400,15931,-0.26
2123,2014-07-01,19350,19350,18550,18900,10364,-2.58
2124,2014-07-02,19300,19300,18350,18600,12019,-1.59
2125,2014-07-03,18650,18800,18200,18550,4463,-0.27
2126,2014-07-04,18800,18800,18350,18800,3553,1.35
2127,2014-07-07,19200,19200,18700,19000,3831,1.06
2128,2014-07-08,19350,19350,18600,19000,2415,0.0
2129,2014-07-09,19000,19000,18350,18650,2950,-1.84
2130,2014-07-10,18700,19050,18600,18700,1762,0.27
2131,2014-07-11,18850,18850,18300,18750,1515,0.27
2132,2014-07-14,18800,18800,18300,18700,3734,-0.27
2133,2014-07-15,18649,18649,18100,18450,6878,-1.34
2134,2014-07-16,18600,18600,18100,18500,2809,0.27
2135,2014-07-17,18500,18550,18150,18500,5066,0.0
2136,2014-07-18,18449,18600,18300,18450,2473,-0.27
2137,2014-07-21,18500,18700,18450,18600,4377,0.81
2138,2014-07-22,18700,18800,18400,18650,1710,0.27
2139,2014-07-23,18750,18750,18300,18600,4417,-0.27
2140,2014-07-24,18600,18800,18349,18750,3503,0.81
2141,2014-07-25,18750,18900,18600,18800,1341,0.27
2142,2014-07-28,18900,18900,18200,18650,4704,-0.8
2143,2014-07-29,18700,18700,18200,18450,3760,-1.07
2144,2014-07-30,18600,18700,18250,18700,4591,1.36
2145,2014-07-31,18950,19049,18550,18650,3102,-0.27
2146,2014-08-01,18700,18700,18200,18600,2075,-0.27
2147,2014-08-04,18600,18650,18250,18600,2033,0.0
2148,2014-08-05,18650,18750,18450,18600,3176,0.0
2149,2014-08-06,18849,18849,18150,18450,3703,-0.81
2150,2014-08-07,18450,18500,18150,18500,6911,0.27
2151,2014-08-08,18500,18600,18250,18500,3200,0.0
2152,2014-08-11,18500,18600,18200,18600,3691,0.54
2153,2014-08-12,18700,19300,18250,18800,7785,1.08
2154,2014-08-13,18950,19350,18650,19300,6163,2.66
2155,2014-08-14,19400,19700,19150,19650,4347,1.81
2156,2014-08-18,20050,20050,19300,19800,2413,0.76
2157,2014-08-19,20000,20000,19200,19800,1887,0.0
2158,2014-08-20,19950,19950,19150,19800,3399,0.0
2159,2014-08-21,19800,19800,19149,19750,2848,-0.25
2160,2014-08-22,19700,19700,18800,19200,4246,-2.78
2161,2014-08-25,19300,19300,18800,19050,4139,-0.78
2162,2014-08-26,18700,19200,16500,19100,24144,0.26
2163,2014-08-27,19000,19049,18150,18650,3961,-2.36
2164,2014-08-28,18650,18800,18050,18550,2899,-0.54
2165,2014-08-29,18749,18749,18250,18750,3276,1.08
2166,2014-09-01,18950,18950,18500,18700,1983,-0.27
2167,2014-09-02,18850,18850,18500,18750,1222,0.27
2168,2014-09-03,18749,18800,18349,18550,2940,-1.07
2169,2014-09-04,18650,18700,18050,18600,2875,0.27
2170,2014-09-05,18650,18800,18400,18750,1144,0.81
2171,2014-09-11,19350,19350,18500,18850,1554,0.53
2172,2014-09-12,18750,19249,18249,18850,1046,0.0
2173,2014-09-15,18950,18950,18750,18800,597,-0.27
2174,2014-09-16,19950,21600,19100,19100,260306,1.6
2175,2014-09-17,19350,19450,18500,19400,30152,1.57
2176,2014-09-18,19550,22200,19100,21550,113161,11.08
2177,2014-09-19,21950,21950,20550,21100,34773,-2.09
2178,2014-09-22,21300,21300,20750,21100,18809,0.0
2179,2014-09-23,20900,21200,20650,21100,12187,0.0
2180,2014-09-24,21200,21400,20750,20800,16965,-1.42
2181,2014-09-25,20850,21200,20650,21050,8191,1.2
2182,2014-09-26,21050,21400,20750,20900,7408,-0.71
2183,2014-09-29,21000,21200,20250,20600,10425,-1.44
2184,2014-09-30,20549,20700,19850,20350,10710,-1.21
2185,2014-10-01,20449,20500,19900,20250,7322,-0.49
2186,2014-10-02,20300,20300,19350,20100,4798,-0.74
2187,2014-10-06,20100,20200,19400,19850,3337,-1.24
2188,2014-10-07,19900,20200,19500,20100,2393,1.26
2189,2014-10-08,20149,20400,19800,19950,1447,-0.75
2190,2014-10-10,19950,20249,19500,19850,4467,-0.5
2191,2014-10-13,20250,20250,19000,19400,8959,-2.27
2192,2014-10-14,19400,20350,19200,19800,3735,2.06
2193,2014-10-15,19600,20349,19600,20350,7853,2.78
2194,2014-10-16,22450,22450,20450,21200,27027,4.18
2195,2014-10-17,21200,21500,20250,20550,10352,-3.07
2196,2014-10-20,20500,20850,20000,20200,7298,-1.7
2197,2014-10-21,20500,20550,19849,20250,4756,0.25
2198,2014-10-22,20749,20749,20050,20350,2604,0.49
2199,2014-10-23,20650,20850,19800,20350,10388,0.0
2200,2014-10-24,20550,20550,19750,20200,5645,-0.74
2201,2014-10-27,20000,20850,19550,20850,12121,3.22
2202,2014-10-28,20900,20900,20200,20550,3229,-1.44
2203,2014-10-29,20850,20850,20300,20500,2383,-0.24
2204,2014-10-30,20500,20500,19600,20100,7907,-1.95
2205,2014-10-31,20450,20450,19750,20000,2131,-0.5
2206,2014-11-03,19800,20100,19550,20000,4803,0.0
2207,2014-11-04,20100,20100,19400,19900,4037,-0.5
2208,2014-11-05,19850,19900,19250,19600,4265,-1.51
2209,2014-11-06,19600,19600,18700,19450,4056,-0.77
2210,2014-11-07,19650,19650,18450,19500,3075,0.26
2211,2014-11-10,19750,20000,19050,19700,911,1.03
2212,2014-11-11,19849,20049,19249,19650,4271,-0.25
2213,2014-11-12,20150,20150,19249,19650,1811,0.0
2214,2014-11-13,19700,19850,19450,19700,2643,0.25
2215,2014-11-14,20200,20400,19400,20150,1911,2.28
2216,2014-11-17,20150,20150,19300,19850,2158,-1.49
2217,2014-11-18,19800,19800,19300,19600,3693,-1.26
2218,2014-11-19,19700,19700,19149,19350,2829,-1.28
2219,2014-11-20,19450,19650,19000,19200,2936,-0.78
2220,2014-11-21,19250,19450,19000,19400,1595,1.04
2221,2014-11-24,19650,19650,19100,19400,1823,0.0
2222,2014-11-25,19450,19500,18650,19300,4587,-0.52
2223,2014-11-26,19350,19400,18850,19300,4019,0.0
2224,2014-11-27,19400,19650,18850,19200,3398,-0.52
2225,2014-11-28,19250,19300,18950,19300,2145,0.52
2226,2014-12-01,19400,19750,18900,19400,4452,0.52
2227,2014-12-02,19400,19649,19249,19650,2358,1.29
2228,2014-12-03,19750,19900,19550,19700,1268,0.25
2229,2014-12-04,19850,19850,19300,19300,1534,-2.03
2230,2014-12-05,19650,19650,18900,19350,2410,0.26
2231,2014-12-08,19749,19749,19100,19350,1714,0.0
2232,2014-12-09,19900,19900,19100,19350,1821,0.0
2233,2014-12-10,19700,19700,19200,19350,1631,0.0
2234,2014-12-11,19450,19700,18850,19150,3453,-1.03
2235,2014-12-12,19200,19250,18000,19200,7178,0.26
2236,2014-12-15,19200,19550,18700,19200,1730,0.0
2237,2014-12-16,19150,19200,18300,19200,6112,0.0
2238,2014-12-17,19800,19800,19150,19450,425,1.3
2239,2014-12-18,19450,19549,18749,19150,1610,-1.54
2240,2014-12-19,19350,19400,18750,19000,2789,-0.78
2241,2014-12-22,19100,19150,18350,19000,6395,0.0
2242,2014-12-23,19050,19200,18650,19200,4373,1.05
2243,2014-12-24,19150,19300,18700,18900,3871,-1.56
2244,2014-12-26,18900,18900,18500,18700,1300,-1.06
2245,2014-12-29,18900,18900,18050,18550,4923,-0.8
2246,2014-12-30,18600,18950,17750,18900,15582,1.89
2247,2015-01-02,19750,19750,18950,19200,1335,1.59
2248,2015-01-05,19400,19400,18750,19200,2234,0.0
2249,2015-01-06,19400,19400,18900,19150,1601,-0.26
2250,2015-01-07,19150,19250,18850,19200,2240,0.26
2251,2015-01-08,19250,19250,18850,19200,1521,0.0
2252,2015-01-09,19250,19300,18800,19000,5374,-1.04
2253,2015-01-12,19050,19100,18500,19000,2926,0.0
2254,2015-01-13,18849,19100,18649,18850,2891,-0.79
2255,2015-01-14,18900,18900,18500,18650,5810,-1.06
2256,2015-01-15,18850,18850,18500,18500,5928,-0.8
2257,2015-01-16,18700,18700,18300,18450,1921,-0.27
2258,2015-01-19,18750,19050,18500,18500,4066,0.27
2259,2015-01-20,18600,18900,18450,18900,1232,2.16
2260,2015-01-21,19100,19100,18449,18650,5657,-1.32
2261,2015-01-22,18700,18700,18000,18400,4784,-1.34
2262,2015-01-23,18400,18450,18000,18400,4227,0.0
2263,2015-01-26,18500,18800,18100,18300,4182,-0.54
2264,2015-01-27,18300,18649,18300,18650,685,1.91
2265,2015-01-28,19000,19000,18400,18650,1429,0.0
2266,2015-01-29,18800,18900,18400,18700,859,0.27
2267,2015-01-30,18750,21000,18750,19450,32166,4.01
2268,2015-02-02,19900,19900,18800,18900,10348,-2.83
2269,2015-02-03,19100,19250,18650,18950,2578,0.26
2270,2015-02-04,18950,19200,18550,19100,4222,0.79
2271,2015-02-05,19400,19500,18900,19150,2889,0.26
2272,2015-02-06,19100,19450,19100,19300,2336,0.78
2273,2015-02-09,19000,19700,19000,19350,9114,0.26
2274,2015-02-10,19450,21500,19250,20600,54109,6.46
2275,2015-02-11,21800,23400,20450,21000,101551,1.94
2276,2015-02-12,21300,22250,20650,20950,31280,-0.24
2277,2015-02-13,21100,21150,19500,19800,29370,-5.49
2278,2015-02-16,19900,20600,19600,20450,12587,3.28
2279,2015-02-17,20100,20600,19900,20450,5936,0.0
2280,2015-02-23,20300,20900,19950,20750,6774,1.47
2281,2015-02-24,21000,21050,20150,20500,4351,-1.2
2282,2015-02-25,20600,20600,19900,20350,5643,-0.73
2283,2015-02-26,20400,20650,19750,20650,6596,1.47
2284,2015-02-27,20650,21100,20350,21100,3412,2.18
2285,2015-03-02,21300,21400,20500,21200,5231,0.47
2286,2015-03-03,21800,23800,21600,22950,37812,8.25
2287,2015-03-04,22800,22800,21900,22150,14930,-3.49
2288,2015-03-05,22200,23200,22200,22550,7940,1.81
2289,2015-03-06,22950,23800,22050,23500,24812,4.21
2290,2015-03-09,23700,23800,23000,23200,6506,-1.28
2291,2015-03-10,23500,23500,22100,22500,6304,-3.02
2292,2015-03-11,22500,22750,22000,22400,4420,-0.44
2293,2015-03-12,22400,23350,22400,23000,4872,2.68
2294,2015-03-13,23100,23650,22500,22850,3380,-0.65
2295,2015-03-16,22800,22800,22000,22700,2440,-0.66
2296,2015-03-17,22750,23300,22500,23250,4274,2.42
2297,2015-03-18,23550,23550,22600,22600,5407,-2.8
2298,2015-03-19,22600,22950,22450,22800,2965,0.88
2299,2015-03-20,23000,25900,22550,23150,34789,1.54
2300,2015-03-23,23050,23450,22450,22700,9659,-1.94
2301,2015-03-24,23300,23300,22200,22700,5737,0.0
2302,2015-03-25,23100,23100,22050,22600,4334,-0.44
2303,2015-03-26,22250,22600,21900,22400,3113,-0.88
2304,2015-03-27,22700,22950,22150,22550,2463,0.67
2305,2015-03-30,23200,23200,22000,22450,3202,-0.44
2306,2015-03-31,22200,22850,22050,22750,3115,1.34
2307,2015-04-01,22950,22950,22500,22900,2726,0.66
2308,2015-04-02,22600,23450,22500,23050,5622,0.66
2309,2015-04-03,23250,23350,23050,23100,5489,0.22
2310,2015-04-06,23250,24800,23250,24400,14905,5.63
2311,2015-04-07,24050,24500,23650,24350,7330,-0.2
2312,2015-04-08,24550,25300,24400,24850,10023,2.05
2313,2015-04-09,25350,25350,24500,24600,8235,-1.01
2314,2015-04-10,24950,24950,24250,24850,4870,1.02
2315,2015-04-13,25450,25500,24750,25500,9847,2.62
2316,2015-04-14,25350,26550,25100,26500,13331,3.92
2317,2015-04-15,26949,29000,26450,26700,79948,0.75
2318,2015-04-16,26750,28900,25150,27800,59661,4.12
2319,2015-04-17,31000,31900,28200,30700,108798,10.43
2320,2015-04-20,33200,35300,32550,35300,108749,14.98
2321,2015-04-21,36400,37300,33600,35250,138120,-0.14
2322,2015-04-22,34000,35000,30000,32500,129831,-7.8
2323,2015-04-23,32200,33900,30400,31250,61170,-3.85
2324,2015-04-24,31250,32050,29300,30200,37417,-3.36
2325,2015-04-27,30050,30750,29500,30050,24740,-0.5
2326,2015-04-28,30300,31500,29050,29200,34083,-2.83
2327,2015-04-29,29350,30900,29200,30400,22541,4.11
2328,2015-04-30,30699,32600,30350,31350,57399,3.12
2329,2015-05-04,32400,32400,30850,31350,18864,0.0
2330,2015-05-06,31350,31550,29950,31350,10697,0.0
2331,2015-05-07,31049,32000,30500,30900,5994,-1.44
2332,2015-05-08,30650,31550,30300,31250,4917,1.13
2333,2015-05-11,31600,31600,30650,31450,7496,0.64
2334,2015-05-12,31450,31650,29950,30450,8409,-3.18
2335,2015-05-13,30400,31400,28550,31000,11347,1.81
2336,2015-05-14,31500,32499,30499,32250,18070,4.03
2337,2015-05-15,32500,32500,31700,32350,12257,0.31
2338,2015-05-18,32000,32500,27600,30350,26294,-6.18
2339,2015-05-19,30300,30800,28750,30600,7820,0.82
2340,2015-05-20,30800,31550,28750,30750,14118,0.49
2341,2015-05-21,31900,31900,29600,30400,12257,-1.14
2342,2015-05-22,30000,30750,28800,30400,9776,0.0
2343,2015-05-26,30400,31300,30050,31150,5957,2.47
2344,2015-05-27,31500,31699,30750,31450,6397,0.96
2345,2015-05-28,31600,35500,30750,33950,43224,7.95
2346,2015-05-29,34000,35850,33950,35000,29511,3.09
2347,2015-06-01,35800,38500,35100,38200,35003,9.14
2348,2015-06-02,38000,39899,36800,37100,23725,-2.88
2349,2015-06-03,36700,39800,36199,38450,25492,3.64
2350,2015-06-04,38600,39050,37750,38550,12792,0.26
2351,2015-06-05,38650,39400,37000,37600,14084,-2.46
2352,2015-06-08,37500,37750,35800,37450,15373,-0.4
2353,2015-06-09,38950,38950,37050,37700,13230,0.67
2354,2015-06-10,37500,38500,37049,37800,13050,0.27
2355,2015-06-11,38100,39700,37500,39450,17776,4.37
2356,2015-06-12,39800,39950,38200,39650,13792,0.51
2357,2015-06-15,39600,39600,36850,39050,9339,-1.51
2358,2015-06-16,39250,39250,37500,38750,7281,-0.77
2359,2015-06-17,38900,38900,37600,38000,6882,-1.94
2360,2015-06-18,38550,38600,37200,38500,8310,1.32
2361,2015-06-19,38299,41499,37800,40700,11168,5.71
2362,2015-06-22,42900,46400,40700,45850,24019,12.65
2363,2015-06-23,45850,46200,43800,45200,15521,-1.42
2364,2015-06-24,44250,51500,44250,47250,23233,4.54
2365,2015-06-25,47250,49500,47000,49400,8721,4.55
2366,2015-06-26,49400,55399,49250,52500,28324,6.28
2367,2015-06-29,51500,57500,51500,52500,36864,0.0
2368,2015-06-30,52300,54000,50099,53800,16701,2.48
2369,2015-07-01,54299,56800,54299,55800,11659,3.72
2370,2015-07-02,57600,61500,55800,60500,24262,8.42
2371,2015-07-03,61500,63799,59200,60300,28859,-0.33
2372,2015-07-06,58500,58900,53100,53500,98442,-11.28
2373,2015-07-07,53700,58000,52000,54300,18381,1.5
2374,2015-07-08,54000,55399,51300,52100,14202,-4.05
2375,2015-07-09,51700,52200,42150,47600,66350,-8.64
2376,2015-07-10,48750,50400,47800,48500,14857,1.89
2377,2015-07-13,50500,53900,49150,53000,17306,9.28
2378,2015-07-14,53300,55800,52200,53400,18397,0.75
2379,2015-07-15,53799,69400,53799,69300,99436,29.78
2380,2015-07-16,70000,76900,66100,73000,80558,5.34
2381,2015-07-17,72900,78100,71300,76700,38139,5.07
2382,2015-07-20,79399,80999,76400,77000,35849,0.39
2383,2015-07-21,77999,77999,71500,73100,30408,-5.06
2384,2015-07-22,73000,77900,71900,75800,21845,3.69
2385,2015-07-23,76800,76800,70300,74800,20564,-1.32
2386,2015-07-24,75000,81000,74000,79900,32971,6.82
2387,2015-07-27,81900,92900,81900,89900,54822,12.52
2388,2015-07-28,86800,90300,81200,89500,20268,-0.44
2389,2015-07-29,90000,90700,86000,86000,18554,-3.91
2390,2015-07-30,85500,86000,79400,80600,21994,-6.28
2391,2015-07-31,79800,83100,76000,81500,18042,1.12
2392,2015-08-03,83000,83000,78000,78000,4413,-4.29
2393,2015-08-04,78900,82200,76999,81000,11842,3.85
2394,2015-08-05,82000,82000,79000,81000,3659,0.0
2395,2015-08-06,82999,82999,78700,79000,9254,-2.47
2396,2015-08-07,79100,81000,79000,80300,4292,1.65
2397,2015-08-10,81500,81900,77500,80300,8271,0.0
2398,2015-08-11,81000,84300,79600,80400,17382,0.12
2399,2015-08-12,81900,81900,77400,79400,7909,-1.24
2400,2015-08-13,80999,82500,76999,81000,10564,2.02
2401,2015-08-17,81000,82800,79800,81700,9451,0.86
2402,2015-08-18,82100,82999,78300,79000,9228,-3.3
2403,2015-08-19,78000,78400,73500,74500,17638,-5.7
2404,2015-08-20,74500,79900,74000,79000,8424,6.04
2405,2015-08-21,77999,77999,73600,75500,9165,-4.43
2406,2015-08-24,72100,75500,68500,69000,14976,-8.61
2407,2015-08-25,69000,75000,66000,73900,16614,7.1
2408,2015-08-26,75000,76999,73900,77000,9331,4.19
2409,2015-08-27,78000,79200,56200,64600,138093,-16.1
2410,2015-08-28,64599,67000,49000,49900,148866,-22.76
2411,2015-08-31,52400,57499,51400,55000,101472,10.22
2412,2015-09-01,54699,56299,51200,54200,25010,-1.45
2413,2015-09-02,53500,54000,50200,53700,28008,-0.92
2414,2015-09-03,55000,56500,52900,53700,16195,0.0
2415,2015-09-04,54400,54500,50300,51000,13605,-5.03
2416,2015-09-07,51300,51800,47150,48450,12772,-5.0
2417,2015-09-08,49000,49750,40300,43950,55747,-9.29
2418,2015-09-09,44400,48300,44400,47700,18267,8.53
2419,2015-09-10,47150,51500,46600,50100,13661,5.03
2420,2015-09-11,49900,52900,49900,52000,11295,3.79
2421,2015-09-14,52500,54400,50100,51100,8228,-1.73
2422,2015-09-15,52599,52599,50500,52300,3418,2.35
2423,2015-09-16,53800,53800,48950,51500,14558,-1.53
2424,2015-09-17,51500,52300,49800,50300,12975,-2.33
2425,2015-09-18,50700,51000,49500,49900,10314,-0.8
2426,2015-09-21,49850,49900,47700,48500,6038,-2.81
2427,2015-09-22,48300,49900,45000,48800,15493,0.62
