,Date,Open,High,Low,Close,Volume,Change
985,2022-12-16,9410,9920,9410,9900,9819,1.64
986,2022-12-19,9770,10000,9650,10000,4733,1.01
987,2022-12-20,9990,10350,9740,10300,5607,3.0
988,2022-12-21,10300,10650,10000,10400,16995,0.97
989,2022-12-22,10400,10600,9950,9950,7674,-4.33
990,2022-12-23,9850,10250,9710,10050,3743,1.01
991,2022-12-26,10150,10150,10000,10000,75,-0.5
992,2022-12-27,10150,10150,9450,9510,12707,-4.9
993,2022-12-28,9450,9450,9100,9400,5962,-1.16
994,2022-12-29,9100,9420,9100,9360,453,-0.43
995,2023-01-02,9510,9510,9160,9160,571,-2.14
996,2023-01-03,9300,9300,9100,9260,798,1.09
997,2023-01-04,9130,9430,9130,9430,642,1.84
998,2023-01-05,9450,9450,9240,9440,205,0.11
999,2023-01-06,9440,9690,9440,9690,1468,2.65
1000,2023-01-09,9520,9700,9400,9680,450,-0.1
1001,2023-01-10,9680,9680,9420,9570,1121,-1.14
1002,2023-01-11,9740,9740,9420,9600,76,0.31
1003,2023-01-12,9600,9600,9470,9590,988,-0.1
1004,2023-01-13,9500,9550,9400,9400,866,-1.98
1005,2023-01-16,9500,9500,9350,9400,284,0.0
1006,2023-01-17,9310,9490,9310,9360,131,-0.43
1007,2023-01-18,9550,9700,9300,9340,1725,-0.21
1008,2023-01-19,9360,9490,9200,9400,831,0.64
1009,2023-01-20,9210,9540,9210,9310,740,-0.96
1010,2023-01-25,9500,9500,9200,9370,198,0.64
1011,2023-01-26,9370,9530,9300,9390,624,0.21
1012,2023-01-27,9400,9420,9250,9420,1383,0.32
1013,2023-01-30,9400,9550,9270,9550,3525,1.38
1014,2023-01-31,9520,9550,9290,9290,954,-2.72
1015,2023-02-01,9320,9490,9260,9390,527,1.08
1016,2023-02-02,9540,9540,9270,9400,1598,0.11
1017,2023-02-03,9350,9550,9250,9280,703,-1.28
1018,2023-02-06,9280,9500,9200,9460,864,1.94
1019,2023-02-07,9470,9470,9200,9470,351,0.11
1020,2023-02-08,9500,9520,9340,9520,1808,0.53
1021,2023-02-09,9520,9650,9370,9640,2577,1.26
1022,2023-02-10,9640,12530,9640,10120,1390128,4.98
1023,2023-02-13,10130,10600,9820,10390,187818,2.67
1024,2023-02-14,10390,10570,10030,10520,66761,1.25
1025,2023-02-15,10440,10440,9940,10050,45183,-4.47
1026,2023-02-16,10050,10240,10020,10020,19975,-0.3
1027,2023-02-17,10020,10600,9870,10580,31339,5.59
1028,2023-02-20,10300,10440,10300,10400,10827,-1.7
1029,2023-02-21,10350,10350,10100,10220,8186,-1.73
1030,2023-02-22,10100,10120,9980,10120,5536,-0.98
1031,2023-02-23,10130,10130,9860,9980,13817,-1.38
1032,2023-02-24,9910,10090,9910,10090,2993,1.1
1033,2023-02-27,9920,9950,9700,9840,12997,-2.48
1034,2023-02-28,10040,10040,9730,9840,8360,0.0
1035,2023-03-02,9910,10000,9730,9920,7772,0.81
1036,2023-03-03,10030,10240,9960,10060,6718,1.41
1037,2023-03-06,10180,10480,10010,10340,15565,2.78
1038,2023-03-07,10490,10500,10200,10460,5179,1.16
1039,2023-03-08,10490,10490,10250,10290,5701,-1.63
1040,2023-03-09,10430,10430,10050,10110,4937,-1.75
1041,2023-03-10,10060,10280,9910,10120,4721,0.1
1042,2023-03-13,10120,10120,9710,9860,5132,-2.57
1043,2023-03-14,9860,9980,9510,9510,3978,-3.55
1044,2023-03-15,9520,9730,9510,9650,1715,1.47
1045,2023-03-16,9670,9730,9500,9530,860,-1.24
1046,2023-03-17,9750,9800,9530,9660,1352,1.36
1047,2023-03-20,9700,9800,9640,9650,392,-0.1
1048,2023-03-21,9670,9820,9570,9670,5404,0.21
1049,2023-03-22,9670,9880,9610,9880,2718,2.17
1050,2023-03-23,9760,10000,9630,9630,957,-2.53
1051,2023-03-24,9770,10050,9590,9950,2248,3.32
1052,2023-03-27,9700,9920,9700,9910,1582,-0.4
1053,2023-03-28,9910,9950,9750,9900,463,-0.1
1054,2023-03-29,9800,9900,9770,9870,639,-0.3
1055,2023-03-30,9980,9990,9790,9860,5799,-0.1
1056,2023-03-31,9970,9970,9750,9750,1552,-1.12
1057,2023-04-03,9760,9860,9750,9830,381,0.82
1058,2023-04-04,9960,9960,9750,9830,472,0.0
1059,2023-04-05,9830,9880,9720,9720,1156,-1.12
1060,2023-04-06,9720,9750,9500,9740,2711,0.21
1061,2023-04-07,9770,9800,9510,9770,698,0.31
1062,2023-04-10,9630,9760,9600,9720,524,-0.51
1063,2023-04-11,9550,9770,9500,9510,3636,-2.16
1064,2023-04-12,9500,9880,9500,9880,1503,3.89
1065,2023-04-13,9870,9870,9710,9790,551,-0.91
1066,2023-04-14,9860,9880,9670,9820,481,0.31
1067,2023-04-17,9820,9990,9600,9850,2284,0.31
1068,2023-04-18,9870,9870,9400,9530,5492,-3.25
1069,2023-04-19,9440,9570,9440,9480,2336,-0.52
1070,2023-04-20,9680,9680,9410,9470,1005,-0.11
1071,2023-04-21,9490,9590,9320,9590,1534,1.27
1072,2023-04-24,9580,9610,9340,9560,1598,-0.31
1073,2023-04-25,9560,9560,9370,9380,1172,-1.88
1074,2023-04-26,9360,9590,9360,9550,538,1.81
1075,2023-04-27,9550,9750,9350,9690,2863,1.47
1076,2023-04-28,9690,9690,9410,9650,486,-0.41
1077,2023-05-02,9480,9510,9380,9470,1763,-1.87
