,Date,Open,High,Low,Close,Volume,Change
980,2015-07-02,27400,27400,26200,26400,100250,-2.58
981,2015-07-03,26400,26900,25600,26500,102450,0.38
982,2015-07-06,25800,26900,25800,26800,56160,1.13
983,2015-07-07,26900,26900,24900,25600,114000,-4.48
984,2015-07-08,25800,25800,24900,25400,37985,-0.78
985,2015-07-09,25400,31000,24400,29000,144135,14.17
986,2015-07-10,28800,29000,25400,25400,312280,-12.41
987,2015-07-13,24600,26000,23700,25400,294165,0.0
988,2015-07-14,25499,25499,24500,24800,132175,-2.36
989,2015-07-15,24700,26400,24300,26000,187840,4.84
990,2015-07-16,26000,27800,25800,27200,153370,4.62
991,2015-07-17,27400,27700,26300,26300,98820,-3.31
992,2015-07-20,26600,26800,25600,25600,88710,-2.66
993,2015-07-21,25600,26100,25199,25400,66675,-0.78
994,2015-07-22,25400,26599,24900,26000,90660,2.36
995,2015-07-23,25800,26300,25500,25800,54080,-0.77
996,2015-07-24,25400,26400,25200,26300,74725,1.94
997,2015-07-27,26300,26800,25200,26600,138450,1.14
998,2015-07-28,26600,27000,25200,26900,109370,1.13
999,2015-07-29,27100,27100,25700,25700,133230,-4.46
1000,2015-07-30,26100,26100,25400,25700,44295,0.0
1001,2015-07-31,25500,27600,25100,27400,106650,6.61
1002,2015-08-03,27200,29900,27000,28500,193920,4.01
1003,2015-08-04,28700,29799,28200,29600,116265,3.86
1004,2015-08-05,29600,32200,29200,30700,195470,3.72
1005,2015-08-06,30900,32800,29799,31000,113175,0.98
1006,2015-08-07,31000,32200,30400,31700,120020,2.26
1007,2015-08-10,32200,32200,30800,32200,73810,1.58
1008,2015-08-11,32400,32700,29300,31700,168925,-1.55
1009,2015-08-12,31100,33000,28400,32600,177100,2.84
1010,2015-08-13,32099,32800,31200,31900,73735,-2.15
1011,2015-08-17,31899,31899,28800,29800,399910,-6.58
1012,2015-08-18,29800,30000,27900,29200,177705,-2.01
1013,2015-08-19,28900,28900,27400,28800,174060,-1.37
1014,2015-08-20,28100,29200,28100,28500,94385,-1.04
1015,2015-08-21,28000,29000,27400,28900,73580,1.4
1016,2015-08-24,28900,29100,26800,27700,135165,-4.15
1017,2015-08-25,27900,29100,27000,29100,51435,5.05
1018,2015-08-26,29100,30399,28599,30300,74910,4.12
1019,2015-08-27,30400,30400,29300,29300,100135,-3.3
1020,2015-08-28,29399,30200,29300,29800,102310,1.71
1021,2015-08-31,29799,30000,28200,29400,198375,-1.34
1022,2015-09-01,28900,29100,27400,27400,270445,-6.8
1023,2015-09-02,26600,30100,26200,29100,151560,6.2
1024,2015-09-03,29100,29200,27600,27600,137045,-5.15
1025,2015-09-04,27300,27700,25300,25700,248715,-6.88
1026,2015-09-07,25799,26300,25100,26000,109870,1.17
1027,2015-09-08,25700,25900,23900,24300,217010,-6.54
1028,2015-09-09,24400,25000,24200,24500,156155,0.82
1029,2015-09-10,24399,25800,24399,25800,102980,5.31
1030,2015-09-11,25800,25800,24500,24600,124075,-4.65
1031,2015-09-14,24600,24900,23200,24400,178400,-0.81
1032,2015-09-15,24300,25100,23600,23900,153755,-2.05
1033,2015-09-16,24200,24500,23900,24300,87600,1.67
1034,2015-09-17,24400,24600,23600,24000,83110,-1.23
1035,2015-09-18,23900,25100,23900,24200,121800,0.83
1036,2015-09-21,24200,25000,23800,24700,107255,2.07
1037,2015-09-22,24900,25900,24800,25200,213030,2.02
1038,2015-09-23,25000,25100,24200,24300,123925,-3.57
1039,2015-09-24,24300,24900,24199,24400,42940,0.41
1040,2015-09-25,24100,24700,24000,24700,51140,1.23
1041,2015-09-30,24599,25200,23799,25200,104160,2.02
1042,2015-10-01,25200,25400,24600,25100,64710,-0.4
1043,2015-10-02,25199,25400,24500,24600,63515,-1.99
1044,2015-10-05,24700,25000,23800,23800,90075,-3.25
1045,2015-10-06,24000,24100,23100,23300,130980,-2.1
1046,2015-10-07,23300,23300,22200,22400,143105,-3.86
1047,2015-10-08,22400,22799,21800,22600,100470,0.89
1048,2015-10-12,22600,22600,22000,22300,91385,-1.33
1049,2015-10-13,22099,22300,20900,21500,227785,-3.59
1050,2015-10-14,21200,22000,21200,21500,72520,0.0
1051,2015-10-15,21400,21800,21099,21700,122685,0.93
1052,2015-10-16,21800,21800,21300,21600,113415,-0.46
1053,2015-10-19,21600,22500,21400,22100,142000,2.31
1054,2015-10-20,22100,22300,21600,22100,113045,0.0
1055,2015-10-21,22100,22200,20700,21000,257705,-4.98
1056,2015-10-22,21000,21300,20000,20200,169810,-3.81
1057,2015-10-23,20400,20500,20000,20200,80150,0.0
1058,2015-10-26,20300,20400,19520,20200,167250,0.0
1059,2015-10-27,20300,21100,20000,20800,97485,2.97
1060,2015-10-28,20700,22199,20500,22000,189245,5.77
1061,2015-10-29,22000,22800,21900,22400,224140,1.82
1062,2015-10-30,22500,23300,22100,22200,166780,-0.89
1063,2015-11-02,22300,22300,21200,21500,111495,-3.15
1064,2015-11-03,21400,21900,21199,21800,68730,1.4
1065,2015-11-04,21600,21800,20900,21000,124705,-3.67
1066,2015-11-05,21400,21500,20600,21400,92395,1.9
1067,2015-11-06,20900,21200,20500,20500,64130,-4.21
1068,2015-11-09,20500,20800,20400,20600,35730,0.49
1069,2015-11-10,20100,20400,19940,20200,56340,-1.94
1070,2015-11-11,19980,20000,19440,19600,137720,-2.97
1071,2015-11-12,19600,20800,19600,20700,104815,5.61
1072,2015-11-13,20900,22600,20000,21000,190360,1.45
1073,2015-11-16,22400,23300,21500,21500,413675,2.38
1074,2015-11-17,21599,22200,21100,21900,121075,1.86
1075,2015-11-18,22100,22200,21500,21700,63200,-0.91
1076,2015-11-19,22000,23600,22000,22500,179960,3.69
1077,2015-11-20,22500,22500,21400,21800,111965,-3.11
1078,2015-11-23,21800,21800,21300,21700,46745,-0.46
1079,2015-11-24,21600,21600,20800,21000,82355,-3.23
1080,2015-11-25,20800,22000,20700,21900,94110,4.29
1081,2015-11-26,22000,22100,21600,22000,64200,0.46
1082,2015-11-27,21900,22500,21700,22100,67825,0.45
1083,2015-11-30,22000,23100,21699,22700,127705,2.71
1084,2015-12-01,22700,23200,22600,23000,59875,1.32
1085,2015-12-02,23000,23199,22400,22500,73605,-2.17
1086,2015-12-03,22100,23200,21700,23100,88585,2.67
1087,2015-12-04,23100,23100,22100,22200,72760,-3.9
1088,2015-12-07,22100,22299,21100,21300,120000,-4.05
1089,2015-12-08,21300,21500,20500,20900,99235,-1.88
1090,2015-12-09,21000,21000,19800,19820,223775,-5.17
1091,2015-12-10,19860,20200,19780,20000,47770,0.91
1092,2015-12-11,20000,20400,19860,20100,57065,0.5
1093,2015-12-14,19700,20100,19520,20100,54795,0.0
1094,2015-12-15,20100,20100,18900,18940,141940,-5.77
1095,2015-12-16,19180,19220,18700,18700,98745,-1.27
1096,2015-12-17,18920,19200,18920,19080,61450,2.03
1097,2015-12-18,19080,19200,18820,19080,56830,0.0
1098,2015-12-21,18980,19060,18560,18820,80665,-1.36
1099,2015-12-22,18820,18980,18480,18560,78200,-1.38
1100,2015-12-23,18900,21200,18900,19900,347320,7.22
1101,2015-12-24,20500,21400,19940,20500,202000,3.02
1102,2015-12-28,20800,20800,19960,20400,121935,-0.49
1103,2015-12-29,20400,21400,20000,21300,186315,4.41
1104,2015-12-30,21300,21400,20400,20500,128875,-3.76
1105,2016-01-04,20300,21000,20200,20400,64200,-0.49
1106,2016-01-05,20200,20500,20000,20100,53435,-1.47
1107,2016-01-06,20100,20700,19980,20500,73430,1.99
1108,2016-01-07,20600,20600,20000,20300,55790,-0.98
1109,2016-01-08,19740,19920,18960,19000,224570,-6.4
1110,2016-01-11,19000,19100,18760,18760,43415,-1.26
1111,2016-01-12,18640,18860,17860,18080,141060,-3.62
1112,2016-01-13,18340,18420,18120,18180,51640,0.55
1113,2016-01-14,18160,18160,17320,17360,141215,-4.51
1114,2016-01-15,17480,17700,17100,17220,63225,-0.81
1115,2016-01-18,17120,17500,16740,17260,74710,0.23
1116,2016-01-19,17000,17460,16400,16800,151360,-2.67
1117,2016-01-20,16820,17040,15980,16000,133220,-4.76
1118,2016-01-21,16120,16640,16000,16480,63270,3.0
1119,2016-01-22,16760,16800,16039,16040,116980,-2.67
1120,2016-01-25,16180,18080,16079,17780,217910,10.85
1121,2016-01-26,17780,17980,17420,17600,55290,-1.01
1122,2016-01-27,17700,18860,17700,17980,125685,2.16
1123,2016-01-28,18000,18680,18000,18160,73945,1.0
1124,2016-01-29,18020,18340,17980,18180,32240,0.11
1125,2016-02-01,18340,18880,18240,18420,74595,1.32
1126,2016-02-02,18420,18560,17400,18500,85640,0.43
1127,2016-02-03,18280,18480,18040,18160,17515,-1.84
1128,2016-02-04,18160,18340,17700,17740,70985,-2.31
1129,2016-02-05,17740,18320,17740,18060,40535,1.8
1130,2016-02-11,17720,17720,17020,17700,37555,-1.99
1131,2016-02-12,17400,17560,16420,16680,88645,-5.76
1132,2016-02-15,16980,17020,16400,16720,73360,0.24
1133,2016-02-16,16640,16980,16640,16760,60590,0.24
1134,2016-02-17,16840,17120,16600,16940,58485,1.07
1135,2016-02-18,17340,17380,16960,17340,44700,2.36
1136,2016-02-19,17440,17440,16920,17280,75335,-0.35
1137,2016-02-22,17320,17840,17240,17700,44115,2.43
1138,2016-02-23,17700,17920,17100,17180,52140,-2.94
1139,2016-02-24,17060,17220,16660,16720,59245,-2.68
1140,2016-02-25,16880,16880,16640,16800,21320,0.48
1141,2016-02-26,16720,16880,16520,16640,54795,-0.95
1142,2016-02-29,16620,17640,16620,17580,97940,5.65
1143,2016-03-02,17580,17760,17160,17280,88115,-1.71
1144,2016-03-03,17220,17480,17220,17460,92995,1.04
1145,2016-03-04,17380,17860,17380,17640,49755,1.03
1146,2016-03-07,17800,17900,17360,17700,78755,0.34
1147,2016-03-08,17760,17960,17580,17700,52885,0.0
1148,2016-03-09,17660,18100,17660,17980,78575,1.58
1149,2016-03-10,18100,18860,17980,18700,96510,4.0
1150,2016-03-11,18740,18920,18060,18280,94920,-2.25
1151,2016-03-14,18300,18300,17600,17980,87570,-1.64
1152,2016-03-15,17820,18120,17820,17940,28285,-0.22
1153,2016-03-16,17820,18500,17820,18440,50195,2.79
1154,2016-03-17,18620,18780,18240,18300,52655,-0.76
1155,2016-03-18,18300,18500,17940,18100,62820,-1.09
1156,2016-03-21,17920,18180,17780,17880,59350,-1.22
1157,2016-03-22,17900,18080,17900,18040,32915,0.89
1158,2016-03-23,17940,18480,17940,18320,58275,1.55
1159,2016-03-24,18060,18280,18060,18220,25940,-0.55
1160,2016-03-25,18200,18440,17940,17960,27165,-1.43
1161,2016-03-28,18080,18160,17860,17960,36600,0.0
1162,2016-03-29,18040,18120,17780,18060,49505,0.56
1163,2016-03-30,18080,18120,17740,17940,63000,-0.66
1164,2016-03-31,17940,17940,17500,17500,59310,-2.45
1165,2016-04-01,17500,17560,17060,17120,42765,-2.17
1166,2016-04-04,17220,17220,16760,16900,44795,-1.29
1167,2016-04-05,16900,17140,16760,17140,63630,1.42
1168,2016-04-06,17140,17200,16800,16800,80550,-1.98
1169,2016-04-07,16820,17040,16360,16460,131465,-2.02
1170,2016-04-08,16500,16500,16200,16280,123730,-1.09
1171,2016-04-11,16260,16280,15800,15880,198185,-2.46
1172,2016-04-12,15879,16000,15360,15400,200610,-3.02
1173,2016-04-14,15540,15620,15220,15240,188485,-1.04
1174,2016-04-15,15240,15240,14720,14900,259115,-2.23
1175,2016-04-18,14940,15020,14880,15000,114430,0.67
1176,2016-04-19,14999,15460,14999,15160,184615,1.07
1177,2016-04-20,15260,15540,15220,15360,106910,1.32
1178,2016-04-21,15560,15560,15360,15420,76840,0.39
1179,2016-04-22,15480,15700,15299,15580,102160,1.04
1180,2016-04-25,15600,16080,15580,15880,135810,1.93
1181,2016-04-26,16020,16020,15659,15920,111085,0.25
1182,2016-04-27,15860,16000,15720,15740,53225,-1.13
1183,2016-04-28,15740,15800,15399,15400,102035,-2.16
1184,2016-04-29,15420,15580,15360,15540,61735,0.91
1185,2016-05-02,15660,15840,15620,15800,74910,1.67
1186,2016-05-03,15800,15860,15500,15580,54675,-1.39
1187,2016-05-04,15500,15719,15260,15720,83210,0.9
1188,2016-05-09,15720,15780,14999,15000,173495,-4.58
1189,2016-05-10,15060,15140,14780,15040,152755,0.27
1190,2016-05-11,15080,15080,14840,14960,100675,-0.53
1191,2016-05-12,14860,15160,14800,15120,76120,1.07
1192,2016-05-13,15160,15440,15100,15360,61675,1.59
1193,2016-05-16,15300,15680,15200,15640,121170,1.82
1194,2016-05-17,15680,15680,14900,15400,224295,-1.53
1195,2016-05-18,15340,15399,14919,14920,129020,-3.12
1196,2016-05-19,14920,14920,14420,14500,173865,-2.82
1197,2016-05-20,14420,14600,14200,14240,189860,-1.79
1198,2016-05-23,14380,14380,14040,14120,123205,-0.84
1199,2016-05-24,14120,14240,13840,13940,160380,-1.27
1200,2016-05-25,13980,14080,13900,14020,86985,0.57
1201,2016-05-26,14060,14060,13760,13800,137545,-1.57
1202,2016-05-27,13800,13940,13600,13760,208050,-0.29
1203,2016-05-30,13760,13780,13560,13600,89670,-1.16
1204,2016-05-31,13620,13840,13600,13660,132890,0.44
1205,2016-06-01,13840,14300,13700,14200,218110,3.95
1206,2016-06-02,14200,14360,13860,13860,138530,-2.39
1207,2016-06-03,14060,14060,13660,13660,113660,-1.44
1208,2016-06-07,13700,14040,13700,13920,88900,1.9
1209,2016-06-08,13840,14040,13640,13960,162590,0.29
1210,2016-06-09,13940,13960,13680,13680,106875,-2.01
1211,2016-06-10,13700,13920,13420,13420,360340,-1.9
1212,2016-06-13,13400,13420,12960,12960,392430,-3.43
1213,2016-06-14,12919,13040,12720,12940,188335,-0.15
1214,2016-06-15,12920,13000,12720,13000,148210,0.46
1215,2016-06-16,12880,13080,12660,12660,138740,-2.62
1216,2016-06-17,12720,12780,12499,12680,97260,0.16
1217,2016-06-20,12779,12840,12720,12760,55140,0.63
1218,2016-06-21,12860,13340,12860,13260,230410,3.92
1219,2016-06-22,13200,13400,13060,13320,101655,0.45
1220,2016-06-23,13340,13380,13100,13200,85015,-0.9
1221,2016-06-24,13460,13460,12220,12500,265350,-5.3
1222,2016-06-27,12300,13180,12240,13100,227140,4.8
1223,2016-06-28,13120,13180,12960,13100,77400,0.0
1224,2016-06-29,13220,13620,13220,13420,155410,2.44
1225,2016-06-30,13540,13720,13280,13580,117820,1.19
1226,2016-07-01,13600,13700,13460,13640,63115,0.44
1227,2016-07-04,13640,13740,13360,13380,65840,-1.91
1228,2016-07-05,13400,13420,13120,13420,115315,0.3
1229,2016-07-06,13340,13400,13040,13340,128565,-0.6
1230,2016-07-07,13420,13420,13120,13140,74210,-1.5
1231,2016-07-08,13140,13140,12800,12820,130870,-2.44
1232,2016-07-11,12759,13000,12759,12940,56445,0.94
1233,2016-07-12,12880,13460,12880,13420,150080,3.71
1234,2016-07-13,13440,13800,13440,13660,224725,1.79
1235,2016-07-14,13740,14200,13740,13920,326345,1.9
1236,2016-07-15,14040,14040,13580,13600,151115,-2.3
1237,2016-07-18,13560,13600,13220,13460,194790,-1.03
1238,2016-07-19,13420,13600,13160,13260,258860,-1.49
1239,2016-07-20,13300,13520,12920,13160,220715,-0.75
1240,2016-07-21,13220,13520,13040,13480,208920,2.43
1241,2016-07-22,13480,13720,13420,13620,162480,1.04
1242,2016-07-25,13620,13640,13300,13300,154465,-2.35
1243,2016-07-26,13400,14420,13400,14420,716915,8.42
1244,2016-07-27,14440,15460,14280,15180,985595,5.27
1245,2016-07-28,15180,15900,14980,15660,752450,3.16
1246,2016-07-29,15660,15940,15360,15660,420875,0.0
1247,2016-08-01,15660,16300,15320,16200,375580,3.45
1248,2016-08-02,16140,16360,15680,16280,296495,0.49
1249,2016-08-03,16200,16200,15600,15640,270105,-3.93
1250,2016-08-04,15719,15840,15320,15560,209360,-0.51
1251,2016-08-05,15579,15680,15220,15280,158430,-1.8
1252,2016-08-08,15279,15980,15000,15980,217440,4.58
1253,2016-08-09,15920,16160,15659,15700,140520,-1.75
1254,2016-08-10,15740,15800,15260,15760,221795,0.38
1255,2016-08-11,15659,15960,15579,15920,154215,1.02
1256,2016-08-12,16020,16079,15520,15620,161935,-1.88
1257,2016-08-16,15620,15799,15240,15480,166360,-0.9
1258,2016-08-17,15580,15859,15200,15820,209690,2.2
1259,2016-08-18,15880,15880,15600,15780,89965,-0.25
1260,2016-08-19,15720,15760,15380,15420,128085,-2.28
1261,2016-08-22,15420,15440,14840,15180,175335,-1.56
1262,2016-08-23,15079,15260,14700,14760,156625,-2.77
1263,2016-08-24,14820,15120,14519,15000,111955,1.63
1264,2016-08-25,15060,15060,14460,14460,140015,-3.6
1265,2016-08-26,14400,15320,14380,15240,167110,5.39
1266,2016-08-29,15240,15240,14620,14620,123490,-4.07
1267,2016-08-30,14600,14860,14400,14820,105835,1.37
1268,2016-08-31,14820,15139,14440,14480,157975,-2.29
1269,2016-09-01,14500,14680,14220,14540,90655,0.41
1270,2016-09-02,14540,14940,14420,14860,102465,2.2
1271,2016-09-05,14880,15140,14780,15060,82210,1.35
1272,2016-09-06,15060,15339,14620,14740,154355,-2.12
1273,2016-09-07,14760,14780,14400,14400,99115,-2.31
1274,2016-09-08,14400,14800,14160,14420,166115,0.14
1275,2016-09-09,14400,14420,14040,14300,121235,-0.83
1276,2016-09-12,14040,14680,14020,14220,151985,-0.56
1277,2016-09-13,14300,14340,13940,14000,125630,-1.55
1278,2016-09-19,13980,14100,13740,14000,79160,0.0
1279,2016-09-20,13940,14160,13600,14000,118065,0.0
1280,2016-09-21,13920,14100,13820,14000,134750,0.0
1281,2016-09-22,14020,14040,13800,13940,135925,-0.43
1282,2016-09-23,14020,14720,13940,14620,208490,4.88
1283,2016-09-26,14560,14700,14220,14240,107085,-2.6
1284,2016-09-27,14240,14640,14240,14520,89195,1.97
1285,2016-09-28,14620,15060,14540,15000,170760,3.31
1286,2016-09-29,15200,15860,15200,15680,475845,4.53
1287,2016-09-30,15680,16180,15560,15920,340565,1.53
1288,2016-10-04,16039,16180,15920,16040,170635,0.75
1289,2016-10-05,15800,16180,15800,16160,123865,0.75
1290,2016-10-06,16119,16360,15440,15800,203600,-2.23
1291,2016-10-07,15600,15780,15280,15400,136150,-2.53
1292,2016-10-10,15240,15460,15220,15380,109170,-0.13
1293,2016-10-11,15560,16560,15540,16560,440015,7.67
1294,2016-10-12,16700,16840,16040,16080,229525,-2.9
1295,2016-10-13,16100,16380,16000,16200,112155,0.75
1296,2016-10-14,16320,16400,15940,16280,122460,0.49
1297,2016-10-17,16220,16360,15980,16140,100260,-0.86
1298,2016-10-18,16140,16260,15719,16200,98320,0.37
1299,2016-10-19,16200,16460,15960,16320,83195,0.74
1300,2016-10-20,16440,16460,16120,16200,69505,-0.74
1301,2016-10-21,16240,16260,15720,15800,90975,-2.47
1302,2016-10-24,15660,15900,15560,15800,90545,0.0
1303,2016-10-25,15880,15880,15220,15540,84365,-1.65
1304,2016-10-26,15420,15540,15200,15420,72530,-0.77
1305,2016-10-27,15360,15920,15360,15880,55020,2.98
1306,2016-10-28,15840,15899,15579,15780,53745,-0.63
1307,2016-10-31,15599,15900,15480,15660,80935,-0.76
1308,2016-11-01,15620,15960,15480,15920,83925,1.66
1309,2016-11-02,15880,16099,15440,15580,146860,-2.14
1310,2016-11-03,15320,15640,15240,15300,92740,-1.8
1311,2016-11-04,15240,15480,15179,15280,69090,-0.13
1312,2016-11-07,15260,15280,14560,14560,276265,-4.71
1313,2016-11-08,14600,14660,14420,14620,136190,0.41
1314,2016-11-09,14700,14960,13660,14000,271395,-4.24
1315,2016-11-10,14240,14560,14120,14260,128735,1.86
1316,2016-11-11,14160,14560,13980,14540,72750,1.96
1317,2016-11-14,14360,14440,14100,14220,106420,-2.2
1318,2016-11-15,14060,14120,13700,13800,193470,-2.95
1319,2016-11-16,13700,13900,13700,13860,221580,0.43
1320,2016-11-17,13880,13880,13600,13600,143965,-1.88
1321,2016-11-18,13660,13920,13420,13640,113890,0.29
1322,2016-11-21,13600,13600,13280,13380,115180,-1.91
1323,2016-11-22,13280,13520,13180,13340,130205,-0.3
1324,2016-11-23,13400,13420,12860,12900,271905,-3.3
1325,2016-11-24,12900,13079,12759,12860,141850,-0.31
1326,2016-11-25,12840,13239,12840,12940,104995,0.62
1327,2016-11-28,13080,13280,12940,13140,92060,1.55
1328,2016-11-29,13140,13140,12880,13100,109065,-0.3
1329,2016-11-30,13200,13200,12680,12940,236785,-1.22
1330,2016-12-01,13140,13280,12700,12740,190255,-1.55
1331,2016-12-02,12679,12780,12620,12660,104605,-0.63
1332,2016-12-05,12619,12680,12400,12600,171335,-0.47
1333,2016-12-06,12500,12660,12440,12500,121590,-0.79
1334,2016-12-07,12520,12640,12300,12540,142825,0.32
1335,2016-12-08,12540,12820,12520,12780,92745,1.91
1336,2016-12-09,12740,13040,12600,12980,174465,1.56
1337,2016-12-12,12980,13160,12820,12940,118525,-0.31
1338,2016-12-13,13120,13120,12860,13040,77755,0.77
1339,2016-12-14,13040,13680,13040,13420,201235,2.91
1340,2016-12-15,13400,13760,13240,13620,144745,1.49
1341,2016-12-16,13580,13720,13200,13340,135485,-2.06
1342,2016-12-19,13380,13480,13020,13140,121805,-1.5
1343,2016-12-20,13200,13280,13020,13040,81605,-0.76
1344,2016-12-21,13020,13160,12840,12940,117685,-0.77
1345,2016-12-22,12900,12980,12800,12800,85450,-1.08
1346,2016-12-23,12740,13160,12700,13160,96300,2.81
1347,2016-12-26,13200,13240,12920,12920,49205,-1.82
1348,2016-12-27,12920,13100,12800,12800,59440,-0.93
1349,2016-12-28,12699,13080,12699,13080,52560,2.19
1350,2016-12-29,13060,13240,12880,13240,59785,1.22
1351,2017-01-02,13240,13280,13160,13260,54295,0.15
1352,2017-01-03,13140,13200,13020,13060,79535,-1.51
1353,2017-01-04,13020,13040,12919,12940,59130,-0.92
1354,2017-01-05,12899,12960,12819,12840,121945,-0.77
1355,2017-01-06,12840,13000,12680,12760,123465,-0.62
1356,2017-01-09,12720,12840,12400,12400,246445,-2.82
1357,2017-01-10,12380,12400,12060,12160,218450,-1.94
1358,2017-01-11,12120,12160,11920,12080,180340,-0.66
1359,2017-01-12,12060,12200,11960,12160,84245,0.66
1360,2017-01-13,12000,12519,12000,12500,148415,2.8
1361,2017-01-16,12440,12480,12160,12340,88215,-1.28
1362,2017-01-17,12240,12320,12040,12160,128825,-1.46
1363,2017-01-18,12120,12120,11940,11960,171960,-1.64
1364,2017-01-19,12140,12240,12019,12200,101935,2.01
1365,2017-01-20,12199,12340,12120,12260,80085,0.49
1366,2017-01-23,12280,12480,12200,12320,76735,0.49
1367,2017-01-24,12220,12300,12000,12160,128015,-1.3
1368,2017-01-25,12160,12279,12100,12140,50665,-0.16
1369,2017-01-26,12099,12200,12040,12200,70715,0.49
1370,2017-01-31,12160,12340,12039,12340,107655,1.15
1371,2017-02-01,12280,12440,12180,12400,69325,0.49
1372,2017-02-02,12400,12400,12240,12320,51025,-0.65
1373,2017-02-03,12240,12360,12119,12300,68335,-0.16
1374,2017-02-06,12240,12340,12119,12220,52140,-0.65
1375,2017-02-07,12220,12440,12140,12340,108790,0.98
1376,2017-02-08,12360,12360,12180,12320,83475,-0.16
1377,2017-02-09,12300,12500,12200,12480,107640,1.3
1378,2017-02-10,12500,12620,12440,12500,151835,0.16
1379,2017-02-13,12500,12920,12500,12900,248070,3.2
1380,2017-02-14,12919,12940,12700,12940,139035,0.31
1381,2017-02-15,12900,13240,12820,13140,226150,1.55
1382,2017-02-16,13140,13580,13080,13560,339345,3.2
1383,2017-02-17,13540,13700,13300,13540,161235,-0.15
1384,2017-02-20,13440,13500,13180,13200,93595,-2.51
1385,2017-02-21,13120,13480,13120,13480,112640,2.12
1386,2017-02-22,13540,13540,13140,13180,130775,-2.23
1387,2017-02-23,13200,13420,13060,13160,93790,-0.15
1388,2017-02-24,13080,13500,13040,13440,126490,2.13
1389,2017-02-27,13420,13420,13100,13200,88060,-1.79
1390,2017-02-28,13220,13220,12880,13060,126410,-1.06
1391,2017-03-02,13180,13180,12800,12980,145760,-0.61
1392,2017-03-03,13100,13360,12900,13060,166675,0.62
1393,2017-03-06,13060,13280,12800,13160,122680,0.77
1394,2017-03-07,13160,13360,13000,13040,128775,-0.91
1395,2017-03-08,12999,13159,12860,13060,129895,0.15
1396,2017-03-09,12960,13280,12900,13060,93795,0.0
1397,2017-03-10,13040,13200,12880,13120,85900,0.46
1398,2017-03-13,13120,13180,12920,13040,66585,-0.61
1399,2017-03-14,13000,13019,12720,12760,162275,-2.15
1400,2017-03-15,12680,12760,12320,12320,263345,-3.45
1401,2017-03-16,12400,12560,12280,12340,91280,0.16
1402,2017-03-17,12380,12520,12360,12480,33795,1.13
1403,2017-03-20,12480,12480,12320,12480,49315,0.0
1404,2017-03-21,12460,12620,12340,12500,120110,0.16
1405,2017-03-22,12480,12540,12380,12500,95315,0.0
1406,2017-03-23,12540,13300,12400,13200,304200,5.6
1407,2017-03-24,13260,13700,13260,13560,347920,2.73
1408,2017-03-27,13540,13920,13380,13820,340895,1.92
1409,2017-03-28,13780,13940,13580,13880,156200,0.43
1410,2017-03-29,13900,14220,13760,14140,183870,1.87
1411,2017-03-30,14200,14280,13940,13940,116900,-1.41
1412,2017-03-31,13940,14460,13940,14280,198515,2.44
1413,2017-04-03,14140,14680,14140,14420,171865,0.98
1414,2017-04-04,14440,14780,14280,14680,171390,1.8
1415,2017-04-05,14760,14760,14220,14520,181285,-1.09
1416,2017-04-06,14400,14600,14340,14380,92100,-0.96
1417,2017-04-07,14360,14600,14360,14540,108695,1.11
1418,2017-04-10,14400,14500,14180,14280,110080,-1.79
1419,2017-04-11,14200,14520,14200,14400,140220,0.84
1420,2017-04-12,14540,14540,14280,14400,101465,0.0
1421,2017-04-13,14280,14620,14220,14440,153265,0.28
1422,2017-04-14,14600,15019,14500,14900,179790,3.19
1423,2017-04-17,15040,15060,14740,14980,123790,0.54
1424,2017-04-18,15060,15100,14740,14760,69320,-1.47
1425,2017-04-19,14860,15840,14860,15800,336995,7.05
1426,2017-04-20,15900,16060,15640,15740,186510,-0.38
1427,2017-04-21,15960,16000,15460,15600,186165,-0.89
1428,2017-04-24,15800,15800,15000,15040,242785,-3.59
1429,2017-04-25,15280,15900,14920,15200,124640,1.06
1430,2017-04-26,15460,15460,14920,15180,176660,-0.13
1431,2017-04-27,15060,15439,14740,15220,217075,0.26
1432,2017-04-28,15000,15260,14620,14620,151080,-3.94
1433,2017-05-02,14720,14720,14340,14540,127455,-0.55
1434,2017-05-04,14540,15139,14460,15100,117685,3.85
1435,2017-05-08,15099,15520,14980,15280,120550,1.19
1436,2017-05-10,15480,15540,14859,14900,176700,-2.49
1437,2017-05-11,14880,15020,14520,14600,121675,-2.01
1438,2017-05-12,14680,14960,14500,14720,182940,0.82
1439,2017-05-15,14660,14740,14460,14720,111010,0.0
1440,2017-05-16,14520,14660,14080,14320,281180,-2.72
1441,2017-05-17,14560,14560,13960,13960,178390,-2.51
1442,2017-05-18,13860,14080,13780,14040,153950,0.57
1443,2017-05-19,13960,14620,13860,14580,150890,3.85
1444,2017-05-22,14500,14600,14300,14300,72695,-1.92
1445,2017-05-23,14400,14740,14220,14640,121900,2.38
1446,2017-05-24,14780,14780,14480,14580,140555,-0.41
1447,2017-05-25,14540,14680,14480,14480,108545,-0.69
1448,2017-05-26,14500,14620,14440,14500,98090,0.14
1449,2017-05-29,14460,14700,14440,14660,109335,1.1
1450,2017-05-30,14640,14900,14640,14680,126435,0.14
1451,2017-05-31,14800,15740,14640,15720,311390,7.08
1452,2017-06-01,15719,15719,15420,15560,96715,-1.02
1453,2017-06-02,15460,15640,15119,15140,200660,-2.7
