,Date,Open,High,Low,Close,Volume,Change
2547,2010-04-23,37300,37550,37050,37300,65522,0.27
2548,2010-04-26,37300,37600,36950,37400,47855,0.27
2549,2010-04-27,37100,37400,36750,37300,50832,-0.27
2550,2010-04-28,36800,37000,36100,36300,64158,-2.68
2551,2010-04-29,36350,36450,34700,35850,141480,-1.24
2552,2010-04-30,35700,36050,34800,35300,169114,-1.53
2553,2010-05-03,35100,35200,33650,33750,265450,-4.39
2554,2010-05-04,34100,34550,33450,34300,206668,1.63
2555,2010-05-06,33700,35800,33500,35250,94283,2.77
2556,2010-05-07,34250,37700,34200,37350,177057,5.96
2557,2010-05-10,37850,38000,36800,37350,101004,0.0
2558,2010-05-11,37800,38400,36850,37200,89690,-0.4
2559,2010-05-12,37050,37400,35500,35500,133740,-4.57
2560,2010-05-13,35750,35900,34950,35200,104935,-0.85
2561,2010-05-14,35000,35400,34650,34900,63511,-0.85
2562,2010-05-17,35100,38400,34900,38000,213631,8.88
2563,2010-05-18,37800,38400,37100,37950,109883,-0.13
2564,2010-05-19,38300,39350,37850,38350,151890,1.05
2565,2010-05-20,38350,38500,36900,37500,68747,-2.22
2566,2010-05-24,38000,38200,37400,37400,57260,-0.27
2567,2010-05-25,37400,37850,34100,34600,109243,-7.49
2568,2010-05-26,35050,36200,34250,36200,74342,4.62
2569,2010-05-27,36200,37100,35350,36800,86881,1.66
2570,2010-05-28,36900,36950,36200,36700,50090,-0.27
2571,2010-05-31,36600,37950,36300,37400,62583,1.91
2572,2010-06-01,37550,38350,37250,38350,70264,2.54
2573,2010-06-03,38600,40600,38450,40250,196901,4.95
2574,2010-06-04,40450,40800,40150,40250,107857,0.0
2575,2010-06-07,39350,40950,39000,40600,155373,0.87
2576,2010-06-08,40800,41350,39600,39600,148189,-2.46
2577,2010-06-09,39750,39900,38200,38650,152857,-2.4
2578,2010-06-10,39050,40000,38650,40000,105955,3.49
2579,2010-06-11,40000,40000,38600,38800,108763,-3.0
2580,2010-06-14,40500,40650,38850,38850,201636,0.13
2581,2010-06-15,38850,38850,37600,37900,90873,-2.45
2582,2010-06-16,38650,38650,37050,37600,93458,-0.79
2583,2010-06-17,37300,38200,37300,37600,73761,0.0
2584,2010-06-18,37000,37000,35750,35900,157825,-4.52
2585,2010-06-21,36200,36800,36150,36700,96261,2.23
2586,2010-06-22,36350,36900,36300,36900,110776,0.54
2587,2010-06-23,38400,38750,37100,37100,248127,0.54
2588,2010-06-24,36850,37150,36650,36800,88633,-0.81
2589,2010-06-25,36900,36950,36000,36000,70368,-2.17
2590,2010-06-28,35000,35500,34750,35500,106963,-1.39
2591,2010-06-29,35500,35700,34250,34300,103756,-3.38
2592,2010-06-30,33700,34100,33300,34100,86219,-0.58
2593,2010-07-01,34100,34100,33300,33800,57429,-0.88
2594,2010-07-02,33600,33700,33000,33000,69017,-2.37
2595,2010-07-05,33000,33250,32750,33100,33317,0.3
2596,2010-07-06,32900,33000,32150,32500,37264,-1.81
2597,2010-07-07,32600,32600,31650,32050,58775,-1.38
2598,2010-07-08,32100,32400,32100,32250,35781,0.62
2599,2010-07-09,32300,32950,32250,32900,38087,2.02
2600,2010-07-12,33000,33300,32400,32550,39574,-1.06
2601,2010-07-13,32450,32900,32400,32550,28426,0.0
2602,2010-07-14,32700,33200,32600,32800,49198,0.77
2603,2010-07-15,33000,33050,32550,33050,49213,0.76
2604,2010-07-16,33000,33150,32650,33000,35487,-0.15
2605,2010-07-19,32850,32900,32500,32850,18655,-0.45
2606,2010-07-20,32650,32850,32600,32600,24069,-0.76
2607,2010-07-21,32650,32750,32300,32300,35127,-0.92
2608,2010-07-22,32100,32450,31800,31950,37494,-1.08
2609,2010-07-23,31950,32350,31750,32100,39240,0.47
2610,2010-07-26,32200,32700,32100,32550,32809,1.4
2611,2010-07-27,32600,32750,32450,32650,24563,0.31
2612,2010-07-28,32700,32700,32450,32450,18539,-0.61
2613,2010-07-29,32600,32600,32100,32150,18537,-0.92
2614,2010-07-30,32150,32150,31900,32000,29033,-0.47
2615,2010-08-02,31900,32200,31850,32000,25646,0.0
2616,2010-08-03,32100,32250,31950,31950,26221,-0.16
2617,2010-08-04,31950,32100,31850,31900,15085,-0.16
2618,2010-08-05,31850,32050,31850,31950,23598,0.16
2619,2010-08-06,31900,32100,31800,31950,26209,0.0
2620,2010-08-09,31950,31950,31650,31900,55189,-0.16
2621,2010-08-10,31900,32100,31750,31950,30419,0.16
2622,2010-08-11,31900,31950,31650,31800,22616,-0.47
2623,2010-08-12,31400,31650,31250,31300,30935,-1.57
2624,2010-08-13,31200,31750,31200,31500,19406,0.64
2625,2010-08-16,31400,31800,31150,31550,19030,0.16
2626,2010-08-17,31600,31600,31150,31150,55130,-1.27
2627,2010-08-18,31150,31250,30350,30500,66066,-2.09
2628,2010-08-19,30150,30500,29950,30400,104567,-0.33
2629,2010-08-20,30100,30400,29950,30400,36160,0.0
2630,2010-08-23,30450,30850,30050,30050,29055,-1.15
2631,2010-08-24,30050,30050,29350,29600,68370,-1.5
2632,2010-08-25,29400,29800,29250,29400,757204,-0.68
2633,2010-08-26,29400,29550,27950,28000,265472,-4.76
2634,2010-08-27,27850,28300,27350,27500,94069,-1.79
2635,2010-08-30,27750,28200,27600,27800,58725,1.09
2636,2010-08-31,27700,27800,27250,27400,44901,-1.44
2637,2010-09-01,27550,27900,27550,27800,48530,1.46
2638,2010-09-02,28150,29750,28100,29300,137421,5.4
2639,2010-09-03,29300,29300,28800,29000,61013,-1.02
2640,2010-09-06,29200,29250,28650,28800,39153,-0.69
2641,2010-09-07,28650,28800,28000,28000,75583,-2.78
2642,2010-09-08,28100,28850,28100,28650,41021,2.32
2643,2010-09-09,29100,30100,28800,29600,142771,3.32
2644,2010-09-10,29600,30350,29250,29900,93601,1.01
2645,2010-09-13,30100,30150,29550,29900,51343,0.0
2646,2010-09-14,29700,29800,29200,29250,49057,-2.17
2647,2010-09-15,29300,29850,29200,29850,52117,2.05
2648,2010-09-16,29800,30250,29550,29650,66747,-0.67
2649,2010-09-17,29600,29800,29050,29300,75147,-1.18
2650,2010-09-20,29300,29800,29150,29350,52556,0.17
2651,2010-09-24,29100,29650,29100,29500,47798,0.51
2652,2010-09-27,29650,29800,29500,29550,43350,0.17
2653,2010-09-28,29650,29700,29000,29100,67048,-1.52
2654,2010-09-29,29150,29450,29100,29200,54409,0.34
2655,2010-09-30,29000,29550,29000,29450,56145,0.86
2656,2010-10-01,29450,29750,29400,29700,52342,0.85
2657,2010-10-04,29800,30400,29600,30200,82016,1.68
2658,2010-10-05,30150,30250,29850,30250,45442,0.17
2659,2010-10-06,30300,30600,29950,29950,60101,-0.99
2660,2010-10-07,30000,30150,29400,29400,126100,-1.84
2661,2010-10-08,29350,29700,29300,29600,42516,0.68
2662,2010-10-11,29650,31150,29650,31150,167846,5.24
2663,2010-10-12,30900,31400,30700,30950,107197,-0.64
2664,2010-10-13,31150,32000,30700,31750,122026,2.58
2665,2010-10-14,31750,32000,31550,32000,68305,0.79
2666,2010-10-15,31950,32000,31300,31500,75623,-1.56
2667,2010-10-18,31550,31750,31100,31450,60453,-0.16
2668,2010-10-19,31350,31500,30900,31000,60454,-1.43
2669,2010-10-20,30650,31450,30550,31200,72563,0.65
2670,2010-10-21,31400,31400,30950,31250,59660,0.16
2671,2010-10-22,31250,31800,31100,31800,117025,1.76
2672,2010-10-25,31400,32350,31400,31700,134127,-0.31
2673,2010-10-26,31700,32600,31600,32350,118816,2.05
2674,2010-10-27,32300,32350,31050,31050,136424,-4.02
2675,2010-10-28,31050,31450,30800,30900,46294,-0.48
2676,2010-10-29,31050,31200,30300,30400,38601,-1.62
2677,2010-11-01,30250,30600,30250,30350,47230,-0.16
2678,2010-11-02,30250,30350,29800,29850,70045,-1.65
2679,2010-11-03,29800,30350,29750,30000,47113,0.5
2680,2010-11-04,29900,30150,29850,29900,45189,-0.33
2681,2010-11-05,30000,30550,29650,29650,78033,-0.84
2682,2010-11-08,29850,30000,29650,29900,30756,0.84
2683,2010-11-09,29900,29900,29450,29500,51580,-1.34
2684,2010-11-10,29400,29450,28900,29050,91320,-1.53
2685,2010-11-11,29050,29100,28550,29100,98963,0.17
2686,2010-11-12,29050,29050,27900,28200,107330,-3.09
2687,2010-11-15,28450,28500,27750,27750,62756,-1.6
2688,2010-11-16,27750,28150,27550,27900,40112,0.54
2689,2010-11-17,27650,28450,27650,27750,49562,-0.54
2690,2010-11-18,27850,28450,27850,28400,41940,2.34
2691,2010-11-19,28600,29200,28400,29200,55083,2.82
2692,2010-11-22,29200,29500,29000,29100,38745,-0.34
2693,2010-11-23,28900,28900,27950,28150,83327,-3.26
2694,2010-11-24,27050,28100,27000,28100,56658,-0.18
2695,2010-11-25,28100,28950,27900,28900,38663,2.85
2696,2010-11-26,28850,28900,27700,28100,59859,-2.77
2697,2010-11-29,28400,28400,27900,28100,31290,0.0
2698,2010-11-30,28000,28050,27700,27800,68922,-1.07
2699,2010-12-01,27800,28500,27750,28500,30496,2.52
2700,2010-12-02,28300,28500,28000,28500,47827,0.0
2701,2010-12-03,28500,28600,27800,27850,58719,-2.28
2702,2010-12-06,27850,27900,27550,27600,45809,-0.9
2703,2010-12-07,27550,27750,27500,27600,33112,0.0
2704,2010-12-08,27600,27850,27350,27700,37783,0.36
2705,2010-12-09,27600,28150,27600,28150,58173,1.62
2706,2010-12-10,28050,29400,27950,29000,76031,3.02
2707,2010-12-13,29200,29250,28700,28700,31253,-1.03
2708,2010-12-14,28750,29150,28100,28100,119726,-2.09
2709,2010-12-15,28400,28400,28050,28050,41285,-0.18
2710,2010-12-16,28100,28500,27950,28150,49258,0.36
2711,2010-12-17,28250,29000,28200,28900,97049,2.66
2712,2010-12-20,28850,28950,28000,28550,61428,-1.21
2713,2010-12-21,28550,29200,28550,28950,68398,1.4
2714,2010-12-22,28950,28950,28500,28600,58511,-1.21
2715,2010-12-23,28500,28600,28100,28350,65588,-0.87
2716,2010-12-24,28350,28800,28100,28200,35357,-0.53
2717,2010-12-27,28200,28400,28000,28000,51837,-0.71
2718,2010-12-28,27900,28450,27900,28350,52455,1.25
2719,2010-12-29,28200,28450,27950,28250,72247,-0.35
2720,2010-12-30,28100,28450,28100,28450,45554,0.71
2721,2011-01-03,28000,28100,27250,27250,168319,-4.22
2722,2011-01-04,27300,27350,26400,26500,272683,-2.75
2723,2011-01-05,26450,26900,26350,26350,117078,-0.57
2724,2011-01-06,26500,26600,26300,26400,67233,0.19
2725,2011-01-07,26500,26850,26200,26300,135283,-0.38
2726,2011-01-10,26300,26600,26300,26500,60390,0.76
2727,2011-01-11,26600,26600,26100,26250,71759,-0.94
2728,2011-01-12,26200,26300,25800,25850,103952,-1.52
2729,2011-01-13,25850,26350,25800,26150,86916,1.16
2730,2011-01-14,26150,26450,25900,26300,51191,0.57
2731,2011-01-17,26450,26600,26200,26500,55881,0.76
2732,2011-01-18,26800,26800,26300,26300,42017,-0.75
2733,2011-01-19,26300,26500,26150,26400,43170,0.38
2734,2011-01-20,26300,26500,25900,26100,48122,-1.14
2735,2011-01-21,26200,26200,25500,25800,56961,-1.15
2736,2011-01-24,25800,25800,25350,25350,57519,-1.74
2737,2011-01-25,25300,25500,24750,24950,104943,-1.58
2738,2011-01-26,25500,27000,25350,26700,526478,7.01
2739,2011-01-27,27100,28300,27050,27500,280196,3.0
2740,2011-01-28,27500,27700,27050,27300,76170,-0.73
2741,2011-01-31,26900,27150,26600,26800,48243,-1.83
2742,2011-02-01,26600,26700,26050,26250,67182,-2.05
2743,2011-02-07,26250,26350,25700,25800,78052,-1.71
2744,2011-02-08,25800,25950,25700,25950,30141,0.58
2745,2011-02-09,25950,26050,25200,25200,52657,-2.89
2746,2011-02-10,25650,27100,25600,26750,156453,6.15
2747,2011-02-11,27000,27450,26600,27100,88765,1.31
2748,2011-02-14,27100,27350,26550,27250,103623,0.55
2749,2011-02-15,27100,27300,26850,27150,41911,-0.37
2750,2011-02-16,27200,27200,26700,26750,33005,-1.47
2751,2011-02-17,26700,26900,26300,26350,30466,-1.5
2752,2011-02-18,26300,26650,26200,26450,26464,0.38
2753,2011-02-21,26850,26900,26350,26350,35994,-0.38
2754,2011-02-22,26350,26350,25700,26250,41655,-0.38
2755,2011-02-23,25900,26750,25800,26550,32589,1.14
2756,2011-02-24,26550,27200,26550,27100,52115,2.07
2757,2011-02-25,27100,27150,26700,26750,25166,-1.29
2758,2011-02-28,26750,26950,26200,26350,21439,-1.5
2759,2011-03-02,26300,26400,26100,26150,20721,-0.76
2760,2011-03-03,26400,26550,26200,26450,22596,1.15
2761,2011-03-04,26400,27650,26200,27650,116958,4.54
2762,2011-03-07,27750,28300,27650,27850,102194,0.72
2763,2011-03-08,27800,28150,27750,27950,41839,0.36
2764,2011-03-09,28550,29050,28400,28750,184710,2.86
2765,2011-03-10,28850,28850,28200,28650,66211,-0.35
2766,2011-03-11,28150,28500,27950,28200,31534,-1.57
2767,2011-03-14,27600,27850,25950,25950,120848,-7.98
2768,2011-03-15,25750,26600,25300,25900,291543,-0.19
2769,2011-03-16,26150,26250,25600,25950,85769,0.19
2770,2011-03-17,25500,25750,24900,25500,104870,-1.73
2771,2011-03-18,25550,26500,25400,26450,59872,3.73
2772,2011-03-21,26400,27400,26400,27400,49441,3.59
2773,2011-03-22,27000,27450,26700,27400,161776,0.0
2774,2011-03-23,27200,27450,26900,27350,30806,-0.18
2775,2011-03-24,27050,27700,27000,27700,30886,1.28
2776,2011-03-25,27450,27900,27250,27400,30714,-1.08
2777,2011-03-28,27300,27300,26800,27000,22792,-1.46
2778,2011-03-29,27350,27750,27100,27700,54474,2.59
2779,2011-03-30,27900,28550,27700,28250,108320,1.99
2780,2011-03-31,28350,28750,28050,28600,77156,1.24
2781,2011-04-01,28600,28800,28300,28600,39591,0.0
2782,2011-04-04,28700,28850,28200,28600,53861,0.0
2783,2011-04-05,28700,28750,28400,28450,37130,-0.52
2784,2011-04-06,28200,28500,27950,28400,66648,-0.18
2785,2011-04-07,29000,30100,28800,29850,267979,5.11
2786,2011-04-08,29950,30600,29600,30450,167711,2.01
2787,2011-04-11,30500,30500,29550,29600,91748,-2.79
2788,2011-04-12,29550,30600,29200,30400,120728,2.7
2789,2011-04-13,30300,30950,30100,30500,96853,0.33
2790,2011-04-14,30300,31500,30300,31400,174157,2.95
2791,2011-04-15,31450,32000,30950,31950,97279,1.75
2792,2011-04-18,31800,32350,31550,31650,77225,-0.94
2793,2011-04-19,31800,31850,30750,31050,73680,-1.9
2794,2011-04-20,31300,32750,31100,32750,150047,5.48
2795,2011-04-21,32800,33300,32050,32700,114465,-0.15
2796,2011-04-22,32600,32950,31550,32100,90456,-1.83
2797,2011-04-25,32100,32150,31550,32000,44956,-0.31
2798,2011-04-26,33300,34350,31600,31800,253043,-0.62
2799,2011-04-27,32300,32950,32000,32800,77657,3.14
2800,2011-04-28,32500,32800,32000,32450,66626,-1.07
2801,2011-04-29,32100,32150,31600,32050,61043,-1.23
2802,2011-05-02,31800,32250,31600,31650,75870,-1.25
2803,2011-05-03,31500,32500,31350,32500,87181,2.69
2804,2011-05-04,32200,32700,32050,32500,48277,0.0
2805,2011-05-06,32250,32500,31700,32300,47113,-0.62
2806,2011-05-09,32700,33000,31450,31450,48001,-2.63
2807,2011-05-11,31200,31400,30600,30750,97492,-2.23
2808,2011-05-12,30400,30750,30100,30150,81983,-1.95
2809,2011-05-13,30150,30800,29300,30000,110059,-0.5
2810,2011-05-16,29900,30450,29550,30250,30557,0.83
2811,2011-05-17,29950,30600,29200,29550,65118,-2.31
2812,2011-05-18,29550,30000,28550,28850,115879,-2.37
2813,2011-05-19,28900,29400,28200,29000,71638,0.52
2814,2011-05-20,29000,29700,28900,29600,37648,2.07
2815,2011-05-23,29750,29800,28950,28950,35018,-2.2
2816,2011-05-24,29000,29000,28100,28500,48094,-1.55
2817,2011-05-25,28700,29500,28150,28750,69871,0.88
2818,2011-05-26,29300,29300,28700,28850,25859,0.35
2819,2011-05-27,28750,28750,27850,27850,72125,-3.47
2820,2011-05-30,27850,28250,26950,28100,71075,0.9
2821,2011-05-31,28300,28800,28000,28050,62867,-0.18
2822,2011-06-01,28050,28700,27900,28450,62937,1.43
2823,2011-06-02,28500,28500,27600,27650,58294,-2.81
2824,2011-06-03,27900,28450,27500,27900,112187,0.9
2825,2011-06-07,27700,27800,27450,27650,30712,-0.9
2826,2011-06-08,28000,28000,27450,27450,84240,-0.72
2827,2011-06-09,28200,28700,27850,27850,75851,1.46
2828,2011-06-10,28600,28650,27750,27800,47687,-0.18
2829,2011-06-13,27700,29200,27400,28950,80974,4.14
2830,2011-06-14,29300,29650,28800,29300,64887,1.21
2831,2011-06-15,29100,29300,28450,28700,46126,-2.05
2832,2011-06-16,28100,28800,27950,27950,34119,-2.61
2833,2011-06-17,28000,28350,27250,27300,103932,-2.33
2834,2011-06-20,27600,27800,27050,27250,58527,-0.18
2835,2011-06-21,27450,27850,27450,27800,36938,2.02
2836,2011-06-22,28200,28700,27900,28550,39344,2.7
2837,2011-06-23,28350,28700,28000,28050,31202,-1.75
2838,2011-06-24,28100,28700,27900,28700,45095,2.32
2839,2011-06-27,28600,29000,28200,29000,32498,1.05
2840,2011-06-28,29300,29350,28350,28800,78895,-0.69
2841,2011-06-29,28800,29800,28550,29200,108258,1.39
2842,2011-06-30,29300,29700,29100,29500,47348,1.03
2843,2011-07-01,29700,29850,29300,29850,41445,1.19
2844,2011-07-04,30000,30100,29650,30000,33503,0.5
2845,2011-07-05,30050,30100,29650,29950,40791,-0.17
2846,2011-07-06,29950,30000,29350,30000,40117,0.17
2847,2011-07-07,30250,30400,29550,29950,82072,-0.17
2848,2011-07-08,29800,29950,28600,28600,133688,-4.51
2849,2011-07-11,28700,28900,27950,28300,60085,-1.05
2850,2011-07-12,28000,28000,27300,27550,78106,-2.65
2851,2011-07-13,27700,27750,27250,27250,91530,-1.09
2852,2011-07-14,27300,27650,27100,27650,97203,1.47
2853,2011-07-15,27400,28200,27400,28000,64863,1.27
2854,2011-07-18,28250,28250,27650,27800,57029,-0.71
2855,2011-07-19,28000,29800,27950,29800,193041,7.19
2856,2011-07-20,29800,30300,29550,29750,131520,-0.17
2857,2011-07-21,31400,32300,30800,31950,421267,7.39
2858,2011-07-22,32100,32300,31500,32300,130036,1.1
2859,2011-07-25,31800,32200,31500,32000,98154,-0.93
2860,2011-07-26,31950,33250,31600,33000,172219,3.12
2861,2011-07-27,32800,33700,32350,32800,126286,-0.61
2862,2011-07-28,32200,32650,31550,31900,143013,-2.74
2863,2011-07-29,31800,32400,31500,31500,68793,-1.25
2864,2011-08-01,32100,32300,31200,31900,55556,1.27
2865,2011-08-02,31350,32650,31300,31850,93041,-0.16
2866,2011-08-03,31500,31500,30500,30600,66369,-3.92
2867,2011-08-04,31000,31850,30450,30500,87484,-0.33
2868,2011-08-05,29000,30100,27300,29900,111562,-1.97
2869,2011-08-08,29850,29900,27350,28850,138128,-3.51
2870,2011-08-09,27550,28150,24550,26800,250301,-7.11
2871,2011-08-10,27800,28350,27200,28050,121028,4.66
2872,2011-08-11,26700,28150,26600,28050,115883,0.0
2873,2011-08-12,28400,29000,28050,28050,83301,0.0
2874,2011-08-16,28800,29250,28550,28850,58250,2.85
2875,2011-08-17,28850,29500,28600,29150,86597,1.04
2876,2011-08-18,29050,31200,28950,30800,202994,5.66
2877,2011-08-19,30000,31400,29650,30250,212158,-1.79
2878,2011-08-22,30350,31200,30000,30000,99047,-0.83
2879,2011-08-23,30300,30500,29050,29450,92696,-1.83
2880,2011-08-24,29650,29900,28700,28700,96394,-2.55
2881,2011-08-25,28900,29150,28000,28000,75157,-2.44
2882,2011-08-26,27900,28200,27350,27500,102455,-1.79
2883,2011-08-29,27950,28000,27500,27600,98640,0.36
2884,2011-08-30,27900,29000,27750,28700,116547,3.99
2885,2011-08-31,28700,30500,28400,30000,242061,4.53
2886,2011-09-01,30100,30750,29300,29400,142084,-2.0
2887,2011-09-02,29500,31300,29400,30800,220576,4.76
2888,2011-09-05,31350,33200,30900,33000,549379,7.14
2889,2011-09-06,33100,34250,32200,33500,537515,1.52
2890,2011-09-07,33700,37750,33700,37500,574304,11.94
2891,2011-09-08,38200,38550,36550,37700,244357,0.53
2892,2011-09-09,37200,38800,36500,37300,163204,-1.06
2893,2011-09-14,37000,37500,35400,35400,107943,-5.09
2894,2011-09-15,36850,36850,34250,35450,149202,0.14
2895,2011-09-16,36350,38550,35700,37450,173119,5.64
2896,2011-09-19,36900,38300,36000,37250,91173,-0.53
2897,2011-09-20,37550,38400,37100,37700,107604,1.21
2898,2011-09-21,37750,39150,37750,37950,132074,0.66
2899,2011-09-22,37050,39000,37050,38300,99009,0.92
2900,2011-09-23,37500,37550,35950,36900,111368,-3.66
2901,2011-09-26,37500,37950,34050,34050,160203,-7.72
2902,2011-09-27,35350,38700,34700,37800,111051,11.01
2903,2011-09-28,38500,38650,37000,37000,68763,-2.12
2904,2011-09-29,37400,37400,35000,36550,137122,-1.22
2905,2011-09-30,36750,37100,35850,36950,75422,1.09
2906,2011-10-04,35000,37100,34450,36300,99955,-1.76
2907,2011-10-05,37000,38400,35850,36600,103767,0.83
2908,2011-10-06,37000,37650,34200,34200,177974,-6.56
2909,2011-10-07,34800,35000,32500,33900,258743,-0.88
2910,2011-10-10,33700,34900,33550,33800,115782,-0.29
2911,2011-10-11,34350,34400,33000,33200,128963,-1.78
2912,2011-10-12,33250,34850,33250,34650,110782,4.37
2913,2011-10-13,34900,35250,34150,34800,83508,0.43
2914,2011-10-14,35050,36850,34750,36750,142910,5.6
2915,2011-10-17,37400,38850,36900,38500,194165,4.76
2916,2011-10-18,38000,41800,37550,41300,335302,7.27
2917,2011-10-19,41800,43000,40650,42700,256308,3.39
2918,2011-10-20,42700,44300,40200,40400,185035,-5.39
2919,2011-10-21,41500,43600,41100,42500,146894,5.2
2920,2011-10-24,43300,43950,41400,41650,94699,-2.0
2921,2011-10-25,41900,43900,41000,43750,112863,5.04
2922,2011-10-26,43900,43950,41500,41700,162452,-4.69
2923,2011-10-27,41700,42000,39700,39800,215668,-4.56
2924,2011-10-28,40700,41850,39100,41000,174069,3.02
2925,2011-10-31,40100,40650,39050,39200,100522,-4.39
2926,2011-11-01,39450,40750,39100,39850,90793,1.66
2927,2011-11-02,39000,42000,39000,41800,101430,4.89
2928,2011-11-03,41350,42400,40900,42000,61795,0.48
2929,2011-11-04,42250,42700,41600,42250,65200,0.6
2930,2011-11-07,41850,42400,40600,41150,81704,-2.6
2931,2011-11-08,41100,42800,41100,41600,70063,1.09
2932,2011-11-09,41600,42450,41200,41450,38740,-0.36
2933,2011-11-10,40950,41450,39450,40000,48110,-3.5
2934,2011-11-11,40550,40750,39350,40550,33311,1.37
2935,2011-11-14,41500,44150,41200,43700,99213,7.77
2936,2011-11-15,43650,43700,42800,43700,47516,0.0
2937,2011-11-16,44150,45500,42700,43000,108592,-1.6
2938,2011-11-17,44400,45350,42100,45350,67330,5.47
2939,2011-11-18,44600,45200,44150,44550,35343,-1.76
2940,2011-11-21,44750,44750,43250,43600,25704,-2.13
2941,2011-11-22,42450,44200,42450,44200,43191,1.38
2942,2011-11-23,44100,44400,42350,43150,57167,-2.38
2943,2011-11-24,43850,43900,42900,43200,41123,0.12
2944,2011-11-25,42750,42850,41000,42250,79705,-2.2
2945,2011-11-28,41750,42800,39550,40300,147316,-4.62
2946,2011-11-29,40050,41250,39150,40000,157916,-0.74
2947,2011-11-30,40400,41500,39850,41500,137811,3.75
2948,2011-12-01,41400,42500,41400,42500,153416,2.41
2949,2011-12-02,42200,44000,41650,44000,179237,3.53
2950,2011-12-05,44000,44100,43550,43550,76406,-1.02
2951,2011-12-06,43550,44350,43200,43600,81803,0.11
2952,2011-12-07,44150,45100,43650,44750,129572,2.64
2953,2011-12-08,44300,44900,43500,43500,107933,-2.79
2954,2011-12-09,43000,43500,41200,41200,91312,-5.29
2955,2011-12-12,41700,42850,41200,42400,57752,2.91
2956,2011-12-13,41550,41850,40550,41300,73576,-2.59
2957,2011-12-14,41250,41250,40350,40550,45782,-1.82
2958,2011-12-15,40550,40550,38800,39400,79131,-2.84
2959,2011-12-16,39500,41300,38400,40300,76098,2.28
2960,2011-12-19,41200,41550,38550,39100,68935,-2.98
2961,2011-12-20,39600,39900,38000,38350,52716,-1.92
2962,2011-12-21,39000,39300,38150,38400,92795,0.13
2963,2011-12-22,38200,38500,37500,37550,85523,-2.21
2964,2011-12-23,38000,38650,37200,37700,77093,0.4
2965,2011-12-26,37700,37700,36350,37200,104694,-1.33
2966,2011-12-27,37050,37450,36500,37400,74640,0.54
2967,2011-12-28,36650,37200,36250,36750,53283,-1.74
2968,2011-12-29,36400,38500,36000,37300,107974,1.5
2969,2012-01-02,38000,39000,37600,38750,115446,3.89
2970,2012-01-03,39000,39750,38650,38750,103224,0.0
2971,2012-01-04,38600,39200,37500,37800,94726,-2.45
2972,2012-01-05,37800,37850,36650,37500,148130,-0.79
2973,2012-01-06,38050,38850,36700,37000,128684,-1.33
2974,2012-01-09,36950,36950,35500,35750,118510,-3.38
2975,2012-01-10,35600,36200,35100,35700,119777,-0.14
2976,2012-01-11,35750,35950,34250,35400,181154,-0.84
2977,2012-01-12,35400,35750,34500,35250,141521,-0.42
2978,2012-01-13,34750,35500,34650,35300,86425,0.14
2979,2012-01-16,35200,36000,34400,35700,101931,1.13
2980,2012-01-17,35800,36250,34750,34900,107707,-2.24
2981,2012-01-18,35200,35200,33900,34300,150371,-1.72
2982,2012-01-19,34450,35300,34050,34950,76286,1.9
2983,2012-01-20,35000,36200,35000,35600,111297,1.86
2984,2012-01-25,35850,35850,34350,34800,151060,-2.25
2985,2012-01-26,34700,35400,34550,34800,91196,0.0
2986,2012-01-27,35050,35050,34150,34400,130153,-1.15
2987,2012-01-30,34250,35000,34000,34900,102490,1.45
2988,2012-01-31,34950,35000,34550,34700,59627,-0.57
2989,2012-02-01,34600,34800,34100,34700,159074,0.0
2990,2012-02-02,34950,35900,34500,35900,142407,3.46
2991,2012-02-03,36000,36950,35650,36500,126248,1.67
2992,2012-02-06,36500,36500,35900,36000,63717,-1.37
2993,2012-02-07,36000,36350,35600,36100,39122,0.28
2994,2012-02-08,36300,36300,35850,36000,67946,-0.28
2995,2012-02-09,36200,36200,35450,36200,68539,0.56
2996,2012-02-10,37450,38200,36700,36700,176890,1.38
2997,2012-02-13,36550,37100,36150,36150,52748,-1.5
2998,2012-02-14,36200,36300,35450,35700,68733,-1.24
2999,2012-02-15,35500,36300,35500,36000,64135,0.84
3000,2012-02-16,35700,36500,35150,36250,100758,0.69
3001,2012-02-17,36050,36550,35700,35700,91082,-1.52
3002,2012-02-20,35700,36150,35300,35500,66270,-0.56
3003,2012-02-21,35300,35700,34650,35000,59858,-1.41
3004,2012-02-22,35050,35400,34900,35000,50370,0.0
3005,2012-02-23,35000,35000,33950,34350,76110,-1.86
3006,2012-02-24,34600,34650,34100,34600,26498,0.73
3007,2012-02-27,34800,36050,34100,35550,89305,2.75
3008,2012-02-28,35300,35550,34700,35000,74825,-1.55
3009,2012-02-29,35000,35450,34200,34200,119959,-2.29
3010,2012-03-02,34200,34350,33250,33250,154247,-2.78
3011,2012-03-05,33250,33300,32150,32150,128826,-3.31
3012,2012-03-06,32300,32550,31600,31900,118276,-0.78
3013,2012-03-07,31650,32200,31250,31650,96157,-0.78
3014,2012-03-08,32000,32050,31200,31500,131380,-0.47
3015,2012-03-09,31550,31800,31100,31800,139768,0.95
3016,2012-03-12,31900,31900,31200,31300,75109,-1.57
3017,2012-03-13,31000,31600,31000,31500,87910,0.64
3018,2012-03-14,31700,31800,31300,31700,55960,0.63
3019,2012-03-15,31600,31800,31300,31750,52412,0.16
