,Date,Open,High,Low,Close,Volume,Change
985,2004-01-13,650,655,630,635,1591096,-2.31
986,2004-01-14,630,635,615,630,1230880,-0.79
987,2004-01-15,620,640,620,620,914508,-1.59
988,2004-01-16,620,625,600,610,1004154,-1.61
989,2004-01-19,615,620,590,595,1094772,-2.46
990,2004-01-20,585,600,585,585,961206,-1.68
991,2004-01-26,590,605,585,590,736085,0.85
992,2004-01-27,595,610,590,605,853134,2.54
993,2004-01-28,605,610,595,595,858147,-1.65
994,2004-01-29,595,600,580,595,702851,0.0
995,2004-01-30,595,600,585,585,619139,-1.68
996,2004-02-02,585,585,575,575,1239787,-1.71
997,2004-02-03,575,585,555,560,1622507,-2.61
998,2004-02-04,560,625,545,625,5995000,11.61
999,2004-02-05,610,620,585,595,2693071,-4.8
1000,2004-02-06,605,605,575,575,1267133,-3.36
1001,2004-02-09,510,510,510,510,189442,-11.3
1002,2004-02-10,450,500,450,455,7298175,-10.78
1003,2004-02-11,465,500,465,490,3625786,7.69
1004,2004-02-12,470,490,460,470,1779913,-4.08
1005,2004-02-13,465,475,460,465,723212,-1.06
1006,2004-02-16,470,490,465,475,1364331,2.15
1007,2004-02-17,490,530,490,530,5813808,11.58
1008,2004-02-18,540,590,530,590,5454182,11.32
1009,2004-02-19,620,620,535,570,4195786,-3.39
1010,2004-02-20,555,570,540,555,1343020,-2.63
1011,2004-02-23,550,595,525,560,4309813,0.9
1012,2004-02-24,550,555,515,520,1581638,-7.14
1013,2004-02-25,515,540,510,510,1133184,-1.92
1014,2004-02-26,515,520,490,490,1089552,-3.92
1015,2004-02-27,500,505,490,500,822428,2.04
1016,2004-03-02,500,515,495,510,925777,2.0
1017,2004-03-03,520,545,510,540,1420120,5.88
1018,2004-03-04,550,600,550,560,6182774,3.7
1019,2004-03-05,580,590,550,555,1638460,-0.89
1020,2004-03-08,555,555,535,535,1187230,-3.6
1021,2004-03-09,525,545,525,545,658319,1.87
1022,2004-03-10,540,545,520,520,837535,-4.59
1023,2004-03-11,510,530,510,530,482656,1.92
1024,2004-03-12,520,525,470,495,2815729,-6.6
1025,2004-03-15,495,515,495,515,591789,4.04
1026,2004-03-16,510,520,495,515,691943,0.0
1027,2004-03-17,515,530,510,520,1053751,0.97
1028,2004-03-18,520,525,500,510,901894,-1.92
1029,2004-03-19,505,525,505,525,1272664,2.94
1030,2004-03-22,545,580,540,545,6439049,3.81
1031,2004-03-23,525,545,505,520,1169757,-4.59
1032,2004-03-24,520,530,510,515,767277,-0.96
1033,2004-03-25,500,535,500,510,1982723,-0.97
1034,2004-03-26,515,520,505,515,806387,0.98
1035,2004-03-29,515,520,505,520,1167671,0.97
1036,2004-03-30,530,545,525,540,2264485,3.85
1037,2004-03-31,550,600,545,600,16686447,11.11
1038,2004-04-01,615,650,575,590,8560927,-1.67
1039,2004-04-02,600,645,580,605,7562891,2.54
1040,2004-04-06,615,655,605,605,4997558,0.0
1041,2004-04-07,600,620,560,570,3332225,-5.79
1042,2004-04-08,575,590,510,550,4296573,-3.51
1043,2004-04-09,550,565,530,540,1790966,-1.82
1044,2004-04-12,540,565,540,555,2257902,2.78
1045,2004-04-13,560,575,545,555,2216512,0.0
1046,2004-04-14,545,560,545,545,1218202,-1.8
1047,2004-04-16,545,555,520,520,1834765,-4.59
1048,2004-04-19,510,525,510,515,1204512,-0.96
1049,2004-04-20,525,525,515,515,1012026,0.0
1050,2004-04-21,515,520,510,515,1178893,0.0
1051,2004-04-22,515,525,515,520,1304070,0.97
1052,2004-04-23,530,540,520,525,1576723,0.96
1053,2004-04-26,535,545,520,525,2084110,0.0
1054,2004-04-27,530,545,525,530,1302319,0.95
1055,2004-04-28,535,545,515,515,1432084,-2.83
1056,2004-04-29,500,510,485,490,1569428,-4.85
1057,2004-04-30,460,490,460,480,1054359,-2.04
1058,2004-05-03,0,0,0,480,0,0.0
1059,2004-05-04,0,0,0,480,0,0.0
1060,2004-05-06,0,0,0,480,0,0.0
1061,2004-05-07,0,0,0,480,0,0.0
1062,2004-05-10,0,0,0,480,0,0.0
1063,2004-05-11,0,0,0,480,0,0.0
1064,2004-05-12,0,0,0,480,0,0.0
1065,2004-05-13,0,0,0,480,0,0.0
1066,2004-05-14,0,0,0,480,0,0.0
1067,2004-05-17,0,0,0,480,0,0.0
1068,2004-05-18,0,0,0,480,0,0.0
1069,2004-05-19,0,0,0,480,0,0.0
1070,2004-05-20,20,20,15,20,7895196,-95.83
1071,2004-05-21,20,20,15,15,2174519,-25.0
1072,2004-05-24,15,20,15,15,3952768,0.0
1073,2004-05-25,15,20,15,15,2314272,0.0
1074,2004-05-27,15,15,15,15,2763314,0.0
1075,2004-05-28,20,20,15,15,4784569,0.0
1076,2004-05-31,20,20,15,15,5398940,0.0
