,Date,Open,High,Low,Close,Volume,Change
2692,2012-08-20,4277,4277,3986,4028,11394,-4.84
2693,2012-08-21,4021,4136,3880,3886,7549,-3.53
2694,2012-08-22,3881,3941,3620,3731,18988,-3.99
2695,2012-08-23,3677,3828,3597,3708,15151,-0.62
2696,2012-08-24,3779,3804,3618,3799,4650,2.45
2697,2012-08-27,3783,3873,3672,3758,4964,-1.08
2698,2012-08-28,3757,3837,3672,3717,3456,-1.09
2699,2012-08-29,3759,3759,3669,3690,4201,-0.73
2700,2012-08-30,3776,3776,3530,3626,14502,-1.73
2701,2012-08-31,3580,3721,3515,3626,5601,0.0
2702,2012-09-03,3727,3727,3581,3667,5853,1.13
2703,2012-09-04,3589,3720,3564,3686,5861,0.52
2704,2012-09-05,3682,3867,3612,3713,5645,0.73
2705,2012-09-06,3820,3820,3614,3690,3338,-0.62
2706,2012-09-07,3780,3780,3635,3686,3937,-0.11
2707,2012-09-10,3799,3799,3639,3690,4506,0.11
2708,2012-09-11,3657,3777,3641,3717,5315,0.73
2709,2012-09-12,3690,3760,3584,3686,9432,-0.83
2710,2012-09-13,3645,3845,3640,3681,14580,-0.14
2711,2012-09-14,3689,3714,3619,3690,8587,0.24
2712,2012-09-17,3711,3711,3601,3672,4237,-0.49
2713,2012-09-18,3673,3738,3628,3654,8403,-0.49
2714,2012-09-19,3645,3920,3645,3736,19575,2.24
2715,2012-09-20,0,0,0,3736,0,0.0
2716,2012-09-21,3173,3173,3173,3179,2121,-14.91
2717,2012-09-24,2704,2704,2704,2705,3556,-14.91
2718,2012-09-25,2302,2302,2302,2303,14905,-14.86
2719,2012-09-26,2198,2303,2097,2098,126475,-8.9
2720,2012-09-27,2233,2233,1997,1998,25630,-4.77
2721,2012-09-28,1921,2052,1921,2003,22318,0.25
2722,2012-10-02,1930,1960,1910,1911,13245,-4.59
2723,2012-10-04,1909,1969,1819,1870,28628,-2.15
2724,2012-10-05,1888,1928,1863,1934,16449,3.42
2725,2012-10-08,2095,2215,1869,1875,106804,-3.05
2726,2012-10-09,1813,1893,1783,1884,32160,0.48
2727,2012-10-10,1953,2053,1948,1988,38272,5.52
2728,2012-10-11,1868,2024,1868,2030,18625,2.11
2729,2012-10-12,2102,2102,1941,2003,18645,-1.33
2730,2012-10-15,2022,2022,1937,1998,11536,-0.25
2731,2012-10-16,2001,2066,1955,1961,14424,-1.85
2732,2012-10-17,1951,1961,1916,1952,22598,-0.46
2733,2012-10-18,1909,2009,1909,1925,11557,-1.38
2734,2012-10-19,1892,1927,1892,1893,2327,-1.66
2735,2012-10-22,1818,1908,1818,1879,8415,-0.74
2736,2012-10-23,1844,1874,1819,1824,8242,-2.93
2737,2012-10-24,1834,1834,1819,1824,2960,0.0
2738,2012-10-25,1819,1819,1709,1824,3210,0.0
2739,2012-10-26,1819,1834,1819,1824,3020,0.0
2740,2012-10-29,1819,1819,1774,1820,1672,-0.22
2741,2012-10-30,1814,1814,1709,1820,1520,0.0
2742,2012-10-31,1814,1814,1799,1820,2777,0.0
2743,2012-11-01,1907,1907,1867,1893,2137,4.01
2744,2012-11-02,1710,1910,1710,1811,4091,-4.33
2745,2012-11-05,1865,1865,1810,1815,2643,0.22
2746,2012-11-06,1858,1858,1818,1829,2543,0.77
2747,2012-11-07,1891,1891,1805,1806,919,-1.26
2748,2012-11-08,1819,1819,1533,1824,5273,1.0
2749,2012-11-09,1814,1814,1779,1820,294,-0.22
2750,2012-11-12,1773,1773,1728,1733,837,-4.78
2751,2012-11-13,1708,1728,1708,1724,1962,-0.52
2752,2012-11-14,1718,1723,1713,1724,1069,0.0
2753,2012-11-15,1719,1759,1604,1765,5685,2.38
2754,2012-11-16,1762,1762,1641,1642,1476,-6.97
2755,2012-11-19,1732,1732,1616,1642,3074,0.0
2756,2012-11-20,1719,1719,1639,1715,6931,4.45
2757,2012-11-21,1722,1722,1687,1688,116,-1.57
2758,2012-11-22,1592,1708,1587,1679,7608,-0.53
2759,2012-11-23,1730,1730,1600,1656,98,-1.37
2760,2012-11-26,1712,1712,1556,1688,1608,1.93
2761,2012-11-27,1685,1770,1640,1706,1748,1.07
2762,2012-11-28,1708,1718,1703,1724,1542,1.06
2763,2012-11-29,1919,1919,1638,1824,5539,5.8
2764,2012-11-30,1801,1906,1801,1902,1930,4.28
2765,2012-12-03,1962,1962,1867,1893,1220,-0.47
2766,2012-12-04,1934,1934,1819,1870,2003,-1.22
2767,2012-12-05,1928,1928,1823,1879,226,0.48
2768,2012-12-06,1834,1834,1814,1824,9860,-2.93
2769,2012-12-07,1819,1819,1759,1824,312,0.0
2770,2012-12-10,1989,1989,1684,1820,581,-0.22
2771,2012-12-11,1624,1829,1624,1770,561,-2.75
2772,2012-12-12,1820,1820,1574,1711,2347,-3.33
2773,2012-12-13,1784,1784,1759,1774,775,3.68
2774,2012-12-14,1759,1814,1759,1774,455,0.0
2775,2012-12-17,1723,1798,1683,1779,991,0.28
2776,2012-12-18,1808,1818,1773,1779,6598,0.0
2777,2012-12-20,1778,1798,1713,1733,1458,-2.59
2778,2012-12-21,1748,1748,1637,1733,4634,0.0
2779,2012-12-24,1731,1771,1646,1651,4690,-4.73
2780,2012-12-26,1732,1732,1641,1642,5317,-0.55
2781,2012-12-27,1642,1712,1612,1683,1952,2.5
2782,2012-12-28,1646,1796,1646,1797,2783,6.77
2783,2013-01-02,1930,2061,1865,2066,13225,14.97
2784,2013-01-03,2316,2366,2316,2372,10183,14.81
2785,2013-01-04,2365,2551,2270,2531,20762,6.7
2786,2013-01-07,2513,2909,2513,2910,21319,14.97
2787,2013-01-08,2907,3187,2781,3138,24373,7.84
2788,2013-01-09,3002,3002,2661,2736,26251,-12.81
2789,2013-01-10,2609,2870,2494,2851,24749,4.2
2790,2013-01-11,2691,2846,2510,2736,4942,-4.03
2791,2013-01-14,2579,2775,2559,2645,8106,-3.33
2792,2013-01-15,2638,2638,2558,2559,3717,-3.25
2793,2013-01-16,2557,2597,2412,2418,1886,-5.51
2794,2013-01-17,2460,2505,2355,2486,1890,2.81
2795,2013-01-18,2664,2664,2554,2600,2381,4.59
2796,2013-01-21,2428,2673,2362,2659,3230,2.27
2797,2013-01-22,2798,2798,2467,2472,3544,-7.03
2798,2013-01-23,2684,2684,2554,2554,2491,3.32
2799,2013-01-24,2462,2642,2462,2618,3560,2.51
2800,2013-01-25,2666,2666,2466,2627,1804,0.34
2801,2013-01-28,2694,2694,2464,2650,421,0.88
2802,2013-01-29,2647,2647,2512,2518,1494,-4.98
2803,2013-01-30,2671,2671,2550,2636,2850,4.69
2804,2013-01-31,2673,2673,2513,2609,1978,-1.02
2805,2013-02-01,2775,2775,2599,2600,2567,-0.34
2806,2013-02-04,2622,2682,2597,2668,122,2.62
2807,2013-02-05,2690,2690,2555,2641,517,-1.01
2808,2013-02-06,2680,2680,2574,2595,799,-1.74
2809,2013-02-07,2561,2596,2556,2582,216,-0.5
2810,2013-02-08,2730,2730,2554,2595,653,0.5
2811,2013-02-12,2635,2635,2545,2591,915,-0.15
2812,2013-02-13,2596,2596,2551,2582,527,-0.35
2813,2013-02-14,2589,2614,2589,2604,1145,0.85
2814,2013-02-15,2673,2673,2608,2609,2319,0.19
2815,2013-02-18,2604,2659,2554,2554,3232,-2.11
2816,2013-02-19,2660,2660,2559,2595,1836,1.61
2817,2013-02-20,2641,2641,2591,2627,1884,1.23
2818,2013-02-21,2644,2659,2594,2600,1764,-1.03
2819,2013-02-22,2743,2743,2543,2714,2307,4.38
2820,2013-02-25,2711,2731,2676,2736,1398,0.81
2821,2013-02-26,2821,2821,2685,2691,1280,-1.64
2822,2013-02-27,2773,2773,2648,2714,1232,0.85
2823,2013-02-28,2769,2769,2654,2654,2043,-2.21
2824,2013-03-04,2723,2723,2668,2714,465,2.26
2825,2013-03-05,2722,2722,2621,2627,2039,-3.21
2826,2013-03-06,2706,2731,2636,2736,8553,4.15
2827,2013-03-07,2763,2763,2643,2714,1372,-0.8
2828,2013-03-08,2842,2842,2697,2727,1722,0.48
2829,2013-03-11,2759,3010,2754,3010,14288,10.38
2830,2013-03-12,3146,3171,3026,3047,6078,1.23
2831,2013-03-13,3041,3041,2936,2942,4137,-3.45
2832,2013-03-14,2991,2991,2921,2942,973,0.0
2833,2013-03-15,2870,3100,2870,3056,1578,3.87
2834,2013-03-18,2944,3129,2944,3015,1394,-1.34
2835,2013-03-19,3128,3128,2872,2878,1600,-4.54
2836,2013-03-20,3069,3069,2864,2865,3629,-0.45
2837,2013-03-21,2828,2868,2828,2869,390,0.14
2838,2013-03-22,3001,3001,2866,2896,2387,0.94
2839,2013-03-25,2824,2990,2754,2910,2147,0.48
2840,2013-03-26,2992,2992,2847,2983,3484,2.51
2841,2013-03-27,2979,2979,2883,2919,2209,-2.15
2842,2013-03-28,2944,2964,2849,2965,1796,1.58
2843,2013-03-29,2998,2998,2918,2928,1666,-1.25
2844,2013-04-01,2964,2964,2824,2910,2065,-0.61
2845,2013-04-02,2871,2871,2740,2746,6602,-5.64
2846,2013-04-03,2918,2918,2642,2773,5092,0.98
2847,2013-04-04,2896,2896,2645,2645,2375,-4.62
2848,2013-04-05,2960,2960,2704,2851,809,7.79
2849,2013-04-08,2896,2896,2755,2846,1029,-0.18
2850,2013-04-09,2773,2864,2773,2865,1760,0.67
2851,2013-04-10,2861,2896,2861,2896,3795,1.08
2852,2013-04-11,2921,2946,2866,2947,5996,1.76
2853,2013-04-12,2944,2974,2944,2965,883,0.61
2854,2013-04-15,3009,3049,2949,2965,3016,0.0
2855,2013-04-16,3034,3034,2874,2915,3633,-1.69
2856,2013-04-17,2993,2993,2918,2978,2443,2.16
2857,2013-04-18,2999,3029,2969,3015,1620,1.24
2858,2013-04-19,3027,3027,3002,3033,825,0.6
2859,2013-04-22,3022,3027,2982,2988,843,-1.48
2860,2013-04-23,3021,3026,2791,2892,3785,-3.21
2861,2013-04-24,3026,3026,2870,2951,817,2.04
2862,2013-04-25,2879,2999,2879,2965,1376,0.47
2863,2013-04-26,2964,3029,2959,2965,1602,0.0
2864,2013-04-29,3032,3032,2917,3033,1300,2.29
2865,2013-04-30,3022,3187,3022,3193,2145,5.28
2866,2013-05-02,3390,3461,3295,3316,1348,3.85
2867,2013-05-03,3315,3466,3310,3316,2323,0.0
2868,2013-05-06,3408,3408,3293,3393,1995,2.32
2869,2013-05-07,3187,3388,3187,3393,4392,0.0
2870,2013-05-08,3382,3417,3322,3398,3220,0.15
2871,2013-05-09,3512,3512,3402,3403,1141,0.15
2872,2013-05-10,3495,3495,3370,3421,929,0.53
2873,2013-05-13,3601,3601,3570,3571,2105,4.38
2874,2013-05-14,3846,3846,3690,3781,2800,5.88
2875,2013-05-15,3966,3966,3811,3831,6312,1.32
2876,2013-05-16,3940,3940,3695,3886,1914,1.44
2877,2013-05-20,3879,3884,3689,3695,4998,-4.92
2878,2013-05-21,3688,3693,3668,3699,1348,0.11
2879,2013-05-22,3689,3689,3644,3695,2489,-0.11
2880,2013-05-23,3865,3865,3734,3740,975,1.22
2881,2013-05-24,3921,3921,3690,3831,6706,2.43
2882,2013-05-27,3826,3826,3706,3827,1456,-0.1
2883,2013-05-28,3822,3822,3717,3717,1107,-2.87
2884,2013-05-29,3691,4273,3691,4274,21691,14.99
2885,2013-05-30,4898,4898,4898,4903,11773,14.72
2886,2013-05-31,5632,5632,5632,5633,42137,14.89
2887,2013-06-03,5605,6131,5514,6112,53641,8.5
2888,2013-06-04,5884,5884,5382,5473,25983,-10.45
2889,2013-06-05,5239,5239,4692,4698,24805,-14.16
2890,2013-06-07,4511,5013,4291,4903,15163,4.36
2891,2013-06-10,4719,5632,4604,5633,17778,14.89
2892,2013-06-11,5838,6475,5286,5382,46999,-4.46
2893,2013-06-12,5148,5649,5103,5108,14022,-5.09
2894,2013-06-13,4925,5472,4925,5382,7391,5.36
2895,2013-06-14,5539,5679,5062,5063,7165,-5.93
2896,2013-06-17,4968,5424,4627,4698,8621,-7.21
2897,2013-06-18,4739,4969,4739,4835,3186,2.92
2898,2013-06-19,4853,5194,4853,5200,8885,7.55
2899,2013-06-20,5425,5425,5174,5245,9536,0.87
2900,2013-06-21,5013,5469,5013,5154,6430,-1.73
2901,2013-06-24,5195,5400,5129,5245,2842,1.77
2902,2013-06-25,5242,5333,5222,5268,4291,0.44
2903,2013-06-26,5399,5399,5149,5200,2423,-1.29
2904,2013-06-27,5609,5609,5223,5564,5669,7.0
2905,2013-06-28,5839,5839,5472,5473,3893,-1.64
2906,2013-07-01,5785,5785,5399,5405,6356,-1.24
2907,2013-07-02,5382,5427,5151,5428,2798,0.43
2908,2013-07-03,5313,5564,5313,5564,7003,2.51
2909,2013-07-04,5469,5469,5329,5359,5180,-3.68
2910,2013-07-05,5469,5835,5379,5610,4215,4.68
2911,2013-07-08,5695,6131,5695,6112,12898,8.95
2912,2013-07-09,6064,6109,5929,5929,5996,-2.99
2913,2013-07-10,5883,5883,5858,5884,2866,-0.76
2914,2013-07-11,5884,5929,5472,5473,9035,-6.99
2915,2013-07-12,5148,5238,5057,5108,22300,-6.67
2916,2013-07-15,5059,5059,4648,4994,8004,-2.23
2917,2013-07-16,4992,5017,4560,4561,14342,-8.67
2918,2013-07-17,4560,4765,4560,4766,9574,4.49
2919,2013-07-18,4878,4943,4627,4698,1610,-1.43
2920,2013-07-19,4695,4811,4519,4520,6170,-3.79
2921,2013-07-22,4261,4261,4206,4246,10045,-6.06
2922,2013-07-23,4243,4880,4243,4881,15580,14.96
2923,2013-07-24,4811,4831,4515,4516,7531,-7.48
2924,2013-07-25,4514,4629,4423,4629,5545,2.5
2925,2013-07-26,4672,4672,4466,4652,1466,0.5
2926,2013-07-29,4880,4880,4579,4629,1562,-0.49
2927,2013-07-30,4467,4783,4467,4743,1091,2.46
2928,2013-07-31,4829,4829,4558,4584,2457,-3.35
2929,2013-08-01,4604,4764,4424,4424,2850,-3.49
2930,2013-08-02,4490,4651,4435,4561,1500,3.1
2931,2013-08-05,4606,4606,4520,4561,1546,0.0
2932,2013-08-06,4650,4650,4510,4516,4361,-0.99
2933,2013-08-07,4559,4559,4469,4470,2185,-1.02
2934,2013-08-08,4992,4992,4561,4607,3653,3.06
2935,2013-08-09,4811,4811,4555,4561,4426,-1.0
2936,2013-08-12,4581,4786,4561,4607,2814,1.01
2937,2013-08-13,4579,4990,4579,4881,3837,5.95
2938,2013-08-14,4878,5329,4737,5154,7307,5.59
2939,2013-08-16,5174,5445,5174,5450,6268,5.74
2940,2013-08-19,5444,5444,4692,5405,3280,-0.83
2941,2013-08-20,6109,6109,5061,5428,3456,0.43
2942,2013-08-21,5518,5518,5061,5223,4958,-3.78
2943,2013-08-22,5013,5399,4922,5359,3332,2.6
2944,2013-08-23,5193,5354,5128,5359,2994,0.0
2945,2013-08-26,5445,5445,5129,5245,993,-2.13
2946,2013-08-27,5399,5399,5194,5200,3757,-0.86
2947,2013-08-28,4878,5239,4878,5200,5409,0.0
2948,2013-08-29,5078,5239,5078,5200,2423,0.0
2949,2013-08-30,5195,5330,5195,5291,4426,1.75
2950,2013-09-02,5426,5446,5331,5337,24583,0.87
2951,2013-09-03,5402,6134,5331,6135,76542,14.95
2952,2013-09-04,6384,7046,6289,7047,314234,14.87
2953,2013-09-05,7296,8093,7110,7412,569058,5.18
2954,2013-09-06,7299,7434,7068,7435,176754,0.31
2955,2013-09-09,7568,7659,7092,7343,146402,-1.24
2956,2013-09-10,7092,7318,6405,6636,201761,-9.63
2957,2013-09-11,6677,6903,6472,6568,110435,-1.02
2958,2013-09-12,6495,6520,6154,6340,119670,-3.47
2959,2013-09-13,6404,6404,6133,6294,62148,-0.73
2960,2013-09-16,6386,6386,5995,6021,38078,-4.34
2961,2013-09-17,6087,6087,5586,5747,72543,-4.55
2962,2013-09-23,5742,5837,5516,5793,30819,0.8
2963,2013-09-24,5676,5856,5676,5747,21681,-0.79
2964,2013-09-25,5654,5744,5383,5564,29647,-3.18
2965,2013-09-26,5471,5587,5401,5588,19747,0.43
2966,2013-09-27,5605,5605,5379,5405,15509,-3.27
2967,2013-09-30,5332,5332,4991,5177,25226,-4.22
2968,2013-10-01,5198,5288,4992,5063,16965,-2.2
2969,2013-10-02,5062,5243,5037,5063,6889,0.0
2970,2013-10-04,5032,5077,4781,4858,26750,-4.05
2971,2013-10-07,4785,4946,4510,4516,26085,-7.04
2972,2013-10-08,4487,4512,4126,4242,30783,-6.07
2973,2013-10-10,4290,4852,4160,4858,64763,14.52
2974,2013-10-11,5082,5564,5017,5564,322865,14.53
2975,2013-10-14,5331,6134,5311,5382,337640,-3.27
2976,2013-10-15,5472,6134,5357,5679,263545,5.52
2977,2013-10-16,5857,5857,5356,5588,82175,-1.6
2978,2013-10-17,4831,5062,4765,4766,123102,-14.71
2979,2013-10-18,4738,5470,4557,5450,92338,14.35
2980,2013-10-21,5426,5536,4739,5086,51338,-6.68
2981,2013-10-22,4898,5560,4853,5200,52524,2.24
2982,2013-10-23,5358,5428,5082,5314,24499,2.19
2983,2013-10-24,5312,5517,5106,5428,25846,2.15
2984,2013-10-25,5427,5427,5176,5177,12620,-4.62
2985,2013-10-28,5288,5313,4695,5017,29855,-3.09
2986,2013-10-29,4990,5080,4719,4881,13485,-2.71
2987,2013-10-30,4944,4944,4739,4835,5711,-0.94
2988,2013-10-31,4927,5062,4560,4812,19947,-0.48
2989,2013-11-01,4718,4898,4647,4743,17804,-1.43
2990,2013-11-04,4831,4831,4605,4766,6789,0.48
2991,2013-11-05,4829,4924,4648,4789,3428,0.48
2992,2013-11-06,4763,4828,4602,4743,8623,-0.96
2993,2013-11-07,4739,4900,4579,4881,10035,2.91
2994,2013-11-08,4855,4855,4604,4629,7902,-5.16
2995,2013-11-11,4763,4763,4528,4538,8819,-1.97
2996,2013-11-12,4782,4808,4532,4547,12856,0.2
2997,2013-11-13,4560,5222,4555,5223,51240,14.87
2998,2013-11-14,5149,5265,4783,5040,46058,-3.5
2999,2013-11-15,4969,5651,4829,5291,27172,4.98
3000,2013-11-18,5331,5401,4970,5131,14859,-3.02
3001,2013-11-19,5036,5383,4991,5268,9834,2.67
3002,2013-11-20,5265,5355,5014,5245,8685,-0.44
3003,2013-11-21,5283,5283,5012,5108,9764,-2.61
3004,2013-11-22,5195,5240,4944,5245,11569,2.68
3005,2013-11-25,5222,5222,4946,5017,17542,-4.35
3006,2013-11-26,5015,5105,4579,4629,25039,-7.73
3007,2013-11-27,4577,4762,4577,4698,7179,1.49
3008,2013-11-28,4764,4900,4629,4881,3050,3.9
3009,2013-11-29,4830,4900,4629,4629,3795,-5.16
3010,2013-12-02,4626,4717,4576,4652,7455,0.5
3011,2013-12-03,4692,4692,4556,4652,5807,0.0
3012,2013-12-04,4809,4809,4458,4584,16142,-1.46
3013,2013-12-05,4626,4737,4491,4652,5385,1.48
3014,2013-12-06,4784,4784,4529,4629,4187,-0.49
3015,2013-12-09,4606,4741,4495,4561,4894,-1.47
3016,2013-12-10,4533,4548,4327,4488,5739,-1.6
3017,2013-12-11,4411,4671,4411,4552,1686,1.43
3018,2013-12-12,4556,4601,4421,4552,2221,0.0
3019,2013-12-13,4560,4631,4460,4561,1422,0.2
3020,2013-12-16,5015,5175,4579,4881,27725,7.02
3021,2013-12-17,4971,5016,4675,4721,13673,-3.28
3022,2013-12-18,4721,4786,4560,4561,6510,-3.39
3023,2013-12-19,4691,4691,4486,4552,2773,-0.2
3024,2013-12-20,4580,4606,4450,4461,3260,-2.0
3025,2013-12-23,4459,4534,4434,4525,4602,1.43
3026,2013-12-24,4471,4521,4320,4406,12526,-2.63
3027,2013-12-26,4405,4435,4219,4265,7177,-3.2
3028,2013-12-27,4260,4365,4105,4351,6811,2.02
3029,2013-12-30,4330,4491,4255,4456,3550,2.41
3030,2014-01-02,4480,4480,4289,4365,6098,-2.04
3031,2014-01-03,4235,4546,4235,4552,11979,4.28
3032,2014-01-06,4693,4693,4437,4488,3190,-1.41
3033,2014-01-07,4468,4533,4403,4534,3647,1.02
3034,2014-01-08,4578,4693,4427,4538,7726,0.09
3035,2014-01-09,4628,4628,4468,4584,1185,1.01
3036,2014-01-10,4651,4651,4446,4557,4928,-0.59
3037,2014-01-13,4602,4602,4482,4543,4652,-0.31
3038,2014-01-14,4628,4628,4443,4484,2701,-1.3
3039,2014-01-15,4423,4578,4423,4584,5627,2.23
3040,2014-01-16,4626,4646,4466,4552,4562,-0.7
3041,2014-01-17,4581,4581,4496,4557,3689,0.11
3042,2014-01-20,4553,4553,4422,4438,4748,-2.61
3043,2014-01-21,4287,4498,4287,4383,1988,-1.24
3044,2014-01-22,4330,4431,4330,4406,523,0.52
3045,2014-01-23,4487,4487,4352,4438,1866,0.73
3046,2014-01-24,4377,4553,4332,4488,5148,1.13
3047,2014-01-27,4518,4533,4377,4434,4398,-1.2
3048,2014-01-28,4490,4606,4425,4511,7063,1.74
3049,2014-01-29,4602,4602,4381,4547,1173,0.8
3050,2014-02-03,4446,4561,4355,4356,6907,-4.2
3051,2014-02-04,4285,4385,4235,4351,3312,-0.11
3052,2014-02-05,4403,4403,4247,4283,4249,-1.56
3053,2014-02-06,4398,4398,4207,4378,1007,2.22
3054,2014-02-07,4430,4430,4229,4415,11585,0.85
3055,2014-02-10,4424,4449,4253,4420,2868,0.11
3056,2014-02-11,4412,4482,4332,4438,3530,0.41
3057,2014-02-12,5080,5080,5080,5086,35499,14.6
3058,2014-02-13,5837,5837,5742,5838,186768,14.79
3059,2014-02-14,6290,6702,5222,5223,766229,-10.53
3060,2014-02-17,5355,5992,5355,5998,437541,14.84
3061,2014-02-18,6152,6222,5605,6158,534164,2.67
3062,2014-02-19,5857,5972,5446,5793,320142,-5.93
3063,2014-02-20,5788,5788,5175,5382,221550,-7.09
3064,2014-02-21,5266,5381,5080,5382,176341,0.0
3065,2014-02-24,5266,6178,5240,6044,385354,12.3
3066,2014-02-25,6062,6929,5721,6659,585350,10.18
3067,2014-02-26,6449,7361,6358,6500,533445,-2.39
3068,2014-02-27,6517,7153,5534,5610,1052280,-13.69
3069,2014-02-28,5699,5724,5152,5314,417296,-5.28
3070,2014-03-03,5331,5356,4879,5086,223230,-4.29
3071,2014-03-04,5104,5399,4988,5200,232950,2.24
3072,2014-03-05,5196,5241,4880,4881,170930,-6.13
3073,2014-03-06,4970,5060,4855,4881,183388,0.0
3074,2014-03-07,4945,4990,4785,4926,96016,0.92
3075,2014-03-10,4926,5131,4926,4972,73572,0.93
3076,2014-03-11,5129,5129,4944,4994,78821,0.44
3077,2014-03-12,4990,5060,4784,4881,58207,-2.26
3078,2014-03-13,4878,5605,4552,5610,432569,14.94
3079,2014-03-14,5425,5856,5129,5200,397168,-7.31
3080,2014-03-17,5265,5901,5240,5702,342890,9.65
3081,2014-03-18,5589,6110,5428,5519,265029,-3.21
3082,2014-03-19,5605,5971,5058,5405,389078,-2.07
3083,2014-03-20,5427,5678,5312,5473,114712,1.26
3084,2014-03-21,5469,5534,5309,5405,67290,-1.24
3085,2014-03-24,5446,5492,5035,5131,98025,-5.07
3086,2014-03-25,5149,5220,4989,4994,60019,-2.67
3087,2014-03-26,5033,5444,4988,5154,126347,3.2
3088,2014-03-27,5194,5239,5058,5154,49806,0.0
3089,2014-03-28,5175,5356,5080,5337,81158,3.55
3090,2014-03-31,5332,5608,5151,5223,65036,-2.14
3091,2014-04-01,5312,5562,5151,5428,101191,3.92
3092,2014-04-02,5425,5515,5330,5450,57803,0.41
3093,2014-04-03,5514,5514,5309,5359,49296,-1.67
3094,2014-04-04,5380,5380,5195,5245,45898,-2.13
3095,2014-04-07,5240,5742,5150,5542,174046,5.66
3096,2014-04-08,5563,5698,5357,5473,105386,-1.25
3097,2014-04-09,5469,5534,5329,5359,61581,-2.08
3098,2014-04-10,5425,5856,5330,5702,191396,6.4
3099,2014-04-11,5536,5652,5471,5588,93411,-2.0
3100,2014-04-14,5537,5723,5447,5679,105040,1.63
3101,2014-04-15,5742,5742,5446,5542,79277,-2.41
3102,2014-04-16,5535,5786,5425,5450,108292,-1.66
3103,2014-04-17,5472,5588,5402,5428,68554,-0.4
3104,2014-04-18,5379,5424,5263,5359,45723,-1.27
3105,2014-04-21,5355,5400,5220,5291,44656,-1.27
3106,2014-04-22,5310,5380,5195,5291,71279,0.0
3107,2014-04-23,5285,5380,5195,5291,41416,0.0
3108,2014-04-24,5288,5358,5197,5268,38124,-0.43
3109,2014-04-25,5268,5288,4972,5063,54803,-3.89
3110,2014-04-28,5015,5130,4970,5086,23271,0.45
3111,2014-04-29,4988,5103,4672,4698,94412,-7.63
3112,2014-04-30,4831,5382,4831,4972,533247,5.83
3113,2014-05-02,5014,5059,4763,4789,102743,-3.68
3114,2014-05-07,4741,4902,4536,4607,67304,-3.8
3115,2014-05-08,4786,4786,4561,4607,51354,0.0
3116,2014-05-09,4581,4606,4516,4607,30106,0.0
3117,2014-05-12,4561,4676,4551,4557,27038,-1.09
3118,2014-05-13,4631,4631,4540,4561,40511,0.09
3119,2014-05-14,4580,4676,4560,4561,45866,0.0
3120,2014-05-15,4561,4631,4551,4607,21998,1.01
3121,2014-05-16,4626,4852,4626,4858,68230,5.45
3122,2014-05-19,4830,4925,4739,4881,27987,0.47
3123,2014-05-20,4882,4882,4561,4607,42888,-5.61
3124,2014-05-21,4518,4628,4498,4584,16152,-0.5
3125,2014-05-22,4557,4577,4487,4493,18667,-1.99
3126,2014-05-23,4513,4648,4513,4538,14642,1.0
3127,2014-05-26,4533,4603,4493,4538,18505,0.0
3128,2014-05-27,4553,4558,4488,4538,13601,0.0
3129,2014-05-28,4535,4555,4354,4365,42804,-3.81
3130,2014-05-29,4362,4412,4126,4187,44846,-4.08
3131,2014-05-30,4188,4243,4113,4119,24703,-1.62
3132,2014-06-02,4060,4120,3929,3945,33528,-4.22
3133,2014-06-03,3930,4026,3870,3991,16064,1.17
3134,2014-06-05,4056,4086,3960,4041,10163,1.25
3135,2014-06-09,4095,4095,3980,3996,11621,-1.11
3136,2014-06-10,3992,4042,3886,3977,5401,-0.48
3137,2014-06-11,3931,4036,3931,4032,5617,1.38
3138,2014-06-12,4089,4175,4014,4105,12990,1.81
3139,2014-06-13,4080,4145,4040,4101,7499,-0.1
3140,2014-06-16,4071,4141,4071,4137,5895,0.88
3141,2014-06-17,4149,4179,4129,4164,10776,0.65
3142,2014-06-18,4184,4184,4113,4164,5753,0.0
3143,2014-06-19,4178,4178,4118,4123,6426,-0.98
3144,2014-06-20,4102,4177,4067,4128,8086,0.12
3145,2014-06-23,4157,4157,3921,4032,7958,-2.33
3146,2014-06-24,4067,4103,3877,4073,4764,1.02
3147,2014-06-25,3942,4068,3942,4069,7988,-0.1
3148,2014-06-26,4025,4145,3984,4151,4137,2.02
3149,2014-06-27,4144,4179,4063,4164,5781,0.31
3150,2014-06-30,3975,4135,3975,4096,7479,-1.63
3151,2014-07-01,4090,4170,4055,4151,11939,1.34
3152,2014-07-02,4175,4190,4105,4151,8853,0.0
3153,2014-07-03,4170,4170,4100,4151,5455,0.0
3154,2014-07-04,4143,4173,4118,4119,4225,-0.77
3155,2014-07-07,4103,4128,4078,4119,11797,0.0
3156,2014-07-08,4164,4164,4024,4110,5257,-0.22
3157,2014-07-09,4027,4132,4012,4028,7998,-2.0
3158,2014-07-10,4093,4093,3967,4023,11426,-0.12
3159,2014-07-11,4023,4023,3872,3968,12868,-1.37
3160,2014-07-14,4022,4022,3897,3973,8959,0.13
3161,2014-07-15,3993,4023,3922,4019,4768,1.16
3162,2014-07-16,4044,4044,3954,4005,3468,-0.35
3163,2014-07-17,4003,4003,3872,3968,9404,-0.92
3164,2014-07-18,3989,3989,3833,3954,7031,-0.35
3165,2014-07-21,3951,3956,3871,3877,7557,-1.95
3166,2014-07-22,3872,3922,3867,3872,8631,-0.13
