,Date,Open,High,Low,Close,Volume,Change
977,2012-03-02,3405,3620,3400,3505,46134,3.55
978,2012-03-05,3460,3750,3460,3700,52061,5.56
979,2012-03-06,3700,4100,3665,3810,64192,2.97
980,2012-03-07,3700,3900,3680,3840,19067,0.79
981,2012-03-08,3800,4000,3800,3940,18516,2.6
982,2012-03-09,3785,4005,3785,3850,19231,-2.28
983,2012-03-12,3845,3900,3765,3770,15601,-2.08
984,2012-03-13,3825,3825,3585,3700,24944,-1.86
985,2012-03-14,3705,3785,3670,3760,8732,1.62
986,2012-03-15,3800,3845,3750,3815,4638,1.46
987,2012-03-16,3845,3850,3750,3845,6353,0.79
988,2012-03-19,3900,3910,3810,3865,5349,0.52
989,2012-03-20,3865,4300,3865,4195,47497,8.54
990,2012-03-21,4195,4200,4100,4200,13881,0.12
991,2012-03-22,4200,4630,4130,4390,39800,4.52
992,2012-03-23,4410,4845,4210,4480,58048,2.05
993,2012-03-26,4500,4675,4400,4420,20450,-1.34
994,2012-03-27,4450,4620,4450,4460,18469,0.9
995,2012-03-28,4600,4630,4305,4420,12351,-0.9
996,2012-03-29,4510,4510,4155,4260,15474,-3.62
997,2012-03-30,4355,4355,3800,3890,79242,-8.69
998,2012-04-02,3890,3970,3765,3950,29332,1.54
999,2012-04-03,4080,4155,3920,4115,12761,4.18
1000,2012-04-04,4200,4200,3920,3950,14958,-4.01
1001,2012-04-05,3910,4280,3910,4050,11440,2.53
1002,2012-04-06,4190,4190,3920,4015,8184,-0.86
1003,2012-04-09,4075,4075,3940,4015,3003,0.0
1004,2012-04-10,4015,4145,3860,4040,7351,0.62
1005,2012-04-12,4120,4120,3950,4065,1308,0.62
1006,2012-04-13,3965,4180,3940,4045,4972,-0.49
1007,2012-04-16,4095,4095,3830,4015,706,-0.74
1008,2012-04-17,4095,4095,3990,4050,4012,0.87
1009,2012-04-18,4100,4100,3970,4000,4053,-1.23
1010,2012-04-19,4020,4020,3945,4010,1126,0.25
1011,2012-04-20,4010,4040,3850,3915,6880,-2.37
1012,2012-04-23,3995,3995,3765,3790,6761,-3.19
1013,2012-04-24,3800,3980,3320,3580,19299,-5.54
1014,2012-04-25,3585,3745,3530,3620,477,1.12
1015,2012-04-26,3870,3870,3600,3705,4914,2.35
1016,2012-04-27,3780,3780,3650,3730,742,0.67
1017,2012-04-30,3795,4100,3650,3885,3239,4.16
1018,2012-05-02,4060,4060,3760,3935,5788,1.29
1019,2012-05-03,3800,4070,3800,3965,4946,0.76
1020,2012-05-04,3865,4040,3860,3900,3300,-1.64
1021,2012-05-07,3910,4050,3830,3965,236,1.67
1022,2012-05-08,4025,4030,3860,3980,3254,0.38
1023,2012-05-09,3980,4090,3850,4090,16605,2.76
1024,2012-05-10,4105,4345,4050,4335,13399,5.99
1025,2012-05-11,4395,4400,4110,4160,7829,-4.04
1026,2012-05-14,4295,4295,4150,4230,4198,1.68
1027,2012-05-15,4295,4295,3940,4220,16746,-0.24
1028,2012-05-16,4280,4280,3615,4030,8744,-4.5
1029,2012-05-17,4200,4240,4030,4205,7535,4.34
1030,2012-05-18,4345,4345,3900,4000,15615,-4.88
1031,2012-05-21,4000,4100,3820,4035,5503,0.88
1032,2012-05-22,4045,4175,3850,4035,25369,0.0
1033,2012-05-23,4325,4325,4000,4000,6342,-0.87
1034,2012-05-24,4150,4150,3850,3980,5394,-0.5
1035,2012-05-25,3930,4070,3930,3955,1578,-0.63
1036,2012-05-29,3915,3970,3915,3965,336,0.25
1037,2012-05-30,3965,4000,3700,4000,7929,0.88
1038,2012-05-31,3880,4070,3845,3995,9542,-0.13
1039,2012-06-01,3900,3995,3825,3990,1631,-0.13
1040,2012-06-04,3760,4040,3730,4040,37924,1.25
1041,2012-06-05,3860,3980,3825,3980,14662,-1.49
1042,2012-06-07,4195,4390,4100,4300,36086,8.04
1043,2012-06-08,4300,4945,4300,4750,199296,10.47
1044,2012-06-11,4890,4890,4555,4745,32630,-0.11
1045,2012-06-12,4730,4950,4650,4940,38304,4.11
1046,2012-06-13,5000,5000,4785,4860,21004,-1.62
1047,2012-06-14,4930,5100,4860,4995,31727,2.78
1048,2012-06-15,5010,5130,4885,4920,17876,-1.5
1049,2012-06-18,4920,5020,4900,4980,18196,1.22
1050,2012-06-19,4980,5350,4980,5350,52256,7.43
1051,2012-06-20,5280,5690,5280,5480,34169,2.43
1052,2012-06-21,5610,5640,5300,5450,17918,-0.55
1053,2012-06-22,5450,5450,5190,5300,12527,-2.75
1054,2012-06-25,5270,5320,5000,5100,21187,-3.77
1055,2012-06-26,5080,5130,4745,4980,11865,-2.35
1056,2012-06-27,4980,5150,4705,4790,13859,-3.82
1057,2012-06-28,4790,4960,4780,4960,8219,3.55
1058,2012-06-29,4960,4960,4900,4960,1915,0.0
1059,2012-07-02,4995,4995,4810,4990,16584,0.6
1060,2012-07-03,4990,4990,4850,4960,11683,-0.6
1061,2012-07-04,4990,5300,4980,5190,42219,4.64
1062,2012-07-05,5160,5400,5160,5300,11874,2.12
1063,2012-07-06,5400,5400,5180,5240,3183,-1.13
1064,2012-07-09,5240,5240,4965,5010,10907,-4.39
1065,2012-07-10,5000,5280,4985,5190,21627,3.59
1066,2012-07-11,5150,5200,5010,5150,12893,-0.77
1067,2012-07-12,5200,5200,4905,4990,8995,-3.11
1068,2012-07-13,4930,4930,4505,4880,24447,-2.2
1069,2012-07-16,4840,4840,4450,4475,24716,-8.3
1070,2012-07-17,4425,4425,4075,4220,82131,-5.7
1071,2012-07-18,4220,4335,4050,4215,15166,-0.12
1072,2012-07-19,4165,4295,4080,4080,16096,-3.2
1073,2012-07-20,4190,4300,4000,4080,13608,0.0
1074,2012-07-23,3950,4080,3865,4000,20063,-1.96
1075,2012-07-24,3930,4180,3850,4180,24991,4.5
1076,2012-07-25,4040,4200,4020,4200,2464,0.48
1077,2012-07-26,4200,4370,4200,4275,13567,1.79
1078,2012-07-27,4325,4325,4190,4280,6174,0.12
1079,2012-07-30,4270,4270,4115,4260,9677,-0.47
1080,2012-07-31,4290,4340,4165,4200,585,-1.41
1081,2012-08-01,4340,4340,4165,4260,9892,1.43
1082,2012-08-02,4160,4325,4160,4300,6007,0.94
1083,2012-08-03,4170,4330,4170,4300,7163,0.0
1084,2012-08-06,4330,4335,4200,4295,4419,-0.12
1085,2012-08-07,4200,4450,4200,4255,11713,-0.93
1086,2012-08-08,4200,4320,4180,4190,23836,-1.53
1087,2012-08-09,4260,4260,4105,4180,8845,-0.24
1088,2012-08-10,4390,4390,4180,4275,1069,2.27
1089,2012-08-13,4260,4310,4200,4200,9882,-1.75
1090,2012-08-14,4245,4245,4140,4200,12595,0.0
1091,2012-08-16,4235,4500,4220,4390,8756,4.52
1092,2012-08-17,4425,4490,4390,4490,7349,2.28
1093,2012-08-20,4530,5160,4405,5160,179140,14.92
1094,2012-08-21,5230,5240,4910,5160,38583,0.0
1095,2012-08-22,5440,5440,5170,5300,40830,2.71
1096,2012-08-23,5280,5330,5200,5280,27657,-0.38
1097,2012-08-24,5270,5380,5240,5270,25099,-0.19
1098,2012-08-27,5270,5300,5000,5170,17571,-1.9
1099,2012-08-28,5170,5170,5080,5080,23269,-1.74
1100,2012-08-29,5040,5180,5000,5060,12678,-0.39
1101,2012-08-30,5060,5150,5030,5130,12128,1.38
1102,2012-08-31,5130,5190,5060,5180,14424,0.97
1103,2012-09-03,5180,5420,5010,5370,18854,3.67
1104,2012-09-04,5250,5520,5250,5490,24593,2.23
1105,2012-09-05,5500,5500,5390,5450,8771,-0.73
1106,2012-09-06,5660,6260,5480,6260,155055,14.86
1107,2012-09-07,6500,7030,6420,6680,91544,6.71
1108,2012-09-10,6970,7300,6680,6850,62049,2.54
1109,2012-09-11,6850,7190,6490,7000,31438,2.19
1110,2012-09-12,7000,7070,6760,6760,12770,-3.43
1111,2012-09-13,6760,7200,6560,7000,41805,3.55
1112,2012-09-14,7100,7100,6900,7000,10512,0.0
1113,2012-09-17,6960,7750,6930,7620,39948,8.86
1114,2012-09-18,7560,8100,7560,7890,34153,3.54
1115,2012-09-19,7810,8200,7780,7850,17554,-0.51
1116,2012-09-20,7950,8000,7350,7770,8066,-1.02
1117,2012-09-21,7770,7770,7340,7350,24020,-5.41
1118,2012-09-24,7390,7700,6800,7010,28539,-4.63
1119,2012-09-25,6960,7340,6900,7160,15143,2.14
1120,2012-09-26,7380,7380,7110,7280,11313,1.68
1121,2012-09-27,7180,7390,7070,7320,11819,0.55
1122,2012-09-28,7800,7800,7290,7380,15677,0.82
1123,2012-10-02,7420,8000,7400,7900,24874,7.05
1124,2012-10-04,7900,8000,7800,7810,12782,-1.14
1125,2012-10-05,7990,8450,7990,8340,57006,6.79
1126,2012-10-08,8590,9200,8400,8900,70917,6.71
1127,2012-10-09,8950,9200,8770,9180,47284,3.15
1128,2012-10-10,9200,9800,8870,9520,48416,3.7
1129,2012-10-11,9520,9880,9400,9850,46133,3.47
1130,2012-10-12,9990,11050,9700,10500,60676,6.6
1131,2012-10-15,10900,11300,9950,10400,61546,-0.95
1132,2012-10-16,10400,10550,9730,9950,45757,-4.33
1133,2012-10-17,10350,10700,10000,10450,31588,5.03
1134,2012-10-18,10450,10750,9840,9900,95878,-5.26
1135,2012-10-19,9850,9950,9570,9940,26920,0.4
1136,2012-10-22,9900,10300,9800,10000,29082,0.6
1137,2012-10-23,10000,10500,10000,10500,57993,5.0
1138,2012-10-24,10400,11150,10300,10950,51209,4.29
1139,2012-10-25,11050,11400,10500,10850,26934,-0.91
1140,2012-10-26,11100,11100,10100,10350,23492,-4.61
1141,2012-10-29,10350,10350,9600,9600,43004,-7.25
1142,2012-10-30,9600,9840,9350,9690,11456,0.94
1143,2012-10-31,10000,10000,9430,9570,27665,-1.24
1144,2012-11-01,9380,9950,9290,9700,29798,1.36
1145,2012-11-02,9700,10850,9700,10500,37744,8.25
1146,2012-11-05,11000,11000,10250,10600,23053,0.95
1147,2012-11-06,10750,10900,10100,10600,19548,0.0
1148,2012-11-07,10350,11600,10300,10500,62472,-0.94
1149,2012-11-08,10700,10850,10100,10500,27810,0.0
1150,2012-11-09,10300,10700,10000,10000,16154,-4.76
1151,2012-11-12,10050,10150,9620,9620,30942,-3.8
1152,2012-11-13,9540,10750,9540,9990,48458,3.85
1153,2012-11-14,9960,10400,9800,9890,16674,-1.0
1154,2012-11-15,9600,10150,9500,9500,18398,-3.94
1155,2012-11-16,9630,9630,9270,9590,35499,0.95
1156,2012-11-19,9630,9930,9630,9750,5743,1.67
1157,2012-11-20,9910,9910,9400,9690,31443,-0.62
1158,2012-11-21,9800,9910,9300,9550,19443,-1.44
1159,2012-11-22,9550,9550,9120,9230,14775,-3.35
1160,2012-11-23,9230,10000,8850,9850,46365,6.72
1161,2012-11-26,9700,9700,9300,9310,25608,-5.48
1162,2012-11-27,9490,9590,9200,9340,5511,0.32
1163,2012-11-28,9400,9540,9010,9190,9418,-1.61
1164,2012-11-29,9580,9580,9010,9100,8737,-0.98
1165,2012-11-30,9390,9400,9100,9200,4103,1.1
1166,2012-12-03,9200,9660,9050,9250,3317,0.54
1167,2012-12-04,9300,9500,9050,9320,20119,0.76
1168,2012-12-05,9320,9320,8760,9000,29998,-3.43
1169,2012-12-06,8850,9280,8820,8980,24503,-0.22
1170,2012-12-07,9100,9170,8610,9000,19379,0.22
1171,2012-12-10,9000,9090,8750,8800,9239,-2.22
1172,2012-12-11,8710,9300,8560,8700,7013,-1.14
1173,2012-12-12,8700,8850,7710,8200,32423,-5.75
1174,2012-12-13,8180,8450,8180,8350,8360,1.83
1175,2012-12-14,8220,8400,8060,8310,7717,-0.48
1176,2012-12-17,8340,8340,8130,8130,9297,-2.17
1177,2012-12-18,8300,8300,8060,8190,7718,0.74
1178,2012-12-20,8840,8840,8090,8190,5234,0.0
1179,2012-12-21,8020,8290,8000,8120,4271,-0.85
1180,2012-12-24,8500,8500,7860,7910,15255,-2.59
1181,2012-12-26,8080,8140,7700,7980,10141,0.88
1182,2012-12-27,7790,8170,7680,7870,17217,-1.38
1183,2012-12-28,7710,8480,7710,8380,20999,6.48
1184,2013-01-02,8570,8940,8440,8720,15568,4.06
1185,2013-01-03,9000,9060,8600,9030,20004,3.56
1186,2013-01-04,9030,9540,9030,9500,38980,5.2
1187,2013-01-07,9690,9790,9300,9600,12266,1.05
1188,2013-01-08,9600,10700,9400,9800,72188,2.08
1189,2013-01-09,9840,10150,9590,10000,10102,2.04
1190,2013-01-10,10400,11000,9950,10500,44874,5.0
1191,2013-01-11,10450,10650,10250,10350,11275,-1.43
1192,2013-01-14,10450,10550,10150,10450,16371,0.97
1193,2013-01-15,10350,10800,10000,10300,20000,-1.44
1194,2013-01-16,10150,10300,9810,9940,9240,-3.5
1195,2013-01-17,10000,10300,9800,10100,3271,1.61
1196,2013-01-18,10250,10400,9900,10000,938,-0.99
1197,2013-01-21,10150,10800,10000,10600,30664,6.0
1198,2013-01-22,10600,11000,10400,10700,13697,0.94
1199,2013-01-23,10700,11000,10400,10650,9251,-0.47
1200,2013-01-24,10650,10950,10400,10600,6077,-0.47
1201,2013-01-25,10600,10650,9980,10350,8353,-2.36
1202,2013-01-28,10450,10500,9890,9960,21613,-3.77
1203,2013-01-29,10100,10100,9760,9920,5263,-0.4
1204,2013-01-30,9830,10050,9680,9680,12257,-2.42
1205,2013-01-31,9730,9950,9650,9790,5186,1.14
1206,2013-02-01,9830,10250,9400,9800,10804,0.1
1207,2013-02-04,10250,10250,9500,9840,13831,0.41
1208,2013-02-05,9550,9900,9460,9680,6305,-1.63
1209,2013-02-06,9780,9800,9300,9440,20717,-2.48
1210,2013-02-07,9440,9640,9160,9610,5051,1.8
1211,2013-02-08,9610,10000,9610,9750,16540,1.46
1212,2013-02-12,9840,10250,9620,10200,15601,4.62
1213,2013-02-13,10200,10450,9920,10000,4397,-1.96
1214,2013-02-14,10000,10400,9820,10250,16942,2.5
1215,2013-02-15,10050,10400,9930,9980,13692,-2.63
1216,2013-02-18,10000,10000,9810,9960,9075,-0.2
1217,2013-02-19,9960,9960,9220,9700,8078,-2.61
1218,2013-02-20,9750,10150,9500,10100,24486,4.12
1219,2013-02-21,10100,10900,9930,10700,29648,5.94
1220,2013-02-22,10700,10700,10300,10400,8036,-2.8
1221,2013-02-25,10600,10600,10300,10400,8996,0.0
1222,2013-02-26,10800,10800,10400,10450,6182,0.48
1223,2013-02-27,10500,10600,10250,10500,14311,0.48
1224,2013-02-28,10500,10500,10000,10200,7521,-2.86
1225,2013-03-04,10250,10300,9840,9900,12270,-2.94
1226,2013-03-05,9850,10150,9700,9780,9833,-1.21
1227,2013-03-06,9900,10200,9750,9890,21795,1.12
1228,2013-03-07,9900,10500,9790,10300,26629,4.15
1229,2013-03-08,10300,10700,10000,10600,27017,2.91
1230,2013-03-11,10600,10650,10200,10600,18061,0.0
1231,2013-03-12,10500,10600,10200,10200,14359,-3.77
1232,2013-03-13,10250,11100,10050,11100,56138,8.82
1233,2013-03-14,11100,12700,11100,12300,100256,10.81
1234,2013-03-15,12400,13900,12350,12750,55626,3.66
1235,2013-03-18,12950,13350,12350,12650,27739,-0.78
1236,2013-03-19,12600,13800,12200,13800,54197,9.09
1237,2013-03-20,13800,14400,13500,13650,22124,-1.09
1238,2013-03-21,13400,14200,13100,13100,13647,-4.03
1239,2013-03-22,13550,13550,13000,13300,10183,1.53
1240,2013-03-25,13300,13900,13150,13400,3327,0.75
1241,2013-03-26,13400,13400,13100,13100,6304,-2.24
1242,2013-03-27,13500,15050,13150,14900,73525,13.74
1243,2013-03-28,15250,15400,14400,14400,25196,-3.36
1244,2013-03-29,14700,16000,14300,15900,31450,10.42
1245,2013-04-01,16100,16450,15250,16150,32635,1.57
1246,2013-04-02,16200,16350,15750,16100,18121,-0.31
1247,2013-04-03,16000,16700,15400,16100,18709,0.0
1248,2013-04-04,16100,16400,15050,15650,38777,-2.8
1249,2013-04-05,15900,15900,14600,15200,71133,-2.88
1250,2013-04-08,15750,15850,14600,15150,28639,-0.33
1251,2013-04-09,15150,15550,14600,15150,14604,0.0
1252,2013-04-10,15150,16100,15100,16000,18480,5.61
1253,2013-04-11,16500,16500,15750,16050,15385,0.31
1254,2013-04-12,16400,16400,15250,15350,31362,-4.36
1255,2013-04-15,16050,16050,15050,15750,16593,2.61
1256,2013-04-16,15400,16100,15400,16000,19790,1.59
1257,2013-04-17,16300,17700,16100,17700,62278,10.63
1258,2013-04-18,18200,18400,17600,17900,25112,1.13
1259,2013-04-19,18300,18300,17000,18000,30919,0.56
1260,2013-04-22,18100,18100,17500,17750,11151,-1.39
1261,2013-04-23,17800,17950,17250,17750,9797,0.0
1262,2013-04-24,18000,18000,17400,17800,6278,0.28
1263,2013-04-25,18050,18450,17600,17600,23528,-1.12
1264,2013-04-26,17600,18200,17600,17900,9072,1.7
1265,2013-04-29,17900,18100,17450,17800,6871,-0.56
1266,2013-04-30,17800,17800,17050,17550,16891,-1.4
1267,2013-05-02,17900,17900,17150,17400,13060,-0.85
1268,2013-05-03,17200,17700,17000,17350,19705,-0.29
1269,2013-05-06,17600,17600,16700,17350,6073,0.0
1270,2013-05-07,17350,17400,17000,17350,6172,0.0
1271,2013-05-08,17500,18200,17150,17650,22002,1.73
1272,2013-05-09,17800,17800,17350,17600,5144,-0.28
1273,2013-05-10,17900,17900,17150,17150,11758,-2.56
1274,2013-05-13,17500,17550,16700,17300,14278,0.87
1275,2013-05-14,17700,17700,16700,16950,8660,-2.02
1276,2013-05-15,17300,17300,16700,16700,6135,-1.47
1277,2013-05-16,17000,17200,16050,16850,19019,0.9
1278,2013-05-20,16450,17000,16450,16800,3826,-0.3
1279,2013-05-21,17100,17350,16350,17150,15909,2.08
1280,2013-05-22,17200,18300,17200,18300,19430,6.71
1281,2013-05-23,18100,18600,17600,18000,13776,-1.64
1282,2013-05-24,18000,18150,17200,18150,6875,0.83
1283,2013-05-27,18200,18200,17750,17950,4979,-1.1
1284,2013-05-28,17950,18100,17400,17800,11107,-0.84
1285,2013-05-29,17800,17900,17600,17900,9568,0.56
1286,2013-05-30,17700,17950,17550,17900,8698,0.0
1287,2013-05-31,17550,18000,17550,17950,14670,0.28
1288,2013-06-03,17700,17950,17450,17500,3137,-2.51
1289,2013-06-04,17200,17500,16900,17150,5991,-2.0
1290,2013-06-05,17150,17150,16250,17150,10997,0.0
1291,2013-06-07,17150,17400,16100,16600,5012,-3.21
1292,2013-06-10,16000,16550,15800,16300,13169,-1.81
1293,2013-06-11,16350,16350,15150,15700,22043,-3.68
1294,2013-06-12,15300,16150,15300,15800,5386,0.64
1295,2013-06-13,15850,16150,13550,14850,31817,-6.01
1296,2013-06-14,14700,15300,14500,15150,9968,2.02
1297,2013-06-17,15300,15300,14400,14800,8800,-2.31
1298,2013-06-18,15000,15500,14450,15250,10224,3.04
1299,2013-06-19,15350,15900,14900,15200,8350,-0.33
1300,2013-06-20,15100,15750,14250,14950,9921,-1.64
1301,2013-06-21,14850,15000,13900,15000,13267,0.33
1302,2013-06-24,15350,15350,14700,14800,6712,-1.33
1303,2013-06-25,14800,15150,12600,13300,43803,-10.14
1304,2013-06-26,13950,13950,12600,13000,25328,-2.26
1305,2013-06-27,13100,13700,13100,13450,16040,3.46
1306,2013-06-28,13450,14100,13400,13850,8421,2.97
1307,2013-07-01,14200,14200,13600,14000,720,1.08
1308,2013-07-02,14000,14150,13000,13300,17049,-5.0
1309,2013-07-03,13550,13550,13000,13250,14992,-0.38
1310,2013-07-04,13250,14800,13250,14800,11131,11.7
1311,2013-07-05,14700,15000,14000,14350,7834,-3.04
1312,2013-07-08,14650,14650,13600,14050,9583,-2.09
1313,2013-07-09,14250,14250,13850,14100,2387,0.36
1314,2013-07-10,14400,14400,13700,14150,4520,0.35
1315,2013-07-11,14150,14650,14000,14500,4191,2.47
1316,2013-07-12,14600,14800,14250,14500,1020,0.0
1317,2013-07-15,14750,14900,14100,14900,5184,2.76
1318,2013-07-16,15950,15950,14700,15000,1337,0.67
1319,2013-07-17,14700,15300,14600,15000,695,0.0
1320,2013-07-18,15000,15350,14900,15300,6073,2.0
1321,2013-07-19,15550,15550,14850,14850,3767,-2.94
1322,2013-07-22,15200,15200,14750,15150,4299,2.02
1323,2013-07-23,15500,15500,14050,14250,14288,-5.94
1324,2013-07-24,14400,14400,13900,13900,7896,-2.46
1325,2013-07-25,14000,14500,13550,13550,11218,-2.52
1326,2013-07-26,13500,13900,13500,13900,2850,2.58
1327,2013-07-29,13900,13900,13500,13500,3616,-2.88
1328,2013-07-30,13850,14800,13500,13950,1466,3.33
1329,2013-07-31,13900,14400,13500,13950,2238,0.0
1330,2013-08-01,14250,14350,13800,14000,1581,0.36
1331,2013-08-02,14300,14300,13800,14100,2186,0.71
1332,2013-08-05,14350,14350,13950,14300,1736,1.42
1333,2013-08-06,13950,14300,13700,14200,2986,-0.7
1334,2013-08-07,13800,14050,13700,13700,2035,-3.52
1335,2013-08-08,13950,13950,13500,13500,3222,-1.46
1336,2013-08-09,14050,14050,13100,13250,8402,-1.85
1337,2013-08-12,13250,13600,12400,12600,14976,-4.91
1338,2013-08-13,12600,13000,11900,12050,9829,-4.37
1339,2013-08-14,12200,13100,12200,13100,13760,8.71
1340,2013-08-16,13550,13550,12450,12800,5097,-2.29
1341,2013-08-19,13200,13200,12650,12700,3730,-0.78
1342,2013-08-20,12500,13000,12450,12650,1292,-0.39
1343,2013-08-21,12600,12600,11600,12600,21727,-0.4
1344,2013-08-22,12450,12600,12000,12400,14254,-1.59
1345,2013-08-23,12200,12950,12200,12500,1990,0.81
1346,2013-08-26,12900,13000,12450,12850,3062,2.8
1347,2013-08-27,12950,12950,12450,12550,4742,-2.33
1348,2013-08-28,12550,13250,11950,13100,11656,4.38
1349,2013-08-29,13100,13200,12550,12750,6268,-2.67
1350,2013-08-30,13100,13550,12400,13150,9880,3.14
1351,2013-09-02,13000,13450,12750,13450,3541,2.28
1352,2013-09-03,13450,13600,13200,13350,4747,-0.74
1353,2013-09-04,13350,13550,13100,13150,5086,-1.5
1354,2013-09-05,13150,13450,13100,13300,4901,1.14
1355,2013-09-06,13100,13550,12700,13100,1775,-1.5
1356,2013-09-09,12800,13350,12800,13150,5043,0.38
1357,2013-09-10,13050,13450,12800,13150,7446,0.0
1358,2013-09-11,13350,13350,12800,13100,8155,-0.38
1359,2013-09-12,13400,13400,12600,13000,11132,-0.76
1360,2013-09-13,12900,13100,12500,12800,3697,-1.54
1361,2013-09-16,12800,12900,12600,12600,2346,-1.56
1362,2013-09-17,12900,12950,12600,12800,1306,1.59
1363,2013-09-23,13300,13300,12400,12650,7878,-1.17
1364,2013-09-24,13000,13000,12600,12850,1731,1.58
1365,2013-09-25,12600,12850,12550,12700,2350,-1.17
1366,2013-09-26,12700,13150,12350,12800,14360,0.79
1367,2013-09-27,12950,12950,12300,12700,10648,-0.78
1368,2013-09-30,12700,12700,12100,12400,7451,-2.36
1369,2013-10-01,12400,12550,12000,12200,10108,-1.61
1370,2013-10-02,12100,12450,11750,12000,16319,-1.64
1371,2013-10-04,12000,12250,11850,12250,9618,2.08
1372,2013-10-07,12300,12400,11950,12150,2014,-0.82
1373,2013-10-08,12050,12050,11400,11700,6497,-3.7
1374,2013-10-10,11750,12350,11500,12050,13038,2.99
1375,2013-10-11,12300,13450,12000,13150,20422,9.13
1376,2013-10-14,13300,13300,12700,13000,5114,-1.14
1377,2013-10-15,13000,13150,12750,13100,6693,0.77
1378,2013-10-16,13450,13450,12650,12950,2132,-1.15
1379,2013-10-17,12550,13400,12550,13000,3483,0.39
1380,2013-10-18,12900,13100,12600,12750,6870,-1.92
1381,2013-10-21,12750,12750,12250,12450,11344,-2.35
1382,2013-10-22,12300,12450,12000,12400,6252,-0.4
1383,2013-10-23,12350,12600,12250,12400,2387,0.0
1384,2013-10-24,12800,12800,12100,12350,4213,-0.4
1385,2013-10-25,12900,12900,12300,12500,1618,1.21
1386,2013-10-28,12800,12800,11850,12000,14318,-4.0
1387,2013-10-29,11900,12250,11650,11950,4336,-0.42
1388,2013-10-30,12100,12100,11700,11900,2806,-0.42
1389,2013-10-31,12100,12100,11500,11900,5347,0.0
1390,2013-11-01,12050,12050,11450,11550,4529,-2.94
1391,2013-11-04,11850,11900,11400,11400,5575,-1.3
1392,2013-11-05,11800,11800,11400,11450,2980,0.44
1393,2013-11-06,11700,11900,11550,11900,6889,3.93
1394,2013-11-07,12100,12100,11600,11850,2449,-0.42
1395,2013-11-08,12000,12000,11400,11400,5351,-3.8
1396,2013-11-11,11700,11700,10100,10100,56547,-11.4
1397,2013-11-12,10100,11600,10100,10950,30763,8.42
1398,2013-11-13,11000,11250,10000,10050,73337,-8.22
1399,2013-11-14,10300,10600,10250,10450,13288,3.98
1400,2013-11-15,10400,10650,9950,10200,38498,-2.39
1401,2013-11-18,10250,10250,9850,9850,11299,-3.43
1402,2013-11-19,9760,9950,9370,9420,26197,-4.37
1403,2013-11-20,9590,9590,9300,9450,7400,0.32
1404,2013-11-21,9450,9450,9130,9290,9239,-1.69
1405,2013-11-22,9290,9370,8780,9220,43079,-0.75
1406,2013-11-25,9190,9190,8760,8900,13507,-3.47
1407,2013-11-26,8980,9090,8890,8940,13466,0.45
1408,2013-11-27,9030,9600,9030,9600,17324,7.38
1409,2013-11-28,9510,9780,9450,9590,4324,-0.1
1410,2013-11-29,9650,10900,9500,10650,40814,11.05
1411,2013-12-02,10550,11600,10550,11200,32788,5.16
1412,2013-12-03,11150,11350,10950,11050,14754,-1.34
1413,2013-12-04,11200,11200,10550,11000,12852,-0.45
1414,2013-12-05,11000,11150,10700,10900,10663,-0.91
1415,2013-12-06,11000,11000,10700,10850,3571,-0.46
1416,2013-12-09,10800,11100,10450,10900,12119,0.46
1417,2013-12-10,11100,11100,10000,10200,13269,-6.42
1418,2013-12-11,10200,10450,10000,10150,4965,-0.49
1419,2013-12-12,10150,10300,9910,10250,5701,0.99
1420,2013-12-13,10350,10350,9880,10100,5016,-1.46
1421,2013-12-16,10100,10100,9790,9900,6286,-1.98
1422,2013-12-17,9960,10050,9620,9900,5968,0.0
1423,2013-12-18,10000,10000,9780,9890,2981,-0.1
1424,2013-12-19,10050,10050,9680,9900,12883,0.1
1425,2013-12-20,10000,10000,9870,9970,848,0.71
1426,2013-12-23,10300,10300,9920,10000,3737,0.3
1427,2013-12-24,10200,10200,9820,9950,1801,-0.5
1428,2013-12-26,9990,9990,9540,9920,4622,-0.3
1429,2013-12-27,10300,10300,9930,10050,410,1.31
1430,2013-12-30,10150,10200,9960,10050,5438,0.0
1431,2014-01-02,10250,10600,10200,10350,9629,2.99
1432,2014-01-03,10300,10950,10300,10800,11401,4.35
1433,2014-01-06,10800,11300,10700,10800,12674,0.0
1434,2014-01-07,11200,11200,10800,10800,3373,0.0
1435,2014-01-08,11200,11200,10250,10550,7079,-2.31
1436,2014-01-09,10400,10700,10300,10550,4381,0.0
1437,2014-01-10,10650,10650,10050,10200,6071,-3.32
1438,2014-01-13,10150,10150,9730,9830,9966,-3.63
1439,2014-01-14,9980,10100,9500,9950,4604,1.22
1440,2014-01-15,10150,10150,9670,9800,8728,-1.51
1441,2014-01-16,9700,9940,9700,9800,2025,0.0
1442,2014-01-17,9750,9930,9510,9690,4026,-1.12
1443,2014-01-20,9650,10000,9600,9950,9128,2.68
1444,2014-01-21,10050,10050,9700,9950,3268,0.0
1445,2014-01-22,10000,10150,9600,9900,12827,-0.5
1446,2014-01-23,10000,10000,9660,9730,7550,-1.72
1447,2014-01-24,9750,9750,9520,9540,6300,-1.95
1448,2014-01-27,9310,9500,9080,9230,10383,-3.25
1449,2014-01-28,9470,9470,9130,9250,5333,0.22
1450,2014-01-29,9290,9400,9160,9350,4688,1.08
1451,2014-02-03,9400,9450,9160,9200,4619,-1.6
