,Date,Open,High,Low,Close,Volume,Change
2758,2011-02-28,36600,36950,35750,36550,102882,0.14
2759,2011-03-02,36400,37900,36400,37550,234642,2.74
2760,2011-03-03,38000,38700,37800,38450,207813,2.4
2761,2011-03-04,38800,39250,38250,38900,210550,1.17
2762,2011-03-07,39150,39500,38250,38250,147711,-1.67
2763,2011-03-08,38150,39900,38150,39100,432881,2.22
2764,2011-03-09,38850,39750,38350,39400,162961,0.77
2765,2011-03-10,39450,40500,39000,40000,410542,1.52
2766,2011-03-11,39550,39900,38250,38750,350873,-3.12
2767,2011-03-14,38200,38250,36650,38200,255418,-1.42
2768,2011-03-15,38250,39200,36150,36450,412900,-4.58
2769,2011-03-16,36900,37200,36050,37150,237984,1.92
2770,2011-03-17,36700,37400,36300,37100,166624,-0.13
2771,2011-03-18,37350,40400,37350,39500,661731,6.47
2772,2011-03-21,40250,41450,39650,41200,497518,4.3
2773,2011-03-22,41000,41900,40450,41450,591088,0.61
2774,2011-03-23,41800,42950,41350,42000,607150,1.33
2775,2011-03-24,41950,42900,40750,41300,509462,-1.67
2776,2011-03-25,41600,41850,40550,41000,302615,-0.73
2777,2011-03-28,41200,41800,40600,41050,200610,0.12
2778,2011-03-29,41000,42300,40750,41700,423897,1.58
2779,2011-03-30,41800,42700,41350,42300,285374,1.44
2780,2011-03-31,42950,43450,41850,42300,308911,0.0
2781,2011-04-01,42100,43550,42050,43250,360462,2.25
2782,2011-04-04,43100,44400,43100,44250,369632,2.31
2783,2011-04-05,44300,44950,44100,44850,300630,1.36
2784,2011-04-06,45000,45150,44000,45100,343259,0.56
2785,2011-04-07,45200,45500,44350,45250,385408,0.33
2786,2011-04-08,44950,45300,44600,45150,175292,-0.22
2787,2011-04-11,44700,44750,43650,44200,233308,-2.1
2788,2011-04-12,44450,44600,43050,43050,215636,-2.6
2789,2011-04-13,42850,43400,41800,42700,589444,-0.81
2790,2011-04-14,43100,44900,42950,44550,499886,4.33
2791,2011-04-15,44500,45950,44500,45800,339242,2.81
2792,2011-04-18,45800,46050,44600,45050,288168,-1.64
2793,2011-04-19,44500,44950,43550,43650,251728,-3.11
2794,2011-04-20,44100,44750,43850,44700,211444,2.41
2795,2011-04-21,44750,46350,44650,45500,462259,1.79
2796,2011-04-22,45050,47250,44050,46800,476529,2.86
2797,2011-04-25,46800,47250,45900,47250,351175,0.96
2798,2011-04-26,47200,47200,44950,45550,449366,-3.6
2799,2011-04-27,45600,46200,42100,43400,611215,-4.72
2800,2011-04-28,43350,44700,42850,44650,408223,2.88
2801,2011-04-29,44400,44550,41650,42400,437669,-5.04
2802,2011-05-02,42350,43450,42250,43100,265230,1.65
2803,2011-05-03,42500,44000,42500,43750,417962,1.51
2804,2011-05-04,43550,43650,41650,41950,799474,-4.11
2805,2011-05-06,41450,41500,38700,39350,964212,-6.2
2806,2011-05-09,39750,40750,39250,40400,306383,2.67
2807,2011-05-11,41100,42500,40950,42200,436700,4.46
2808,2011-05-12,40900,41650,40100,40700,438169,-3.55
2809,2011-05-13,40900,43350,40800,42950,1066338,5.53
2810,2011-05-16,42300,44950,42000,44000,1053534,2.44
2811,2011-05-17,43300,44700,43300,44050,426474,0.11
2812,2011-05-18,43750,45000,43650,44350,397322,0.68
2813,2011-05-19,44750,44800,44000,44100,328943,-0.56
2814,2011-05-20,44100,44450,43500,44400,261090,0.68
2815,2011-05-23,44750,46200,44350,44600,689435,0.45
2816,2011-05-24,44400,46350,43800,45950,546553,3.03
2817,2011-05-25,46200,46800,45400,45900,439885,-0.11
2818,2011-05-26,45700,47800,45650,47500,526587,3.49
2819,2011-05-27,47700,51600,47600,49700,701162,4.63
2820,2011-05-30,50500,51100,49400,50400,319002,1.41
2821,2011-05-31,50400,52000,49600,51000,438271,1.19
2822,2011-06-01,51000,53400,50800,52700,567390,3.33
2823,2011-06-02,51800,55900,51300,53300,869507,1.14
2824,2011-06-03,53900,55000,51500,51500,400159,-3.38
2825,2011-06-07,50900,52400,50100,52000,346912,0.97
2826,2011-06-08,52100,52600,50100,52000,370610,0.0
2827,2011-06-09,51900,53400,51100,52200,413278,0.38
2828,2011-06-10,52500,54000,52200,52600,297555,0.77
2829,2011-06-13,52100,53500,49550,51800,333639,-1.52
2830,2011-06-14,51800,52400,50100,51900,377521,0.19
2831,2011-06-15,52400,53200,51400,52600,288982,1.35
2832,2011-06-16,51800,52700,51200,51200,194549,-2.66
2833,2011-06-17,51600,52200,50600,52100,352682,1.76
2834,2011-06-20,52000,52800,50700,51500,273034,-1.15
2835,2011-06-21,51600,52100,50400,51400,233017,-0.19
2836,2011-06-22,51900,55000,51500,55000,458003,7.0
2837,2011-06-23,54800,55000,53100,53100,333604,-3.45
2838,2011-06-24,53700,54300,51100,52000,331761,-2.07
2839,2011-06-27,51500,52600,50600,52600,188634,1.15
2840,2011-06-28,53000,53200,51600,52000,213416,-1.14
2841,2011-06-29,52600,54500,52300,54500,208396,4.81
2842,2011-06-30,54800,55400,54100,54400,249749,-0.18
2843,2011-07-01,55000,56900,54700,56300,222443,3.49
2844,2011-07-04,56500,57000,54200,54600,226599,-3.02
2845,2011-07-05,54300,55300,53700,55300,187091,1.28
2846,2011-07-06,55100,55700,54400,55700,151913,0.72
2847,2011-07-07,55100,55900,54500,55900,250714,0.36
2848,2011-07-08,56400,56600,55000,56600,249309,1.25
2849,2011-07-11,56300,56700,55400,56600,146083,0.0
2850,2011-07-12,55500,56200,54600,54700,134772,-3.36
2851,2011-07-13,55300,57500,54700,57500,255953,5.12
2852,2011-07-14,57800,59300,57200,58500,303495,1.74
2853,2011-07-15,58800,61300,58200,61300,375078,4.79
2854,2011-07-18,61800,61800,60400,61300,251608,0.0
2855,2011-07-19,61600,63100,60900,61000,226644,-0.49
2856,2011-07-20,61000,61400,59900,60700,292824,-0.49
2857,2011-07-21,60600,61700,59800,60100,175126,-0.99
2858,2011-07-22,60500,61700,60300,60700,164362,1.0
2859,2011-07-25,60100,61300,60100,60300,127375,-0.66
2860,2011-07-26,60700,62200,59900,62200,226949,3.15
2861,2011-07-27,61900,63300,61700,62900,229060,1.13
2862,2011-07-28,61800,63800,61600,63000,250171,0.16
2863,2011-07-29,63400,63400,61000,62000,180192,-1.59
2864,2011-08-01,62000,62700,60400,60800,239823,-1.94
2865,2011-08-02,60600,60800,58300,58800,308904,-3.29
2866,2011-08-03,57600,57600,54800,57600,409416,-2.04
2867,2011-08-04,57800,57800,55300,55800,237783,-3.12
2868,2011-08-05,53000,54300,51600,52500,363050,-5.91
2869,2011-08-08,51000,52500,48100,51000,385698,-2.86
2870,2011-08-09,50200,50800,45050,50400,422164,-1.18
2871,2011-08-10,53000,53000,49550,50000,439099,-0.79
2872,2011-08-11,47200,50200,47200,49500,526709,-1.0
2873,2011-08-12,50600,52400,49800,50500,469425,2.02
2874,2011-08-16,52000,53600,51200,53600,295753,6.14
2875,2011-08-17,53000,54100,52600,54100,267897,0.93
2876,2011-08-18,53600,54000,50200,51000,368796,-5.73
2877,2011-08-19,49000,49000,43600,44400,559317,-12.94
2878,2011-08-22,44000,45550,42900,45150,360607,1.69
2879,2011-08-23,45250,49400,45250,49400,470123,9.41
2880,2011-08-24,50300,50800,47300,49650,330376,0.51
2881,2011-08-25,49700,51300,48300,49000,217318,-1.31
2882,2011-08-26,49050,51900,49000,51700,267650,5.51
2883,2011-08-29,52000,52900,50900,51800,215191,0.19
2884,2011-08-30,52300,52300,50500,51700,262252,-0.19
2885,2011-08-31,51100,55000,51100,55000,370056,6.38
2886,2011-09-01,54700,57000,53400,55900,418468,1.64
2887,2011-09-02,55000,56400,54800,56400,186181,0.89
2888,2011-09-05,54800,55100,51600,51600,219842,-8.51
2889,2011-09-06,50600,51700,49550,49900,170913,-3.29
2890,2011-09-07,51500,52500,50300,52200,227056,4.61
2891,2011-09-08,52800,53100,50100,51300,285953,-1.72
2892,2011-09-09,50700,51300,48700,48700,305812,-5.07
2893,2011-09-14,48700,49700,46350,47800,227469,-1.85
2894,2011-09-15,49000,49150,47200,48700,255976,1.88
2895,2011-09-16,49500,51300,49500,51200,348931,5.13
2896,2011-09-19,50700,51800,49050,50000,208911,-2.34
2897,2011-09-20,49300,50200,48150,49750,225272,-0.5
2898,2011-09-21,49750,51000,49350,50400,170659,1.31
2899,2011-09-22,48250,48800,47900,47900,224254,-4.96
2900,2011-09-23,45000,45400,41700,44000,704547,-8.14
2901,2011-09-26,44000,44350,38100,38400,610855,-12.73
2902,2011-09-27,40050,43300,39500,43200,486977,12.5
2903,2011-09-28,43100,43600,41300,43200,337120,0.0
2904,2011-09-29,40600,43000,40600,43000,375422,-0.46
2905,2011-09-30,42600,44700,42250,44000,344316,2.33
2906,2011-10-04,41050,41800,39850,40200,328278,-8.64
2907,2011-10-05,40600,41100,35350,39000,365584,-2.99
2908,2011-10-06,42300,42300,40050,40050,262277,2.69
2909,2011-10-07,41200,45950,41150,45000,339279,12.36
2910,2011-10-10,44000,48500,44000,47050,369492,4.56
2911,2011-10-11,48200,49950,46450,49500,399790,5.21
2912,2011-10-12,49000,50400,47850,49500,323799,0.0
2913,2011-10-13,50000,50800,49250,49250,206361,-0.51
2914,2011-10-14,49000,50500,47900,50200,164703,1.93
2915,2011-10-17,50600,51500,49850,51500,161040,2.59
2916,2011-10-18,50000,51000,49150,49200,370454,-4.47
2917,2011-10-19,50000,51700,49600,51500,228324,4.67
2918,2011-10-20,51100,52000,47150,49300,229325,-4.27
2919,2011-10-21,49800,50100,47450,48800,372844,-1.01
2920,2011-10-24,49400,51500,48800,51500,260287,5.53
2921,2011-10-25,51500,51700,49900,50500,156481,-1.94
2922,2011-10-26,50000,52900,49250,52900,204512,4.75
2923,2011-10-27,52900,53400,51800,53200,227588,0.57
2924,2011-10-28,54000,54400,50500,52200,360711,-1.88
2925,2011-10-31,51600,52000,49750,49750,236383,-4.69
2926,2011-11-01,49350,50800,49050,50000,205003,0.5
2927,2011-11-02,48400,50100,47900,50000,202279,0.0
2928,2011-11-03,50000,50200,48150,49700,207598,-0.6
2929,2011-11-04,49750,50900,49100,50500,384610,1.61
2930,2011-11-07,50400,50400,48700,48750,222773,-3.47
2931,2011-11-08,49400,49650,48500,49350,217967,1.23
2932,2011-11-09,49700,50000,48850,48850,139977,-1.01
2933,2011-11-10,47800,47800,45350,46300,201752,-5.22
2934,2011-11-11,47250,47250,45800,47050,187192,1.62
2935,2011-11-14,47200,49500,47200,49500,168023,5.21
2936,2011-11-15,49000,51500,49000,51200,386883,3.43
2937,2011-11-16,51700,52000,50200,51100,259646,-0.2
2938,2011-11-17,51200,51500,50300,51500,174442,0.78
2939,2011-11-18,50100,51300,49850,50700,200287,-1.55
2940,2011-11-21,51200,51400,49600,51000,138179,0.59
2941,2011-11-22,50200,51600,50200,51600,114784,1.18
2942,2011-11-23,51800,52700,49400,50000,270572,-3.1
2943,2011-11-24,49500,49900,47950,49800,192444,-0.4
2944,2011-11-25,49800,49800,48600,49050,83552,-1.51
2945,2011-11-28,49650,49900,48500,49050,91878,0.0
2946,2011-11-29,49750,50500,49150,50000,189669,1.94
2947,2011-11-30,49800,50300,48450,50000,167966,0.0
2948,2011-12-01,51400,53000,50000,50900,366243,1.8
2949,2011-12-02,51500,52000,50600,51700,269605,1.57
2950,2011-12-05,52000,52000,50800,51400,153023,-0.58
2951,2011-12-06,51400,52900,50800,51600,224414,0.39
2952,2011-12-07,52300,52900,51300,51900,206486,0.58
2953,2011-12-08,51300,51800,50500,51600,153355,-0.58
2954,2011-12-09,50700,52100,50000,52000,207319,0.78
2955,2011-12-12,53100,53100,51900,52300,256704,0.58
2956,2011-12-13,52200,52900,51900,52500,264882,0.38
2957,2011-12-14,52800,52800,50900,51600,280242,-1.71
2958,2011-12-15,51000,51300,47600,47700,685093,-7.56
2959,2011-12-16,48400,49050,47000,48200,298103,1.05
2960,2011-12-19,48200,48250,44750,45000,370535,-6.64
2961,2011-12-20,45500,48000,44850,47100,276547,4.67
2962,2011-12-21,48100,48900,47550,48900,246457,3.82
2963,2011-12-22,48700,48700,47400,48000,156538,-1.84
2964,2011-12-23,48400,49900,48400,49150,241155,2.4
2965,2011-12-26,50200,50300,48500,49150,221820,0.0
2966,2011-12-27,49200,49900,47000,49100,264834,-0.1
2967,2011-12-28,48500,48950,47250,48300,249447,-1.63
2968,2011-12-29,47600,48150,46750,47150,313766,-2.38
2969,2012-01-02,46950,47200,45500,46000,218880,-2.44
2970,2012-01-03,46200,47700,46200,47500,198826,3.26
2971,2012-01-04,48200,50900,48000,49400,449812,4.0
2972,2012-01-05,49300,50300,49300,50000,147111,1.21
2973,2012-01-06,49650,50500,49000,50000,185712,0.0
2974,2012-01-09,50000,51600,49300,51000,370604,2.0
2975,2012-01-10,51100,51800,50000,50900,269508,-0.2
2976,2012-01-11,51200,52300,50800,51900,601745,1.96
2977,2012-01-12,52000,52400,51100,52300,336817,0.77
2978,2012-01-13,51600,53900,51600,52300,355516,0.0
2979,2012-01-16,52000,52800,51800,52200,171877,-0.19
2980,2012-01-17,52400,53900,52400,53900,230238,3.26
2981,2012-01-18,53600,54800,53300,54700,269728,1.48
2982,2012-01-19,54700,55500,53500,54100,272333,-1.1
2983,2012-01-20,53800,55600,53500,54300,446236,0.37
2984,2012-01-25,54500,55400,53300,53400,178793,-1.66
2985,2012-01-26,53600,55100,53600,55100,226707,3.18
2986,2012-01-27,55400,55700,53500,54600,212692,-0.91
2987,2012-01-30,55400,55400,53000,54200,211447,-0.73
2988,2012-01-31,55200,55300,54400,55300,180140,2.03
2989,2012-02-01,54700,57400,54600,57400,232257,3.8
2990,2012-02-02,57400,59000,56000,58700,407542,2.26
2991,2012-02-03,58700,58900,57400,57500,203176,-2.04
2992,2012-02-06,57800,58200,56800,57800,172383,0.52
2993,2012-02-07,57800,58500,55700,56000,260901,-3.11
2994,2012-02-08,56000,57600,55700,57500,135772,2.68
2995,2012-02-09,58000,58000,57000,57900,127847,0.7
2996,2012-02-10,57600,59000,56800,58500,190763,1.04
2997,2012-02-13,58800,59100,58000,58000,68501,-0.85
2998,2012-02-14,57600,58400,56300,58100,192595,0.17
2999,2012-02-15,57800,58400,56500,57500,224773,-1.03
3000,2012-02-16,56700,57300,55800,56000,192034,-2.61
3001,2012-02-17,56500,57300,56300,56900,103855,1.61
3002,2012-02-20,57000,57600,56000,56600,103180,-0.53
3003,2012-02-21,56700,59600,56400,59600,441452,5.3
3004,2012-02-22,59900,60400,59300,59500,268873,-0.17
3005,2012-02-23,59800,60100,58900,59800,293499,0.5
3006,2012-02-24,60400,60500,59300,60200,325610,0.67
3007,2012-02-27,61100,61200,58400,59300,308478,-1.5
3008,2012-02-28,59300,59300,57500,58600,309764,-1.18
3009,2012-02-29,59000,59900,58300,59000,291161,0.68
3010,2012-03-02,59200,60400,57800,57800,297561,-2.03
3011,2012-03-05,57500,58000,55300,56400,425546,-2.42
3012,2012-03-06,56300,56600,54700,56300,304272,-0.18
3013,2012-03-07,55000,55800,54600,54800,269689,-2.66
3014,2012-03-08,54800,55600,53800,55300,554224,0.91
3015,2012-03-09,55500,55900,54500,55000,194352,-0.54
3016,2012-03-12,55600,56200,54500,54500,315166,-0.91
3017,2012-03-13,55000,56500,54800,55700,320082,2.2
3018,2012-03-14,56500,56600,55700,55700,314996,0.0
3019,2012-03-15,55700,56800,55100,56300,456397,1.08
3020,2012-03-16,56500,57100,55600,55600,282235,-1.24
3021,2012-03-19,56000,56100,54000,54200,261737,-2.52
3022,2012-03-20,54100,54700,52400,53500,437942,-1.29
3023,2012-03-21,53500,54300,52800,53600,154414,0.19
3024,2012-03-22,53300,54000,52400,53000,185888,-1.12
3025,2012-03-23,53000,54200,52600,53500,124343,0.94
3026,2012-03-26,54000,54300,52600,53300,137355,-0.37
3027,2012-03-27,53700,54000,53000,53000,112300,-0.56
3028,2012-03-28,53400,53500,52100,52600,178267,-0.75
3029,2012-03-29,52000,52500,50200,51700,252353,-1.71
3030,2012-03-30,51600,52400,50800,51400,185421,-0.58
3031,2012-04-02,51200,52600,51000,51700,232741,0.58
3032,2012-04-03,51400,51700,47950,48950,1306523,-5.32
3033,2012-04-04,48600,49350,47250,49000,440074,0.1
3034,2012-04-05,48500,48800,47000,47600,656977,-2.86
3035,2012-04-06,47250,48700,47000,48000,411052,0.84
3036,2012-04-09,47700,47800,45600,46100,441673,-3.96
3037,2012-04-10,45950,48500,45150,48200,593369,4.56
3038,2012-04-12,47600,48650,46600,48600,309844,0.83
3039,2012-04-13,48850,49450,48150,49050,382039,0.93
3040,2012-04-16,48350,48450,47500,48100,260213,-1.94
3041,2012-04-17,47600,47900,45900,45900,498544,-4.57
3042,2012-04-18,46500,46750,45400,45850,461216,-0.11
3043,2012-04-19,45500,46450,45250,45450,347043,-0.87
3044,2012-04-20,45150,46350,45150,45200,275847,-0.55
3045,2012-04-23,45000,46100,45000,45150,168755,-0.11
3046,2012-04-24,44700,44700,42450,42450,526217,-5.98
3047,2012-04-25,43100,44400,42800,43850,453342,3.3
3048,2012-04-26,44250,45000,42600,43500,308593,-0.8
3049,2012-04-27,43700,43750,42150,42800,399561,-1.61
3050,2012-04-30,43500,46300,43500,46300,578119,8.18
3051,2012-05-02,46500,46500,44450,45400,582614,-1.94
3052,2012-05-03,45500,46100,44700,45100,434273,-0.66
3053,2012-05-04,45150,45700,44550,45200,324660,0.22
3054,2012-05-07,44050,44350,42700,42800,468072,-5.31
3055,2012-05-08,43400,43800,42550,43000,367106,0.47
3056,2012-05-09,42400,42600,41150,41300,384502,-3.95
3057,2012-05-10,41150,42700,40600,42700,235890,3.39
3058,2012-05-11,42700,42700,40850,41200,214965,-3.51
3059,2012-05-14,41350,41500,39750,40800,248448,-0.97
3060,2012-05-15,40000,40750,39550,40600,306895,-0.49
3061,2012-05-16,40150,41600,40000,40900,268329,0.74
3062,2012-05-17,40500,41500,40300,41200,187483,0.73
3063,2012-05-18,40350,40400,39250,39800,295244,-3.4
3064,2012-05-21,39800,40200,36750,37100,849047,-6.78
3065,2012-05-22,37800,38150,36850,37950,692522,2.29
3066,2012-05-23,38050,40000,37550,38450,582891,1.32
3067,2012-05-24,39050,40200,38900,39550,339145,2.86
3068,2012-05-25,39650,39950,39250,39600,161769,0.13
3069,2012-05-29,39800,40400,39200,40300,179992,1.77
3070,2012-05-30,40000,40250,39550,39750,136343,-1.36
3071,2012-05-31,39000,39000,38050,38400,290583,-3.4
3072,2012-06-01,38300,38850,37100,37300,297230,-2.86
3073,2012-06-04,35600,36150,34100,35000,408160,-6.17
3074,2012-06-05,35300,35650,34750,35600,402795,1.71
3075,2012-06-07,36500,37150,35750,36300,353885,1.97
3076,2012-06-08,36150,37450,36050,36700,400672,1.1
3077,2012-06-11,37100,39000,37000,38850,462168,5.86
3078,2012-06-12,38100,39400,37750,38850,330316,0.0
3079,2012-06-13,39450,40150,38900,39900,438421,2.7
3080,2012-06-14,39700,40450,39450,40450,269696,1.38
3081,2012-06-15,40300,40900,39600,39700,284048,-1.85
3082,2012-06-18,40950,40950,39750,40200,334735,1.26
3083,2012-06-19,39750,40100,39100,39100,215570,-2.74
3084,2012-06-20,39500,39750,39000,39750,283738,1.66
3085,2012-06-21,39300,39550,37500,37700,660303,-5.16
3086,2012-06-22,36250,36900,35950,36150,599067,-4.11
3087,2012-06-25,36300,36650,35750,36400,238028,0.69
3088,2012-06-26,35850,36250,35600,35600,244509,-2.2
3089,2012-06-27,35600,35700,34650,35050,291929,-1.54
3090,2012-06-28,35600,35600,34150,34300,423844,-2.14
3091,2012-06-29,33900,35400,33750,35300,569888,2.92
3092,2012-07-02,37000,38200,36600,37700,993416,6.8
3093,2012-07-03,38150,38500,37450,38300,633094,1.59
3094,2012-07-04,39050,39650,38100,38150,713701,-0.39
3095,2012-07-05,38150,38750,37800,38450,287102,0.79
3096,2012-07-06,38450,38600,36700,37300,542553,-2.99
3097,2012-07-09,37000,37650,36300,36600,223802,-1.88
3098,2012-07-10,36950,37300,35950,36450,192501,-0.41
3099,2012-07-11,36150,36250,35050,35400,540725,-2.88
3100,2012-07-12,35300,35800,34500,34500,274641,-2.54
3101,2012-07-13,34800,35900,34100,35900,447765,4.06
3102,2012-07-16,35900,36000,35050,35400,248505,-1.39
3103,2012-07-17,35050,36050,34550,35450,384151,0.14
3104,2012-07-18,35800,36150,33600,33700,546931,-4.94
3105,2012-07-19,34400,35050,34250,34750,287886,3.12
3106,2012-07-20,35000,36750,34650,36500,418697,5.04
3107,2012-07-23,35750,35950,35500,35750,240984,-2.05
3108,2012-07-24,35450,35700,33750,34500,525115,-3.5
3109,2012-07-25,33800,34650,33600,34300,278200,-0.58
3110,2012-07-26,34550,35300,34250,34750,186946,1.31
3111,2012-07-27,35750,36800,35600,36450,427471,4.89
3112,2012-07-30,36900,37200,36500,36500,234334,0.14
3113,2012-07-31,36450,38500,36350,37500,608560,2.74
3114,2012-08-01,37250,38950,37100,38650,352924,3.07
3115,2012-08-02,38500,38850,38050,38250,304581,-1.03
3116,2012-08-03,37000,37400,36600,37050,457236,-3.14
3117,2012-08-06,38050,39000,37800,39000,437043,5.26
3118,2012-08-07,38900,39450,38700,39350,317613,0.9
3119,2012-08-08,39800,41950,39500,40800,1068657,3.68
3120,2012-08-09,41000,41950,40550,41050,679815,0.61
3121,2012-08-10,40900,41000,40400,40600,276560,-1.1
3122,2012-08-13,40650,40850,39800,39800,217689,-1.97
3123,2012-08-14,40000,41100,40000,41050,338153,3.14
3124,2012-08-16,41050,41250,40700,41250,263361,0.49
3125,2012-08-17,41500,41600,40900,41000,192859,-0.61
3126,2012-08-20,41200,41300,40900,41000,117462,0.0
3127,2012-08-21,41300,42500,41050,42000,417831,2.44
3128,2012-08-22,42000,42250,40800,41900,339040,-0.24
3129,2012-08-23,42000,42450,41550,41950,341528,0.12
3130,2012-08-24,41500,41550,40700,41250,354093,-1.67
3131,2012-08-27,41450,42350,41200,42250,248784,2.42
3132,2012-08-28,42250,43350,42250,42600,334673,0.83
3133,2012-08-29,42650,42950,41750,42300,230283,-0.7
3134,2012-08-30,42000,42250,40900,40950,341159,-3.19
3135,2012-08-31,40800,40900,39500,40700,745110,-0.61
3136,2012-09-03,40600,42000,39650,41650,354343,2.33
3137,2012-09-04,41400,42300,41400,41500,306152,-0.36
3138,2012-09-05,41250,41350,39800,39900,567525,-3.86
3139,2012-09-06,39950,40100,38900,39250,483283,-1.63
3140,2012-09-07,40850,42300,40500,42200,835136,7.52
3141,2012-09-10,42450,43000,41850,43000,476258,1.9
3142,2012-09-11,42700,43150,41950,42950,384183,-0.12
3143,2012-09-12,43500,46000,43500,44800,1191933,4.31
3144,2012-09-13,45100,45950,44750,45350,594419,1.23
3145,2012-09-14,46850,47600,46300,46350,815362,2.21
3146,2012-09-17,47000,47700,46400,46500,285289,0.32
3147,2012-09-18,45900,46700,45000,46300,416481,-0.43
3148,2012-09-19,46450,46450,45200,46300,360936,0.0
3149,2012-09-20,45550,45850,44300,44500,663487,-3.89
3150,2012-09-21,44550,45950,44550,45950,325526,3.26
3151,2012-09-24,45850,45850,44450,45150,323877,-1.74
3152,2012-09-25,44300,46050,44150,45300,281905,0.33
3153,2012-09-26,44850,45000,44000,44000,271532,-2.87
3154,2012-09-27,43900,45650,43150,45650,295605,3.75
3155,2012-09-28,45400,47000,45100,46750,385307,2.41
3156,2012-10-02,46750,46850,45500,45500,248550,-2.67
3157,2012-10-04,45350,45350,43650,44050,501811,-3.19
3158,2012-10-05,44350,44550,43400,43950,320230,-0.23
3159,2012-10-08,43550,43850,41950,42100,617776,-4.21
3160,2012-10-09,41850,42650,41250,41950,542688,-0.36
3161,2012-10-10,41600,41650,40950,41150,360404,-1.91
3162,2012-10-11,41000,41650,40700,41000,435057,-0.36
3163,2012-10-12,41300,42150,41150,41800,335141,1.95
3164,2012-10-15,41650,41650,39800,40050,630561,-4.19
3165,2012-10-16,40600,41050,40050,41000,443553,2.37
3166,2012-10-17,41450,42200,41250,41900,432418,2.2
3167,2012-10-18,42050,42350,41550,42000,367014,0.24
3168,2012-10-19,42150,42600,41300,42400,324157,0.95
3169,2012-10-22,41500,43650,41400,43500,523277,2.59
3170,2012-10-23,43300,44100,42950,42950,319192,-1.26
3171,2012-10-24,42400,42850,41150,42450,398516,-1.16
3172,2012-10-25,42050,42500,41250,41650,223413,-1.88
3173,2012-10-26,41650,41850,39600,40000,435991,-3.96
3174,2012-10-29,42000,42000,38550,38550,472099,-3.63
3175,2012-10-30,38300,38850,37600,37600,492595,-2.46
3176,2012-10-31,37850,39950,37800,39600,343378,5.32
3177,2012-11-01,39250,39700,38200,38200,234185,-3.54
3178,2012-11-02,39100,40300,38800,39500,558495,3.4
3179,2012-11-05,39350,40750,39300,39900,260529,1.01
3180,2012-11-06,40450,42650,40400,42600,534807,6.77
3181,2012-11-07,42850,43300,42050,43100,431829,1.17
3182,2012-11-08,42000,44600,41900,43900,352266,1.86
3183,2012-11-09,43350,44100,42200,43600,394644,-0.68
3184,2012-11-12,43900,43900,42250,42650,201125,-2.18
3185,2012-11-13,42850,43900,41750,41750,261141,-2.11
3186,2012-11-14,41900,42700,40900,42700,248128,2.28
3187,2012-11-15,42000,42200,41150,42000,221834,-1.64
3188,2012-11-16,41650,41850,40050,41300,316706,-1.67
3189,2012-11-19,41300,42200,40850,42200,179033,2.18
3190,2012-11-20,42900,42900,41800,42250,147094,0.12
3191,2012-11-21,42050,42500,41000,41450,170480,-1.89
3192,2012-11-22,41600,42500,41500,42000,118869,1.33
3193,2012-11-23,42000,42250,41350,41850,169169,-0.36
3194,2012-11-26,41700,42500,41650,42400,154331,1.31
3195,2012-11-27,42700,44750,42650,44500,523067,4.95
3196,2012-11-28,44500,44600,43600,44400,356069,-0.22
3197,2012-11-29,44750,45200,44100,44750,359090,0.79
3198,2012-11-30,45050,45550,44250,45250,233233,1.12
3199,2012-12-03,45200,45450,44200,44500,236636,-1.66
3200,2012-12-04,44050,45950,44050,45750,343588,2.81
3201,2012-12-05,45750,46450,45450,46400,265115,1.42
3202,2012-12-06,45900,47650,45900,46950,536714,1.19
3203,2012-12-07,46950,47500,45950,46000,243076,-2.02
3204,2012-12-10,46000,47500,45950,46850,296182,1.85
3205,2012-12-11,47150,47250,46250,46650,258085,-0.43
3206,2012-12-12,47300,48900,46750,48600,527128,4.18
3207,2012-12-13,48250,49100,47850,48600,279900,0.0
3208,2012-12-14,48200,49450,47300,48150,328575,-0.93
3209,2012-12-17,47900,48300,46750,46950,220221,-2.49
3210,2012-12-18,47300,48300,47150,47800,237997,1.81
3211,2012-12-20,48050,48300,46650,46900,307382,-1.88
3212,2012-12-21,47300,47400,46650,47200,189090,0.64
3213,2012-12-24,47400,47400,46400,46950,170870,-0.53
3214,2012-12-26,47000,48350,46200,46300,293508,-1.38
3215,2012-12-27,46350,48300,46350,48000,259812,3.67
3216,2012-12-28,48000,48850,47450,48350,200949,0.73
3217,2013-01-02,48600,49550,48500,48900,247599,1.14
3218,2013-01-03,49250,49700,48700,49400,250416,1.02
3219,2013-01-04,49400,50300,48750,49600,280804,0.4
3220,2013-01-07,49150,49300,47950,48300,165271,-2.62
3221,2013-01-08,48250,49050,47800,47950,158339,-0.72
3222,2013-01-09,48000,48150,47150,47150,137827,-1.67
3223,2013-01-10,47200,48400,47200,48150,169786,2.12
3224,2013-01-11,47900,48650,47900,48500,182356,0.73
3225,2013-01-14,48150,48800,47300,47550,193731,-1.96
3226,2013-01-15,47350,48500,46400,46600,208773,-2.0
3227,2013-01-16,46700,47150,45450,45650,202345,-2.04
3228,2013-01-17,45650,46800,45650,46500,131690,1.86
3229,2013-01-18,47200,48000,46500,48000,101971,3.23
3230,2013-01-21,48000,48600,47400,48000,114789,0.0
3231,2013-01-22,48450,48450,47050,47500,166146,-1.04
