,Date,Open,High,Low,Close,Volume,Change
1961,2015-09-24,5930,5990,5870,5980,1924,0.84
1962,2015-09-25,6030,6030,5850,5890,6636,-1.51
1963,2015-09-30,5830,5910,5750,5910,16036,0.34
1964,2015-10-01,5910,5910,5770,5850,30605,-1.02
1965,2015-10-02,5850,5900,5760,5880,24365,0.51
1966,2015-10-05,5880,5990,5880,5900,3305,0.34
1967,2015-10-06,5960,5970,5890,5960,5593,1.02
1968,2015-10-07,6020,6110,5960,6090,16187,2.18
1969,2015-10-08,6180,6250,6090,6180,43844,1.48
1970,2015-10-12,6180,6180,6060,6160,28445,-0.32
1971,2015-10-13,6160,6210,6050,6100,17918,-0.97
1972,2015-10-14,6100,6180,5940,6010,58066,-1.48
1973,2015-10-15,6000,6110,5940,6000,34097,-0.17
1974,2015-10-16,6030,6120,5960,6100,10179,1.67
1975,2015-10-19,6100,6190,6000,6000,16434,-1.64
1976,2015-10-20,6000,6050,5950,6030,3876,0.5
1977,2015-10-21,6090,6090,5950,5970,7430,-1.0
1978,2015-10-22,5970,6160,5970,6020,20215,0.84
1979,2015-10-23,6020,6240,6020,6190,18564,2.82
1980,2015-10-26,6190,6250,6110,6180,18833,-0.16
1981,2015-10-27,6190,6470,6180,6470,95997,4.69
1982,2015-10-28,6490,6500,6330,6350,25333,-1.85
1983,2015-10-29,6400,6430,6270,6270,18001,-1.26
1984,2015-10-30,6280,6280,6090,6090,19306,-2.87
1985,2015-11-02,6090,6160,5870,5910,16412,-2.96
1986,2015-11-03,5920,6020,5800,5800,20158,-1.86
1987,2015-11-04,5840,6000,5750,5890,17866,1.55
1988,2015-11-05,5890,5970,5860,5930,5883,0.68
1989,2015-11-06,5930,5930,5480,5530,72580,-6.75
1990,2015-11-09,5370,5430,4900,4905,79605,-11.3
1991,2015-11-10,4895,4950,4775,4820,29881,-1.73
1992,2015-11-11,4820,5030,4815,4995,12170,3.63
1993,2015-11-12,4970,4995,4870,4995,7182,0.0
1994,2015-11-13,4930,4930,4760,4900,11875,-1.9
1995,2015-11-16,4900,4940,4750,4795,3706,-2.14
1996,2015-11-17,4780,4845,4480,4555,72828,-5.01
1997,2015-11-18,4555,4630,4500,4610,11590,1.21
1998,2015-11-19,4610,4660,4565,4660,6015,1.08
1999,2015-11-20,4660,4710,4580,4660,9839,0.0
2000,2015-11-23,4660,4695,4590,4630,8232,-0.64
2001,2015-11-24,4640,4715,4585,4675,7107,0.97
2002,2015-11-25,4675,4720,4650,4690,11388,0.32
2003,2015-11-26,4720,4880,4660,4800,19148,2.35
2004,2015-11-27,4735,4800,4670,4700,21329,-2.08
2005,2015-11-30,4700,4705,4660,4660,8211,-0.85
2006,2015-12-01,4640,4750,4640,4710,12248,1.07
2007,2015-12-02,4710,4760,4690,4750,7619,0.85
2008,2015-12-03,4770,4845,4680,4760,5907,0.21
2009,2015-12-04,4680,4780,4680,4700,10891,-1.26
2010,2015-12-07,4705,4785,4670,4735,6815,0.74
2011,2015-12-08,4780,4780,4675,4720,12522,-0.32
2012,2015-12-09,4720,4720,4680,4680,5024,-0.85
2013,2015-12-10,4680,4680,4510,4610,11083,-1.5
2014,2015-12-11,4610,4655,4535,4585,3120,-0.54
2015,2015-12-14,4585,4585,4490,4490,10725,-2.07
2016,2015-12-15,4455,4495,4455,4485,2470,-0.11
2017,2015-12-16,4485,4575,4485,4485,5895,0.0
2018,2015-12-17,4490,4620,4480,4480,3080,-0.11
2019,2015-12-18,4545,4680,4545,4615,4523,3.01
2020,2015-12-21,4615,4660,4600,4615,1203,0.0
2021,2015-12-22,4610,4610,4475,4540,2090,-1.63
2022,2015-12-23,4530,4590,4490,4525,4922,-0.33
2023,2015-12-24,4620,4620,4530,4590,4100,1.44
2024,2015-12-28,4640,4640,4515,4570,5750,-0.44
2025,2015-12-29,4520,4585,4520,4555,3286,-0.33
2026,2015-12-30,4555,4670,4530,4530,4540,-0.55
2027,2016-01-04,4525,4525,4490,4500,1241,-0.66
2028,2016-01-05,4480,4500,4430,4495,3298,-0.11
2029,2016-01-06,4490,4530,4410,4495,4238,0.0
2030,2016-01-07,4495,4530,4440,4530,880,0.78
2031,2016-01-08,4550,4550,4390,4500,5091,-0.66
2032,2016-01-11,4490,4500,3975,3975,121676,-11.67
2033,2016-01-12,4010,4110,3770,3975,108652,0.0
2034,2016-01-13,3990,4100,3880,3900,31145,-1.89
2035,2016-01-14,3895,4150,3890,3980,22055,2.05
2036,2016-01-15,3985,3990,3900,3985,20322,0.13
2037,2016-01-18,3900,4000,3870,3920,5817,-1.63
2038,2016-01-19,3880,4020,3860,3970,5758,1.28
2039,2016-01-20,3970,4005,3815,3935,5395,-0.88
2040,2016-01-21,3910,3980,3910,3975,726,1.02
2041,2016-01-22,4015,4015,3960,3990,3778,0.38
2042,2016-01-25,4005,4030,3985,4020,3357,0.75
2043,2016-01-26,4000,4050,3980,4040,3501,0.5
2044,2016-01-27,4070,4085,3960,3960,5921,-1.98
2045,2016-01-28,3845,4040,3845,4035,1953,1.89
2046,2016-01-29,4070,4080,3800,3845,79440,-4.71
2047,2016-02-01,3915,3915,3840,3870,6918,0.65
2048,2016-02-02,3870,3875,3830,3860,7235,-0.26
2049,2016-02-03,3860,3885,3780,3860,8128,0.0
2050,2016-02-04,3860,3900,3830,3860,1893,0.0
2051,2016-02-05,3890,3890,3840,3840,8355,-0.52
2052,2016-02-11,3820,3835,3710,3810,17094,-0.78
2053,2016-02-12,3610,3800,3435,3545,22704,-6.96
2054,2016-02-15,3550,3700,3540,3650,3998,2.96
2055,2016-02-16,3650,3680,3600,3645,1569,-0.14
2056,2016-02-17,3645,3680,3625,3640,3314,-0.14
2057,2016-02-18,3620,3725,3620,3720,3901,2.2
2058,2016-02-19,3760,3780,3680,3780,3974,1.61
2059,2016-02-22,3820,3820,3750,3800,594,0.53
2060,2016-02-23,3780,3840,3720,3820,6339,0.53
2061,2016-02-24,3770,3910,3725,3880,10129,1.57
2062,2016-02-25,3845,3910,3805,3805,4188,-1.93
2063,2016-02-26,3805,3830,3795,3810,1423,0.13
2064,2016-02-29,3785,3850,3775,3820,1473,0.26
2065,2016-03-02,3820,3860,3815,3845,2374,0.65
2066,2016-03-03,3870,3870,3795,3855,3211,0.26
2067,2016-03-04,3855,3875,3835,3855,3518,0.0
2068,2016-03-07,3870,3915,3870,3905,4974,1.3
2069,2016-03-08,3950,3950,3850,3920,5549,0.38
2070,2016-03-09,3955,3960,3900,3935,5262,0.38
2071,2016-03-10,3950,3960,3855,3930,6206,-0.13
2072,2016-03-11,3930,3930,3850,3880,5521,-1.27
2073,2016-03-14,3910,3910,3850,3850,7547,-0.77
2074,2016-03-15,3850,3895,3850,3895,8275,1.17
2075,2016-03-16,3875,3935,3860,3935,5388,1.03
2076,2016-03-17,3935,4060,3880,4030,13391,2.41
2077,2016-03-18,4030,4060,3975,3985,6497,-1.12
2078,2016-03-21,3990,4030,3960,3965,21588,-0.5
2079,2016-03-22,3955,4180,3950,4140,11405,4.41
2080,2016-03-23,4140,4275,4060,4100,14984,-0.97
2081,2016-03-24,4140,4145,4055,4110,2103,0.24
2082,2016-03-25,4155,4175,4055,4130,4602,0.49
2083,2016-03-28,4160,4160,4065,4100,9819,-0.73
2084,2016-03-29,4100,4300,4100,4160,13999,1.46
2085,2016-03-30,4160,4220,4100,4135,5589,-0.6
2086,2016-03-31,4180,4180,4070,4110,10089,-0.6
2087,2016-04-01,4070,4110,4040,4070,6277,-0.97
2088,2016-04-04,4070,4080,4045,4075,6203,0.12
2089,2016-04-05,4070,4090,4055,4085,3388,0.25
2090,2016-04-06,4085,4220,4050,4145,5788,1.47
2091,2016-04-07,4150,4205,4110,4170,2737,0.6
2092,2016-04-08,4170,4170,4115,4140,3607,-0.72
2093,2016-04-11,4170,4170,4120,4155,6349,0.36
2094,2016-04-12,4155,4200,4130,4200,3159,1.08
2095,2016-04-14,4220,4260,4165,4195,5784,-0.12
2096,2016-04-15,4195,4230,4150,4225,3534,0.72
2097,2016-04-18,4270,4275,4180,4235,5101,0.24
2098,2016-04-19,4200,4260,4100,4155,19601,-1.89
2099,2016-04-20,4150,4200,4135,4180,5849,0.6
2100,2016-04-21,4180,4295,4155,4280,7120,2.39
2101,2016-04-22,4260,4320,4220,4315,9571,0.82
2102,2016-04-25,4315,4480,4225,4395,37227,1.85
2103,2016-04-26,4395,4395,4310,4340,5335,-1.25
2104,2016-04-27,4340,4385,4335,4370,3731,0.69
2105,2016-04-28,4370,4370,4250,4315,11346,-1.26
2106,2016-04-29,4310,4310,4150,4300,4066,-0.35
2107,2016-05-02,4285,4305,4150,4230,8578,-1.63
2108,2016-05-03,4230,4320,4200,4255,4926,0.59
2109,2016-05-04,4255,4300,4195,4280,4040,0.59
2110,2016-05-09,4270,4270,4220,4225,19342,-1.29
2111,2016-05-10,4225,4270,4210,4250,3602,0.59
2112,2016-05-11,4175,4175,3975,4005,29115,-5.76
2113,2016-05-12,4040,4085,4005,4085,14602,2.0
2114,2016-05-13,4085,4185,4085,4185,48671,2.45
2115,2016-05-16,4195,4220,4150,4215,19095,0.72
2116,2016-05-17,4235,4235,4090,4090,10515,-2.97
2117,2016-05-18,4090,4135,4030,4135,7997,1.1
2118,2016-05-19,4135,4160,4045,4135,9250,0.0
2119,2016-05-20,4075,4130,3880,4130,23920,-0.12
2120,2016-05-23,4130,4130,4050,4115,9483,-0.36
2121,2016-05-24,4110,4175,4000,4140,28998,0.61
2122,2016-05-25,4175,4230,4135,4150,16158,0.24
2123,2016-05-26,4225,4225,4090,4175,3495,0.6
2124,2016-05-27,4155,4200,4130,4170,6857,-0.12
2125,2016-05-30,4195,4195,4150,4165,2629,-0.12
2126,2016-05-31,4180,4180,4135,4160,9194,-0.12
2127,2016-06-01,4160,4195,4125,4150,11315,-0.24
2128,2016-06-02,4150,4185,4100,4160,9552,0.24
2129,2016-06-03,4140,4195,4085,4165,10372,0.12
2130,2016-06-07,4110,4170,4060,4105,5161,-1.44
2131,2016-06-08,4105,4105,3985,4045,40094,-1.46
2132,2016-06-09,3995,4045,3960,3975,5230,-1.73
2133,2016-06-10,3975,4040,3955,4030,1426,1.38
2134,2016-06-13,4030,4030,3905,4020,14587,-0.25
2135,2016-06-14,3985,4020,3900,3970,9162,-1.24
2136,2016-06-15,3970,4000,3910,3975,7533,0.13
2137,2016-06-16,3970,3975,3890,3945,4527,-0.75
2138,2016-06-17,4000,4000,3920,3985,7308,1.01
2139,2016-06-20,4035,4035,3960,3965,1911,-0.5
2140,2016-06-21,3900,3960,3870,3955,12233,-0.25
2141,2016-06-22,3890,3955,3890,3955,915,0.0
2142,2016-06-23,3955,3955,3880,3945,7403,-0.25
2143,2016-06-24,3945,3980,3700,3940,18537,-0.13
2144,2016-06-27,3895,3930,3850,3895,4497,-1.14
2145,2016-06-28,3885,3900,3860,3900,9477,0.13
2146,2016-06-29,3900,3900,3870,3875,20526,-0.64
2147,2016-06-30,3880,3910,3875,3890,7343,0.39
2148,2016-07-01,3890,3970,3880,3880,10303,-0.26
2149,2016-07-04,3880,3890,3865,3885,1529,0.13
2150,2016-07-05,3885,3950,3880,3900,8310,0.39
2151,2016-07-06,3930,3935,3875,3900,10088,0.0
2152,2016-07-07,3940,3960,3880,3945,4264,1.15
2153,2016-07-08,3905,4000,3895,3950,9012,0.13
2154,2016-07-11,3990,3990,3890,3985,4676,0.89
2155,2016-07-12,4020,4020,3975,4015,5169,0.75
2156,2016-07-13,4020,4050,3965,4045,20362,0.75
2157,2016-07-14,4045,4050,4000,4015,5652,-0.74
2158,2016-07-15,4025,4060,3965,3980,12238,-0.87
2159,2016-07-18,3955,4220,3955,4185,79132,5.15
2160,2016-07-19,4185,4230,4120,4185,60992,0.0
2161,2016-07-20,4210,4210,4045,4105,32028,-1.91
2162,2016-07-21,4075,4130,4065,4095,13060,-0.24
2163,2016-07-22,4060,4170,4040,4090,26292,-0.12
2164,2016-07-25,4090,4150,4030,4150,24912,1.47
2165,2016-07-26,4150,4160,4085,4145,8425,-0.12
2166,2016-07-27,4145,4160,4085,4140,40818,-0.12
2167,2016-07-28,4095,4380,4095,4350,84568,5.07
2168,2016-07-29,4300,4335,4220,4260,41976,-2.07
2169,2016-08-01,4260,4260,4060,4060,57379,-4.69
2170,2016-08-02,4065,4150,4055,4065,34401,0.12
2171,2016-08-03,4080,4085,3995,4020,28326,-1.11
2172,2016-08-04,4020,4120,4020,4100,12631,1.99
2173,2016-08-05,4100,4160,4065,4095,14514,-0.12
2174,2016-08-08,4100,4170,4100,4115,37387,0.49
2175,2016-08-09,4120,4170,4045,4170,157735,1.34
2176,2016-08-10,4125,4135,4030,4050,82740,-2.88
2177,2016-08-11,4050,4085,3995,4030,21830,-0.49
2178,2016-08-12,4030,4045,3965,3990,22914,-0.99
2179,2016-08-16,4000,4000,3915,3965,45087,-0.63
2180,2016-08-17,3965,3965,3835,3900,78806,-1.64
2181,2016-08-18,3900,4015,3875,3995,12692,2.44
2182,2016-08-19,4030,4080,3975,4080,15684,2.13
2183,2016-08-22,4005,4055,3980,4030,7948,-1.23
2184,2016-08-23,3990,4050,3965,4020,2407,-0.25
2185,2016-08-24,4020,4020,3935,3995,8033,-0.62
2186,2016-08-25,3995,4075,3945,3970,9690,-0.63
2187,2016-08-26,3970,4015,3945,4010,5429,1.01
2188,2016-08-29,4005,4025,3955,3995,10184,-0.37
2189,2016-08-30,3995,4740,3955,4250,776701,6.38
2190,2016-08-31,4275,4680,4165,4560,886246,7.29
2191,2016-09-01,4520,4570,4380,4535,188094,-0.55
2192,2016-09-02,4585,4750,4480,4690,320135,3.42
2193,2016-09-05,4820,5850,4760,5680,3325904,21.11
2194,2016-09-06,5600,5700,5380,5700,798035,0.35
2195,2016-09-07,5530,5780,5450,5680,371113,-0.35
2196,2016-09-08,5680,6400,5210,5420,1678730,-4.58
2197,2016-09-09,5430,5790,5260,5730,321205,5.72
2198,2016-09-12,5570,6600,5400,5990,1371267,4.54
2199,2016-09-13,6010,6180,5810,6050,362660,1.0
2200,2016-09-19,6100,6120,5730,5850,289679,-3.31
2201,2016-09-20,5990,5990,5640,5740,190855,-1.88
2202,2016-09-21,5770,5770,5400,5500,313190,-4.18
2203,2016-09-22,5630,5730,5240,5280,410492,-4.0
2204,2016-09-23,5330,5390,5260,5380,127949,1.89
2205,2016-09-26,5380,5490,5250,5490,119701,2.04
2206,2016-09-27,5490,6200,5350,5750,1060381,4.74
2207,2016-09-28,5810,7470,5670,7470,5092145,29.91
2208,2016-09-29,7150,7400,6660,7000,1993398,-6.29
2209,2016-09-30,6920,7850,6530,6660,4807404,-4.86
2210,2016-10-04,6800,7450,6410,6450,2253333,-3.15
2211,2016-10-05,6580,6850,6410,6690,729432,3.72
2212,2016-10-06,6820,6930,6430,6550,524876,-2.09
2213,2016-10-07,6460,6540,6080,6170,475011,-5.8
2214,2016-10-10,6150,6160,5910,5930,164791,-3.89
2215,2016-10-11,5930,6010,5660,5670,279166,-4.38
2216,2016-10-12,5650,5780,5420,5530,234587,-2.47
2217,2016-10-13,5540,5640,5410,5410,130717,-2.17
2218,2016-10-14,5400,5480,5330,5400,144955,-0.18
2219,2016-10-17,5380,5620,5360,5390,171300,-0.19
2220,2016-10-18,5410,5440,5250,5250,98839,-2.6
2221,2016-10-19,5300,5450,5230,5330,119554,1.52
2222,2016-10-20,5330,5350,4990,5050,182743,-5.25
2223,2016-10-21,5070,5200,5030,5100,102726,0.99
2224,2016-10-24,5060,5230,5050,5190,63724,1.76
2225,2016-10-25,5190,5730,4920,5600,1107537,7.9
2226,2016-10-26,5570,6120,5510,5700,1895339,1.79
2227,2016-10-27,5840,5840,5400,5670,451632,-0.53
2228,2016-10-28,5900,7370,5900,7370,3138846,29.98
2229,2016-10-31,7820,9330,7040,8260,12136480,12.08
2230,2016-11-01,8280,8950,7060,7400,3421418,-10.41
2231,2016-11-02,7500,7880,6490,7150,3591946,-3.38
2232,2016-11-03,7700,9030,7550,8180,12227227,14.41
2233,2016-11-04,7610,9030,7460,8460,5980957,3.42
2234,2016-11-07,8270,8950,7940,8270,2886794,-2.25
2235,2016-11-08,8440,8750,7800,7850,2148074,-5.08
2236,2016-11-09,7960,7980,6650,7140,1703544,-9.04
2237,2016-11-10,7440,8840,7280,8620,8233552,20.73
2238,2016-11-11,8470,8530,8070,8360,2155470,-3.02
2239,2016-11-14,8130,10250,8120,9500,8394962,13.64
2240,2016-11-15,9830,10150,8900,9380,5134847,-1.26
2241,2016-11-16,9860,10550,9430,9540,5134904,1.71
2242,2016-11-17,8990,9450,8780,9450,1738199,-0.94
2243,2016-11-18,9520,9550,8910,8920,802768,-5.61
2244,2016-11-21,8830,9130,8200,8200,1081779,-8.07
2245,2016-11-22,8260,8700,8100,8210,563516,0.12
2246,2016-11-23,8210,9760,8010,9000,4168974,9.62
2247,2016-11-24,9010,9240,8550,8750,1167790,-2.78
2248,2016-11-25,8990,10200,8900,9130,7556700,4.34
2249,2016-11-28,9180,9570,8910,9140,2153300,0.11
2250,2016-11-29,9190,9740,8310,9030,2423030,-1.2
2251,2016-11-30,9010,9190,8830,8850,525792,-1.99
2252,2016-12-01,8850,8900,8290,8290,535643,-6.33
2253,2016-12-02,8120,8450,8050,8190,347033,-1.21
2254,2016-12-05,8200,8640,8200,8460,742339,3.3
2255,2016-12-06,8570,8860,8360,8390,408533,-0.83
2256,2016-12-07,8270,8300,7550,7700,512043,-8.22
2257,2016-12-08,7760,8240,7690,8020,609317,4.16
2258,2016-12-09,8230,8440,7830,8040,496338,0.25
2259,2016-12-12,8200,8200,7710,8190,409623,1.87
2260,2016-12-13,8220,8580,7980,7980,719740,-2.56
2261,2016-12-14,7920,8130,7670,7670,189111,-3.88
2262,2016-12-15,7740,7970,7730,7730,179830,0.78
2263,2016-12-16,7740,7850,7570,7750,141950,0.26
2264,2016-12-19,7750,8000,7660,7920,184694,2.19
2265,2016-12-20,7900,8130,7730,7970,214935,0.63
2266,2016-12-21,7900,8370,7860,8350,551624,4.77
2267,2016-12-22,8390,8460,8000,8010,403468,-4.07
2268,2016-12-23,8000,8000,7700,7770,170999,-3.0
2269,2016-12-26,7980,8790,7800,8600,2116592,10.68
2270,2016-12-27,8340,8480,8260,8320,715414,-3.26
2271,2016-12-28,8300,8540,8160,8300,385386,-0.24
2272,2016-12-29,8410,9320,8380,8610,3832365,3.73
2273,2017-01-02,8990,9350,8680,8690,1245979,0.93
2274,2017-01-03,8810,8870,8540,8660,371396,-0.35
2275,2017-01-04,8600,8620,8380,8420,271774,-2.77
2276,2017-01-05,8490,8650,8230,8290,240320,-1.54
2277,2017-01-06,8300,8490,8240,8460,228510,2.05
2278,2017-01-09,8550,8810,8410,8410,525786,-0.59
2279,2017-01-10,8410,8500,8220,8260,220093,-1.78
2280,2017-01-11,8450,8890,8450,8860,977835,7.26
2281,2017-01-12,8900,8900,8600,8690,296472,-1.92
2282,2017-01-13,8750,10100,8690,9270,4153007,6.67
2283,2017-01-16,9270,9880,9130,9400,1627845,1.4
2284,2017-01-17,9450,9690,9220,9600,709891,2.13
2285,2017-01-18,9560,9960,9310,9320,982387,-2.92
2286,2017-01-19,9480,9680,9200,9440,474964,1.29
2287,2017-01-20,9600,9890,9300,9300,1112382,-1.48
2288,2017-01-23,9220,9400,8700,8750,331140,-5.91
2289,2017-01-24,8840,9160,8320,8340,437744,-4.69
2290,2017-01-25,8340,8410,7960,8160,386980,-2.16
2291,2017-01-26,8100,8220,8020,8040,224654,-1.47
2292,2017-01-31,8080,8200,7710,7710,222682,-4.1
2293,2017-02-01,7730,7800,7540,7590,225796,-1.56
2294,2017-02-02,8000,8070,6660,6940,749124,-8.56
2295,2017-02-03,6770,7400,6750,6970,515647,0.43
2296,2017-02-06,6990,7140,6940,6940,139731,-0.43
2297,2017-02-07,6900,8920,6820,8300,4083935,19.6
2298,2017-02-08,8150,8200,7590,7690,878597,-7.35
2299,2017-02-09,7610,7820,7410,7660,588446,-0.39
2300,2017-02-10,8000,8150,7200,7200,1480926,-6.01
2301,2017-02-13,7150,7440,7000,7190,369831,-0.14
2302,2017-02-14,7160,7350,7100,7100,185111,-1.25
2303,2017-02-15,7110,7170,6920,7030,200235,-0.99
2304,2017-02-16,7030,7300,6980,7100,344681,1.0
2305,2017-02-17,7180,7580,7090,7090,466946,-0.14
2306,2017-02-20,7110,7230,6970,7040,122008,-0.71
2307,2017-02-21,7070,7210,7000,7080,146071,0.57
2308,2017-02-22,7010,7340,7010,7080,244458,0.0
2309,2017-02-23,7120,7260,7100,7130,234626,0.71
2310,2017-02-24,7170,7280,7000,7140,189810,0.14
2311,2017-02-27,7250,7280,7060,7110,188549,-0.42
2312,2017-02-28,7040,7110,6800,6810,182639,-4.22
2313,2017-03-02,6810,7150,6650,6950,328636,2.06
2314,2017-03-03,6940,6950,6450,6630,245951,-4.6
2315,2017-03-06,6500,7310,6420,7100,881255,7.09
2316,2017-03-07,7080,7090,6950,6980,138334,-1.69
2317,2017-03-08,6970,7190,6930,7040,242046,0.86
2318,2017-03-09,7360,8250,7120,7750,2724995,10.09
2319,2017-03-10,7720,8500,6070,7180,1743996,-7.35
2320,2017-03-13,7080,7350,6910,6950,287014,-3.2
2321,2017-03-14,6850,7020,6510,6510,389024,-6.33
2322,2017-03-15,6470,6720,6320,6580,319256,1.08
2323,2017-03-16,6580,6760,6540,6580,160648,0.0
2324,2017-03-17,6560,6640,6410,6410,113820,-2.58
2325,2017-03-20,6420,6730,6310,6350,260644,-0.94
2326,2017-03-21,6280,6490,6280,6320,109461,-0.47
2327,2017-03-22,6360,6470,6330,6330,135795,0.16
2328,2017-03-23,6360,6490,6260,6340,141756,0.16
2329,2017-03-24,6440,6640,6410,6550,239242,3.31
2330,2017-03-27,6690,8200,6610,7900,3476208,20.61
2331,2017-03-28,8410,9850,8300,9080,6272394,14.94
2332,2017-03-29,8890,9360,8730,9270,1792133,2.09
2333,2017-03-30,9470,9470,8560,8560,819351,-7.66
2334,2017-03-31,8500,9960,8390,9180,4396145,7.24
2335,2017-04-03,9190,9300,8750,9100,899567,-0.87
2336,2017-04-04,9100,9130,7400,7400,1068022,-18.68
2337,2017-04-05,7350,8580,7350,8000,1581618,8.11
2338,2017-04-06,7800,8200,7470,7560,503941,-5.5
2339,2017-04-07,7740,8330,7530,7630,870121,0.93
2340,2017-04-10,6980,7360,6870,6910,533820,-9.44
2341,2017-04-11,7100,7350,6500,6650,531136,-3.76
2342,2017-04-12,6600,6890,6510,6560,380566,-1.35
2343,2017-04-13,6550,6610,6180,6220,331476,-5.18
2344,2017-04-14,6360,7490,6330,6790,3085025,9.16
2345,2017-04-17,7250,7430,6960,7100,578148,4.57
2346,2017-04-18,7130,7210,6690,6800,420468,-4.23
2347,2017-04-19,7030,7100,6750,7010,378346,3.09
2348,2017-04-20,6850,6900,6750,6770,193915,-3.42
2349,2017-04-21,6870,6870,6500,6510,229678,-3.84
2350,2017-04-24,6570,7090,6360,6370,499016,-2.15
2351,2017-04-25,6280,6600,6110,6450,160151,1.26
2352,2017-04-26,6470,6550,6180,6210,264463,-3.72
2353,2017-04-27,6220,7030,6070,6420,1404840,3.38
2354,2017-04-28,6340,6450,6100,6120,289448,-4.67
2355,2017-05-02,6030,6080,5000,5000,623457,-18.3
2356,2017-05-04,4935,5540,4935,5080,748252,1.6
2357,2017-05-08,5250,5390,5010,5150,426829,1.38
2358,2017-05-10,5040,5050,4600,4645,461504,-9.81
2359,2017-05-11,4645,5100,4640,4815,777868,3.66
2360,2017-05-12,4850,4905,4600,4695,170602,-2.49
2361,2017-05-15,4730,5010,4720,4860,280348,3.51
2362,2017-05-16,5000,5020,4870,4925,142167,1.34
2363,2017-05-17,4975,4975,4880,4885,76667,-0.81
2364,2017-05-18,4855,4855,4730,4780,118341,-2.15
2365,2017-05-19,4760,5120,4760,5050,219596,5.65
2366,2017-05-22,4990,5050,4960,5000,85184,-0.99
2367,2017-05-23,4965,5070,4965,4980,54711,-0.4
2368,2017-05-24,5010,5060,4750,4930,60254,-1.0
2369,2017-05-25,4930,4950,4870,4870,82404,-1.22
2370,2017-05-26,4875,4970,4860,4930,66885,1.23
2371,2017-05-29,4930,4970,4855,4855,36728,-1.52
2372,2017-05-30,4855,5080,4850,5040,99338,3.81
2373,2017-05-31,5040,5300,4990,5260,180584,4.37
2374,2017-06-01,5190,5400,5150,5150,161191,-2.09
2375,2017-06-02,5150,5230,5140,5210,83837,1.17
2376,2017-06-05,5200,5250,5120,5130,70888,-1.54
2377,2017-06-07,5070,5140,4990,5020,91598,-2.14
2378,2017-06-08,5020,5230,5020,5200,120373,3.59
2379,2017-06-09,5200,5380,5160,5340,150795,2.69
2380,2017-06-12,5340,5400,5160,5190,64684,-2.81
2381,2017-06-13,5160,5280,5090,5210,72742,0.39
2382,2017-06-14,5250,5310,5180,5270,105803,1.15
2383,2017-06-15,5300,5620,5260,5450,292594,3.42
2384,2017-06-16,5500,6240,5490,5830,845761,6.97
2385,2017-06-19,5840,6050,5750,5900,171107,1.2
2386,2017-06-20,5960,5970,5640,5640,158169,-4.41
2387,2017-06-21,5540,5620,5390,5440,144036,-3.55
2388,2017-06-22,5440,5530,5350,5400,88458,-0.74
2389,2017-06-23,5350,5740,5320,5570,104553,3.15
2390,2017-06-26,5570,5730,5500,5620,79547,0.9
2391,2017-06-27,5570,5930,5570,5800,107679,3.2
2392,2017-06-28,5800,5810,5600,5660,70462,-2.41
2393,2017-06-29,5700,5700,5530,5550,56430,-1.94
2394,2017-06-30,5550,5570,5440,5470,41570,-1.44
2395,2017-07-03,5450,5540,5300,5380,85190,-1.65
2396,2017-07-04,5330,5570,5330,5420,65911,0.74
2397,2017-07-05,5420,5920,5420,5690,233111,4.98
2398,2017-07-06,5780,5860,5660,5670,63255,-0.35
2399,2017-07-07,5680,5760,5600,5650,56708,-0.35
2400,2017-07-10,5650,5760,5510,5600,52654,-0.88
2401,2017-07-11,5570,5650,5380,5520,55394,-1.43
2402,2017-07-12,5530,5850,5490,5740,152912,3.99
2403,2017-07-13,6000,6590,5690,5690,1512541,-0.87
2404,2017-07-14,5690,5770,5460,5500,214035,-3.34
2405,2017-07-17,5500,5580,5360,5530,123080,0.55
2406,2017-07-18,5540,5600,5430,5490,46235,-0.72
2407,2017-07-19,5460,5610,5440,5610,78967,2.19
2408,2017-07-20,5610,5740,5570,5630,69955,0.36
2409,2017-07-21,5790,5930,5730,5830,220037,3.55
2410,2017-07-24,5830,5920,5760,5850,75901,0.34
2411,2017-07-25,5820,5850,5700,5760,36014,-1.54
2412,2017-07-26,5800,5820,5590,5730,46769,-0.52
2413,2017-07-27,5680,5880,5680,5750,61863,0.35
2414,2017-07-28,5750,5770,5490,5580,71668,-2.96
2415,2017-07-31,5520,5660,5440,5630,42197,0.9
2416,2017-08-01,5700,5700,5520,5530,47553,-1.78
2417,2017-08-02,5510,5610,5510,5610,15823,1.45
2418,2017-08-03,5650,5650,5360,5450,54529,-2.85
2419,2017-08-04,5450,5490,5350,5450,16142,0.0
2420,2017-08-07,5450,5570,5400,5550,9195,1.83
2421,2017-08-08,5550,5550,5450,5480,19040,-1.26
2422,2017-08-09,5480,6480,5420,5740,1325900,4.74
2423,2017-08-10,5770,5860,5620,5790,249240,0.87
2424,2017-08-11,5700,5790,5550,5580,157283,-3.63
2425,2017-08-14,5480,5610,5470,5480,105269,-1.79
2426,2017-08-16,5560,5650,5510,5550,85928,1.28
2427,2017-08-17,5530,5570,5450,5550,95116,0.0
2428,2017-08-18,5550,5610,5500,5580,23790,0.54
2429,2017-08-21,5590,5760,5560,5570,80703,-0.18
2430,2017-08-22,5600,5640,5520,5570,32441,0.0
2431,2017-08-23,5590,5690,5590,5620,66989,0.9
2432,2017-08-24,5680,5980,5670,5760,216726,2.49
