,Date,Open,High,Low,Close,Volume,Change
980,2015-11-23,105500,108000,103000,104500,16750,0.48
981,2015-11-24,105000,106000,101500,101500,15568,-2.87
982,2015-11-25,102500,103000,98600,100500,18705,-0.99
983,2015-11-26,101500,104000,99000,104000,13329,3.48
984,2015-11-27,104500,105000,101500,102000,9673,-1.92
985,2015-11-30,102500,103000,98100,98900,10400,-3.04
986,2015-12-01,99000,101500,98900,99800,6574,0.91
987,2015-12-02,101000,101000,97500,98000,8254,-1.8
988,2015-12-03,98100,98700,96600,97900,4304,-0.1
989,2015-12-04,97900,97900,93500,94300,15975,-3.68
990,2015-12-07,95100,96500,93500,95200,10349,0.95
991,2015-12-08,96000,96000,92400,92900,8217,-2.42
992,2015-12-09,92900,95200,92100,92700,7037,-0.22
993,2015-12-10,92100,96500,92100,96400,9824,3.99
994,2015-12-11,96400,97400,94700,95300,6411,-1.14
995,2015-12-14,92500,93400,90600,90600,11214,-4.93
996,2015-12-15,91500,97800,91500,95800,15638,5.74
997,2015-12-16,95500,99500,93900,98100,8084,2.4
998,2015-12-17,98300,104000,98300,101500,17107,3.47
999,2015-12-18,101500,104000,100000,101000,15412,-0.49
1000,2015-12-21,100000,106000,100000,104000,15118,2.97
1001,2015-12-22,104000,107500,102500,106500,14372,2.4
1002,2015-12-23,108000,108000,103000,103500,9977,-2.82
1003,2015-12-24,103500,107000,103000,105500,13263,1.93
1004,2015-12-28,107000,108500,100000,102000,13866,-3.32
1005,2015-12-29,100000,105000,99000,105000,9479,2.94
1006,2015-12-30,105000,105000,101000,103500,11676,-1.43
1007,2016-01-04,101500,104500,100500,102000,9420,-1.45
1008,2016-01-05,102000,103500,100500,101000,5943,-0.98
1009,2016-01-06,101000,102000,97200,97500,31075,-3.47
1010,2016-01-07,97600,104000,97600,103500,18154,6.15
1011,2016-01-08,103500,105000,101000,104500,13792,0.97
1012,2016-01-11,105000,109500,103500,105500,23800,0.96
1013,2016-01-12,107000,107000,103500,105000,7819,-0.47
1014,2016-01-13,106000,115000,106000,115000,46014,9.52
1015,2016-01-14,112500,119000,112000,118000,26027,2.61
1016,2016-01-15,119500,124500,113500,117500,30844,-0.42
1017,2016-01-18,116500,126500,115500,125000,44752,6.38
1018,2016-01-19,126000,127000,118500,121500,40357,-2.8
1019,2016-01-20,122000,127500,112500,127500,55163,4.94
1020,2016-01-21,120000,123500,110500,110500,133718,-13.33
1021,2016-01-22,112500,115500,107000,113000,73501,2.26
1022,2016-01-25,115500,116500,112000,115000,40509,1.77
1023,2016-01-26,114000,115000,111000,114000,35018,-0.87
1024,2016-01-27,114500,115000,111000,114500,40645,0.44
1025,2016-01-28,113000,115000,110000,113000,34949,-1.31
1026,2016-01-29,112000,115000,111000,113500,48367,0.44
1027,2016-02-01,114500,114500,105500,106000,91937,-6.61
1028,2016-02-02,105000,107500,102500,104500,65436,-1.42
1029,2016-02-03,104000,109000,103500,108500,60331,3.83
1030,2016-02-04,109000,110500,106000,109000,37063,0.46
1031,2016-02-05,108000,112500,107500,111000,43524,1.83
1032,2016-02-11,108000,109500,104000,105000,41695,-5.41
1033,2016-02-12,102500,105000,98800,98800,74878,-5.9
1034,2016-02-15,102000,104500,99800,101500,40838,2.73
1035,2016-02-16,103000,109500,103000,108500,46266,6.9
1036,2016-02-17,107000,108500,102000,103500,59762,-4.61
1037,2016-02-18,105500,105500,103000,104000,34960,0.48
1038,2016-02-19,106000,106000,103500,104500,30814,0.48
1039,2016-02-22,104000,108000,103500,106000,18956,1.44
1040,2016-02-23,108000,108000,103000,104000,30503,-1.89
1041,2016-02-24,103500,106000,103500,104000,18395,0.0
1042,2016-02-25,104000,105500,101500,102500,27609,-1.44
1043,2016-02-26,103000,103500,100000,100500,52208,-1.95
1044,2016-02-29,101000,102000,98400,100000,45047,-0.5
1045,2016-03-02,102000,102000,99800,101000,52192,1.0
1046,2016-03-03,101000,103500,100000,102500,22466,1.49
1047,2016-03-04,102500,102500,99500,100000,38729,-2.44
1048,2016-03-07,99400,100500,98600,99200,27510,-0.8
1049,2016-03-08,99600,100500,99200,99700,14109,0.5
1050,2016-03-09,99900,102000,99200,101000,21464,1.3
1051,2016-03-10,102000,102000,99400,99800,31283,-1.19
1052,2016-03-11,99800,99800,98600,98900,23009,-0.9
1053,2016-03-14,99300,99500,98500,98600,15790,-0.3
1054,2016-03-15,98400,99100,96900,97000,26028,-1.62
1055,2016-03-16,96500,100500,96500,98300,29819,1.34
1056,2016-03-17,98700,100000,97400,98200,14913,-0.1
1057,2016-03-18,98300,99200,97500,98200,21642,0.0
1058,2016-03-21,98200,99500,97900,98400,15498,0.2
1059,2016-03-22,98300,98900,97300,97300,15178,-1.12
1060,2016-03-23,97300,97500,95000,96000,29303,-1.34
1061,2016-03-24,96200,96600,95000,95000,18781,-1.04
1062,2016-03-25,95500,96900,95400,95500,11877,0.53
1063,2016-03-28,95600,96400,91900,92500,30305,-3.14
1064,2016-03-29,92700,94000,91400,92900,25430,0.43
1065,2016-03-30,92000,95400,92000,94900,14660,2.15
1066,2016-03-31,95000,96200,94600,94700,13991,-0.21
1067,2016-04-01,95500,95500,93400,94500,21017,-0.21
1068,2016-04-04,96800,100000,96800,99700,52159,5.5
1069,2016-04-05,101000,108500,100000,108000,106228,8.32
1070,2016-04-06,108500,111000,106500,109500,73105,1.39
1071,2016-04-07,110000,110500,107000,109000,34365,-0.46
1072,2016-04-08,108000,108500,103000,104500,59171,-4.13
1073,2016-04-11,104500,106500,103000,104500,30113,0.0
1074,2016-04-12,104500,105000,98500,99800,40151,-4.5
1075,2016-04-14,100000,101500,98800,99500,25549,-0.3
1076,2016-04-15,100500,103500,99800,101500,24085,2.01
1077,2016-04-18,101000,103000,100500,101500,16471,0.0
1078,2016-04-19,102000,105000,101500,103500,25246,1.97
1079,2016-04-20,105000,106500,102000,102500,26157,-0.97
1080,2016-04-21,103000,103500,99600,100500,36459,-1.95
1081,2016-04-22,100000,102000,99700,101500,14097,1.0
1082,2016-04-25,101000,101500,98700,98900,28461,-2.56
1083,2016-04-26,99200,102000,99200,100000,25913,1.11
1084,2016-04-27,100000,101500,99400,99900,17701,-0.1
1085,2016-04-28,100000,102000,98600,99000,27651,-0.9
1086,2016-04-29,99800,99800,96900,97200,28699,-1.82
1087,2016-05-02,97500,98800,95000,95700,25339,-1.54
1088,2016-05-03,96000,98600,96000,97300,21771,1.67
1089,2016-05-04,96600,98300,95300,95900,20579,-1.44
1090,2016-05-09,95600,96400,95100,95800,9519,-0.1
1091,2016-05-10,96300,98500,96300,98000,14450,2.3
1092,2016-05-11,98200,98500,96500,96600,17693,-1.43
1093,2016-05-12,96700,96800,95400,96200,10665,-0.41
1094,2016-05-13,96200,97400,95700,95800,16293,-0.42
1095,2016-05-16,96000,100500,95900,99300,31665,3.65
1096,2016-05-17,103500,106000,101000,105500,101420,6.24
1097,2016-05-18,105500,108000,104500,106000,73573,0.47
1098,2016-05-19,106500,107000,102000,104000,43865,-1.89
1099,2016-05-20,102500,106000,100500,103500,38181,-0.48
1100,2016-05-23,103500,105000,102500,103500,18027,0.0
1101,2016-05-24,103500,105500,102000,103500,14460,0.0
1102,2016-05-25,104500,105000,103500,103500,13532,0.0
1103,2016-05-26,104000,105500,100000,101500,28420,-1.93
1104,2016-05-27,102000,102500,99900,102500,27750,0.99
1105,2016-05-30,102500,104000,100500,102500,13823,0.0
1106,2016-05-31,102500,105500,101500,105500,19765,2.93
1107,2016-06-01,105500,106000,101000,102500,39353,-2.84
1108,2016-06-02,101500,103000,101000,102500,22398,0.0
1109,2016-06-03,103000,103000,100000,101000,35830,-1.46
1110,2016-06-07,101000,103000,99900,102500,26116,1.49
1111,2016-06-08,101500,103500,100500,103500,36704,0.98
1112,2016-06-09,103500,105500,100500,102500,41672,-0.97
1113,2016-06-10,103000,104000,101500,104000,22631,1.46
1114,2016-06-13,104000,104000,101000,103000,32580,-0.96
1115,2016-06-14,102000,103000,98200,99100,38608,-3.79
1116,2016-06-15,99000,99000,97700,97800,22825,-1.31
1117,2016-06-16,98000,99600,97000,97300,22202,-0.51
1118,2016-06-17,98200,98900,96100,96200,19386,-1.13
1119,2016-06-20,97700,97700,95500,96100,24598,-0.1
1120,2016-06-21,96400,97400,95700,96900,17545,0.83
1121,2016-06-22,97100,99200,96200,98900,18193,2.06
1122,2016-06-23,98900,98900,96300,97100,17442,-1.82
1123,2016-06-24,97200,98300,90000,93600,30916,-3.6
1124,2016-06-27,88900,94400,88900,93200,19396,-0.43
1125,2016-06-28,93200,94000,91600,93500,10544,0.32
1126,2016-06-29,93900,95200,93600,94400,24077,0.96
1127,2016-06-30,95000,95100,94000,94000,8070,-0.42
1128,2016-07-01,94200,95500,94200,94700,19769,0.74
1129,2016-07-04,94700,95800,94500,95600,9943,0.95
1130,2016-07-05,95800,96600,93900,94200,13221,-1.46
1131,2016-07-06,94300,96000,93500,93500,10852,-0.74
1132,2016-07-07,93600,94700,93400,94100,13256,0.64
1133,2016-07-08,94100,94600,92700,93700,11478,-0.43
1134,2016-07-11,94600,94600,92600,94000,21491,0.32
1135,2016-07-12,94000,96400,93900,95400,16168,1.49
1136,2016-07-13,95100,96000,93100,94800,32219,-0.63
1137,2016-07-14,94800,95900,94000,95100,17737,0.32
1138,2016-07-15,95800,97200,95300,95900,20720,0.84
1139,2016-07-18,97600,103000,97500,101000,39271,5.32
1140,2016-07-19,104000,104000,101000,101500,46709,0.5
1141,2016-07-20,102000,102500,99900,100500,25898,-0.99
1142,2016-07-21,101000,102500,101000,102000,20264,1.49
1143,2016-07-22,101000,101500,99800,99900,19757,-2.06
1144,2016-07-25,100000,100500,97300,100000,21406,0.1
1145,2016-07-26,98200,100500,98200,100000,13503,0.0
1146,2016-07-27,100500,101000,99700,100500,13014,0.5
1147,2016-07-28,100500,100500,96700,99000,39319,-1.49
1148,2016-07-29,99100,99500,96900,96900,18423,-2.12
1149,2016-08-01,97700,99800,96600,99100,26588,2.27
1150,2016-08-02,99300,99800,96800,97900,30929,-1.21
1151,2016-08-03,96800,98400,96800,97200,15702,-0.72
1152,2016-08-04,97400,99400,97400,98700,19530,1.54
1153,2016-08-05,98900,99500,96000,97700,29493,-1.01
1154,2016-08-08,97800,98400,96300,97800,19614,0.1
1155,2016-08-09,98100,102500,97600,102000,35591,4.29
1156,2016-08-10,102000,102000,100000,102000,18055,0.0
1157,2016-08-11,102500,104000,100500,102500,36182,0.49
1158,2016-08-12,102500,104000,101500,103500,13974,0.98
1159,2016-08-16,104000,104000,100500,101500,22429,-1.93
1160,2016-08-17,103500,104000,101500,101500,35647,0.0
1161,2016-08-18,101000,102000,99500,100500,35717,-0.99
1162,2016-08-19,100500,101500,99000,99100,25317,-1.39
1163,2016-08-22,99100,101000,98100,98800,34812,-0.3
1164,2016-08-23,99000,102000,97900,98700,37376,-0.1
1165,2016-08-24,98800,100500,98600,99600,36750,0.91
1166,2016-08-25,99300,99800,97100,99600,39113,0.0
1167,2016-08-26,99800,101000,99000,101000,16479,1.41
1168,2016-08-29,101000,101000,99200,100000,8963,-0.99
1169,2016-08-30,100000,101500,99600,100500,15577,0.5
1170,2016-08-31,100500,103500,100000,101500,33671,1.0
1171,2016-09-01,101500,102000,99200,99500,23533,-1.97
1172,2016-09-02,99600,100500,98700,99600,19434,0.1
1173,2016-09-05,100000,101500,99800,100000,21997,0.4
1174,2016-09-06,100000,101000,99000,99700,23470,-0.3
1175,2016-09-07,99200,99600,97100,97600,22822,-2.11
1176,2016-09-08,98000,99000,97500,97600,15997,0.0
1177,2016-09-09,97200,98400,95000,96400,25071,-1.23
1178,2016-09-12,93600,99600,93500,99100,23249,2.8
1179,2016-09-13,99100,99900,97600,99300,21594,0.2
1180,2016-09-19,98800,100000,98100,99200,15510,-0.1
1181,2016-09-20,99200,99600,98100,99000,9228,-0.2
1182,2016-09-21,98700,101000,98700,100000,34718,1.01
1183,2016-09-22,101000,102500,100000,101000,28746,1.0
1184,2016-09-23,102000,102000,100500,101000,12770,0.0
1185,2016-09-26,100500,101500,99200,99200,19966,-1.78
1186,2016-09-27,99300,101500,98800,101000,15256,1.81
1187,2016-09-28,101000,102500,101000,101500,25573,0.5
1188,2016-09-29,102500,104000,102000,103000,30051,1.48
1189,2016-09-30,102500,103000,101000,101500,22662,-1.46
1190,2016-10-04,102500,103000,101000,102500,13928,0.99
1191,2016-10-05,102500,102500,101000,102000,13090,-0.49
1192,2016-10-06,101500,104500,100500,101500,28928,-0.49
1193,2016-10-07,101500,103000,100500,101500,21149,0.0
1194,2016-10-10,102500,109500,101500,107000,104423,5.42
1195,2016-10-11,107500,109500,106000,107000,36481,0.0
1196,2016-10-12,106500,111500,106500,110000,45165,2.8
1197,2016-10-13,110000,110500,107500,107500,17120,-2.27
1198,2016-10-14,107500,108000,105500,107000,18546,-0.47
1199,2016-10-17,107000,107500,104500,106000,22921,-0.93
1200,2016-10-18,107000,107000,103500,105500,23163,-0.47
1201,2016-10-19,106000,110000,104500,110000,32139,4.27
1202,2016-10-20,110500,111000,107000,107500,19347,-2.27
1203,2016-10-21,108000,109000,105500,109000,17948,1.4
1204,2016-10-24,108000,108500,105000,105500,20090,-3.21
1205,2016-10-25,105500,106000,102000,103000,22204,-2.37
1206,2016-10-26,102000,105500,102000,105000,15776,1.94
1207,2016-10-27,105500,105500,103000,105000,16341,0.0
1208,2016-10-28,105000,105500,103000,103500,12891,-1.43
1209,2016-10-31,102500,103500,101500,103000,6952,-0.48
1210,2016-11-01,103500,105500,103000,104500,10136,1.46
1211,2016-11-02,104000,104000,101000,101500,15467,-2.87
1212,2016-11-03,101000,108000,100500,106500,26611,4.93
1213,2016-11-04,107000,109000,105500,107500,18079,0.94
1214,2016-11-07,109000,109500,105500,108500,17716,0.93
1215,2016-11-08,109000,109000,106500,107500,7968,-0.92
1216,2016-11-09,108000,109000,101000,104500,30569,-2.79
1217,2016-11-10,106500,106500,104500,106500,12087,1.91
1218,2016-11-11,107000,107000,105000,107000,8449,0.47
1219,2016-11-14,106000,109500,106000,109500,14760,2.34
1220,2016-11-15,109000,110000,107500,109000,15966,-0.46
1221,2016-11-16,110000,118000,110000,117000,68013,7.34
1222,2016-11-17,117000,119500,116000,118000,26750,0.85
1223,2016-11-18,117500,118000,114500,116500,20013,-1.27
1224,2016-11-21,116500,116500,111500,113000,19463,-3.0
1225,2016-11-22,114000,114500,112000,113500,14824,0.44
1226,2016-11-23,113500,113500,109500,111000,19649,-2.2
1227,2016-11-24,112000,112500,108000,110000,15535,-0.9
1228,2016-11-25,111500,112000,108500,112000,18302,1.82
1229,2016-11-28,110500,112000,108500,108500,12448,-3.12
1230,2016-11-29,109500,115000,107500,114000,23384,5.07
1231,2016-11-30,114500,114500,111500,113500,11715,-0.44
1232,2016-12-01,113500,114000,109500,111000,16404,-2.2
1233,2016-12-02,112000,113000,110500,111500,11674,0.45
1234,2016-12-05,112500,113000,110500,111000,7248,-0.45
1235,2016-12-06,112500,117000,111500,114000,21765,2.7
1236,2016-12-07,114000,114000,109000,112500,21880,-1.32
1237,2016-12-08,113000,115000,110500,115000,18234,2.22
1238,2016-12-09,115000,115000,112000,112000,7909,-2.61
1239,2016-12-12,112500,114000,110000,111000,12143,-0.89
1240,2016-12-13,111500,112500,110000,111000,15382,0.0
1241,2016-12-14,111500,111500,109000,110000,12274,-0.9
1242,2016-12-15,110000,112500,108000,112000,11562,1.82
1243,2016-12-16,111000,112500,108500,110000,19494,-1.79
1244,2016-12-19,110000,110500,108000,109000,10691,-0.91
1245,2016-12-20,110000,110000,106500,107000,20046,-1.83
1246,2016-12-21,107500,107500,104000,106000,22887,-0.93
1247,2016-12-22,106500,107000,104500,106000,7531,0.0
1248,2016-12-23,105000,107500,104500,106000,8853,0.0
1249,2016-12-26,106000,107000,104000,107000,10796,0.94
1250,2016-12-27,107000,107000,105000,105000,15557,-1.87
1251,2016-12-28,105000,105500,104000,105500,10316,0.48
1252,2016-12-29,106000,107000,105000,105000,15376,-0.47
1253,2017-01-02,105500,105500,102500,103000,12710,-1.9
1254,2017-01-03,103000,104000,101500,103000,19532,0.0
1255,2017-01-04,103000,106000,102500,104500,15211,1.46
1256,2017-01-05,104000,104500,101500,104000,16860,-0.48
1257,2017-01-06,104000,105500,103000,104000,11943,0.0
1258,2017-01-09,104000,107000,100500,105500,32270,1.44
1259,2017-01-10,105500,108000,103500,105000,27176,-0.47
1260,2017-01-11,104000,106000,102000,103000,23832,-1.9
1261,2017-01-12,103500,104000,102000,104000,16874,0.97
1262,2017-01-13,104000,104000,102000,102500,16980,-1.44
1263,2017-01-16,102500,103500,100500,101000,21410,-1.46
1264,2017-01-17,101000,102000,100000,100500,10514,-0.5
1265,2017-01-18,100000,101000,99100,101000,17120,0.5
1266,2017-01-19,100000,101000,99600,99600,15203,-1.39
1267,2017-01-20,99600,100500,98300,98400,15173,-1.2
1268,2017-01-23,98900,98900,97000,97000,17778,-1.42
1269,2017-01-24,97100,97800,94900,97800,27734,0.82
1270,2017-01-25,97800,98300,94700,94700,33738,-3.17
1271,2017-01-26,94700,96000,94100,95300,13144,0.63
1272,2017-01-31,95400,96300,94900,95800,9339,0.52
1273,2017-02-01,96700,96700,95300,95800,8482,0.0
1274,2017-02-02,95300,95800,94300,94300,20012,-1.57
1275,2017-02-03,95000,95000,93100,93200,13890,-1.17
1276,2017-02-06,94000,98000,93500,97600,21639,4.72
1277,2017-02-07,98500,98900,96600,97300,10421,-0.31
1278,2017-02-08,97000,97000,95300,96200,9178,-1.13
1279,2017-02-09,96200,97800,95900,96500,9081,0.31
1280,2017-02-10,97400,98300,96500,98000,16439,1.55
1281,2017-02-13,99000,100000,96600,96800,27769,-1.22
1282,2017-02-14,96800,97100,95100,95100,20607,-1.76
1283,2017-02-15,95500,96000,94900,95700,15186,0.63
1284,2017-02-16,95700,96200,94400,94600,18358,-1.15
1285,2017-02-17,95500,95600,94000,94500,12687,-0.11
1286,2017-02-20,94600,94900,94000,94400,7778,-0.11
1287,2017-02-21,94800,97600,94600,96300,16682,2.01
1288,2017-02-22,97300,97400,95200,95300,9107,-1.04
1289,2017-02-23,96000,96000,94900,94900,9129,-0.42
1290,2017-02-24,95900,97600,95000,97100,20672,2.32
1291,2017-02-27,97800,99000,97600,98400,15703,1.34
1292,2017-02-28,99000,99000,97000,97900,12332,-0.51
1293,2017-03-02,98300,98400,96600,97200,15706,-0.72
1294,2017-03-03,97200,98800,97000,97800,15776,0.62
1295,2017-03-06,98100,98200,94300,96600,15224,-1.23
1296,2017-03-07,97800,99500,96600,98600,22717,2.07
1297,2017-03-08,98600,99000,97400,98200,11706,-0.41
1298,2017-03-09,98000,99500,97300,99000,13544,0.81
1299,2017-03-10,99100,99400,97800,98300,10117,-0.71
1300,2017-03-13,98300,98600,96400,97100,20874,-1.22
1301,2017-03-14,97000,97100,94600,95000,35201,-2.16
1302,2017-03-15,95000,95700,93500,93900,23524,-1.16
1303,2017-03-16,94300,95400,93900,94200,11154,0.32
1304,2017-03-17,94000,96700,94000,95700,22553,1.59
1305,2017-03-20,95800,96000,94200,95900,15068,0.21
1306,2017-03-21,96100,96100,94200,94200,18182,-1.77
1307,2017-03-22,94100,95100,94100,94200,9737,0.0
1308,2017-03-23,94400,95000,93800,93800,13351,-0.42
1309,2017-03-24,93900,95700,93800,95100,14732,1.39
1310,2017-03-27,95200,96400,94700,95700,12963,0.63
1311,2017-03-28,95000,96600,95000,96300,14888,0.63
1312,2017-03-29,95500,97200,95500,96700,12291,0.42
1313,2017-03-30,97300,97300,96200,96600,7388,-0.1
1314,2017-03-31,96600,97100,96200,97100,7868,0.52
1315,2017-04-03,97100,99900,96400,99400,25882,2.37
1316,2017-04-04,98700,99400,97500,98900,15573,-0.5
1317,2017-04-05,98900,101500,98900,99700,23019,0.81
1318,2017-04-06,99300,100500,98800,100000,11829,0.3
1319,2017-04-07,101000,101000,99500,99500,6302,-0.5
1320,2017-04-10,99100,99300,97600,97800,6051,-1.71
1321,2017-04-11,96600,99300,96600,97900,7927,0.1
1322,2017-04-12,98100,98200,96500,97500,9703,-0.41
1323,2017-04-13,96600,97700,96400,97100,14180,-0.41
1324,2017-04-14,97100,97200,96300,96600,8500,-0.51
1325,2017-04-17,96400,97400,96000,96200,7504,-0.41
1326,2017-04-18,96200,97000,96000,96500,9455,0.31
1327,2017-04-19,96200,97000,95400,95900,11394,-0.62
1328,2017-04-20,95800,98400,95800,97400,6986,1.56
1329,2017-04-21,97500,98300,96600,97500,6583,0.1
1330,2017-04-24,97200,98200,96200,96700,12476,-0.82
1331,2017-04-25,96200,98100,96200,97700,10131,1.03
1332,2017-04-26,97700,98300,96800,97800,8884,0.1
1333,2017-04-27,97900,98700,96500,97000,9274,-0.82
1334,2017-04-28,96500,96700,95400,96400,16458,-0.62
1335,2017-05-02,96000,96500,95000,95400,11771,-1.04
1336,2017-05-04,95000,95700,94600,95100,11434,-0.31
1337,2017-05-08,95100,96300,95100,96000,10317,0.95
1338,2017-05-10,96800,99300,96100,97000,17111,1.04
1339,2017-05-11,98000,98700,97200,98500,9634,1.55
1340,2017-05-12,99000,99000,97300,97500,5597,-1.02
1341,2017-05-15,98200,98200,97000,97700,8420,0.21
1342,2017-05-16,96500,97400,95500,95800,19294,-1.94
1343,2017-05-17,95800,95900,92800,93100,39973,-2.82
1344,2017-05-18,92900,92900,90500,91600,37176,-1.61
1345,2017-05-19,91600,92400,91000,92100,17462,0.55
1346,2017-05-22,92200,93000,91700,92200,18444,0.11
1347,2017-05-23,92200,94300,91600,93500,15125,1.41
1348,2017-05-24,93600,94400,93500,94100,11821,0.64
1349,2017-05-25,94100,94200,93200,94000,17465,-0.11
1350,2017-05-26,94000,95000,94000,94000,19664,0.0
1351,2017-05-29,94100,96000,94100,95600,18723,1.7
1352,2017-05-30,95600,97100,94600,95900,13818,0.31
1353,2017-05-31,95900,96300,94800,96300,21183,0.42
1354,2017-06-01,96300,96300,95300,95600,7360,-0.73
1355,2017-06-02,96400,96400,94700,95500,22184,-0.1
1356,2017-06-05,95600,96200,95400,95600,20025,0.1
1357,2017-06-07,95600,96100,94600,95100,15944,-0.52
1358,2017-06-08,95700,97900,94800,97900,35655,2.94
1359,2017-06-09,99000,104500,99000,103500,101334,5.72
1360,2017-06-12,103500,105500,101000,105500,43387,1.93
1361,2017-06-13,105500,107500,104500,106500,36942,0.95
1362,2017-06-14,105500,107000,104500,105500,27138,-0.94
1363,2017-06-15,105000,106500,105000,105500,22360,0.0
1364,2017-06-16,105500,105500,103500,105500,17832,0.0
1365,2017-06-19,105500,108500,103500,106500,21068,0.95
1366,2017-06-20,105500,106500,102000,102500,20116,-3.76
1367,2017-06-21,102500,103500,102000,102500,7379,0.0
1368,2017-06-22,102000,103500,101500,103000,8582,0.49
1369,2017-06-23,103500,104500,103000,103000,10962,0.0
1370,2017-06-26,103000,103500,101500,102000,8158,-0.97
1371,2017-06-27,102500,104500,102000,102500,7677,0.49
1372,2017-06-28,103500,103500,101000,103500,9804,0.98
1373,2017-06-29,104000,105000,102500,103000,9980,-0.48
1374,2017-06-30,102500,103000,101500,103000,6602,0.0
1375,2017-07-03,103000,103000,101000,101500,12081,-1.46
1376,2017-07-04,101500,102000,100000,102000,9505,0.49
1377,2017-07-05,101000,103500,101000,101500,8054,-0.49
1378,2017-07-06,101000,103500,101000,102500,13806,0.99
1379,2017-07-07,101500,102500,100000,102000,16575,-0.49
1380,2017-07-10,101000,102000,99600,99600,15603,-2.35
1381,2017-07-11,99000,100500,98000,98100,14165,-1.51
1382,2017-07-12,98000,100000,98000,98600,6765,0.51
1383,2017-07-13,98700,98700,96800,97700,17628,-0.91
1384,2017-07-14,98300,99100,97500,98900,5099,1.23
1385,2017-07-17,98900,100500,98200,99600,8878,0.71
1386,2017-07-18,102000,102000,99500,100000,8950,0.4
1387,2017-07-19,101000,101500,100000,101000,6162,1.0
1388,2017-07-20,100500,101500,99100,100500,9247,-0.5
1389,2017-07-21,100500,100500,98700,99000,11943,-1.49
1390,2017-07-24,99800,99900,98900,99600,5059,0.61
1391,2017-07-25,100000,101000,100000,101000,8516,1.41
1392,2017-07-26,102000,102000,100000,101000,4357,0.0
1393,2017-07-27,100500,101500,100000,101000,4104,0.0
1394,2017-07-28,100500,103000,100500,101000,13572,0.0
1395,2017-07-31,101500,102000,101000,101500,7150,0.5
1396,2017-08-01,101000,101500,99000,99300,19179,-2.17
1397,2017-08-02,99300,100500,99000,100000,8124,0.7
1398,2017-08-03,100000,100500,99200,99400,7336,-0.6
1399,2017-08-04,99100,99900,98700,99000,7432,-0.4
1400,2017-08-07,99100,99300,98000,98500,8278,-0.51
1401,2017-08-08,98100,99900,98100,98900,4821,0.41
1402,2017-08-09,98100,99700,98000,98700,8784,-0.2
1403,2017-08-10,98600,99300,97900,98800,6854,0.1
1404,2017-08-11,98600,99300,98300,98800,6330,0.0
1405,2017-08-14,98500,99100,95100,95700,13642,-3.14
1406,2017-08-16,95800,96400,95000,95500,11235,-0.21
1407,2017-08-17,95000,95900,93300,93600,20439,-1.99
1408,2017-08-18,93100,94900,92700,93400,21075,-0.21
1409,2017-08-21,93400,94000,92800,93200,8793,-0.21
1410,2017-08-22,92600,93700,92600,93500,9275,0.32
1411,2017-08-23,95000,99500,95000,98700,32356,5.56
1412,2017-08-24,99500,99900,97600,98400,12469,-0.3
1413,2017-08-25,99700,99700,97200,97400,5935,-1.02
1414,2017-08-28,97400,98400,96900,97600,10967,0.21
1415,2017-08-29,97400,97800,96000,97500,7676,-0.1
1416,2017-08-30,98000,98400,96600,98300,5471,0.82
1417,2017-08-31,97900,99300,97700,98500,11681,0.2
1418,2017-09-01,99400,99400,97300,97400,7130,-1.12
1419,2017-09-04,95900,97200,95600,96000,11211,-1.44
1420,2017-09-05,96400,99900,95600,96300,7963,0.31
1421,2017-09-06,97000,97900,96000,96000,7977,-0.31
1422,2017-09-07,97000,97000,94800,94800,13691,-1.25
1423,2017-09-08,94500,94700,93000,93600,19088,-1.27
1424,2017-09-11,93200,95100,93200,94500,9079,0.96
1425,2017-09-12,93300,95900,93300,95100,6621,0.63
1426,2017-09-13,94500,94900,93400,94100,7536,-1.05
1427,2017-09-14,93900,97400,92900,97400,20333,3.51
1428,2017-09-15,95200,97000,94500,96400,12256,-1.03
1429,2017-09-18,95600,96800,94500,95100,7947,-1.35
1430,2017-09-19,94600,95600,94100,95100,5818,0.0
1431,2017-09-20,95800,95800,94000,94000,9294,-1.16
1432,2017-09-21,94200,95000,93200,93200,8601,-0.85
1433,2017-09-22,93000,94800,93000,93700,12876,0.54
1434,2017-09-25,94800,94800,92800,92800,11030,-0.96
1435,2017-09-26,93600,96000,92400,94900,9521,2.26
1436,2017-09-27,94700,95600,94200,94300,3833,-0.63
1437,2017-09-28,93300,95700,93100,95700,9504,1.48
1438,2017-09-29,96100,96100,93900,93900,7846,-1.88
1439,2017-10-10,93900,95900,93500,94000,11912,0.11
1440,2017-10-11,93500,95900,93200,95800,10545,1.91
1441,2017-10-12,95200,95500,94100,94500,11660,-1.36
1442,2017-10-13,94100,95500,93900,94400,9102,-0.11
1443,2017-10-16,94400,95400,93600,95100,4798,0.74
1444,2017-10-17,94600,94900,94000,94000,7462,-1.16
1445,2017-10-18,94000,96200,94000,94700,6087,0.74
1446,2017-10-19,94900,98500,94800,97300,23074,2.75
1447,2017-10-20,97600,99000,96600,97600,23722,0.31
1448,2017-10-23,97900,98600,96600,97000,10093,-0.61
1449,2017-10-24,96700,98200,96700,97300,7669,0.31
1450,2017-10-25,97000,98000,96500,96800,8649,-0.51
1451,2017-10-26,96200,97600,95200,97100,12396,0.31
1452,2017-10-27,96100,98000,96100,97800,6581,0.72
1453,2017-10-30,97800,98200,96600,97600,5212,-0.2
