,Date,Open,High,Low,Close,Volume,Change
2414,2011-06-10,18850,19050,18750,18750,16344,-0.53
2415,2011-06-13,18900,19000,18750,18800,18753,0.27
2416,2011-06-14,18800,19000,18750,19000,20682,1.06
2417,2011-06-15,19100,19200,18900,18900,10524,-0.53
2418,2011-06-16,18900,19500,18650,19150,45678,1.32
2419,2011-06-17,19250,19300,18750,18900,32376,-1.31
2420,2011-06-20,18800,19200,18750,18950,27972,0.26
2421,2011-06-21,19100,19500,18950,19300,41617,1.85
2422,2011-06-22,19350,19550,19200,19400,21144,0.52
2423,2011-06-23,19400,19400,19200,19300,9115,-0.52
2424,2011-06-24,19500,19500,19200,19300,31268,0.0
2425,2011-06-27,19200,19200,18950,19050,22858,-1.3
2426,2011-06-28,19050,19400,19000,19150,30952,0.52
2427,2011-06-29,19250,19350,19050,19100,13771,-0.26
2428,2011-06-30,19100,19200,18950,19050,16994,-0.26
2429,2011-07-01,19100,19650,19000,19650,45151,3.15
2430,2011-07-04,19700,19700,19400,19650,25579,0.0
2431,2011-07-05,19800,20200,19600,19950,82146,1.53
2432,2011-07-06,19750,20000,19450,19450,36309,-2.51
2433,2011-07-07,19600,20100,19500,19850,34130,2.06
2434,2011-07-08,19800,20200,19800,20150,45930,1.51
2435,2011-07-11,20250,21000,20250,20650,118386,2.48
2436,2011-07-12,20650,21000,20300,20800,74641,0.73
2437,2011-07-13,21350,21700,20500,20800,187440,0.0
2438,2011-07-14,21100,22100,21100,22100,246571,6.25
2439,2011-07-15,22200,22650,21900,22200,139844,0.45
2440,2011-07-18,22450,23350,22450,23300,188838,4.95
2441,2011-07-19,23400,23900,22950,23800,161763,2.15
2442,2011-07-20,24100,24100,23200,23300,121372,-2.1
2443,2011-07-21,23000,23750,23000,23600,89668,1.29
2444,2011-07-22,23700,23800,23150,23150,71839,-1.91
2445,2011-07-25,23400,23400,22800,22800,89218,-1.51
2446,2011-07-26,22800,23250,22350,23250,89615,1.97
2447,2011-07-27,23000,23800,22950,23550,70620,1.29
2448,2011-07-28,23150,25100,23100,25100,223484,6.58
2449,2011-07-29,25300,25300,23600,23750,175440,-5.38
2450,2011-08-01,24300,27300,24000,25900,510434,9.05
2451,2011-08-02,25700,26700,25100,26000,189030,0.39
2452,2011-08-03,25600,26600,25400,25750,122876,-0.96
2453,2011-08-04,26100,28950,25850,27200,449949,5.63
2454,2011-08-05,25950,28650,24050,26300,542530,-3.31
2455,2011-08-08,26300,26600,22400,23800,575797,-9.51
2456,2011-08-09,22050,23250,20350,22150,365519,-6.93
2457,2011-08-10,23650,25450,23350,25450,443058,14.9
2458,2011-08-11,24600,29000,24300,28150,746821,10.61
2459,2011-08-12,29550,31800,28550,30000,628359,6.57
2460,2011-08-16,31350,33250,30700,31250,432241,4.17
2461,2011-08-17,30900,32600,29900,31000,382879,-0.8
2462,2011-08-18,31750,35650,31350,35650,1035777,15.0
2463,2011-08-19,37700,40950,37000,40950,1802943,14.87
2464,2011-08-22,42000,42850,34850,34850,2608005,-14.9
2465,2011-08-23,34850,38100,32750,34550,4006902,-0.86
2466,2011-08-24,35200,39500,35000,36900,3155286,6.8
2467,2011-08-25,38050,38600,34100,34200,1657773,-7.32
2468,2011-08-26,34200,35750,32000,32950,1170494,-3.65
2469,2011-08-29,33900,36150,33100,35250,1412134,6.98
2470,2011-08-30,35450,37750,34650,36000,1481777,2.13
2471,2011-08-31,36400,37350,35350,35350,520951,-1.81
2472,2011-09-01,35550,36850,33850,34650,970939,-1.98
2473,2011-09-02,39100,39800,38150,39800,2613768,14.86
2474,2011-09-05,45750,45750,45750,45750,115548,14.95
2475,2011-09-06,47950,52600,47900,47900,7129302,4.7
2476,2011-09-07,40750,40750,40750,40750,32866,-14.93
2477,2011-09-08,39600,42650,36150,38150,6700353,-6.38
2478,2011-09-09,37700,40050,36750,38300,3433367,0.39
2479,2011-09-14,39100,41600,38000,38050,2789278,-0.65
2480,2011-09-15,39100,39450,34100,34150,2619335,-10.25
2481,2011-09-16,34600,35150,33200,34150,1545657,0.0
2482,2011-09-19,34850,36050,32000,32000,1560546,-6.3
2483,2011-09-20,31800,35500,30950,34000,2365488,6.25
2484,2011-09-21,34150,35500,33500,33750,1273022,-0.74
2485,2011-09-22,33000,33850,32100,32100,545463,-4.89
2486,2011-09-23,31000,36100,30850,32750,3408188,2.02
2487,2011-09-26,33650,34600,29550,30500,1272595,-6.87
2488,2011-09-27,32100,33200,31300,32500,927807,6.56
2489,2011-09-28,33300,37350,32750,37350,2683530,14.92
2490,2011-09-29,37500,37800,35350,35600,2252724,-4.69
2491,2011-09-30,36600,37100,35100,36000,1240116,1.12
2492,2011-10-04,39000,41100,37500,37900,3527319,5.28
2493,2011-10-05,38850,39650,37550,37600,1616392,-0.79
2494,2011-10-06,38800,42600,37600,40050,2750729,6.52
2495,2011-10-07,42100,46050,42000,45400,3383019,13.36
2496,2011-10-10,46000,52200,46000,52200,2641685,14.98
2497,2011-10-11,56400,60000,55500,60000,1632489,14.94
2498,2011-10-12,61300,64600,56600,60700,6234455,1.17
2499,2011-10-13,62300,64300,60300,61200,2745881,0.82
2500,2011-10-14,60500,69500,59200,68000,5377417,11.11
2501,2011-10-17,66000,74000,65000,71700,3654531,5.44
2502,2011-10-18,72400,76200,68000,69100,2814802,-3.63
2503,2011-10-19,74400,75400,69000,75200,3183488,8.83
2504,2011-10-20,77300,84900,74000,80000,4645246,6.38
2505,2011-10-21,82500,88300,82200,87000,3664848,8.75
2506,2011-10-24,95800,100000,90700,100000,2714305,14.94
2507,2011-10-25,93000,97500,85000,85000,3316315,-15.0
2508,2011-10-26,73000,91400,72300,72400,7018439,-14.82
2509,2011-10-27,79000,82500,61600,61600,3674136,-14.92
2510,2011-10-28,61000,62200,53100,56200,3490228,-8.77
2511,2011-10-31,57600,59700,55600,58800,1978188,4.63
2512,2011-11-01,57900,58000,53300,55300,1328319,-5.95
2513,2011-11-02,53300,58200,51500,56300,1394692,1.81
2514,2011-11-03,56500,58500,54000,55500,1180593,-1.42
2515,2011-11-04,56600,57300,55900,57100,525358,2.88
2516,2011-11-07,58400,65600,58300,65600,1909640,14.89
2517,2011-11-08,69800,75400,69200,75400,1162235,14.94
2518,2011-11-09,80500,85300,77600,82700,4820021,9.68
2519,2011-11-10,81800,87400,79600,84100,3117630,1.69
2520,2011-11-11,88200,89700,78000,83400,2946157,-0.83
2521,2011-11-14,84500,84600,80600,81400,1642796,-2.4
2522,2011-11-15,90000,93600,89500,93600,809302,14.99
2523,2011-11-16,103000,107400,97000,97700,4873537,4.38
2524,2011-11-17,99100,102000,92700,95800,2621061,-1.94
2525,2011-11-18,94500,98900,82500,84200,2997063,-12.11
2526,2011-11-21,81700,84900,73300,75000,2452188,-10.93
2527,2011-11-22,74600,85000,72600,84000,2879560,12.0
2528,2011-11-23,85800,92700,83600,87800,2663370,4.52
2529,2011-11-24,91000,92500,85300,90100,1571499,2.62
2530,2011-11-25,89500,102000,88000,94700,2594555,5.11
2531,2011-11-28,97000,101500,94200,101200,2365514,6.86
2532,2011-11-29,103900,104000,98700,100300,1454130,-0.89
2533,2011-11-30,103000,115300,101500,115300,2385804,14.96
2534,2011-12-01,124000,130600,98100,98100,4698648,-14.92
2535,2011-12-02,92000,109000,89200,104000,7158852,6.01
2536,2011-12-05,107200,119600,107000,119600,2839399,15.0
2537,2011-12-06,126500,134700,123000,133500,5397845,11.62
2538,2011-12-07,133900,142000,125600,135000,4591082,1.12
2539,2011-12-08,136000,145000,135500,144500,3360878,7.04
2540,2011-12-09,145700,147000,135500,138100,3008769,-4.43
2541,2011-12-12,134300,144400,123300,138900,3644147,0.58
2542,2011-12-13,142100,148200,135100,141500,2640494,1.87
2543,2011-12-14,142000,144000,135100,135100,1642559,-4.52
2544,2011-12-15,131900,142400,115000,118400,2745789,-12.36
2545,2011-12-16,125900,136100,125200,136100,2911513,14.95
2546,2011-12-19,141500,142300,122800,128200,2291895,-5.8
2547,2011-12-20,132200,138700,130600,138300,1618343,7.88
2548,2011-12-21,138300,140900,134100,136700,1344338,-1.16
2549,2011-12-22,136700,138800,132100,134000,929977,-1.98
2550,2011-12-23,133000,136300,128400,128700,964064,-3.96
2551,2011-12-26,129200,134000,128000,128900,781867,0.16
2552,2011-12-27,127500,129200,114200,116900,1527591,-9.31
2553,2011-12-28,121500,123500,119800,120900,740565,3.42
2554,2011-12-29,138000,139000,133600,139000,2650661,14.97
2555,2012-01-02,143700,159800,142500,159800,2891667,14.96
2556,2012-01-03,162000,167200,150700,157400,4338015,-1.5
2557,2012-01-04,157400,164100,155000,159900,1940793,1.59
2558,2012-01-05,160000,160400,154600,155000,1181794,-3.06
2559,2012-01-06,154000,162700,153500,157000,1201494,1.29
2560,2012-01-09,149400,157500,141500,150500,1910633,-4.14
2561,2012-01-10,154600,156700,151000,151200,639139,0.47
2562,2012-01-11,147000,148500,131300,135300,1691856,-10.52
2563,2012-01-12,139600,142000,134200,139500,672622,3.1
2564,2012-01-13,138000,141400,136800,138100,352400,-1.0
2565,2012-01-16,135000,142700,133400,137500,588752,-0.43
2566,2012-01-17,140000,142200,137900,140900,615142,2.47
2567,2012-01-18,142500,143600,135600,136400,499026,-3.19
2568,2012-01-19,139500,139900,131200,134000,421748,-1.76
2569,2012-01-20,135000,152000,131000,147000,1885306,9.7
2570,2012-01-25,128000,143500,125000,126000,2550660,-14.29
2571,2012-01-26,129500,132500,126600,127200,768142,0.95
2572,2012-01-27,129100,131800,121400,124500,1030947,-2.12
2573,2012-01-30,120600,123900,118500,118500,508592,-4.82
2574,2012-01-31,117000,119200,100800,100800,1561852,-14.94
2575,2012-02-01,101800,109300,101700,106700,1180684,5.85
2576,2012-02-02,115000,122700,113700,122700,1628064,15.0
2577,2012-02-03,124900,129000,114600,114600,2071283,-6.6
2578,2012-02-06,119400,131000,115000,124000,3470302,8.2
2579,2012-02-07,129400,138700,127600,130900,2463607,5.56
2580,2012-02-08,115000,129000,115000,119200,2221833,-8.94
2581,2012-02-09,122200,127400,118500,119500,1502602,0.25
2582,2012-02-10,123000,124000,111300,112000,894548,-6.28
2583,2012-02-13,112000,114700,107000,111500,714667,-0.45
2584,2012-02-14,111500,115600,111000,111500,771516,0.0
2585,2012-02-15,113500,113900,109100,110800,504999,-0.63
2586,2012-02-16,111900,111900,104200,104800,725535,-5.42
2587,2012-02-17,106000,108300,102900,104200,597234,-0.57
2588,2012-02-20,102000,103000,99800,100800,619880,-3.26
2589,2012-02-21,101300,113200,101300,111900,2399081,11.01
2590,2012-02-22,112900,113700,102800,103500,1136089,-7.51
2591,2012-02-23,104800,108700,103000,103500,640013,0.0
2592,2012-02-24,104600,107300,103500,103500,425730,0.0
2593,2012-02-27,103000,105500,100100,101000,428042,-2.42
2594,2012-02-28,101000,103000,95900,96800,585033,-4.16
2595,2012-02-29,98100,98300,90500,92000,926991,-4.96
2596,2012-03-02,93500,96900,92200,92900,685713,0.98
2597,2012-03-05,95600,99100,93200,94000,1070462,1.18
2598,2012-03-06,92500,92600,82200,83100,1114993,-11.6
2599,2012-03-07,80200,85400,79500,81500,667220,-1.93
2600,2012-03-08,83200,86400,80600,82300,735158,0.98
2601,2012-03-09,81100,84500,81100,82100,351256,-0.24
2602,2012-03-12,81500,82000,74100,74300,871194,-9.5
2603,2012-03-13,77600,79900,76400,78100,964444,5.11
2604,2012-03-14,79400,82600,78600,80500,757903,3.07
2605,2012-03-15,80000,88800,80000,83400,1511440,3.6
2606,2012-03-16,84400,86400,81700,82700,792685,-0.84
2607,2012-03-19,84300,86000,82800,84500,548917,2.18
2608,2012-03-20,84200,85700,81500,82600,490695,-2.25
2609,2012-03-21,82600,84400,81700,83800,484670,1.45
2610,2012-03-22,85000,87000,83500,84000,659965,0.24
2611,2012-03-23,83100,83900,82000,83200,384727,-0.95
2612,2012-03-26,84700,85500,82300,82300,322875,-1.08
2613,2012-03-27,83100,83500,77800,78200,543474,-4.98
2614,2012-03-28,89900,89900,89900,89900,318272,14.96
2615,2012-03-29,100000,103300,98800,103300,1703736,14.91
2616,2012-03-30,109000,116800,106300,113300,2641826,9.68
2617,2012-04-02,115000,124800,110700,121600,2102637,7.33
2618,2012-04-03,119900,129100,118200,121200,2440269,-0.33
2619,2012-04-04,125900,127100,116800,117900,1796062,-2.72
2620,2012-04-05,124600,125000,105000,108200,2320707,-8.23
2621,2012-04-06,106400,113000,103200,106100,1820138,-1.94
2622,2012-04-09,102900,103600,90200,92600,1511941,-12.72
2623,2012-04-10,90800,96400,86100,93900,1793836,1.4
2624,2012-04-12,102100,107900,101600,107900,2055985,14.91
2625,2012-04-13,111300,116200,109100,111500,1685527,3.34
2626,2012-04-16,128200,128200,128200,128200,540072,14.98
2627,2012-04-17,133000,141600,119600,123300,4397367,-3.82
2628,2012-04-18,125500,126500,117000,123300,2277444,0.0
2629,2012-04-19,121500,124600,118500,119000,1046857,-3.49
2630,2012-04-20,116600,118000,109600,111300,965860,-6.47
2631,2012-04-23,113500,127900,112900,127900,1721654,14.91
2632,2012-04-24,126000,133800,120000,122000,3095770,-4.61
2633,2012-04-25,124000,127000,120300,121500,1065243,-0.41
2634,2012-04-26,120500,123500,110300,114400,1340641,-5.84
2635,2012-04-27,119500,123600,117700,121000,1513866,5.77
2636,2012-04-30,122900,124000,116700,120000,889747,-0.83
2637,2012-05-02,121500,123100,119200,121000,713162,0.83
2638,2012-05-03,122100,122400,117800,119500,437492,-1.24
2639,2012-05-04,130000,132500,122300,124900,1615063,4.52
2640,2012-05-07,121700,122800,119500,120200,460455,-3.76
2641,2012-05-08,121700,121800,117800,119000,371473,-1.0
2642,2012-05-09,117900,119500,115400,116400,364026,-2.18
2643,2012-05-10,115000,119100,115000,116700,330533,0.26
2644,2012-05-11,116500,118000,115800,116600,249084,-0.09
2645,2012-05-14,115500,116200,108300,109900,412875,-5.75
2646,2012-05-15,106000,107400,100300,105100,507904,-4.37
2647,2012-05-16,103200,112400,102500,106000,588797,0.86
2648,2012-05-17,106000,108500,105200,105500,254405,-0.47
2649,2012-05-18,102500,103200,98200,98500,348419,-6.64
2650,2012-05-21,106300,113200,102200,113200,758276,14.92
2651,2012-05-22,113600,119700,111200,114500,1006323,1.15
2652,2012-05-23,114600,118600,112500,115800,583529,1.14
2653,2012-05-24,115000,119400,114800,115600,538903,-0.17
2654,2012-05-25,126200,131100,124100,127100,1635242,9.95
2655,2012-05-29,126600,128900,124600,127500,716571,0.31
2656,2012-05-30,129800,132800,126900,128900,1135754,1.1
2657,2012-05-31,120200,121000,111500,111800,1332497,-13.27
2658,2012-06-01,113100,117500,113100,114700,496687,2.59
2659,2012-06-04,110000,112200,105500,108900,516418,-5.06
2660,2012-06-05,110900,112500,110100,111500,338073,2.39
2661,2012-06-07,113700,118900,113100,114700,491369,2.87
2662,2012-06-08,116100,117300,113400,113800,286651,-0.78
2663,2012-06-11,115600,117700,114500,115200,252813,1.23
2664,2012-06-12,113500,116400,113200,114400,257858,-0.69
2665,2012-06-13,115500,115900,113000,113000,251267,-1.22
2666,2012-06-14,113100,113600,111300,111800,193265,-1.06
2667,2012-06-15,113000,119700,112200,113400,731024,1.43
2668,2012-06-18,116500,116600,113900,114500,222198,0.97
2669,2012-06-19,115700,115800,108000,111500,391419,-2.62
2670,2012-06-20,111000,113700,108500,112700,366423,1.08
2671,2012-06-21,112200,112500,104900,107100,582631,-4.97
2672,2012-06-22,105000,110600,104500,108000,315237,0.84
2673,2012-06-25,110500,112500,108100,108100,310441,0.09
2674,2012-06-26,107500,110600,107500,108600,154611,0.46
2675,2012-06-27,109300,109500,107300,107900,138723,-0.64
2676,2012-06-28,108300,111500,107800,109300,216266,1.3
2677,2012-06-29,111100,112000,109100,111100,183912,1.65
2678,2012-07-02,111500,112200,109300,110100,212767,-0.9
2679,2012-07-03,109200,110000,108700,108800,179379,-1.18
2680,2012-07-04,109100,109400,108200,108500,135311,-0.28
2681,2012-07-05,108300,109500,108300,109000,90989,0.46
2682,2012-07-06,108100,108500,105100,107700,281527,-1.19
2683,2012-07-09,107700,113000,107700,109000,540028,1.21
2684,2012-07-10,109100,110300,108000,108000,170714,-0.92
2685,2012-07-11,108000,108400,105500,105500,138169,-2.31
2686,2012-07-12,107400,116100,107200,109400,863304,3.7
2687,2012-07-13,109400,113000,105500,110300,349863,0.82
2688,2012-07-16,113500,114500,111000,113000,354978,2.45
2689,2012-07-17,111500,112700,110800,112500,196990,-0.44
2690,2012-07-18,113700,115200,109800,111500,306737,-0.89
2691,2012-07-19,112200,126900,110700,122000,1958919,9.42
2692,2012-07-20,128000,138800,126500,138000,2503084,13.11
2693,2012-07-23,135800,136100,128500,129500,1544774,-6.16
2694,2012-07-24,132800,134900,120600,121300,1308114,-6.33
2695,2012-07-25,118900,125700,117200,120200,783065,-0.91
2696,2012-07-26,122500,125400,120800,121500,588009,1.08
2697,2012-07-27,119300,122600,119200,121500,406630,0.0
2698,2012-07-30,122400,123100,120000,120000,282708,-1.23
2699,2012-07-31,118800,119900,116600,117700,360613,-1.92
2700,2012-08-01,119300,121800,118300,118900,320700,1.02
2701,2012-08-02,118800,120200,118300,118600,148793,-0.25
2702,2012-08-03,119500,122000,119100,121700,329578,2.61
2703,2012-08-06,122800,123100,121100,121700,233991,0.0
2704,2012-08-07,121700,122000,119700,120100,176580,-1.31
2705,2012-08-08,121600,123300,120700,121000,375498,0.75
2706,2012-08-09,121600,122400,120400,121400,182304,0.33
2707,2012-08-10,122200,122900,121000,122800,211776,1.15
2708,2012-08-13,122800,123000,117100,118100,281958,-3.83
2709,2012-08-14,119300,121100,119300,120600,179542,2.12
2710,2012-08-16,122000,123000,120100,120500,318535,-0.08
2711,2012-08-17,121600,122100,120400,120700,215928,0.17
2712,2012-08-20,120100,120900,118700,119900,185469,-0.66
2713,2012-08-21,119800,121100,119100,119600,192667,-0.25
2714,2012-08-22,120200,120300,118800,118900,181497,-0.59
2715,2012-08-23,118400,119400,117600,118200,194744,-0.59
2716,2012-08-24,120800,132200,120700,127500,1563353,7.87
2717,2012-08-27,127500,129800,122600,123400,824146,-3.22
2718,2012-08-28,122700,125400,121800,122500,589672,-0.73
2719,2012-08-29,123500,127500,123500,124900,670139,1.96
2720,2012-08-30,124500,126300,121700,121700,420561,-2.56
2721,2012-08-31,123000,124600,122400,123500,290871,1.48
2722,2012-09-03,123200,126800,121900,124300,438718,0.65
2723,2012-09-04,121900,122400,109400,117000,853575,-5.87
2724,2012-09-05,119300,120100,117000,117000,287858,0.0
2725,2012-09-06,117500,127500,116000,119500,750342,2.14
2726,2012-09-07,124000,124400,120500,120900,407262,1.17
2727,2012-09-10,123100,127000,122200,125400,642427,3.72
2728,2012-09-11,123300,124500,121300,122700,352784,-2.15
2729,2012-09-12,130000,130200,123800,125100,638502,1.96
2730,2012-09-13,125000,125000,122200,123300,354501,-1.44
2731,2012-09-14,123300,134500,123300,129300,1567678,4.87
2732,2012-09-17,130500,133400,129500,132400,634399,2.4
2733,2012-09-18,135000,137700,116500,125000,1128024,-5.59
2734,2012-09-19,125000,131500,122000,124900,1265181,-0.08
2735,2012-09-20,128000,129800,116500,117300,1210131,-6.08
2736,2012-09-21,111500,112800,99800,99800,1607084,-14.92
2737,2012-09-24,93400,93500,84900,84900,1735559,-14.93
2738,2012-09-25,80900,88900,79100,85400,1610280,0.59
2739,2012-09-26,84600,87600,83300,83300,471379,-2.46
2740,2012-09-27,80600,82400,74700,76600,1075372,-8.04
2741,2012-09-28,78000,79200,76100,77700,406140,1.44
2742,2012-10-02,77700,86300,76900,82000,1020846,5.53
2743,2012-10-04,82000,85800,80600,81300,528628,-0.85
2744,2012-10-05,82300,83000,79800,81600,297545,0.37
2745,2012-10-08,81000,82300,77000,77500,351607,-5.02
2746,2012-10-09,77500,80400,76800,77700,223492,0.26
2747,2012-10-10,77000,77700,74700,74900,225458,-3.6
2748,2012-10-11,73500,76400,70400,71100,353054,-5.07
2749,2012-10-12,72500,72900,69200,69500,303075,-2.25
2750,2012-10-15,68300,69000,60700,62300,658824,-10.36
2751,2012-10-16,63500,65300,62700,62800,434081,0.8
2752,2012-10-17,62800,63400,60400,60700,306376,-3.34
2753,2012-10-18,60700,62200,58500,59200,316204,-2.47
2754,2012-10-19,60000,60400,55700,56900,414429,-3.89
2755,2012-10-22,56000,59900,55800,59900,450199,5.27
2756,2012-10-23,60500,68800,59000,67600,1550938,12.85
2757,2012-10-24,65600,72500,62500,62500,1198404,-7.54
2758,2012-10-25,63900,64900,61500,62400,452817,-0.16
2759,2012-10-26,62500,65400,62100,62500,490165,0.16
2760,2012-10-29,62500,64100,59000,60000,306568,-4.0
2761,2012-10-30,60200,61100,58000,59200,229931,-1.33
2762,2012-10-31,60000,63100,59700,62300,337584,5.24
2763,2012-11-01,62000,62600,60200,60200,168400,-3.37
2764,2012-11-02,61000,61500,59900,60500,146484,0.5
2765,2012-11-05,60000,62500,59600,62100,229284,2.64
2766,2012-11-06,66100,70000,65300,66800,1068007,7.57
2767,2012-11-07,67900,68700,64000,64000,428307,-4.19
2768,2012-11-08,63300,64800,62500,63600,252378,-0.62
2769,2012-11-09,63100,63400,60700,61500,195965,-3.3
2770,2012-11-12,60600,62000,59900,60100,208917,-2.28
2771,2012-11-13,60000,61100,57600,57700,231010,-3.99
2772,2012-11-14,57700,57900,49500,50700,578553,-12.13
2773,2012-11-15,50400,52500,47350,49500,370844,-2.37
2774,2012-11-16,48500,49850,45100,45800,427122,-7.47
2775,2012-11-19,44350,50500,44350,46500,601198,1.53
2776,2012-11-20,47250,47800,45550,46000,264188,-1.08
2777,2012-11-21,46500,47850,46050,46600,276987,1.3
2778,2012-11-22,45150,46750,41600,41850,692579,-10.19
2779,2012-11-23,42800,43800,41000,41450,575011,-0.96
2780,2012-11-26,35250,35250,35250,35250,86521,-14.96
2781,2012-11-27,32600,39500,32450,37600,2717182,6.67
2782,2012-11-28,39000,43200,38550,42450,2390194,12.9
2783,2012-11-29,41700,43500,39900,40550,1053097,-4.48
2784,2012-11-30,42600,45900,42500,45900,1546973,13.19
2785,2012-12-03,47700,51000,45300,47200,1837387,2.83
2786,2012-12-04,46050,48600,44600,48600,1346731,2.97
2787,2012-12-05,48100,49600,45350,47000,1242404,-3.29
2788,2012-12-06,45000,47650,43550,44500,492260,-5.32
2789,2012-12-07,48850,49450,45150,45700,857267,2.7
2790,2012-12-10,44000,44800,40500,40500,855795,-11.38
2791,2012-12-11,40900,42150,37750,39950,989369,-1.36
2792,2012-12-12,39300,40500,38500,38500,332577,-3.63
2793,2012-12-13,38500,39650,38400,38600,329807,0.26
2794,2012-12-14,39300,40200,38850,38900,323733,0.78
2795,2012-12-17,39450,39450,35050,36150,422509,-7.07
2796,2012-12-18,36450,40650,35650,39700,833677,9.82
2797,2012-12-20,37350,44350,36600,41950,2436749,5.67
2798,2012-12-21,42200,43350,40200,40200,827960,-4.17
2799,2012-12-24,40000,41500,40000,40550,411659,0.87
2800,2012-12-26,40800,46100,40650,44350,1355616,9.37
2801,2012-12-27,43900,48000,42500,42500,1063467,-4.17
2802,2012-12-28,43100,44800,43000,44750,426693,5.29
2803,2013-01-02,45250,45800,43950,44500,425296,-0.56
2804,2013-01-03,44600,47200,44200,45850,738930,3.03
2805,2013-01-04,46350,46550,45200,45400,314119,-0.98
2806,2013-01-07,45300,45400,43350,43400,365895,-4.41
2807,2013-01-08,43650,44350,42350,43100,359801,-0.69
2808,2013-01-09,43400,44050,43000,43050,188332,-0.12
2809,2013-01-10,43150,43650,42550,43150,128340,0.23
2810,2013-01-11,43800,46050,43600,44200,607056,2.43
2811,2013-01-14,44800,45600,44400,44800,274098,1.36
2812,2013-01-15,45300,51500,45300,51100,2083964,14.06
2813,2013-01-16,52300,58700,52200,58700,2324248,14.87
2814,2013-01-17,58100,61700,53200,53700,2919470,-8.52
2815,2013-01-18,55000,56800,51800,53800,1194529,0.19
2816,2013-01-21,53800,56500,53100,53700,833893,-0.19
2817,2013-01-22,52500,53900,51200,52000,531395,-3.17
2818,2013-01-23,52900,55800,52500,53100,814963,2.12
2819,2013-01-24,54000,54600,52700,53200,329066,0.19
2820,2013-01-25,53700,54900,50000,52400,457964,-1.5
2821,2013-01-28,53000,53300,51100,51400,231733,-1.91
2822,2013-01-29,51800,58500,51600,56000,1527808,8.95
2823,2013-01-30,57200,57300,53500,53600,630360,-4.29
2824,2013-01-31,53700,54100,52400,52700,291589,-1.68
2825,2013-02-01,52600,54500,52400,53600,280804,1.71
2826,2013-02-04,53900,55700,53700,54100,389463,0.93
2827,2013-02-05,55400,56200,54200,54600,372085,0.92
2828,2013-02-06,54600,54700,53800,54600,178682,0.0
2829,2013-02-07,55200,55300,54400,54700,197550,0.18
2830,2013-02-08,54800,55500,54400,55500,190108,1.46
2831,2013-02-12,55800,58100,55700,56700,489834,2.16
2832,2013-02-13,58200,58700,57400,57700,520483,1.76
2833,2013-02-14,57300,58300,56900,57200,372454,-0.87
2834,2013-02-15,57700,62300,57200,60900,1111919,6.47
2835,2013-02-18,61800,64000,61000,62600,693345,2.79
2836,2013-02-19,61500,62100,60200,61000,458749,-2.56
2837,2013-02-20,61400,62900,60800,62000,408239,1.64
2838,2013-02-21,61500,62600,61500,61600,210716,-0.65
2839,2013-02-22,61900,62200,59800,60300,362274,-2.11
2840,2013-02-25,60600,60600,57500,57700,405582,-4.31
2841,2013-02-26,58100,59800,57900,59200,269147,2.6
2842,2013-02-27,62500,63800,61100,62900,831464,6.25
2843,2013-02-28,63500,63600,62200,63600,427354,1.11
2844,2013-03-04,73100,73100,73000,73100,245760,14.94
2845,2013-03-05,75700,82800,74900,80700,2200538,10.4
2846,2013-03-06,81100,83400,76800,80000,1310522,-0.87
2847,2013-03-07,81000,81500,79400,81100,809999,1.37
2848,2013-03-08,80300,84100,78700,82900,895996,2.22
2849,2013-03-11,83300,93400,83100,86300,2801584,4.1
2850,2013-03-12,87100,90200,73400,73400,2768476,-14.95
2851,2013-03-13,72100,81400,71300,77400,2923667,5.45
2852,2013-03-14,79200,80900,74800,76500,1113178,-1.16
2853,2013-03-15,76000,77300,72800,75000,742629,-1.96
2854,2013-03-18,74300,76300,72000,72000,507160,-4.0
2855,2013-03-19,73000,75400,73000,75100,626517,4.31
2856,2013-03-20,75400,80000,73000,80000,889361,6.52
2857,2013-03-21,77500,78600,74700,74700,925246,-6.63
2858,2013-03-22,74600,75900,74200,75300,308978,0.8
2859,2013-03-25,76000,78300,75300,75700,497306,0.53
2860,2013-03-26,75600,77300,75100,75100,383562,-0.79
2861,2013-03-27,76000,76100,73300,73500,317910,-2.13
2862,2013-03-28,72800,73500,69800,70700,491404,-3.81
2863,2013-03-29,71000,73200,70800,70900,387473,0.28
2864,2013-04-01,70600,72300,69500,71600,341933,0.99
2865,2013-04-02,71600,72800,70400,70600,281751,-1.4
2866,2013-04-03,70500,71000,66900,68100,342740,-3.54
2867,2013-04-04,69500,72800,68500,70500,804083,3.52
2868,2013-04-05,71200,71300,68100,69600,310659,-1.28
2869,2013-04-08,69600,70500,67400,67400,208767,-3.16
2870,2013-04-09,66200,67500,62400,64000,424422,-5.04
2871,2013-04-10,64700,66100,64300,64700,237984,1.09
2872,2013-04-11,66000,71900,66000,71000,1026106,9.74
2873,2013-04-12,72600,72700,69200,69200,404412,-2.54
2874,2013-04-15,69200,71000,68100,70000,205963,1.16
2875,2013-04-16,69000,70500,68600,69400,178531,-0.86
2876,2013-04-17,71500,72200,69400,69400,329037,0.0
2877,2013-04-18,70700,72000,69400,70200,310415,1.15
2878,2013-04-19,71300,75900,70200,74100,888257,5.56
2879,2013-04-22,74000,74000,71400,71600,438113,-3.37
2880,2013-04-23,72500,72700,69600,70600,423774,-1.4
2881,2013-04-24,71800,75200,71100,72500,990822,2.69
