,Date,Open,High,Low,Close,Volume,Change
2128,2008-08-25,9900,9960,9450,9960,641,0.61
2129,2008-08-26,9950,9960,9410,9420,795,-5.42
2130,2008-08-27,9420,9650,9220,9440,1879,0.21
2131,2008-08-28,9440,9700,9110,9430,1815,-0.11
2132,2008-08-29,9210,10800,9210,10350,5110,9.76
2133,2008-09-01,10350,10350,9600,9900,1574,-4.35
2134,2008-09-02,9900,10000,9300,9620,2063,-2.83
2135,2008-09-03,9740,9980,9450,9800,671,1.87
2136,2008-09-04,9800,10400,9700,10100,427,3.06
2137,2008-09-05,9990,10150,9410,10000,400,-0.99
2138,2008-09-08,10000,10200,9900,10200,1238,2.0
2139,2008-09-09,10400,10750,9620,9620,1879,-5.69
2140,2008-09-10,9960,9960,9420,9780,470,1.66
2141,2008-09-11,9780,10100,9780,10000,355,2.25
2142,2008-09-12,10150,10150,9720,9800,1190,-2.0
2143,2008-09-16,9400,9600,9350,9550,645,-2.55
2144,2008-09-17,9980,9980,9590,9760,291,2.2
2145,2008-09-18,10150,10150,9450,9500,178,-2.66
2146,2008-09-19,9600,9990,9600,9830,756,3.47
2147,2008-09-22,9850,9850,9580,9580,517,-2.54
2148,2008-09-23,9720,9990,9600,9770,150,1.98
2149,2008-09-24,9880,9900,9760,9890,410,1.23
2150,2008-09-25,9600,10200,9570,9610,1247,-2.83
2151,2008-09-26,9640,9890,9630,9650,470,0.42
2152,2008-09-29,9960,9960,9600,9600,4034,-0.52
2153,2008-09-30,9500,9660,9200,9330,613,-2.81
2154,2008-10-01,9410,9630,9300,9300,529,-0.32
2155,2008-10-02,9600,9600,9320,9590,25,3.12
2156,2008-10-06,9680,9680,9680,9680,1,0.94
2157,2008-10-07,9600,9600,8320,9180,220,-5.17
2158,2008-10-08,8790,9200,8500,8500,6528,-7.41
2159,2008-10-09,9450,9450,8660,9420,72,10.82
2160,2008-10-10,8800,9230,8290,9000,2143,-4.46
2161,2008-10-13,9000,9330,8700,9230,75,2.56
2162,2008-10-14,9390,10100,9030,9100,482,-1.41
2163,2008-10-15,9150,9540,9100,9100,257,0.0
2164,2008-10-16,9100,9100,9100,9100,2,0.0
2165,2008-10-17,8800,9470,8030,8110,2150,-10.88
2166,2008-10-20,8460,8650,7610,8360,843,3.08
2167,2008-10-21,8770,8770,8010,8340,495,-0.24
2168,2008-10-22,8200,8200,7700,8040,3675,-3.6
2169,2008-10-23,7950,7950,7010,7010,455,-12.81
2170,2008-10-24,7000,7000,6010,6300,1469,-10.13
2171,2008-10-27,5400,6000,5360,5440,4363,-13.65
2172,2008-10-28,5000,5650,4635,5300,2684,-2.57
2173,2008-10-29,5400,5860,4830,5290,793,-0.19
2174,2008-10-30,5570,6080,5400,6060,1075,14.56
2175,2008-10-31,6300,6960,5740,6960,2164,14.85
2176,2008-11-03,7490,7980,6450,7570,1060,8.76
2177,2008-11-04,7870,7870,7000,7040,2324,-7.0
2178,2008-11-05,7380,7780,7000,7000,1463,-0.57
2179,2008-11-06,7350,7350,6350,6950,1563,-0.71
2180,2008-11-07,7220,7220,7220,7220,1,3.88
2181,2008-11-10,6610,7290,6610,7290,1457,0.97
2182,2008-11-11,7580,7800,7000,7360,18,0.96
2183,2008-11-12,7680,7680,6740,7120,99,-3.26
2184,2008-11-13,7110,7470,6840,7290,394,2.39
2185,2008-11-14,7680,7680,6950,7490,50,2.74
2186,2008-11-17,7580,7580,6700,7170,1142,-4.27
2187,2008-11-18,7650,7660,7010,7550,626,5.3
2188,2008-11-19,7550,7600,7040,7600,117,0.66
2189,2008-11-20,7130,7130,7100,7100,31,-6.58
2190,2008-11-21,7100,7760,6510,7760,27,9.3
2191,2008-11-24,6850,7970,6850,7150,832,-7.86
2192,2008-11-25,7670,7670,7110,7450,38,4.2
2193,2008-11-26,6820,7250,6600,7100,522,-4.7
2194,2008-11-27,7660,7660,6860,7290,57,2.68
2195,2008-11-28,7700,7700,7010,7290,43,0.0
2196,2008-12-01,7010,7690,7010,7380,1149,1.23
2197,2008-12-02,7500,7500,7030,7050,2452,-4.47
2198,2008-12-03,7100,7300,7100,7250,144,2.84
2199,2008-12-04,6810,7250,6810,7000,263,-3.45
2200,2008-12-05,6760,6930,6750,6800,835,-2.86
2201,2008-12-08,7200,7800,6670,7800,1909,14.71
2202,2008-12-09,7370,8940,7370,7600,607,-2.56
2203,2008-12-10,7300,7770,7300,7600,235,0.0
2204,2008-12-11,7950,8740,7950,8200,1785,7.89
2205,2008-12-12,7540,9430,7540,8550,3432,4.27
2206,2008-12-15,9460,9460,7930,8580,1566,0.35
2207,2008-12-16,9310,9860,8250,9480,2012,10.49
2208,2008-12-17,8850,9950,8850,9090,2027,-4.11
2209,2008-12-18,8600,9200,8600,9120,1123,0.33
2210,2008-12-19,8990,8990,8410,8410,767,-7.79
2211,2008-12-22,8900,8900,8510,8520,286,1.31
2212,2008-12-23,8420,8750,8420,8750,393,2.7
2213,2008-12-24,8460,9480,8120,8650,2273,-1.14
2214,2008-12-26,8990,9540,8370,9500,541,9.83
2215,2008-12-29,9500,9500,8900,9400,176,-1.05
2216,2008-12-30,9970,9970,9160,9470,28,0.74
2217,2009-01-02,9050,9990,8850,9500,1775,0.32
2218,2009-01-05,9220,10850,9220,9750,516,2.63
2219,2009-01-06,9500,9730,9300,9600,34,-1.54
2220,2009-01-07,0,0,0,9400,51,-2.08
2221,2009-01-08,8940,9160,8940,9160,139,-2.55
2222,2009-01-09,9160,9160,8610,8870,142,-3.17
2223,2009-01-12,8370,9000,8370,9000,248,1.47
2224,2009-01-13,8530,8980,8510,8860,80,-1.56
2225,2009-01-14,9420,9420,8420,9200,1071,3.84
2226,2009-01-15,8820,9200,8010,8540,1075,-7.17
2227,2009-01-16,8130,8780,8130,8600,6,0.7
2228,2009-01-19,8780,8780,8350,8660,140,0.7
2229,2009-01-20,8220,8540,8200,8460,227,-2.31
2230,2009-01-21,8450,8500,7930,8350,574,-1.3
2231,2009-01-22,8900,8900,8100,8520,14,2.04
2232,2009-01-23,8490,8490,8150,8430,6,-1.06
2233,2009-01-28,8790,8790,8790,8790,1,4.27
2234,2009-01-29,8390,9290,8250,9160,2584,4.21
2235,2009-01-30,9650,9650,8300,8560,1678,-6.55
2236,2009-02-02,8360,8440,8200,8320,665,-2.8
2237,2009-02-03,8010,8280,8010,8110,199,-2.52
2238,2009-02-04,8200,8450,8110,8360,15,3.08
2239,2009-02-05,8070,8410,8070,8360,1268,0.0
2240,2009-02-06,8200,8360,8200,8360,167,0.0
2241,2009-02-09,8210,8320,8200,8320,588,-0.48
2242,2009-02-10,8580,8580,8010,8400,667,0.96
2243,2009-02-11,8400,9400,8250,8610,1840,2.5
2244,2009-02-12,8510,8520,8450,8510,323,-1.16
2245,2009-02-13,8310,8700,8310,8600,661,1.06
2246,2009-02-16,8310,8600,8310,8550,130,-0.58
2247,2009-02-17,8570,8570,8570,8570,2,0.23
2248,2009-02-18,8550,8550,8200,8320,188,-2.92
2249,2009-02-19,8600,8600,7800,8080,568,-2.88
2250,2009-02-20,8190,8190,7730,8100,418,0.25
2251,2009-02-23,8110,8190,7780,7800,572,-3.7
2252,2009-02-24,7680,7800,7680,7800,106,0.0
2253,2009-02-25,7800,7800,7560,7760,242,-0.51
2254,2009-02-26,7470,8130,7420,7420,1182,-4.38
2255,2009-02-27,8030,8030,7800,7940,52,7.01
2256,2009-03-02,8280,8280,8280,8280,1,4.28
2257,2009-03-03,7120,7790,7050,7420,503,-10.39
2258,2009-03-04,6920,7600,6920,7600,186,2.43
2259,2009-03-05,8260,8260,7320,7320,2,-3.68
2260,2009-03-06,7800,7800,7740,7750,6,5.87
2261,2009-03-09,7750,8080,7370,8080,1778,4.26
2262,2009-03-10,8660,8660,8100,8480,7,4.95
2263,2009-03-11,8890,8890,8150,8310,1509,-2.0
2264,2009-03-12,8300,8590,8300,8500,257,2.29
2265,2009-03-13,8940,8940,8320,8330,1097,-2.0
2266,2009-03-16,8400,8570,7870,8440,929,1.32
2267,2009-03-17,8410,8410,8000,8330,334,-1.3
2268,2009-03-18,8580,8580,8080,8080,42,-3.0
2269,2009-03-19,8470,8470,7870,8010,1285,-0.87
2270,2009-03-20,7970,8020,7970,8020,146,0.12
2271,2009-03-23,8360,8360,8030,8270,13,3.12
2272,2009-03-24,8960,8960,8110,8360,133,1.09
2273,2009-03-25,8960,8960,8250,8510,120,1.79
2274,2009-03-26,8510,8510,8490,8490,8,-0.24
2275,2009-03-27,8580,8580,8260,8290,30,-2.36
2276,2009-03-30,8400,8400,8290,8290,17,0.0
2277,2009-03-31,8350,8350,8120,8290,23,0.0
2278,2009-04-01,8370,8380,7870,8300,34,0.12
2279,2009-04-02,8370,8840,8340,8690,126,4.7
2280,2009-04-03,8420,9160,8360,8970,260,3.22
2281,2009-04-06,8510,8940,8510,8870,136,-1.11
2282,2009-04-07,8500,8840,8500,8750,224,-1.35
2283,2009-04-08,8880,8880,8410,8670,66,-0.91
2284,2009-04-09,8410,8930,8410,8750,109,0.92
2285,2009-04-10,8750,8980,8500,8760,1628,0.11
2286,2009-04-13,9190,9190,8760,9110,2914,4.0
2287,2009-04-14,9120,9370,9020,9200,596,0.99
2288,2009-04-15,9220,9410,9060,9290,346,0.98
2289,2009-04-16,9300,9300,9000,9190,891,-1.08
2290,2009-04-17,9200,9220,8720,8870,1671,-3.48
2291,2009-04-20,8880,8880,8630,8740,281,-1.47
2292,2009-04-21,8750,8760,8600,8690,697,-0.57
2293,2009-04-22,9270,9270,8650,8650,874,-0.46
2294,2009-04-23,9140,9140,8600,8900,289,2.89
2295,2009-04-24,9280,9280,8900,9080,664,2.02
2296,2009-04-27,9200,10400,8900,10400,67550,14.54
2297,2009-04-28,10900,11950,10400,11950,110417,14.9
2298,2009-04-29,12000,13500,12000,12600,20422,5.44
2299,2009-04-30,12500,13450,12250,12650,6235,0.4
2300,2009-05-04,12700,13850,12350,13000,4693,2.77
2301,2009-05-06,13500,13900,12300,12400,5757,-4.62
2302,2009-05-07,14000,14000,12250,12600,979,1.61
2303,2009-05-08,12950,12950,11650,12200,5391,-3.17
2304,2009-05-11,12000,12650,12000,12500,989,2.46
2305,2009-05-12,12000,12850,11950,12150,3598,-2.8
2306,2009-05-13,12000,13500,12000,13000,5594,7.0
2307,2009-05-14,13400,13400,12500,13000,5776,0.0
2308,2009-05-15,13950,13950,13000,13450,3790,3.46
2309,2009-05-18,13850,13850,12950,13050,1223,-2.97
2310,2009-05-19,14200,14500,13100,14200,2218,8.81
2311,2009-05-20,14950,15650,13650,15300,5494,7.75
2312,2009-05-21,15800,15800,15300,15450,3163,0.98
2313,2009-05-22,15800,16300,14550,15500,2711,0.32
2314,2009-05-25,15800,17800,15800,17800,19495,14.84
2315,2009-05-26,18250,19750,17200,18050,18044,1.4
2316,2009-05-27,18000,20750,17900,20750,51509,14.96
2317,2009-05-28,21150,23850,20000,23850,163973,14.94
2318,2009-05-29,21200,21700,20300,20300,271238,-14.88
2319,2009-06-01,18700,18850,17300,17300,352227,-14.78
2320,2009-06-02,17050,17400,16000,17000,235780,-1.73
2321,2009-06-03,17150,17600,16350,16650,113973,-2.06
2322,2009-06-04,16750,17000,15950,16300,64451,-2.1
2323,2009-06-05,16400,16600,14700,15450,60438,-5.21
2324,2009-06-08,15450,15450,14450,14700,36009,-4.85
2325,2009-06-09,14700,15500,13950,14450,34507,-1.7
2326,2009-06-10,14450,14550,13400,13850,24772,-4.15
2327,2009-06-11,13900,14600,13200,14000,21919,1.08
2328,2009-06-12,14300,14350,13300,13450,16883,-3.93
2329,2009-06-15,13500,13700,13200,13200,13952,-1.86
2330,2009-06-16,13200,15050,12500,13250,108190,0.38
2331,2009-06-17,13250,13850,13000,13100,23489,-1.13
2332,2009-06-18,13200,13950,13000,13300,23560,1.53
2333,2009-06-19,13550,14500,13350,14450,66892,8.65
2334,2009-06-22,14500,15000,13800,13900,31063,-3.81
2335,2009-06-23,14300,14800,11850,14050,32977,1.08
2336,2009-06-24,14600,16150,13950,16150,198998,14.95
2337,2009-06-25,14800,15450,13750,13750,226834,-14.86
2338,2009-06-26,14200,14200,12850,13400,40046,-2.55
2339,2009-06-29,13450,13450,12200,12250,25866,-8.58
2340,2009-06-30,12300,12600,11500,12000,27466,-2.04
2341,2009-07-01,11650,12500,11600,12250,15423,2.08
2342,2009-07-02,12250,12450,11900,11900,9075,-2.86
2343,2009-07-03,11500,12150,11200,12050,10651,1.26
2344,2009-07-06,12050,12550,11700,12100,13821,0.41
2345,2009-07-07,11900,12650,11900,12300,12846,1.65
2346,2009-07-08,12300,12400,11700,12100,5706,-1.63
2347,2009-07-09,12100,12350,12000,12100,5130,0.0
2348,2009-07-10,12050,12200,11500,12150,15554,0.41
2349,2009-07-13,12100,12350,11600,12050,6258,-0.82
2350,2009-07-14,12000,12650,11850,12100,6263,0.41
2351,2009-07-15,12100,12600,11900,12300,6571,1.65
2352,2009-07-16,12350,13500,12200,13000,25774,5.69
2353,2009-07-17,12700,13250,12250,12300,13828,-5.38
2354,2009-07-20,12300,13050,12300,13050,5665,6.1
2355,2009-07-21,13200,13350,12700,13200,3052,1.15
2356,2009-07-22,13400,13400,12650,12750,4703,-3.41
2357,2009-07-23,12950,12950,12050,12800,4818,0.39
2358,2009-07-24,12900,12900,12500,12500,3823,-2.34
2359,2009-07-27,12850,12850,12400,12700,1603,1.6
2360,2009-07-28,12750,12750,12000,12000,9307,-5.51
2361,2009-07-29,12000,12300,11800,12000,7298,0.0
2362,2009-07-30,12000,12000,11650,12000,3946,0.0
2363,2009-07-31,12000,12100,11650,11900,5155,-0.83
2364,2009-08-03,11600,12500,11500,12300,7828,3.36
2365,2009-08-04,12200,12600,12000,12250,2175,-0.41
2366,2009-08-05,12150,12300,12000,12050,3207,-1.63
2367,2009-08-06,12350,12400,11650,12050,3421,0.0
2368,2009-08-07,12200,12200,11950,12000,1575,-0.41
2369,2009-08-10,12200,12800,11900,12550,7483,4.58
2370,2009-08-11,12800,12950,12400,12400,4392,-1.2
2371,2009-08-12,12250,12650,12100,12500,3404,0.81
2372,2009-08-13,12650,12850,12300,12600,5872,0.8
2373,2009-08-14,12500,14250,12500,13350,26719,5.95
2374,2009-08-17,13250,13600,12750,12900,9885,-3.37
2375,2009-08-18,12600,12950,12300,12850,6157,-0.39
2376,2009-08-19,12650,13000,12550,12700,6216,-1.17
2377,2009-08-20,12800,13200,12500,12500,2747,-1.57
2378,2009-08-21,12200,12900,12150,12650,4495,1.2
2379,2009-08-24,12800,12800,12300,12600,5340,-0.4
2380,2009-08-25,12900,13200,12450,12950,4243,2.78
2381,2009-08-26,13350,13350,12550,13200,2375,1.93
2382,2009-08-27,12950,13250,12550,12950,3100,-1.89
2383,2009-08-28,12950,13100,12600,12600,5652,-2.7
2384,2009-08-31,12600,12600,11900,12100,14456,-3.97
2385,2009-09-01,11750,12350,11750,12150,3831,0.41
2386,2009-09-02,12000,12200,11500,11800,7536,-2.88
2387,2009-09-03,12000,12000,11450,11450,4886,-2.97
2388,2009-09-04,11500,11500,11250,11500,1815,0.44
2389,2009-09-07,11700,11700,11000,11500,1701,0.0
2390,2009-09-08,11500,11500,11250,11500,2949,0.0
2391,2009-09-09,11300,11400,11100,11300,3283,-1.74
2392,2009-09-10,11300,11850,11300,11700,2363,3.54
2393,2009-09-11,11600,12100,11300,11550,8644,-1.28
2394,2009-09-14,11350,11900,11350,11850,2717,2.6
2395,2009-09-15,11650,12200,11650,12000,5821,1.27
2396,2009-09-16,12000,12100,11700,11750,2311,-2.08
2397,2009-09-17,11750,11750,11250,11550,5749,-1.7
2398,2009-09-18,11300,11600,11300,11600,1823,0.43
2399,2009-09-21,11550,11900,11500,11600,3157,0.0
2400,2009-09-22,11600,11850,11500,11600,3132,0.0
2401,2009-09-23,11650,11800,11550,11650,1574,0.43
2402,2009-09-24,11500,12500,11500,11750,23600,0.86
2403,2009-09-25,11600,12150,11150,11300,8013,-3.83
2404,2009-09-28,11300,11400,11150,11150,4622,-1.33
2405,2009-09-29,11250,11500,11050,11050,2510,-0.9
2406,2009-09-30,11050,11650,11050,11450,1170,3.62
2407,2009-10-01,11450,11450,11150,11350,1039,-0.87
2408,2009-10-05,11300,11400,11050,11300,3338,-0.44
2409,2009-10-06,11300,11450,11200,11200,622,-0.88
2410,2009-10-07,11600,11850,11200,11650,642,4.02
2411,2009-10-08,11650,11800,11400,11800,952,1.29
2412,2009-10-09,11700,11700,11550,11700,239,-0.85
2413,2009-10-12,11500,11700,11450,11650,1158,-0.43
2414,2009-10-13,11500,11700,11400,11400,1507,-2.15
2415,2009-10-14,11400,11700,11400,11650,1162,2.19
2416,2009-10-15,11500,11750,11350,11750,6695,0.86
2417,2009-10-16,11550,11800,11500,11500,3832,-2.13
2418,2009-10-19,11350,11550,11350,11450,1575,-0.43
2419,2009-10-20,11600,11900,11500,11500,732,0.44
2420,2009-10-21,11500,11700,11400,11450,899,-0.43
2421,2009-10-22,11400,11700,11300,11500,3906,0.44
2422,2009-10-23,11450,11650,11450,11500,1430,0.0
2423,2009-10-26,11650,11650,11350,11650,913,1.3
2424,2009-10-27,11750,11750,11400,11450,1396,-1.72
2425,2009-10-28,11400,11650,11250,11300,2004,-1.31
2426,2009-10-29,11300,11400,11050,11400,1539,0.88
2427,2009-10-30,11800,11800,11350,11600,2510,1.75
2428,2009-11-02,11850,11850,11550,11550,356,-0.43
2429,2009-11-03,11750,12000,10700,10700,23552,-7.36
2430,2009-11-04,10850,11000,10550,10750,2233,0.47
2431,2009-11-05,10750,10950,10450,10500,1137,-2.33
2432,2009-11-06,10700,10700,10150,10400,2095,-0.95
2433,2009-11-09,10450,10450,10100,10200,1422,-1.92
2434,2009-11-10,10350,10350,10150,10200,672,0.0
2435,2009-11-11,10500,10500,10000,10300,1977,0.98
2436,2009-11-12,10250,10300,10200,10200,111,-0.97
2437,2009-11-13,10100,10200,9920,10150,620,-0.49
2438,2009-11-16,10150,10150,9950,9950,20,-1.97
2439,2009-11-17,9980,11400,9980,10650,20432,7.04
2440,2009-11-18,10200,11000,10150,10250,2043,-3.76
2441,2009-11-19,10400,11000,10300,10900,1774,6.34
2442,2009-11-20,10900,11250,10600,11150,2409,2.29
2443,2009-11-23,10650,11250,10650,11250,3569,0.9
2444,2009-11-24,11250,11350,10950,11100,1618,-1.33
2445,2009-11-25,11250,11400,11000,11400,1508,2.7
2446,2009-11-26,11400,11600,11150,11150,3819,-2.19
2447,2009-11-27,11000,11900,10650,11250,452,0.9
2448,2009-11-30,11600,11600,11200,11400,337,1.33
2449,2009-12-01,11300,11400,11000,11400,333,0.0
2450,2009-12-02,11200,11400,10900,11400,443,0.0
2451,2009-12-03,11150,11650,11150,11500,547,0.88
2452,2009-12-04,11200,11450,10600,11450,2313,-0.43
2453,2009-12-07,11550,11550,11200,11450,4232,0.0
2454,2009-12-08,11600,12900,11600,11850,13242,3.49
2455,2009-12-09,11850,12200,11600,12000,673,1.27
2456,2009-12-10,12000,12200,11500,12050,920,0.42
2457,2009-12-11,11700,11800,11350,11750,2574,-2.49
2458,2009-12-14,11400,11550,11100,11300,3455,-3.83
2459,2009-12-15,11300,11600,11250,11350,1892,0.44
2460,2009-12-16,11300,11650,11300,11350,1439,0.0
2461,2009-12-17,11600,11650,11150,11550,277,1.76
2462,2009-12-18,11750,11900,11450,11450,1428,-0.87
2463,2009-12-21,11700,11700,11200,11350,1069,-0.87
2464,2009-12-22,11400,11650,11150,11550,1139,1.76
2465,2009-12-23,11250,11550,11150,11350,485,-1.73
2466,2009-12-24,11150,11500,11150,11400,264,0.44
2467,2009-12-28,11500,11500,11000,11300,1224,-0.88
2468,2009-12-29,11000,11150,10750,11150,1070,-1.33
2469,2009-12-30,11350,11350,11000,11150,37,0.0
2470,2010-01-04,11000,11350,11000,11000,2461,-1.35
2471,2010-01-05,11000,11000,10650,10800,1577,-1.82
2472,2010-01-06,10950,11150,10850,11150,1165,3.24
2473,2010-01-07,11250,11250,10550,10800,917,-3.14
2474,2010-01-08,11000,11000,10500,10850,2235,0.46
2475,2010-01-11,11100,11300,10800,10900,2586,0.46
2476,2010-01-12,11250,11250,10900,10950,311,0.46
2477,2010-01-13,11100,11100,10800,10950,227,0.0
2478,2010-01-14,10950,11150,10650,11000,1102,0.46
2479,2010-01-15,10750,11100,10600,10950,2368,-0.45
2480,2010-01-18,11100,11100,10950,11000,1254,0.46
2481,2010-01-19,11150,11150,11000,11000,295,0.0
2482,2010-01-20,11150,11200,10500,11000,4035,0.0
2483,2010-01-21,10750,10950,10500,10950,1634,-0.45
2484,2010-01-22,10950,10950,10600,10600,631,-3.2
2485,2010-01-25,10600,11000,10300,10300,366,-2.83
2486,2010-01-26,10300,10600,10050,10400,2891,0.97
2487,2010-01-27,10600,10600,10100,10300,1052,-0.96
2488,2010-01-28,10600,11000,9600,10100,5445,-1.94
2489,2010-01-29,10100,10100,9910,9920,691,-1.78
2490,2010-02-01,9920,10250,9770,10000,656,0.81
2491,2010-02-02,10150,10250,9820,9900,1039,-1.0
2492,2010-02-03,10100,10950,10000,10450,3296,5.56
2493,2010-02-04,10700,10700,10100,10450,51,0.0
2494,2010-02-05,10600,10600,9900,9960,618,-4.69
2495,2010-02-08,10150,10150,9880,10100,247,1.41
2496,2010-02-09,10100,10250,9860,10250,179,1.49
2497,2010-02-10,9930,10300,9920,10100,529,-1.46
2498,2010-02-11,10100,10100,9910,10050,722,-0.5
2499,2010-02-12,9860,10050,9860,10050,677,0.0
2500,2010-02-16,10050,10300,9870,10150,724,1.0
2501,2010-02-17,10300,10800,10050,10200,1307,0.49
2502,2010-02-18,10350,10350,10100,10350,325,1.47
2503,2010-02-19,10250,10550,10050,10100,1527,-2.42
2504,2010-02-22,10250,10900,10250,10800,5687,6.93
2505,2010-02-23,10800,11250,10500,11100,1709,2.78
2506,2010-02-24,11200,11200,10450,10900,943,-1.8
2507,2010-02-25,10900,10900,10450,10700,2190,-1.83
2508,2010-02-26,10450,10600,10400,10400,804,-2.8
2509,2010-03-02,10550,11850,10550,11750,7726,12.98
2510,2010-03-03,11500,11700,11100,11200,3116,-4.68
2511,2010-03-04,11200,11950,11200,11850,3106,5.8
2512,2010-03-05,11700,12800,11500,12800,5471,8.02
2513,2010-03-08,12750,13000,11650,11650,3813,-8.98
2514,2010-03-09,11950,12800,11650,12800,5738,9.87
2515,2010-03-10,12950,13550,11800,12000,11087,-6.25
2516,2010-03-11,12000,13800,11900,13800,135736,15.0
2517,2010-03-12,15850,15850,14000,15850,128794,14.86
2518,2010-03-15,15850,18050,14900,16500,135592,4.1
2519,2010-03-16,16100,18100,15300,16600,76083,0.61
2520,2010-03-17,16550,16550,14150,15450,55225,-6.93
2521,2010-03-18,17750,17750,16650,17750,33312,14.89
2522,2010-03-19,19000,20400,18500,20400,54387,14.93
2523,2010-03-22,21350,23450,19700,23450,133013,14.95
2524,2010-03-23,23450,26550,21150,22400,124501,-4.48
2525,2010-03-24,21100,22800,19050,19050,144685,-14.96
2526,2010-03-25,18600,20850,17350,18050,119437,-5.25
2527,2010-03-26,17700,18900,17500,18050,49799,0.0
2528,2010-03-29,17500,18000,16050,16850,63725,-6.65
2529,2010-03-30,16900,19350,16450,19350,95692,14.84
2530,2010-03-31,20000,22250,18500,19900,163748,2.84
2531,2010-04-01,19350,22450,18600,20600,105612,3.52
2532,2010-04-02,21200,21600,19200,19300,56688,-6.31
2533,2010-04-05,20100,21000,19000,20200,35924,4.66
2534,2010-04-06,20250,20850,18350,19200,25583,-4.95
2535,2010-04-07,19450,19450,16500,16950,39013,-11.72
2536,2010-04-08,16600,18350,16600,17700,50664,4.42
2537,2010-04-09,17450,18650,16400,16800,41089,-5.08
2538,2010-04-12,16800,17000,15000,16100,40906,-4.17
2539,2010-04-13,16500,17100,15600,16100,31341,0.0
2540,2010-04-14,16000,16750,15800,16150,19008,0.31
2541,2010-04-15,16700,18550,16150,18500,139969,14.55
2542,2010-04-16,17950,18450,16800,16950,42767,-8.38
2543,2010-04-19,16950,17950,16400,16850,36863,-0.59
2544,2010-04-20,17000,17350,16150,16650,26078,-1.19
2545,2010-04-21,16350,17000,16200,16900,20252,1.5
2546,2010-04-22,17150,17250,16400,16550,13433,-2.07
2547,2010-04-23,16700,16800,16150,16250,24079,-1.81
2548,2010-04-26,16300,18650,16250,18650,147464,14.77
2549,2010-04-27,17600,19200,15900,15900,238174,-14.75
2550,2010-04-28,15650,15800,14800,15350,30559,-3.46
2551,2010-04-29,15500,15600,14600,15000,19474,-2.28
2552,2010-04-30,15000,15250,13900,14350,25188,-4.33
2553,2010-05-03,14100,14800,14000,14400,15242,0.35
2554,2010-05-04,14700,14700,13500,13900,17379,-3.47
2555,2010-05-06,13650,14450,13350,14100,22821,1.44
2556,2010-05-07,13700,14100,12900,12950,29397,-8.16
2557,2010-05-10,13100,13900,12950,13350,25044,3.09
2558,2010-05-11,13550,13900,13050,13250,17956,-0.75
2559,2010-05-12,13350,13500,12900,12900,9702,-2.64
2560,2010-05-13,13100,13600,12900,13300,14132,3.1
2561,2010-05-14,13500,14400,13150,14000,18607,5.26
2562,2010-05-17,14000,14000,13300,13600,6913,-2.86
2563,2010-05-18,13200,13650,12100,12750,20089,-6.25
2564,2010-05-19,12550,12700,11800,12000,10465,-5.88
2565,2010-05-20,12000,12450,11800,11800,7902,-1.67
2566,2010-05-24,11500,12400,11500,12000,2310,1.69
2567,2010-05-25,12200,12200,10400,11200,11286,-6.67
2568,2010-05-26,10650,11400,10650,11200,3573,0.0
2569,2010-05-27,10850,12650,10800,12200,16382,8.93
2570,2010-05-28,12800,12800,11700,11900,7124,-2.46
2571,2010-05-31,11850,12000,11550,12000,2320,0.84
2572,2010-06-01,11800,12750,11700,12000,5045,0.0
2573,2010-06-03,12200,12300,11650,12050,4248,0.42
2574,2010-06-04,12200,12200,11750,12000,2519,-0.41
2575,2010-06-07,11350,12800,11150,12550,29050,4.58
2576,2010-06-08,12700,12700,11600,12500,7877,-0.4
2577,2010-06-09,12500,14100,12500,12950,50890,3.6
2578,2010-06-10,13000,13800,13000,13500,34436,4.25
2579,2010-06-11,14000,14000,13200,13800,18035,2.22
2580,2010-06-14,13800,14100,13500,13650,11817,-1.09
2581,2010-06-15,13900,13900,13100,13500,6728,-1.1
2582,2010-06-16,13500,13600,13000,13200,9376,-2.22
2583,2010-06-17,13300,13300,12900,12900,5784,-2.27
2584,2010-06-18,13000,13050,12000,12650,11842,-1.94
2585,2010-06-21,12350,13100,12350,12800,3927,1.19
2586,2010-06-22,12500,12900,12450,12700,5209,-0.78
2587,2010-06-23,12900,12900,12450,12550,6742,-1.18
2588,2010-06-24,12350,12600,12250,12550,6534,0.0
2589,2010-06-25,12400,12500,12200,12500,4160,-0.4
2590,2010-06-28,12500,12550,12200,12500,5213,0.0
2591,2010-06-29,12500,13500,12400,13250,23049,6.0
2592,2010-06-30,13000,13400,12550,13000,9893,-1.89
2593,2010-07-01,12800,13300,12500,13000,15428,0.0
2594,2010-07-02,13100,13500,12650,12900,9705,-0.77
2595,2010-07-05,12800,13100,12600,12700,3812,-1.55
2596,2010-07-06,12750,12750,12150,12600,5781,-0.79
2597,2010-07-07,12450,12700,12300,12500,7063,-0.79
2598,2010-07-08,13100,14350,13100,14350,41322,14.8
2599,2010-07-09,15600,16500,15100,16500,43168,14.98
2600,2010-07-12,18900,18950,17150,17600,198467,6.67
2601,2010-07-13,17300,17300,15250,16500,109177,-6.25
2602,2010-07-14,17000,18950,17000,17800,192361,7.88
2603,2010-07-15,17400,18400,16150,16400,47945,-7.87
2604,2010-07-16,16900,17050,15450,15600,29704,-4.88
2605,2010-07-19,15900,17300,14750,15700,31473,0.64
2606,2010-07-20,15700,16850,15150,15300,29036,-2.55
