,Date,Open,High,Low,Close,Volume,Change
980,2014-07-08,8630,8880,8590,8800,80469,0.46
981,2014-07-09,8800,9200,8800,9180,279390,4.32
982,2014-07-10,9250,9390,9160,9320,168902,1.53
983,2014-07-11,9200,9360,9200,9350,105010,0.32
984,2014-07-14,9400,9500,9250,9350,107732,0.0
985,2014-07-15,9400,9410,9200,9350,56129,0.0
986,2014-07-16,9310,9400,9170,9330,92604,-0.21
987,2014-07-17,9330,9430,9250,9330,55225,0.0
988,2014-07-18,9250,9400,9250,9370,56779,0.43
989,2014-07-21,9470,9850,9330,9810,261097,4.7
990,2014-07-22,9840,9870,9700,9820,141667,0.1
991,2014-07-23,9870,9890,9760,9800,61413,-0.2
992,2014-07-24,9750,9870,9680,9700,78571,-1.02
993,2014-07-25,9700,9790,8980,9400,105881,-3.09
994,2014-07-28,9400,9400,9100,9250,99114,-1.6
995,2014-07-29,9160,9350,9100,9200,47742,-0.54
996,2014-07-30,9150,9320,9100,9290,37050,0.98
997,2014-07-31,9300,9370,9030,9230,40282,-0.65
998,2014-08-01,9240,9240,9100,9230,26140,0.0
999,2014-08-04,9150,9340,9100,9190,40081,-0.43
1000,2014-08-05,9150,9220,9040,9150,32295,-0.44
1001,2014-08-06,9250,9250,8990,9100,34776,-0.55
1002,2014-08-07,9190,9190,8910,8910,29942,-2.09
1003,2014-08-08,8900,9000,8700,8940,35448,0.34
1004,2014-08-11,8910,8990,8800,8940,21230,0.0
1005,2014-08-12,8800,8980,8800,8880,24324,-0.67
1006,2014-08-13,8890,9200,8880,9180,29125,3.38
1007,2014-08-14,9180,9250,9070,9190,23792,0.11
1008,2014-08-18,9190,9230,8920,9000,41642,-2.07
1009,2014-08-19,8950,9040,8850,8890,29991,-1.22
1010,2014-08-20,8800,8880,8470,8640,60034,-2.81
1011,2014-08-21,8570,8750,8270,8750,65667,1.27
1012,2014-08-22,8690,8870,8690,8850,32374,1.14
1013,2014-08-25,8940,8950,8800,8910,39303,0.68
1014,2014-08-26,9010,9140,8940,9120,34138,2.36
1015,2014-08-27,9130,9150,8950,8950,38746,-1.86
1016,2014-08-28,8950,9050,8920,9000,42632,0.56
1017,2014-08-29,9130,9440,9100,9330,74301,3.67
1018,2014-09-01,9400,9450,9230,9320,32100,-0.11
1019,2014-09-02,9420,9420,9250,9350,21158,0.32
1020,2014-09-03,9350,9350,9070,9160,30216,-2.03
1021,2014-09-04,9100,9190,9000,9170,13029,0.11
1022,2014-09-05,9100,9220,9070,9190,20558,0.22
1023,2014-09-11,9260,9300,9120,9300,23942,1.2
1024,2014-09-12,9300,9330,9110,9270,22911,-0.32
1025,2014-09-15,9280,9280,9010,9050,26068,-2.37
1026,2014-09-16,9060,9170,8990,9050,31205,0.0
1027,2014-09-17,9130,9130,8980,9100,24724,0.55
1028,2014-09-18,9100,9140,8950,9080,21563,-0.22
1029,2014-09-19,9270,9270,9060,9200,46005,1.32
1030,2014-09-22,9200,9230,9110,9200,15224,0.0
1031,2014-09-23,9260,9260,8980,9150,44587,-0.54
1032,2014-09-24,8920,9120,8920,9120,38520,-0.33
1033,2014-09-25,9150,9150,8990,9070,26751,-0.55
1034,2014-09-26,8970,9090,8970,9060,30929,-0.11
1035,2014-09-29,9000,9140,8930,9050,22956,-0.11
1036,2014-09-30,9050,9060,8960,9040,27114,-0.11
1037,2014-10-01,9040,9040,8720,8960,45958,-0.88
1038,2014-10-02,8960,9100,8870,9070,20501,1.23
1039,2014-10-06,9170,9610,9070,9600,88021,5.84
1040,2014-10-07,9740,10350,9500,9690,542570,0.94
1041,2014-10-08,9680,9950,9510,9940,92012,2.58
1042,2014-10-10,9840,10000,9830,9930,87189,-0.1
1043,2014-10-13,9800,9870,9280,9500,86607,-4.33
1044,2014-10-14,9400,9500,9310,9440,46485,-0.63
1045,2014-10-15,9350,9460,9300,9400,40496,-0.42
1046,2014-10-16,9340,9490,9060,9240,57292,-1.7
1047,2014-10-17,9200,9280,8960,9130,55936,-1.19
1048,2014-10-20,9100,9130,9000,9120,66453,-0.11
1049,2014-10-21,9120,9130,8940,9040,34139,-0.88
1050,2014-10-22,9100,9240,8950,9180,30652,1.55
1051,2014-10-23,9280,9280,9000,9140,23203,-0.44
1052,2014-10-24,9100,9250,8740,9040,57224,-1.09
1053,2014-10-27,9040,9090,8920,9030,23996,-0.11
1054,2014-10-28,9110,9260,9010,9100,44176,0.78
1055,2014-10-29,9100,9150,9030,9130,18983,0.33
1056,2014-10-30,9130,9140,8960,9080,27029,-0.55
1057,2014-10-31,9010,9070,8570,8990,46316,-0.99
1058,2014-11-03,8890,9070,8790,8970,26379,-0.22
1059,2014-11-04,9000,9000,8570,8750,42041,-2.45
1060,2014-11-05,8550,8810,8330,8750,14951,0.0
1061,2014-11-06,8900,8920,8600,8740,17782,-0.11
1062,2014-11-07,8750,8930,8740,8900,6351,1.83
1063,2014-11-10,8970,8970,8800,8900,16374,0.0
1064,2014-11-11,9060,9060,8790,8980,11240,0.9
1065,2014-11-12,9000,9000,8720,8990,35407,0.11
1066,2014-11-13,9350,9500,9030,9150,82944,1.78
1067,2014-11-14,9200,9200,9000,9010,26488,-1.53
1068,2014-11-17,9020,9100,8760,8860,33179,-1.66
1069,2014-11-18,8780,8860,8750,8830,35043,-0.34
1070,2014-11-19,8800,8830,8660,8800,38541,-0.34
1071,2014-11-20,8890,8890,8680,8800,16749,0.0
1072,2014-11-21,8800,8970,8750,8940,31301,1.59
1073,2014-11-24,8980,9230,8980,9220,43014,3.13
1074,2014-11-25,9220,9310,9150,9220,29191,0.0
1075,2014-11-26,9300,9350,9090,9100,31033,-1.3
1076,2014-11-27,9170,9260,9050,9250,16258,1.65
1077,2014-11-28,9300,9300,9030,9220,26086,-0.32
1078,2014-12-01,9140,9180,8910,8990,29917,-2.49
1079,2014-12-02,8990,9110,8880,9050,23233,0.67
1080,2014-12-03,9050,9120,8890,8980,27130,-0.77
1081,2014-12-04,8980,9000,8850,8930,16140,-0.56
1082,2014-12-05,8930,8990,8920,8930,10153,0.0
1083,2014-12-08,8930,8940,8800,8870,29556,-0.67
1084,2014-12-09,8870,8870,8710,8850,23936,-0.23
1085,2014-12-10,8870,8870,8790,8850,7094,0.0
1086,2014-12-11,8850,8910,8720,8720,12442,-1.47
1087,2014-12-12,8670,8820,8670,8820,10069,1.15
1088,2014-12-15,8820,8910,8680,8810,17752,-0.11
1089,2014-12-16,8810,8810,8590,8740,27592,-0.79
1090,2014-12-17,8740,8800,8620,8730,11405,-0.11
1091,2014-12-18,8770,8770,8530,8720,21589,-0.11
1092,2014-12-19,8720,8720,8560,8720,12693,0.0
1093,2014-12-22,8900,8900,8700,8790,15964,0.8
1094,2014-12-23,8830,8830,8620,8620,19130,-1.93
1095,2014-12-24,8660,8790,8620,8790,9453,1.97
1096,2014-12-26,8840,8850,8740,8770,21711,-0.23
1097,2014-12-29,8630,8840,8630,8780,4944,0.11
1098,2014-12-30,8830,8930,8720,8880,7515,1.14
1099,2015-01-02,8800,8920,8800,8880,3063,0.0
1100,2015-01-05,8860,8880,8700,8880,13562,0.0
1101,2015-01-06,8850,8870,8650,8840,12403,-0.45
1102,2015-01-07,8840,8840,8660,8830,11812,-0.11
1103,2015-01-08,8760,8850,8690,8800,21128,-0.34
1104,2015-01-09,8800,8820,8700,8790,19607,-0.11
1105,2015-01-12,8810,8850,8710,8840,17119,0.57
1106,2015-01-13,8840,8840,8660,8800,40625,-0.45
1107,2015-01-14,8830,8830,8680,8780,18579,-0.23
1108,2015-01-15,8780,8780,8650,8760,23597,-0.23
1109,2015-01-16,8760,8760,8610,8650,12965,-1.26
1110,2015-01-19,8610,8640,8360,8600,18223,-0.58
1111,2015-01-20,8520,8690,8300,8480,27426,-1.4
1112,2015-01-21,8400,8500,8160,8300,69021,-2.12
1113,2015-01-22,8200,8350,8110,8260,31509,-0.48
1114,2015-01-23,8250,8250,7890,8050,80551,-2.54
1115,2015-01-26,8040,8040,7980,8040,29788,-0.12
1116,2015-01-27,8020,8040,7980,8030,31829,-0.12
1117,2015-01-28,8000,8020,7930,8000,42602,-0.37
1118,2015-01-29,8070,8070,7960,8020,31880,0.25
1119,2015-01-30,8030,8030,7920,8020,20782,0.0
1120,2015-02-02,7990,8020,7820,8000,22251,-0.25
1121,2015-02-03,7930,8000,7900,7940,15538,-0.75
1122,2015-02-04,7930,7960,7630,7900,42214,-0.5
1123,2015-02-05,7900,7970,7590,7760,56484,-1.77
1124,2015-02-06,7760,8000,7670,7890,64952,1.68
1125,2015-02-09,7980,7980,7670,7770,15326,-1.52
1126,2015-02-10,7770,7770,7580,7680,49704,-1.16
1127,2015-02-11,7600,7650,7300,7580,69897,-1.3
1128,2015-02-12,7570,7590,7500,7580,46980,0.0
1129,2015-02-13,7600,7650,7430,7550,74693,-0.4
1130,2015-02-16,7630,7630,7420,7550,41209,0.0
1131,2015-02-17,7640,7700,7480,7640,150468,1.19
1132,2015-02-23,7680,7680,7600,7630,45778,-0.13
1133,2015-02-24,7620,7640,7510,7580,74777,-0.66
1134,2015-02-25,7570,7610,7460,7540,112474,-0.53
1135,2015-02-26,7550,7990,7550,7970,116890,5.7
1136,2015-02-27,8100,8210,7970,8080,140981,1.38
1137,2015-03-02,8110,8120,7960,8080,54930,0.0
1138,2015-03-03,8040,8350,7980,8340,141933,3.22
1139,2015-03-04,8580,8720,8200,8200,176830,-1.68
1140,2015-03-05,8190,8250,7970,8140,107008,-0.73
1141,2015-03-06,8350,8410,8200,8270,92134,1.6
1142,2015-03-09,8250,8250,8060,8100,72273,-2.06
1143,2015-03-10,8090,8110,7820,7920,109281,-2.22
1144,2015-03-11,7850,7970,7810,7920,27309,0.0
1145,2015-03-12,7980,8130,7900,8110,32176,2.4
1146,2015-03-13,8090,8190,8000,8070,28716,-0.49
1147,2015-03-16,8030,8110,7950,7970,25265,-1.24
1148,2015-03-17,8080,8130,7980,8080,43585,1.38
1149,2015-03-18,8120,8150,8030,8110,53406,0.37
1150,2015-03-19,8080,8130,7870,8050,57400,-0.74
1151,2015-03-20,8040,8040,7880,7980,52923,-0.87
1152,2015-03-23,7960,7960,7800,7890,46433,-1.13
1153,2015-03-24,7850,7910,7800,7870,23229,-0.25
1154,2015-03-25,7810,7940,7800,7870,13355,0.0
1155,2015-03-26,7870,7900,7760,7830,26769,-0.51
1156,2015-03-27,7890,7900,7760,7900,28023,0.89
1157,2015-03-30,8110,8340,7900,8270,108425,4.68
1158,2015-03-31,8350,8390,8230,8270,86851,0.0
1159,2015-04-01,8280,8370,8230,8320,63333,0.6
1160,2015-04-02,8370,8370,8200,8270,55399,-0.6
1161,2015-04-03,8270,8270,8110,8210,40116,-0.73
1162,2015-04-06,8210,8210,8100,8170,62269,-0.49
1163,2015-04-07,8250,8250,8140,8250,44578,0.98
1164,2015-04-08,8290,8330,8230,8270,26994,0.24
1165,2015-04-09,8280,8530,8220,8530,118920,3.14
1166,2015-04-10,8580,8590,8480,8540,33607,0.12
1167,2015-04-13,8550,8720,8550,8650,90465,1.29
1168,2015-04-14,8680,8690,8500,8610,49119,-0.46
1169,2015-04-15,8610,8640,8460,8500,44489,-1.28
1170,2015-04-16,8470,8510,8400,8470,34126,-0.35
1171,2015-04-17,8470,8510,8320,8430,38751,-0.47
1172,2015-04-20,8400,8400,8220,8350,57822,-0.95
1173,2015-04-21,8310,8420,8210,8220,66091,-1.56
1174,2015-04-22,8240,8280,7800,8020,94367,-2.43
1175,2015-04-23,8100,8220,8020,8130,66988,1.37
1176,2015-04-24,8190,8200,7970,8110,45224,-0.25
1177,2015-04-27,8120,8200,8030,8130,32587,0.25
1178,2015-04-28,8190,8190,8020,8080,21693,-0.62
1179,2015-04-29,8050,8130,8020,8090,41222,0.12
1180,2015-04-30,8140,8140,8020,8070,35452,-0.25
1181,2015-05-04,8120,8120,7890,8000,28318,-0.87
1182,2015-05-06,7970,8000,7800,7900,28500,-1.25
1183,2015-05-07,7810,7960,7700,7830,38134,-0.89
1184,2015-05-08,7800,7870,7730,7870,37699,0.51
1185,2015-05-11,7910,7930,7780,7870,41272,0.0
1186,2015-05-12,7900,7920,7750,7840,34009,-0.38
1187,2015-05-13,7830,8000,7780,7990,55893,1.91
1188,2015-05-14,8000,8030,7910,7980,42128,-0.13
1189,2015-05-15,7950,8010,7950,7980,42142,0.0
1190,2015-05-18,8050,8050,7840,7930,28451,-0.63
1191,2015-05-19,7880,7930,7770,7910,37873,-0.25
1192,2015-05-20,8050,8250,8010,8200,89246,3.67
1193,2015-05-21,8260,8270,8080,8160,53540,-0.49
1194,2015-05-22,8130,8340,8120,8250,61956,1.1
1195,2015-05-26,8210,8210,8040,8150,37787,-1.21
1196,2015-05-27,8130,8150,7910,8000,64215,-1.84
1197,2015-05-28,8000,8020,7810,7890,58528,-1.38
1198,2015-05-29,7890,7950,7820,7900,51113,0.13
1199,2015-06-01,7900,7900,7720,7780,66160,-1.52
1200,2015-06-02,7800,7860,7680,7780,41465,0.0
1201,2015-06-03,7780,7820,7670,7790,41975,0.13
1202,2015-06-04,7750,7810,7630,7700,52462,-1.16
1203,2015-06-05,7670,7820,7360,7490,105644,-2.73
1204,2015-06-08,7490,7570,7360,7380,52406,-1.47
1205,2015-06-09,7380,7550,7380,7500,70001,1.63
1206,2015-06-10,7490,7500,7380,7400,60272,-1.33
1207,2015-06-11,7400,7520,7380,7450,35551,0.68
1208,2015-06-12,7530,7530,7390,7450,32212,0.0
1209,2015-06-15,7450,7450,7230,7330,48971,-1.61
1210,2015-06-16,7290,7490,7160,7330,40010,0.0
1211,2015-06-17,7550,7550,7200,7310,17971,-0.27
1212,2015-06-18,7200,7330,7200,7310,10846,0.0
1213,2015-06-19,7400,7400,7200,7370,24618,0.82
1214,2015-06-22,7360,7480,7240,7350,20068,-0.27
1215,2015-06-23,7470,7930,7390,7520,103410,2.31
1216,2015-06-24,7610,7610,7400,7490,30633,-0.4
1217,2015-06-25,7420,7520,7390,7490,34225,0.0
1218,2015-06-26,7570,7570,7430,7520,18597,0.4
1219,2015-06-29,7430,7510,7300,7380,41816,-1.86
1220,2015-06-30,7350,7400,7190,7370,34079,-0.14
1221,2015-07-01,7370,7450,7300,7450,32332,1.09
1222,2015-07-02,7540,7650,7500,7610,36888,2.15
1223,2015-07-03,7620,7720,7440,7560,32708,-0.66
1224,2015-07-06,7410,7520,7340,7500,27800,-0.79
1225,2015-07-07,7590,7590,7300,7440,7383,-0.8
1226,2015-07-08,7360,7460,7310,7370,17692,-0.94
1227,2015-07-09,7270,7410,7230,7370,19162,0.0
1228,2015-07-10,7420,7440,7350,7440,24160,0.95
1229,2015-07-13,7390,7510,7390,7460,14031,0.27
1230,2015-07-14,7460,7590,7460,7560,46451,1.34
1231,2015-07-15,7640,7850,7520,7780,43458,2.91
1232,2015-07-16,7750,7780,7650,7750,46188,-0.39
1233,2015-07-17,7770,7770,7600,7690,38490,-0.77
1234,2015-07-20,7690,7770,7630,7680,45165,-0.13
1235,2015-07-21,7630,7820,7610,7790,52417,1.43
1236,2015-07-22,7720,7820,7660,7720,63173,-0.9
1237,2015-07-23,7700,7700,7600,7640,41266,-1.04
1238,2015-07-24,7600,7600,7470,7590,68151,-0.65
1239,2015-07-27,7500,7500,7330,7430,52512,-2.11
1240,2015-07-28,7310,7400,7270,7400,36138,-0.4
1241,2015-07-29,7400,7490,7270,7370,19279,-0.41
1242,2015-07-30,7420,7420,7250,7360,22992,-0.14
1243,2015-07-31,7470,7470,7260,7400,11063,0.54
1244,2015-08-03,7500,7550,7350,7440,15114,0.54
1245,2015-08-04,7280,7460,7280,7420,5313,-0.27
1246,2015-08-05,7480,7590,7430,7570,27249,2.02
1247,2015-08-06,7590,7600,7530,7600,27339,0.4
1248,2015-08-07,7610,7680,7500,7650,23269,0.66
1249,2015-08-10,7690,7690,7560,7600,7424,-0.65
1250,2015-08-11,7680,7680,7500,7590,6893,-0.13
1251,2015-08-12,7580,7670,7460,7520,14845,-0.92
1252,2015-08-13,7400,7550,7400,7510,18576,-0.13
1253,2015-08-17,7510,7690,7510,7580,34408,0.93
1254,2015-08-18,7550,7630,7320,7520,20503,-0.79
1255,2015-08-19,7410,7530,7200,7410,21780,-1.46
1256,2015-08-20,7410,7460,7320,7410,15355,0.0
1257,2015-08-21,7090,7360,7080,7100,38311,-4.18
1258,2015-08-24,6910,7100,6900,7070,45308,-0.42
1259,2015-08-25,7080,7220,7040,7200,19945,1.84
1260,2015-08-26,7300,7300,7160,7270,10347,0.97
1261,2015-08-27,7400,7490,7300,7410,23837,1.93
1262,2015-08-28,7420,7500,7400,7480,10117,0.94
1263,2015-08-31,7450,7540,7440,7530,15147,0.67
1264,2015-09-01,7530,7570,7420,7540,24712,0.13
1265,2015-09-02,7420,7540,7410,7530,29237,-0.13
1266,2015-09-03,7640,7800,7460,7500,63790,-0.4
1267,2015-09-04,7500,7600,7230,7260,28650,-3.2
1268,2015-09-07,7200,7330,7190,7240,21952,-0.28
1269,2015-09-08,7300,7300,7120,7200,11122,-0.55
1270,2015-09-09,7160,7300,7160,7300,14996,1.39
1271,2015-09-10,7250,7490,7250,7400,2619,1.37
1272,2015-09-11,7320,7540,7250,7400,6196,0.0
1273,2015-09-14,7330,7340,7300,7330,4662,-0.95
1274,2015-09-15,7260,7440,7230,7350,2810,0.27
1275,2015-09-16,7460,7460,7230,7280,18401,-0.95
1276,2015-09-17,7280,7430,7210,7270,9666,-0.14
1277,2015-09-18,7250,7370,7160,7270,29731,0.0
1278,2015-09-21,7250,7320,7070,7220,30367,-0.69
1279,2015-09-22,7210,7300,7050,7180,65813,-0.55
1280,2015-09-23,7130,7170,7000,7100,33999,-1.11
1281,2015-09-24,7100,7160,7060,7060,5700,-0.56
1282,2015-09-25,7060,7210,7060,7130,10820,0.99
1283,2015-09-30,7100,7140,7080,7130,11935,0.0
1284,2015-10-01,7100,7270,7100,7260,21212,1.82
1285,2015-10-02,7320,7320,7150,7200,9813,-0.83
1286,2015-10-05,7230,7240,7130,7210,9530,0.14
1287,2015-10-06,7220,7220,7160,7200,5080,-0.14
1288,2015-10-07,7160,7220,7140,7170,9872,-0.42
1289,2015-10-08,7160,7210,7140,7190,9038,0.28
1290,2015-10-12,7210,7220,7150,7150,17220,-0.56
1291,2015-10-13,7160,7230,7100,7150,13664,0.0
1292,2015-10-14,7200,7230,7150,7220,20546,0.98
1293,2015-10-15,7240,7240,7170,7230,8957,0.14
1294,2015-10-16,7240,7240,7180,7220,11418,-0.14
1295,2015-10-19,7270,7290,7230,7280,17492,0.83
1296,2015-10-20,7250,7290,7180,7240,21811,-0.55
1297,2015-10-21,7160,7240,7140,7230,12793,-0.14
1298,2015-10-22,7230,7280,7110,7210,16783,-0.28
1299,2015-10-23,7220,7220,7140,7160,18272,-0.69
1300,2015-10-26,7140,7220,7120,7120,10338,-0.56
1301,2015-10-27,7120,7230,7120,7170,15986,0.7
1302,2015-10-28,7200,7200,7000,7100,49558,-0.98
1303,2015-10-29,7150,7150,7000,7130,7809,0.42
1304,2015-10-30,7130,7130,6910,7100,26443,-0.42
1305,2015-11-02,7090,7090,6970,6970,14229,-1.83
1306,2015-11-03,6920,7050,6920,6970,8740,0.0
1307,2015-11-04,6970,7040,6910,7000,15292,0.43
1308,2015-11-05,7050,7050,6930,6980,3295,-0.29
1309,2015-11-06,7000,7000,6900,6940,7395,-0.57
1310,2015-11-09,6920,7040,6920,7030,8186,1.3
1311,2015-11-10,7030,7070,6920,6990,11029,-0.57
1312,2015-11-11,7040,7050,6900,6970,8225,-0.29
1313,2015-11-12,6970,7000,6900,6970,3789,0.0
1314,2015-11-13,6970,6970,6800,6960,19237,-0.14
1315,2015-11-16,6960,6970,6800,6960,8530,0.0
1316,2015-11-17,6890,6990,6890,6960,10092,0.0
1317,2015-11-18,6990,6990,6890,6940,7672,-0.29
1318,2015-11-19,7070,7070,6940,7000,8194,0.86
1319,2015-11-20,7000,7010,6930,7010,7083,0.14
1320,2015-11-23,6990,6990,6890,6940,13283,-1.0
1321,2015-11-24,6980,6980,6890,6910,7841,-0.43
1322,2015-11-25,7040,7040,6890,6910,10844,0.0
1323,2015-11-26,6900,7060,6900,7000,13963,1.3
1324,2015-11-27,7000,7050,6950,6980,6076,-0.29
1325,2015-11-30,6980,6990,6890,6910,17610,-1.0
1326,2015-12-01,6910,7000,6820,6990,24605,1.16
1327,2015-12-02,7070,7200,7000,7170,35434,2.58
1328,2015-12-03,7230,7290,7070,7270,76377,1.39
1329,2015-12-04,7220,7230,6910,7150,47055,-1.65
1330,2015-12-07,7110,7160,7050,7120,24446,-0.42
1331,2015-12-08,7070,7140,7070,7100,9727,-0.28
1332,2015-12-09,7070,7150,7050,7100,13531,0.0
1333,2015-12-10,7140,7220,7090,7200,29510,1.41
1334,2015-12-11,7260,7270,7150,7200,12237,0.0
1335,2015-12-14,7180,7200,7060,7120,9323,-1.11
1336,2015-12-15,7120,7160,7100,7150,22184,0.42
1337,2015-12-16,7150,7220,7140,7200,24228,0.7
1338,2015-12-17,7200,7270,6860,7270,23815,0.97
1339,2015-12-18,7260,7270,7210,7240,17678,-0.41
1340,2015-12-21,7240,7500,7220,7300,68577,0.83
1341,2015-12-22,7430,7430,7300,7380,37180,1.1
1342,2015-12-23,7420,7530,7350,7350,1224425,-0.41
1343,2015-12-24,7350,7480,7350,7450,26508,1.36
1344,2015-12-28,7490,7500,7420,7480,30752,0.4
1345,2015-12-29,7470,7470,7300,7310,10294,-2.27
1346,2015-12-30,7440,7500,7350,7460,18680,2.05
1347,2016-01-04,7500,7500,7320,7320,16109,-1.88
1348,2016-01-05,7260,7430,7210,7420,16579,1.37
1349,2016-01-06,7470,7470,7370,7430,17012,0.13
1350,2016-01-07,7430,7430,7340,7370,27685,-0.81
1351,2016-01-08,7320,7360,7220,7300,21931,-0.95
1352,2016-01-11,7230,7310,7220,7220,8041,-1.1
1353,2016-01-12,7290,7290,7150,7210,13850,-0.14
1354,2016-01-13,7250,7380,7150,7290,11857,1.11
1355,2016-01-14,7180,7220,7140,7210,23129,-1.1
1356,2016-01-15,7330,7330,7160,7200,7566,-0.14
1357,2016-01-18,7160,7180,7060,7160,3829,-0.56
1358,2016-01-19,7240,7240,7100,7180,149709,0.28
1359,2016-01-20,7180,7190,7060,7130,22097,-0.7
1360,2016-01-21,6910,7200,6910,7140,37958,0.14
1361,2016-01-22,7190,7210,7110,7180,8982,0.56
1362,2016-01-25,7180,7560,7180,7400,35947,3.06
1363,2016-01-26,7400,7490,7330,7360,13480,-0.54
1364,2016-01-27,7710,8100,7600,7660,119106,4.08
1365,2016-01-28,7650,7680,7490,7680,36706,0.26
1366,2016-01-29,7700,7750,7580,7650,19980,-0.39
1367,2016-02-01,7700,7760,7600,7760,24618,1.44
1368,2016-02-02,7790,7810,7710,7760,16155,0.0
1369,2016-02-03,7820,7820,7600,7600,13714,-2.06
1370,2016-02-04,7600,7750,7600,7630,11746,0.39
1371,2016-02-05,7760,7760,7630,7640,3441,0.13
1372,2016-02-11,7500,7550,7400,7400,25736,-3.14
1373,2016-02-12,7310,7490,7160,7290,32028,-1.49
1374,2016-02-15,7240,7400,7240,7280,19674,-0.14
1375,2016-02-16,7290,7460,7290,7400,8153,1.65
1376,2016-02-17,7470,7470,7370,7430,10188,0.41
1377,2016-02-18,7490,7490,7350,7470,8055,0.54
1378,2016-02-19,7490,7500,7400,7470,8436,0.0
1379,2016-02-22,7540,7540,7430,7470,11368,0.0
1380,2016-02-23,7530,7600,7440,7440,22598,-0.4
1381,2016-02-24,7410,7600,7410,7540,20312,1.34
1382,2016-02-25,7550,7610,7510,7510,16207,-0.4
1383,2016-02-26,7580,7580,7480,7530,7288,0.27
1384,2016-02-29,7590,7660,7530,7650,10902,1.59
1385,2016-03-02,7750,7750,7640,7750,23661,1.31
1386,2016-03-03,7760,7810,7700,7810,20435,0.77
1387,2016-03-04,7810,7840,7730,7810,19726,0.0
1388,2016-03-07,7800,7820,7500,7750,72898,-0.77
1389,2016-03-08,7750,7790,7720,7740,19714,-0.13
1390,2016-03-09,7740,7770,7700,7760,11133,0.26
1391,2016-03-10,7770,7830,7750,7770,10545,0.13
1392,2016-03-11,7790,7790,7640,7740,15531,-0.39
1393,2016-03-14,7760,7810,7730,7780,17210,0.52
1394,2016-03-15,7790,7950,7670,7940,66988,2.06
1395,2016-03-16,8000,8030,7930,7970,31966,0.38
1396,2016-03-17,7950,8030,7950,7990,12755,0.25
1397,2016-03-18,8000,8000,7790,7930,64654,-0.75
1398,2016-03-21,7940,7950,7760,7770,42987,-2.02
1399,2016-03-22,7740,7780,7700,7770,23055,0.0
1400,2016-03-23,7820,7830,7690,7820,28575,0.64
1401,2016-03-24,7820,7820,7780,7800,9511,-0.26
1402,2016-03-25,7820,7880,7800,7820,19460,0.26
1403,2016-03-28,7840,7890,7700,7820,13954,0.0
1404,2016-03-29,7760,7860,7750,7820,10291,0.0
1405,2016-03-30,7880,7880,7740,7820,9185,0.0
1406,2016-03-31,7820,7880,7770,7870,11685,0.64
1407,2016-04-01,7870,7930,7800,7870,2684,0.0
1408,2016-04-04,7880,7930,7780,7850,9714,-0.25
1409,2016-04-05,7850,7940,7780,7910,8262,0.76
1410,2016-04-06,7940,7940,7820,7900,11564,-0.13
1411,2016-04-07,7930,7950,7880,7940,14190,0.51
1412,2016-04-08,7940,7950,7880,7930,8547,-0.13
1413,2016-04-11,7980,8000,7930,7980,31954,0.63
1414,2016-04-12,7980,8030,7950,7990,17774,0.13
1415,2016-04-14,8060,8060,7930,7980,11428,-0.13
1416,2016-04-15,7980,8030,7890,7990,30240,0.13
1417,2016-04-18,7960,8020,7950,7980,10116,-0.13
1418,2016-04-19,7980,7980,7910,7920,6310,-0.75
1419,2016-04-20,7920,7970,7800,7860,14520,-0.76
1420,2016-04-21,8020,8020,7850,7940,18550,1.02
1421,2016-04-22,7980,7980,7850,7930,7541,-0.13
1422,2016-04-25,7900,8020,7850,7990,23813,0.76
1423,2016-04-26,8070,8070,7870,7900,17269,-1.13
1424,2016-04-27,7900,7930,7840,7850,10203,-0.63
1425,2016-04-28,7850,7900,7770,7770,8285,-1.02
1426,2016-04-29,7740,7850,7590,7780,23309,0.13
1427,2016-05-02,7780,7790,7640,7730,14413,-0.64
1428,2016-05-03,7650,7800,7650,7690,14539,-0.52
1429,2016-05-04,7700,7720,7670,7690,2768,0.0
1430,2016-05-09,7690,7700,7590,7630,5247,-0.78
1431,2016-05-10,7660,7660,7500,7540,6611,-1.18
1432,2016-05-11,7630,7630,7520,7550,4440,0.13
1433,2016-05-12,7630,7630,7520,7570,8948,0.26
1434,2016-05-13,7510,7560,7440,7510,10559,-0.79
1435,2016-05-16,7510,7510,7300,7300,26721,-2.8
1436,2016-05-17,7260,7300,7220,7280,16186,-0.27
1437,2016-05-18,7240,7350,7210,7270,12598,-0.14
1438,2016-05-19,7220,7340,7190,7250,10690,-0.28
1439,2016-05-20,7240,7310,7160,7270,6390,0.28
1440,2016-05-23,7300,7300,7200,7290,3450,0.28
1441,2016-05-24,7290,7310,7140,7210,13435,-1.1
1442,2016-05-25,7130,7280,7130,7230,13118,0.28
1443,2016-05-26,7220,7230,7100,7230,10043,0.0
1444,2016-05-27,7200,7210,7070,7190,19460,-0.55
1445,2016-05-30,7150,7210,7090,7110,13494,-1.11
1446,2016-05-31,7060,7120,7060,7120,7361,0.14
1447,2016-06-01,7140,7490,7100,7270,58489,2.11
1448,2016-06-02,7340,7340,7200,7270,8870,0.0
1449,2016-06-03,7220,7290,7190,7220,4929,-0.69
1450,2016-06-07,7270,7270,7190,7220,4115,0.0
1451,2016-06-08,7240,7240,7140,7240,4426,0.28
1452,2016-06-09,7240,7250,7100,7150,15147,-1.24
1453,2016-06-10,7220,7220,7100,7160,3654,0.14
