,Date,Open,High,Low,Close,Volume,Change
1018,2004-03-04,425,430,415,415,231320,-2.35
1019,2004-03-05,420,430,410,410,386900,-1.2
1020,2004-03-08,410,420,405,415,423561,1.22
1021,2004-03-09,0,0,0,415,0,0.0
1022,2004-03-10,0,0,0,415,0,0.0
1023,2004-03-11,0,0,0,415,0,0.0
1024,2004-03-12,0,0,0,415,0,0.0
1025,2004-03-15,0,0,0,415,0,0.0
1026,2004-03-16,0,0,0,415,0,0.0
1027,2004-03-17,0,0,0,415,0,0.0
1028,2004-03-18,0,0,0,415,0,0.0
1029,2004-03-19,0,0,0,415,0,0.0
1030,2004-03-22,0,0,0,415,0,0.0
1031,2004-03-23,0,0,0,415,0,0.0
1032,2004-03-24,0,0,0,415,0,0.0
1033,2004-03-25,0,0,0,415,0,0.0
1034,2004-03-26,0,0,0,415,0,0.0
1035,2004-03-29,370,395,370,370,6256304,-10.84
1036,2004-03-30,330,350,330,340,5316602,-8.11
1037,2004-03-31,380,380,330,360,7810421,5.88
1038,2004-04-01,350,360,325,330,4222745,-8.33
1039,2004-04-02,335,340,305,310,3102250,-6.06
1040,2004-04-06,305,315,285,310,3717392,0.0
1041,2004-04-07,305,310,285,285,1977188,-8.06
1042,2004-04-08,285,315,285,315,5815642,10.53
1043,2004-04-09,330,340,300,305,3573616,-3.17
1044,2004-04-12,310,315,290,295,1893091,-3.28
1045,2004-04-13,295,295,285,285,1920237,-3.39
1046,2004-04-14,285,295,280,280,1352729,-1.75
1047,2004-04-16,275,285,265,270,1835829,-3.57
1048,2004-04-19,260,285,260,280,1729424,3.7
1049,2004-04-20,285,310,285,300,7797361,7.14
1050,2004-04-21,295,300,275,280,2115526,-6.67
1051,2004-04-22,280,285,265,270,1322955,-3.57
1052,2004-04-23,265,280,260,265,2902349,-1.85
1053,2004-04-26,265,275,265,270,904501,1.89
1054,2004-04-27,275,275,255,265,2643064,-1.85
1055,2004-04-28,265,270,250,255,2529901,-3.77
1056,2004-04-29,255,260,230,240,2541095,-5.88
1057,2004-04-30,230,245,230,235,954304,-2.08
1058,2004-05-03,230,245,230,240,1172747,2.13
1059,2004-05-04,235,245,230,230,831446,-4.17
1060,2004-05-06,230,235,210,215,2028994,-6.52
1061,2004-05-07,210,230,200,210,5708725,-2.33
1062,2004-05-10,205,210,185,190,2614242,-9.52
1063,2004-05-11,180,185,175,180,1263869,-5.26
1064,2004-05-12,185,200,185,200,3308145,11.11
1065,2004-05-13,205,215,195,200,3070946,0.0
1066,2004-05-14,195,200,185,195,1717490,-2.5
1067,2004-05-17,200,200,175,175,1509803,-10.26
1068,2004-05-18,160,170,160,165,979507,-5.71
1069,2004-05-19,165,180,165,175,1171172,6.06
1070,2004-05-20,165,175,160,165,1123594,-5.71
1071,2004-05-21,180,180,180,180,251376,9.09
1072,2004-05-24,200,200,200,200,26496,11.11
1073,2004-05-25,220,220,205,220,4802310,10.0
1074,2004-05-27,230,245,215,245,7675343,11.36
1075,2004-05-28,245,265,230,245,4321125,0.0
1076,2004-05-31,260,270,245,270,4673890,10.2
1077,2004-06-01,280,300,275,300,2449917,11.11
1078,2004-06-02,320,335,320,335,1696320,11.67
1079,2004-06-03,375,375,375,375,456976,11.94
1080,2004-06-04,385,385,330,330,1882429,-12.0
1081,2004-06-07,315,360,295,305,11695790,-7.58
1082,2004-06-08,310,340,305,340,8383241,11.48
1083,2004-06-09,370,380,300,320,12022886,-5.88
1084,2004-06-10,315,325,295,315,3753296,-1.56
1085,2004-06-11,310,330,290,300,3814134,-4.76
1086,2004-06-14,290,310,265,265,6523037,-11.67
1087,2004-06-15,255,265,235,240,5670792,-9.43
1088,2004-06-16,250,265,250,265,7112325,10.42
1089,2004-06-17,275,280,245,245,6327574,-7.55
1090,2004-06-18,240,255,240,245,2449552,0.0
1091,2004-06-21,245,260,245,245,2197683,0.0
1092,2004-06-22,240,245,225,230,2507259,-6.12
1093,2004-06-23,230,250,215,225,4202466,-2.17
1094,2004-06-24,220,230,215,220,1928363,-2.22
1095,2004-06-25,225,245,225,230,7784836,4.55
1096,2004-06-28,235,240,220,230,3622969,0.0
1097,2004-06-29,230,235,225,235,1982180,2.17
1098,2004-06-30,230,245,225,240,2905788,2.13
1099,2004-07-01,240,245,235,245,2100258,2.08
1100,2004-07-02,245,250,225,240,2784888,-2.04
1101,2004-07-05,235,245,230,235,1997925,-2.08
1102,2004-07-06,230,240,230,230,1379708,-2.13
1103,2004-07-07,220,245,215,240,6782035,4.35
1104,2004-07-08,240,245,225,230,1953578,-4.17
1105,2004-07-09,230,235,225,230,737752,0.0
1106,2004-07-12,230,240,225,225,1279820,-2.17
1107,2004-07-13,225,230,220,230,885717,2.22
1108,2004-07-14,225,230,210,210,2156355,-8.7
1109,2004-07-15,205,235,195,235,8282085,11.9
1110,2004-07-16,230,240,220,220,2798918,-6.38
1111,2004-07-19,220,225,210,220,1207938,0.0
1112,2004-07-20,210,220,210,210,1228994,-4.55
1113,2004-07-21,210,220,210,215,1606897,2.38
1114,2004-07-22,210,215,205,210,923519,-2.33
1115,2004-07-23,205,210,200,200,1182382,-4.76
1116,2004-07-26,190,205,190,200,789371,0.0
1117,2004-07-27,195,200,190,195,762805,-2.5
1118,2004-07-28,190,200,190,190,704962,-2.56
1119,2004-07-29,190,190,175,175,1267985,-7.89
1120,2004-07-30,175,195,175,195,1336229,11.43
1121,2004-08-02,190,195,185,190,658046,-2.56
1122,2004-08-03,185,195,180,180,588497,-5.26
1123,2004-08-04,175,180,170,175,549928,-2.78
1124,2004-08-05,170,190,170,180,1026311,2.86
1125,2004-08-06,175,200,175,195,1156322,8.33
1126,2004-08-09,195,200,185,195,684041,0.0
1127,2004-08-10,190,210,190,200,1418127,2.56
1128,2004-08-11,200,205,185,190,1232944,-5.0
1129,2004-08-12,185,195,180,185,830190,-2.63
1130,2004-08-13,175,190,175,180,789619,-2.7
1131,2004-08-16,180,190,180,185,670725,2.78
1132,2004-08-17,185,190,180,180,602838,-2.7
1133,2004-08-18,180,190,180,190,526920,5.56
1134,2004-08-19,185,195,185,195,539478,2.63
1135,2004-08-20,195,195,180,180,402399,-7.69
1136,2004-08-23,190,190,180,185,564757,2.78
1137,2004-08-24,185,190,185,185,270365,0.0
1138,2004-08-25,190,195,185,190,819380,2.7
1139,2004-08-26,190,195,185,185,525486,-2.63
1140,2004-08-27,190,190,180,185,664672,0.0
1141,2004-08-30,180,190,180,190,470817,2.7
1142,2004-08-31,185,190,180,185,281562,-2.63
1143,2004-09-01,185,190,180,185,319042,0.0
1144,2004-09-02,185,190,185,185,221241,0.0
1145,2004-09-03,185,190,180,185,643739,0.0
1146,2004-09-06,180,190,180,180,566724,-2.7
1147,2004-09-07,185,190,180,180,519054,0.0
1148,2004-09-08,185,190,180,180,427346,0.0
1149,2004-09-09,180,185,180,180,200231,0.0
1150,2004-09-10,180,185,175,185,358186,2.78
1151,2004-09-13,185,185,175,185,266907,0.0
1152,2004-09-14,180,205,180,205,1472964,10.81
1153,2004-09-15,210,225,200,225,2248687,9.76
1154,2004-09-16,250,250,250,250,80205,11.11
1155,2004-09-17,280,280,280,280,69634,12.0
1156,2004-09-20,310,310,310,310,81971,10.71
1157,2004-09-21,345,345,345,345,80500,11.29
1158,2004-09-22,385,385,375,385,4983927,11.59
1159,2004-09-23,410,410,340,380,15894653,-1.3
1160,2004-09-24,375,405,360,370,6805161,-2.63
1161,2004-09-30,380,410,365,375,11998398,1.35
1162,2004-10-01,355,370,340,345,6954005,-8.0
1163,2004-10-04,370,385,370,385,954398,11.59
1164,2004-10-05,430,430,390,395,10054015,2.6
1165,2004-10-06,395,415,370,400,5597897,1.27
1166,2004-10-07,400,405,370,370,3899420,-7.5
1167,2004-10-08,370,380,345,345,3217590,-6.76
1168,2004-10-11,325,330,305,305,5087158,-11.59
1169,2004-10-12,310,310,285,310,2801025,1.64
1170,2004-10-13,305,320,290,295,2760863,-4.84
1171,2004-10-14,290,295,270,280,2582187,-5.08
1172,2004-10-15,280,310,275,295,3702463,5.36
1173,2004-10-18,290,320,285,300,2710677,1.69
1174,2004-10-19,305,325,290,290,2666949,-3.33
1175,2004-10-20,285,310,285,290,2646412,0.0
1176,2004-10-21,290,300,270,275,1611068,-5.17
1177,2004-10-22,270,285,270,280,978212,1.82
1178,2004-10-25,270,275,250,255,1243262,-8.93
1179,2004-10-26,255,270,255,255,689585,0.0
1180,2004-10-27,255,265,245,255,1098157,0.0
1181,2004-10-28,255,285,255,265,2261898,3.92
1182,2004-10-29,265,275,260,260,884803,-1.89
1183,2004-11-01,260,265,255,260,751154,0.0
1184,2004-11-02,260,280,260,265,1683721,1.92
1185,2004-11-03,265,295,265,295,2451012,11.32
1186,2004-11-04,260,260,260,260,141081,-11.86
1187,2004-11-05,230,230,230,230,35851,-11.54
1188,2004-11-08,205,205,205,205,8581,-10.87
1189,2004-11-09,200,215,185,185,21112392,-9.76
1190,2004-11-10,180,190,170,180,4502406,-2.7
1191,2004-11-11,185,195,180,185,2886289,2.78
1192,2004-11-12,185,190,175,180,2103886,-2.7
1193,2004-11-15,160,170,160,160,4844630,-11.11
1194,2004-11-16,155,165,150,160,2055556,0.0
1195,2004-11-17,160,165,150,160,1593272,0.0
1196,2004-11-18,155,160,150,155,1361513,-3.13
1197,2004-11-19,155,170,155,170,2931989,9.68
1198,2004-11-22,180,190,175,175,4797035,2.94
1199,2004-11-23,175,180,160,165,2149081,-5.71
1200,2004-11-24,165,170,165,165,780824,0.0
1201,2004-11-25,165,170,160,165,813804,0.0
1202,2004-11-26,160,170,160,165,1025436,0.0
1203,2004-11-29,160,165,155,160,800326,-3.03
1204,2004-11-30,160,165,155,160,563429,0.0
1205,2004-12-01,165,165,155,160,793202,0.0
1206,2004-12-02,160,165,155,160,888256,0.0
1207,2004-12-03,170,175,160,160,1684269,0.0
1208,2004-12-06,160,165,155,155,885869,-3.13
1209,2004-12-07,155,165,155,160,760032,3.23
1210,2004-12-08,160,160,155,160,489044,0.0
1211,2004-12-09,155,160,155,155,458460,-3.13
1212,2004-12-10,155,160,150,150,373504,-3.23
1213,2004-12-13,140,145,135,140,1357302,-6.67
1214,2004-12-14,135,140,135,140,822596,0.0
1215,2004-12-15,135,155,135,145,1572959,3.57
1216,2004-12-16,145,150,135,145,1230916,0.0
1217,2004-12-17,135,135,130,130,1643536,-10.34
1218,2004-12-20,115,130,115,115,1199470,-11.54
1219,2004-12-21,0,0,0,115,0,0.0
1220,2004-12-22,0,0,0,115,0,0.0
1221,2004-12-23,0,0,0,115,0,0.0
1222,2004-12-24,105,105,105,105,294841,-8.7
1223,2004-12-27,95,100,95,95,651531,-9.52
1224,2004-12-28,85,85,85,85,107819,-10.53
1225,2004-12-29,75,95,75,95,4910400,11.76
1226,2004-12-30,90,100,85,90,965954,-5.26
1227,2005-01-03,95,95,85,90,476397,0.0
1228,2005-01-04,0,0,0,90,0,0.0
1229,2005-01-05,0,0,0,90,0,0.0
1230,2005-01-06,0,0,0,90,0,0.0
1231,2005-01-07,0,0,0,90,0,0.0
1232,2005-01-10,15,15,10,10,2854710,-88.89
1233,2005-01-11,10,10,10,10,3770586,0.0
1234,2005-01-12,10,10,5,10,2706068,0.0
1235,2005-01-13,10,10,5,10,1052778,0.0
1236,2005-01-14,5,10,5,5,2323517,-50.0
1237,2005-01-17,5,10,5,5,4343160,0.0
1238,2005-01-18,5,10,5,5,2848107,0.0
