,Date,Open,High,Low,Close,Volume,Change
979,2023-03-08,30550,31350,30050,30900,90850,-0.48
980,2023-03-09,30400,30700,29250,29450,105784,-4.69
981,2023-03-10,29000,29950,28400,29950,76541,1.7
982,2023-03-13,29300,30000,28500,28700,100392,-4.17
983,2023-03-14,28600,28850,26000,26100,200653,-9.06
984,2023-03-15,26850,27500,26450,26850,51255,2.87
985,2023-03-16,27100,28250,26500,27450,62152,2.23
986,2023-03-17,28000,28750,27450,27900,85789,1.64
987,2023-03-20,28600,30150,28450,28600,143309,2.51
988,2023-03-21,28900,31200,27900,29600,380228,3.5
989,2023-03-22,29600,30250,29000,29850,72121,0.84
990,2023-03-23,29300,29700,27500,28000,173662,-6.2
991,2023-03-24,28000,28000,27000,27250,68979,-2.68
992,2023-03-27,27800,27800,26500,27400,72747,0.55
993,2023-03-28,27400,28750,27150,27800,66016,1.46
994,2023-03-29,28450,28550,27050,27600,62613,-0.72
995,2023-03-30,28100,28900,27450,28000,74075,1.45
996,2023-03-31,27750,28700,27450,27500,32863,-1.79
997,2023-04-03,27550,28200,26650,26800,107554,-2.55
998,2023-04-04,26800,27400,26600,27050,39233,0.93
999,2023-04-05,27050,28400,26850,27900,72592,3.14
1000,2023-04-06,28200,28200,26950,27650,38118,-0.9
1001,2023-04-07,27950,27950,27100,27250,30766,-1.45
1002,2023-04-10,27350,27500,25800,25950,81614,-4.77
1003,2023-04-11,25900,26500,25300,26200,37217,0.96
1004,2023-04-12,26250,26600,25800,26050,39680,-0.57
1005,2023-04-13,26250,26250,25450,25650,62421,-1.54
1006,2023-04-14,25800,26800,25800,26400,37604,2.92
1007,2023-04-17,26500,26500,25650,26250,26493,-0.57
1008,2023-04-18,26250,26450,25450,25600,28952,-2.48
1009,2023-04-19,25600,25800,25150,25450,32628,-0.59
1010,2023-04-20,25200,25400,24200,24300,65094,-4.52
1011,2023-04-21,24000,24600,23750,23950,31585,-1.44
1012,2023-04-24,23750,24200,23350,23550,26244,-1.67
1013,2023-04-25,23200,24250,23100,23300,34763,-1.06
1014,2023-04-26,23050,24000,22650,22850,27414,-1.93
1015,2023-04-27,22850,23250,22300,23050,22288,0.88
1016,2023-04-28,23100,23350,22450,22800,31719,-1.08
1017,2023-05-02,22500,23300,22500,23100,30824,1.32
