,Date,Open,High,Low,Close,Volume,Change
979,2019-06-20,27300,28000,27300,27950,12875,2.01
980,2019-06-21,27900,28100,27400,27700,9613,-0.89
981,2019-06-24,27450,27650,27400,27600,8765,-0.36
982,2019-06-25,27500,27800,27150,27250,22418,-1.27
983,2019-06-26,27000,27250,26750,27150,13366,-0.37
984,2019-06-27,26850,28200,26850,27550,18156,1.47
985,2019-06-28,27300,28200,27250,28050,14119,1.81
986,2019-07-01,27900,28850,27700,28050,7087,0.0
987,2019-07-02,27900,28100,26800,27550,14454,-1.78
988,2019-07-03,27300,27850,27150,27300,13174,-0.91
989,2019-07-04,27150,27500,27000,27400,7586,0.37
990,2019-07-05,27050,27150,25850,26200,28432,-4.38
991,2019-07-08,26400,26400,25000,26000,22555,-0.76
992,2019-07-09,25750,25900,25200,25500,9349,-1.92
993,2019-07-10,25500,25500,24200,25200,41900,-1.18
994,2019-07-11,25200,25550,24800,25100,9116,-0.4
995,2019-07-12,25100,25650,24400,24500,26197,-2.39
996,2019-07-15,24700,24850,24500,24800,5832,1.22
997,2019-07-16,24800,25800,24650,25200,23687,1.61
998,2019-07-17,25250,26100,24850,25500,20323,1.19
999,2019-07-18,25600,26950,24200,26250,25010,2.94
1000,2019-07-19,26250,26350,25800,26150,5891,-0.38
1001,2019-07-22,26250,26400,25950,26200,3391,0.19
1002,2019-07-23,25950,26200,25650,25700,7817,-1.91
1003,2019-07-24,25700,26500,25700,26150,5609,1.75
1004,2019-07-25,25850,26300,25450,26250,6145,0.38
1005,2019-07-26,27000,27000,25450,26650,10293,1.52
1006,2019-07-29,26750,26750,25800,25850,7124,-3.0
1007,2019-07-30,25550,26250,25300,25500,7279,-1.35
1008,2019-07-31,25500,25800,25250,25350,4904,-0.59
1009,2019-08-01,25100,25750,25050,25150,3396,-0.79
1010,2019-08-02,25300,25600,24650,25300,3360,0.6
1011,2019-08-05,25050,25650,24600,24650,11642,-2.57
1012,2019-08-06,24150,25500,23150,24900,25042,1.01
1013,2019-08-07,25000,25200,24500,24500,5532,-1.61
1014,2019-08-08,24800,25100,24000,24500,9333,0.0
1015,2019-08-09,24600,24800,24350,24700,8750,0.82
1016,2019-08-12,24750,24750,23000,23850,37730,-3.44
1017,2019-08-13,23850,24800,23250,24700,14754,3.56
1018,2019-08-14,24800,25550,24650,25450,7659,3.04
1019,2019-08-16,25300,26250,25250,26200,9833,2.95
1020,2019-08-19,26200,27000,26000,27000,16231,3.05
1021,2019-08-20,27000,27600,26950,27400,13424,1.48
1022,2019-08-21,27750,27750,27100,27500,7828,0.36
1023,2019-08-22,27500,27900,27500,27900,11167,1.45
1024,2019-08-23,27450,27900,27350,27900,3460,0.0
1025,2019-08-26,27500,28000,26000,27900,15467,0.0
1026,2019-08-27,27900,27950,27450,27500,9815,-1.43
1027,2019-08-28,28000,28000,27250,27400,3490,-0.36
1028,2019-08-29,27400,27650,27150,27450,4778,0.18
1029,2019-08-30,27850,27950,27150,27500,5428,0.18
1030,2019-09-02,27500,27500,27050,27150,1751,-1.27
1031,2019-09-03,27500,27500,26500,26650,5448,-1.84
1032,2019-09-04,26950,27450,26500,26600,5798,-0.19
1033,2019-09-05,26950,27300,26650,27050,14579,1.69
1034,2019-09-06,26700,27650,26350,27400,9138,1.29
1035,2019-09-09,27300,27500,27100,27350,5936,-0.18
1036,2019-09-10,27450,27450,26950,27350,5943,0.0
1037,2019-09-11,27100,27900,27100,27450,6919,0.37
1038,2019-09-16,27800,27800,27050,27600,6635,0.55
1039,2019-09-17,27450,27750,27300,27600,7533,0.0
1040,2019-09-18,27700,29000,27700,28650,33706,3.8
1041,2019-09-19,28650,29350,28650,28850,19501,0.7
1042,2019-09-20,29650,29650,28400,28950,13527,0.35
1043,2019-09-23,28700,29250,28250,28600,5482,-1.21
1044,2019-09-24,28600,28950,28200,28500,1573,-0.35
1045,2019-09-25,28500,28700,27250,27550,11081,-3.33
1046,2019-09-26,27600,27900,27050,27150,8262,-1.45
1047,2019-09-27,27350,27850,26600,27050,4109,-0.37
1048,2019-09-30,27300,28000,27000,27650,2056,2.22
1049,2019-10-01,28000,28100,27650,28100,4438,1.63
1050,2019-10-02,28250,28500,28000,28400,6471,1.07
1051,2019-10-04,28400,28400,28000,28050,2365,-1.23
1052,2019-10-07,27600,28350,27500,27850,2749,-0.71
1053,2019-10-08,27550,28100,27200,27600,4108,-0.9
1054,2019-10-10,27600,27700,27050,27650,4369,0.18
1055,2019-10-11,27400,27700,27350,27550,1690,-0.36
1056,2019-10-14,27550,27850,27300,27650,5515,0.36
1057,2019-10-15,28000,28000,27300,27750,5356,0.36
1058,2019-10-16,28000,28000,27350,27400,6511,-1.26
1059,2019-10-17,27350,27700,27200,27400,16278,0.0
1060,2019-10-18,28000,28000,27250,27400,4023,0.0
1061,2019-10-21,27400,27450,27100,27350,6109,-0.18
1062,2019-10-22,27450,27700,27150,27150,8807,-0.73
1063,2019-10-23,27200,27500,27050,27300,3958,0.55
1064,2019-10-24,27500,27800,27000,27800,12699,1.83
1065,2019-10-25,27800,28300,27500,28150,7567,1.26
1066,2019-10-28,28350,28800,27800,28800,11124,2.31
1067,2019-10-29,28650,29100,28550,28850,10394,0.17
1068,2019-10-30,28850,29400,28550,29350,10122,1.73
1069,2019-10-31,29200,29400,28350,28950,8653,-1.36
1070,2019-11-01,29100,29100,28000,29100,13854,0.52
1071,2019-11-04,28700,29400,28700,29300,6037,0.69
1072,2019-11-05,29200,29450,28000,29150,13797,-0.51
1073,2019-11-06,29450,29600,29000,29400,8166,0.86
1074,2019-11-07,29150,29900,29100,29700,25176,1.02
1075,2019-11-08,29600,30150,29600,29900,13391,0.67
1076,2019-11-11,30100,30200,29750,30100,12254,0.67
1077,2019-11-12,30000,30300,29900,30250,14613,0.5
1078,2019-11-13,30250,30300,29700,30050,6435,-0.66
1079,2019-11-14,30050,30300,29800,29850,11469,-0.67
1080,2019-11-15,29500,30300,29400,30150,16978,1.01
1081,2019-11-18,30300,30350,29650,30200,10629,0.17
1082,2019-11-19,29800,30550,29800,30300,28031,0.33
1083,2019-11-20,30300,30550,30050,30150,11146,-0.5
1084,2019-11-21,30200,30500,29950,30050,10409,-0.33
1085,2019-11-22,30450,30500,29900,30200,7634,0.5
1086,2019-11-25,30200,30650,29800,30200,12759,0.0
1087,2019-11-26,29950,30600,29400,30600,24385,1.32
1088,2019-11-27,30500,30550,30050,30300,7253,-0.98
1089,2019-11-28,30300,30300,29850,30000,8298,-0.99
1090,2019-11-29,30000,30250,29450,29550,13534,-1.5
1091,2019-12-02,29500,29650,29300,29650,10969,0.34
1092,2019-12-03,29650,29650,28950,29500,7530,-0.51
1093,2019-12-04,29450,29500,28250,29150,10500,-1.19
1094,2019-12-05,29150,29300,28550,29000,23764,-0.51
1095,2019-12-06,29300,29300,28650,29150,6402,0.52
1096,2019-12-09,28750,29100,28500,28850,17198,-1.03
1097,2019-12-10,28850,29200,28650,28850,5630,0.0
1098,2019-12-11,28950,28950,28350,28950,4483,0.35
1099,2019-12-12,29000,29150,28650,29100,7778,0.52
1100,2019-12-13,29100,29150,28650,28750,7379,-1.2
1101,2019-12-16,28750,29000,28400,28800,5624,0.17
1102,2019-12-17,29150,29150,28500,29050,3591,0.87
1103,2019-12-18,29150,29150,28650,29050,4645,0.0
1104,2019-12-19,29100,29100,28850,29100,5951,0.17
1105,2019-12-20,29050,29350,28800,29300,13516,0.69
1106,2019-12-23,29300,29750,28950,29150,14976,-0.51
1107,2019-12-24,29450,29450,29050,29050,5239,-0.34
1108,2019-12-26,29300,29300,28850,29000,14625,-0.17
1109,2019-12-27,29250,29500,29000,29200,10202,0.69
1110,2019-12-30,29150,29400,28900,29100,3252,-0.34
1111,2020-01-02,29100,29650,28550,29150,10392,0.17
1112,2020-01-03,29150,29450,28600,29350,15269,0.69
1113,2020-01-06,29350,29350,28800,29100,2256,-0.85
1114,2020-01-07,29100,29350,28750,29000,3736,-0.34
1115,2020-01-08,29000,29050,28300,28450,6890,-1.9
1116,2020-01-09,28750,29000,28300,28450,17310,0.0
1117,2020-01-10,28700,29400,28700,29150,16000,2.46
1118,2020-01-13,29250,29400,28600,29400,12574,0.86
1119,2020-01-14,29450,29550,29000,29350,5704,-0.17
1120,2020-01-15,29350,29450,29100,29450,3378,0.34
1121,2020-01-16,29450,29500,29050,29300,2375,-0.51
1122,2020-01-17,29550,35300,29050,29300,207120,0.0
1123,2020-01-20,29300,29700,28800,29150,17700,-0.51
1124,2020-01-21,29050,29250,28400,28950,29138,-0.69
1125,2020-01-22,28750,29000,28500,28950,16477,0.0
1126,2020-01-23,29000,29000,28450,28450,12217,-1.73
1127,2020-01-28,28100,28100,27250,27550,12396,-3.16
1128,2020-01-29,27600,28000,27200,27200,6779,-1.27
1129,2020-01-30,27450,27550,26600,26700,23121,-1.84
1130,2020-01-31,26700,27200,26500,27200,17079,1.87
1131,2020-02-03,26550,27900,26550,27850,9968,2.39
1132,2020-02-04,27850,28000,27450,27800,5117,-0.18
1133,2020-02-05,28100,28400,27800,28250,5379,1.62
1134,2020-02-06,28550,28550,27900,27900,7583,-1.24
1135,2020-02-07,28450,28450,27550,27600,1800,-1.08
1136,2020-02-10,27900,28700,27250,28350,18505,2.72
1137,2020-02-11,28500,30450,28000,30050,53275,6.0
1138,2020-02-12,29850,29950,28700,29300,51359,-2.5
1139,2020-02-13,29300,30500,29150,29700,50975,1.37
1140,2020-02-14,29500,29750,29300,29350,13790,-1.18
1141,2020-02-17,29650,29650,29200,29350,6900,0.0
1142,2020-02-18,29800,29800,29200,29700,20132,1.19
1143,2020-02-19,29700,29700,28800,29650,23928,-0.17
1144,2020-02-20,29200,29650,29050,29500,10632,-0.51
1145,2020-02-21,29400,29600,28600,29500,22628,0.0
1146,2020-02-24,28750,29700,28050,28950,22752,-1.86
1147,2020-02-25,29050,29850,28000,29700,50808,2.59
1148,2020-02-26,29550,29550,28450,28800,40668,-3.03
1149,2020-02-27,28950,28950,27600,28800,57748,0.0
1150,2020-02-28,28750,28750,27450,27700,31537,-3.82
1151,2020-03-02,27350,28100,26950,27100,28538,-2.17
1152,2020-03-03,27400,27700,26000,26400,49923,-2.58
1153,2020-03-04,26100,27200,26100,27100,15158,2.65
1154,2020-03-05,26950,28150,26900,28050,16666,3.51
1155,2020-03-06,27950,28200,27450,27850,13532,-0.71
1156,2020-03-09,27850,27950,27350,27800,25186,-0.18
1157,2020-03-10,27550,27950,27200,27800,9388,0.0
1158,2020-03-11,27800,27900,27150,27650,21029,-0.54
1159,2020-03-12,27000,27150,25500,25950,19835,-6.15
1160,2020-03-13,24750,25900,21750,25000,38740,-3.66
1161,2020-03-16,25100,25850,22600,24800,105785,-0.8
1162,2020-03-17,24050,24450,22500,24150,31441,-2.62
1163,2020-03-18,24100,24950,23050,23750,34638,-1.66
1164,2020-03-19,23700,23750,19900,20450,72605,-13.89
1165,2020-03-20,20450,22400,19850,21750,21485,6.36
1166,2020-03-23,21600,21600,19900,20700,14739,-4.83
1167,2020-03-24,21050,21800,20550,21500,32134,3.86
1168,2020-03-25,22300,23000,21350,22550,13416,4.88
1169,2020-03-26,22550,23250,21850,21950,22407,-2.66
1170,2020-03-27,22350,23700,22150,22900,30310,4.33
1171,2020-03-30,23000,24300,22600,23450,17309,2.4
1172,2020-03-31,24300,25250,24200,25100,24175,7.04
1173,2020-04-01,25100,25850,24350,25100,18255,0.0
1174,2020-04-02,24950,25700,24300,25300,8795,0.8
1175,2020-04-03,25450,25900,25000,25900,8772,2.37
1176,2020-04-06,26350,26600,25750,26000,17273,0.39
1177,2020-04-07,26550,26550,25800,25950,21034,-0.19
1178,2020-04-08,25950,26700,25950,26550,10627,2.31
1179,2020-04-09,27000,27000,26050,26400,14227,-0.56
1180,2020-04-10,26400,27300,26100,27300,30535,3.41
1181,2020-04-13,27300,27500,26000,26300,28238,-3.66
1182,2020-04-14,26850,27550,25950,27550,61608,4.75
1183,2020-04-16,26600,26600,24150,24600,208141,-10.71
1184,2020-04-17,24800,24900,23700,24200,130219,-1.63
1185,2020-04-20,24150,24550,23800,23850,57865,-1.45
1186,2020-04-21,23650,23900,22550,22850,95541,-4.19
1187,2020-04-22,22550,23300,22200,23300,45564,1.97
1188,2020-04-23,23300,23700,23000,23350,41063,0.21
1189,2020-04-24,23350,23350,22800,22900,37440,-1.93
1190,2020-04-27,22900,23400,22800,23000,53176,0.44
1191,2020-04-28,23250,23650,22700,23000,61654,0.0
1192,2020-04-29,22950,24450,22950,24450,80890,6.3
1193,2020-05-04,24400,24700,23550,24350,73888,-0.41
1194,2020-05-06,24500,25200,24450,25000,64563,2.67
1195,2020-05-07,25000,25450,24700,24950,58121,-0.2
1196,2020-05-08,25250,25250,24700,25000,45732,0.2
1197,2020-05-11,25150,26450,24950,26250,92495,5.0
1198,2020-05-12,26250,26250,25200,25950,39504,-1.14
1199,2020-05-13,25650,26250,25400,25950,24270,0.0
1200,2020-05-14,25850,25850,25050,25450,27682,-1.93
1201,2020-05-15,25750,25750,24350,24750,45466,-2.75
1202,2020-05-18,24750,25000,24450,24700,21560,-0.2
1203,2020-05-19,24800,25100,24500,24800,30756,0.4
1204,2020-05-20,24600,25050,24550,24650,20572,-0.6
1205,2020-05-21,24700,25450,24700,25300,63952,2.64
1206,2020-05-22,25600,25600,24750,25000,29057,-1.19
1207,2020-05-25,25000,25100,24350,24550,28516,-1.8
1208,2020-05-26,24400,24800,24300,24400,29213,-0.61
1209,2020-05-27,24700,25250,24450,24750,57678,1.43
1210,2020-05-28,24900,25200,24550,24600,42757,-0.61
1211,2020-05-29,24800,26350,24400,25950,156440,5.49
1212,2020-06-01,26000,26250,25600,25650,55624,-1.16
1213,2020-06-02,25750,26050,25300,25950,45817,1.17
1214,2020-06-03,26050,26200,25550,25600,66654,-1.35
1215,2020-06-04,25800,26150,25600,25750,28604,0.59
1216,2020-06-05,26150,27150,25950,26850,132820,4.27
1217,2020-06-08,27300,27350,26700,26950,71639,0.37
1218,2020-06-09,27200,27250,26550,26600,46709,-1.3
1219,2020-06-10,26550,27500,26550,27500,67203,3.38
1220,2020-06-11,27500,27600,26500,26650,57076,-3.09
1221,2020-06-12,25500,27000,25250,27000,53921,1.31
1222,2020-06-15,26600,29000,26000,26100,142423,-3.33
1223,2020-06-16,27200,27700,26350,27100,67909,3.83
1224,2020-06-17,26800,28900,26800,27900,103559,2.95
1225,2020-06-18,27950,29600,27900,28950,116430,3.76
1226,2020-06-19,29000,29600,28100,29400,59775,1.55
1227,2020-06-22,29250,29600,28700,29000,52857,-1.36
1228,2020-06-23,29000,29350,27600,28900,50837,-0.34
1229,2020-06-24,29200,29200,28350,28600,28943,-1.04
1230,2020-06-25,28650,28700,28000,28700,36172,0.35
1231,2020-06-26,29000,29150,27800,28250,44229,-1.57
1232,2020-06-29,28300,28350,27350,27450,23443,-2.83
1233,2020-06-30,27500,27950,26800,26900,30787,-2.0
1234,2020-07-01,27450,28600,27300,27950,103429,3.9
1235,2020-07-02,28600,28800,27100,27600,65167,-1.25
1236,2020-07-03,27700,27750,27050,27200,32032,-1.45
1237,2020-07-06,27500,27500,26850,27150,25483,-0.18
1238,2020-07-07,27150,27350,26750,26800,24849,-1.29
1239,2020-07-08,27000,27000,26500,26500,22671,-1.12
1240,2020-07-09,26550,27850,26550,27800,57970,4.91
1241,2020-07-10,27900,27900,26750,26900,49263,-3.24
1242,2020-07-13,27300,27300,26900,27050,21364,0.56
1243,2020-07-14,27150,27200,26600,27050,28397,0.0
1244,2020-07-15,28300,28300,27250,27250,50654,0.74
1245,2020-07-16,27500,33300,27400,31900,746194,17.06
1246,2020-07-17,33100,34950,31650,31950,590430,0.16
1247,2020-07-20,32350,33700,31450,32900,412719,2.97
1248,2020-07-21,33400,36000,32400,35600,731784,8.21
1249,2020-07-22,36200,36300,34550,35000,283128,-1.69
1250,2020-07-23,35400,36000,33750,33900,187543,-3.14
1251,2020-07-24,33100,34500,32450,32850,175283,-3.1
1252,2020-07-27,32500,36000,32350,34900,359886,6.24
1253,2020-07-28,34600,35550,33750,33750,147401,-3.3
1254,2020-07-29,33800,35650,33800,34900,195559,3.41
1255,2020-07-30,35000,35250,34000,34800,116599,-0.29
1256,2020-07-31,34800,34800,33150,33450,103002,-3.88
1257,2020-08-03,33450,33700,32750,33050,50765,-1.2
1258,2020-08-04,33550,34300,33100,34000,69220,2.87
1259,2020-08-05,34200,34300,33500,33750,52977,-0.74
1260,2020-08-06,34000,35400,33850,34800,188429,3.11
1261,2020-08-07,34800,34800,33550,34300,94343,-1.44
1262,2020-08-10,34350,37250,34250,36350,466410,5.98
1263,2020-08-11,36300,37400,35950,36200,195622,-0.41
1264,2020-08-12,36550,36550,34450,35350,140052,-2.35
1265,2020-08-13,35300,35900,34450,34600,95776,-2.12
1266,2020-08-14,34700,37950,32800,36500,418703,5.49
1267,2020-08-18,36950,39100,33850,34100,548410,-6.58
1268,2020-08-19,35200,36450,34800,36250,218219,6.3
1269,2020-08-20,36250,36250,34050,34150,189716,-5.79
1270,2020-08-21,34150,35450,34150,34300,93336,0.44
1271,2020-08-24,33950,35500,33600,35300,105891,2.92
1272,2020-08-25,35950,36550,35600,36400,145264,3.12
1273,2020-08-26,37350,40350,36800,40250,787504,10.58
1274,2020-08-27,40200,40850,39350,40350,341555,0.25
1275,2020-08-28,40000,42000,39450,41750,471184,3.47
1276,2020-08-31,42300,42950,40900,41350,325033,-0.96
1277,2020-09-01,41350,41700,39700,40550,193164,-1.93
1278,2020-09-02,40550,41200,39700,40100,133967,-1.11
1279,2020-09-03,40400,46750,40000,43150,667289,7.61
1280,2020-09-04,41600,51100,41200,49350,1291937,14.37
1281,2020-09-07,50000,60300,47750,53100,1728749,7.6
1282,2020-09-08,54000,54400,49100,49700,586059,-6.4
1283,2020-09-09,48500,50400,47800,48400,290401,-2.62
1284,2020-09-10,49000,49600,48000,48200,303823,-0.41
1285,2020-09-11,47900,49950,47250,48500,246360,0.62
1286,2020-09-14,48600,48750,45900,46350,327337,-4.43
1287,2020-09-15,46600,47550,45500,47500,181531,2.48
1288,2020-09-16,47050,51000,46850,49500,464560,4.21
1289,2020-09-17,49600,49950,47150,48000,197482,-3.03
1290,2020-09-18,48000,48400,46200,46950,148588,-2.19
1291,2020-09-21,46850,47650,44900,45150,193795,-3.83
1292,2020-09-22,44600,44800,42700,43400,269301,-3.88
1293,2020-09-23,43800,44500,41200,43650,194586,0.58
1294,2020-09-24,42500,42950,40300,40750,169428,-6.64
1295,2020-09-25,40800,42000,40050,40450,97385,-0.74
1296,2020-09-28,41400,41500,40500,41500,144708,2.6
1297,2020-09-29,42450,42550,40850,41400,97004,-0.24
1298,2020-10-05,41800,45000,41400,43800,345922,5.8
1299,2020-10-06,44600,44600,43450,44000,121515,0.46
1300,2020-10-07,43550,44800,43200,43650,79867,-0.8
1301,2020-10-08,45000,48400,44400,47650,421727,9.16
1302,2020-10-12,49000,49450,47550,48000,224147,0.73
1303,2020-10-13,48000,48400,46000,47400,149543,-1.25
1304,2020-10-14,47450,48300,45700,46300,132093,-2.32
1305,2020-10-15,46150,46600,44650,45150,137010,-2.48
1306,2020-10-16,45150,45750,43250,45050,131677,-0.22
1307,2020-10-19,45050,45600,42650,43400,139493,-3.66
1308,2020-10-20,42500,44200,42300,44200,120275,1.84
1309,2020-10-21,44200,45350,43450,45350,90216,2.6
1310,2020-10-22,44900,45100,43450,43900,71571,-3.2
1311,2020-10-23,44400,45500,43100,44300,93608,0.91
1312,2020-10-26,43900,44250,41350,42000,116681,-5.19
1313,2020-10-27,41050,42900,40450,42500,83584,1.19
1314,2020-10-28,42650,43650,42550,43050,79251,1.29
1315,2020-10-29,41900,42650,41550,42450,65973,-1.39
1316,2020-10-30,42550,43200,40250,40750,84060,-4.0
1317,2020-11-02,41500,43800,41200,43650,83182,7.12
1318,2020-11-03,43950,44000,42500,43200,91345,-1.03
1319,2020-11-04,43700,43750,39500,40400,286038,-6.48
1320,2020-11-05,42400,42900,41450,42700,184575,5.69
1321,2020-11-06,43300,43350,41600,42350,95309,-0.82
1322,2020-11-09,42650,46800,42650,45800,264982,8.15
1323,2020-11-10,45550,46300,43800,44450,157916,-2.95
1324,2020-11-11,44050,44100,42700,43450,144913,-2.25
1325,2020-11-12,43450,43950,42800,42800,67975,-1.5
1326,2020-11-13,42500,43400,41100,43400,133406,1.4
1327,2020-11-16,44500,44950,43600,43750,106488,0.81
1328,2020-11-17,44000,44250,43000,43500,90996,-0.57
1329,2020-11-18,43600,44700,43400,44350,104384,1.95
1330,2020-11-19,44250,44400,43200,43600,79442,-1.69
1331,2020-11-20,43600,43900,43000,43150,78884,-1.03
1332,2020-11-23,43000,43750,42700,43100,51079,-0.12
1333,2020-11-24,43650,46350,43550,46350,368328,7.54
1334,2020-11-25,46550,47250,44400,45400,253288,-2.05
1335,2020-11-26,45100,45900,44700,45600,82106,0.44
1336,2020-11-27,45600,46000,44250,45150,129404,-0.99
1337,2020-11-30,45450,45450,44100,45050,112208,-0.22
1338,2020-12-01,44800,45000,44050,44250,93195,-1.78
1339,2020-12-02,44450,44450,42850,42950,205177,-2.94
1340,2020-12-03,43100,43400,42100,42950,100032,0.0
1341,2020-12-04,42950,43450,42200,43150,120517,0.47
1342,2020-12-07,43150,43250,41400,41750,182386,-3.24
1343,2020-12-08,41300,42200,41200,41200,95523,-1.32
1344,2020-12-09,41650,42200,41100,41400,99989,0.49
1345,2020-12-10,41250,42150,40800,41850,72095,1.09
1346,2020-12-11,41900,42900,41700,41850,141445,0.0
1347,2020-12-14,41700,41750,41000,41650,87783,-0.48
1348,2020-12-15,41650,41650,40850,41000,96813,-1.56
1349,2020-12-16,41650,43300,41500,43250,243458,5.49
1350,2020-12-17,43850,44000,42650,43350,158226,0.23
1351,2020-12-18,43700,43900,42600,42750,90563,-1.38
1352,2020-12-21,42750,43750,41650,43650,150446,2.11
1353,2020-12-22,42900,43650,42550,42550,137322,-2.52
1354,2020-12-23,42500,43050,41850,42150,75637,-0.94
1355,2020-12-24,42200,42700,41700,42450,76522,0.71
1356,2020-12-28,42000,44400,41900,43000,285057,1.3
1357,2020-12-29,43150,43750,42850,43150,74111,0.35
1358,2020-12-30,43150,43300,42450,43150,69858,0.0
1359,2021-01-04,43300,44950,42600,44100,263415,2.2
1360,2021-01-05,43950,46800,43600,46750,468955,6.01
1361,2021-01-06,47500,47500,45150,45550,297702,-2.57
1362,2021-01-07,47200,49300,46050,49250,552780,8.12
1363,2021-01-08,50200,50500,48100,48250,272211,-2.03
1364,2021-01-11,48700,50000,44550,46500,490440,-3.63
1365,2021-01-12,46050,46650,44700,45500,172005,-2.15
1366,2021-01-13,45650,47100,45600,45800,156215,0.66
1367,2021-01-14,46150,46650,45850,46450,92025,1.42
1368,2021-01-15,46950,47000,45000,45100,105256,-2.91
1369,2021-01-18,44000,44700,43100,43100,147003,-4.43
1370,2021-01-19,43300,44600,42750,44300,90689,2.78
1371,2021-01-20,44400,47000,43800,46850,187516,5.76
1372,2021-01-21,47350,47350,45500,46100,177752,-1.6
1373,2021-01-22,46000,46000,44850,45050,111448,-2.28
1374,2021-01-25,45450,45600,44500,44850,123141,-0.44
1375,2021-01-26,45000,45200,44150,44400,86655,-1.0
1376,2021-01-27,44550,44800,42000,44550,178565,0.34
1377,2021-01-28,43100,44050,42550,43650,123629,-2.02
1378,2021-01-29,44200,44200,41000,41000,162894,-6.07
1379,2021-02-01,40700,42300,40550,41450,128979,1.1
1380,2021-02-02,41950,42300,41100,41700,84099,0.6
1381,2021-02-03,42450,42450,41500,42050,81117,0.84
1382,2021-02-04,42000,42000,40900,41000,106751,-2.5
1383,2021-02-05,41350,42200,40900,41950,113106,2.32
1384,2021-02-08,42200,43850,42000,42300,155382,0.83
1385,2021-02-09,42300,42600,41350,41550,109673,-1.77
1386,2021-02-10,41700,41800,41000,41550,94532,0.0
1387,2021-02-15,41600,41750,41150,41650,82022,0.24
1388,2021-02-16,41900,42000,41250,41400,102747,-0.6
1389,2021-02-17,41500,41550,40800,41000,113635,-0.97
1390,2021-02-18,40900,41250,40350,41200,131042,0.49
1391,2021-02-19,41100,41100,40300,40550,63869,-1.58
1392,2021-02-22,40550,40700,39100,39250,135049,-3.21
1393,2021-02-23,38800,38950,37500,38300,142050,-2.42
1394,2021-02-24,38300,38600,35900,35950,231133,-6.14
1395,2021-02-25,36300,36700,35900,36350,94056,1.11
1396,2021-02-26,35400,35550,34500,35050,110872,-3.58
1397,2021-03-02,35900,35900,34650,34800,62959,-0.71
1398,2021-03-03,34800,36400,34450,36400,122779,4.6
1399,2021-03-04,35800,36900,35550,36700,40701,0.82
1400,2021-03-05,36300,36600,35600,36400,37172,-0.82
1401,2021-03-08,36600,36750,34650,34700,70927,-4.67
1402,2021-03-09,34700,36000,33800,35850,62198,3.31
1403,2021-03-10,36350,36350,34700,34850,44421,-2.79
1404,2021-03-11,34850,35350,34600,34900,33820,0.14
1405,2021-03-12,35450,35950,35100,35450,60162,1.58
1406,2021-03-15,36000,37000,35550,36350,64336,2.54
1407,2021-03-16,36750,36950,36450,36850,68547,1.38
1408,2021-03-17,37150,37150,36150,36500,62460,-0.95
1409,2021-03-18,37900,37950,36900,37150,65677,1.78
1410,2021-03-19,36850,37450,36550,37400,54381,0.67
1411,2021-03-22,37500,37500,36650,37200,46096,-0.53
1412,2021-03-23,37200,37250,36500,36500,41813,-1.88
1413,2021-03-24,36150,36800,35700,36450,32445,-0.14
1414,2021-03-25,36400,37650,36000,36800,42670,0.96
1415,2021-03-26,37150,37150,36750,37050,41512,0.68
1416,2021-03-29,37000,38750,36500,38500,140327,3.91
1417,2021-03-30,38950,39400,38500,38750,102038,0.65
1418,2021-03-31,38800,39250,38250,38650,55538,-0.26
1419,2021-04-01,38650,38850,38350,38550,33709,-0.26
1420,2021-04-02,38600,38750,37400,37650,92894,-2.33
1421,2021-04-05,37700,37800,36800,37000,73284,-1.73
1422,2021-04-06,37000,37600,36500,37050,59918,0.14
1423,2021-04-07,37200,37450,36650,36950,51651,-0.27
1424,2021-04-08,37150,37350,36550,36900,50085,-0.14
1425,2021-04-09,36900,37350,36650,37100,48205,0.54
1426,2021-04-12,37350,37350,36800,36850,47192,-0.67
1427,2021-04-13,36700,37000,36400,36950,88845,0.27
1428,2021-04-14,36950,37000,36250,36250,95029,-1.89
1429,2021-04-15,36350,36500,36050,36250,71424,0.0
1430,2021-04-16,36250,36250,35850,36200,65727,-0.14
1431,2021-04-19,36200,36700,35800,36700,62145,1.38
1432,2021-04-20,36700,37150,36650,37050,76080,0.95
1433,2021-04-21,37050,37100,36300,36800,89801,-0.67
1434,2021-04-22,37050,38650,37000,38550,318976,4.76
1435,2021-04-23,38400,39150,38000,39050,176158,1.3
1436,2021-04-26,39200,39250,38550,39050,93551,0.0
1437,2021-04-27,39100,39150,38200,38400,69386,-1.66
1438,2021-04-28,38400,38400,37500,37750,62595,-1.69
1439,2021-04-29,38150,38150,36850,37050,61535,-1.85
1440,2021-04-30,37050,37400,36600,36750,55780,-0.81
1441,2021-05-03,36650,37450,36350,37000,59567,0.68
1442,2021-05-04,37000,37000,35900,36650,73663,-0.95
1443,2021-05-06,36450,36950,36150,36600,51057,-0.14
1444,2021-05-07,36800,37850,36800,37500,71526,2.46
1445,2021-05-10,37600,37900,37350,37850,51007,0.93
1446,2021-05-11,37700,38150,37050,37250,63158,-1.59
1447,2021-05-12,37250,37350,36250,36300,56403,-2.55
1448,2021-05-13,35550,36600,35450,35550,61473,-2.07
1449,2021-05-14,35600,36500,35500,36050,64843,1.41
1450,2021-05-17,36150,36300,35550,35550,40521,-1.39
1451,2021-05-18,35600,35800,35050,35350,50381,-0.56
1452,2021-05-20,35300,35500,34900,35300,26712,-0.14
