,Date,Open,High,Low,Close,Volume,Change
1023,2004-03-11,215,220,200,215,801836,-2.27
1024,2004-03-12,215,240,210,240,1496340,11.63
1025,2004-03-15,260,260,215,215,1531840,-10.42
1026,2004-03-16,210,210,190,195,537759,-9.3
1027,2004-03-17,195,205,185,185,372417,-5.13
1028,2004-03-18,195,200,185,190,507234,2.7
1029,2004-03-19,185,200,185,190,560582,0.0
1030,2004-03-22,200,210,195,210,539333,10.53
1031,2004-03-23,235,235,235,235,90008,11.9
1032,2004-03-24,260,260,210,215,1863602,-8.51
1033,2004-03-25,210,230,195,195,823302,-9.3
1034,2004-03-26,195,205,185,200,344165,2.56
1035,2004-03-29,190,220,190,220,447508,10.0
1036,2004-03-30,240,245,220,225,572216,2.27
1037,2004-03-31,225,235,220,220,301836,-2.22
1038,2004-04-01,220,245,210,230,475415,4.55
1039,2004-04-02,240,255,230,255,435956,10.87
1040,2004-04-06,275,285,275,285,1012912,11.76
1041,2004-04-07,290,315,270,315,1848621,10.53
1042,2004-04-08,325,350,310,350,3061294,11.11
1043,2004-04-09,380,390,360,390,1388626,11.43
1044,2004-04-12,385,425,350,400,2406580,2.56
1045,2004-04-13,380,405,355,375,1059179,-6.25
1046,2004-04-14,355,375,335,365,538184,-2.67
1047,2004-04-16,330,340,325,325,665848,-10.96
1048,2004-04-19,300,345,295,335,959808,3.08
1049,2004-04-20,320,350,310,330,802706,-1.49
1050,2004-04-21,315,330,295,295,2635860,-10.61
1051,2004-04-22,290,300,265,270,812575,-8.47
1052,2004-04-23,280,300,280,300,1637303,11.11
1053,2004-04-26,335,335,320,335,1572099,11.67
1054,2004-04-27,370,375,360,375,3105850,11.94
1055,2004-04-28,0,0,0,375,0,0.0
1056,2004-04-29,0,0,0,375,0,0.0
1057,2004-04-30,0,0,0,375,0,0.0
1058,2004-05-03,0,0,0,375,0,0.0
1059,2004-05-04,0,0,0,375,0,0.0
1060,2004-05-06,0,0,0,375,0,0.0
1061,2004-05-07,0,0,0,375,0,0.0
1062,2004-05-10,0,0,0,375,0,0.0
1063,2004-05-11,0,0,0,375,0,0.0
1064,2004-05-12,0,0,0,375,0,0.0
1065,2004-05-13,0,0,0,375,0,0.0
1066,2004-05-14,0,0,0,375,0,0.0
1067,2004-05-17,0,0,0,375,0,0.0
1068,2004-05-18,0,0,0,375,0,0.0
1069,2004-05-19,1900,1900,1675,1700,370663,-10.53
1070,2004-05-20,1710,1900,1510,1900,296541,11.76
1071,2004-05-21,1905,2125,1905,1905,314171,0.26
1072,2004-05-24,2045,2045,1685,1800,228875,-5.51
1073,2004-05-25,1675,1790,1595,1640,214571,-8.89
1074,2004-05-27,1635,1740,1540,1740,205419,6.1
1075,2004-05-28,1580,1790,1580,1785,196290,2.59
1076,2004-05-31,1780,1810,1700,1810,171304,1.4
1077,2004-06-01,1810,1850,1755,1850,163842,2.21
1078,2004-06-02,1800,1895,1750,1830,443140,-1.08
1079,2004-06-03,1840,1840,1750,1820,223374,-0.55
1080,2004-06-04,1800,1800,1640,1795,332894,-1.37
1081,2004-06-07,1795,1805,1705,1800,146241,0.28
1082,2004-06-08,1800,2015,1750,2015,187407,11.94
1083,2004-06-09,2015,2255,1930,2255,186200,11.91
1084,2004-06-10,2185,2280,2120,2190,121495,-2.88
1085,2004-06-11,2155,2170,1935,2100,84431,-4.11
1086,2004-06-14,2120,2120,1920,2000,58688,-4.76
1087,2004-06-15,1890,1990,1785,1900,36652,-5.0
1088,2004-06-16,1860,1885,1735,1760,44186,-7.37
1089,2004-06-17,1765,1815,1670,1790,126547,1.7
1090,2004-06-18,1610,1770,1580,1580,59842,-11.73
1091,2004-06-21,1395,1400,1395,1395,227207,-11.71
1092,2004-06-22,1230,1230,1230,1230,12879,-11.83
1093,2004-06-23,1085,1085,1085,1085,9039,-11.79
1094,2004-06-24,955,1095,955,995,2155023,-8.29
1095,2004-06-25,1050,1090,995,1020,856817,2.51
1096,2004-06-28,1055,1055,945,975,487389,-4.41
1097,2004-06-29,925,975,860,860,894680,-11.79
1098,2004-06-30,870,935,860,895,936396,4.07
1099,2004-07-01,875,915,865,915,443486,2.23
1100,2004-07-02,940,1020,940,975,2103075,6.56
1101,2004-07-05,1020,1025,925,930,800264,-4.62
1102,2004-07-06,920,960,860,870,390463,-6.45
1103,2004-07-07,850,860,780,820,354169,-5.75
1104,2004-07-08,805,870,805,835,365013,1.83
1105,2004-07-09,825,855,815,815,268056,-2.4
1106,2004-07-12,780,815,775,795,331710,-2.45
1107,2004-07-13,785,870,750,845,932956,6.29
1108,2004-07-14,830,860,765,795,395283,-5.92
1109,2004-07-15,790,890,770,855,836161,7.55
1110,2004-07-16,845,880,755,775,525635,-9.36
1111,2004-07-19,760,790,750,775,245211,0.0
1112,2004-07-20,760,805,760,770,238778,-0.65
1113,2004-07-21,760,790,760,775,264254,0.65
1114,2004-07-22,785,785,730,750,297074,-3.23
1115,2004-07-23,740,750,730,745,120379,-0.67
1116,2004-07-26,705,745,665,675,333810,-9.4
1117,2004-07-27,650,695,625,680,179427,0.74
1118,2004-07-28,650,730,650,730,205442,7.35
1119,2004-07-29,700,730,675,730,197153,0.0
1120,2004-07-30,725,740,705,740,109661,1.37
1121,2004-08-02,720,745,695,720,66915,-2.7
1122,2004-08-03,640,735,640,730,336414,1.39
1123,2004-08-04,690,735,690,720,97277,-1.37
1124,2004-08-05,720,735,710,735,187593,2.08
1125,2004-08-06,720,735,710,735,102514,0.0
1126,2004-08-09,735,735,680,715,129239,-2.72
1127,2004-08-10,680,735,680,725,332890,1.4
1128,2004-08-11,715,740,685,720,565058,-0.69
1129,2004-08-12,720,800,700,710,879439,-1.39
1130,2004-08-13,705,725,680,680,487463,-4.23
1131,2004-08-16,665,690,640,645,469679,-5.15
1132,2004-08-17,640,670,635,650,236158,0.78
1133,2004-08-18,645,650,615,645,206045,-0.77
1134,2004-08-19,650,695,615,620,1970356,-3.88
1135,2004-08-20,610,630,590,605,1469876,-2.42
1136,2004-08-23,600,645,585,595,1095354,-1.65
1137,2004-08-24,575,605,570,585,1098527,-1.68
1138,2004-08-25,580,605,575,590,901255,0.85
1139,2004-08-26,590,605,565,570,531203,-3.39
1140,2004-08-27,565,575,550,550,912760,-3.51
1141,2004-08-30,535,560,530,540,704975,-1.82
1142,2004-08-31,540,580,540,550,1106787,1.85
1143,2004-09-01,560,580,560,560,638598,1.82
1144,2004-09-02,560,570,545,560,527143,0.0
1145,2004-09-03,565,585,540,555,480258,-0.89
1146,2004-09-06,555,555,540,540,281013,-2.7
1147,2004-09-07,545,550,510,520,503207,-3.7
1148,2004-09-08,510,520,465,470,668346,-9.62
1149,2004-09-09,475,500,475,480,592335,2.13
1150,2004-09-10,465,470,430,455,554342,-5.21
1151,2004-09-13,440,465,440,450,315625,-1.1
1152,2004-09-14,445,495,445,465,1000591,3.33
1153,2004-09-15,455,470,445,450,339642,-3.23
1154,2004-09-16,435,455,435,440,315067,-2.22
1155,2004-09-17,445,490,445,475,1275993,7.95
1156,2004-09-20,465,480,445,450,1295253,-5.26
1157,2004-09-21,450,455,425,440,532190,-2.22
1158,2004-09-22,430,445,415,420,585016,-4.55
1159,2004-09-23,380,405,380,380,936167,-9.52
1160,2004-09-24,375,405,375,375,326132,-1.32
1161,2004-09-30,360,385,345,350,820496,-6.67
1162,2004-10-01,350,390,350,375,570990,7.14
1163,2004-10-04,370,400,370,375,314429,0.0
1164,2004-10-05,370,380,360,370,403888,-1.33
1165,2004-10-06,375,385,330,350,1008192,-5.41
1166,2004-10-07,345,355,335,340,277300,-2.86
1167,2004-10-08,335,360,335,345,581438,1.47
1168,2004-10-11,330,370,325,370,599098,7.25
1169,2004-10-12,365,405,360,360,1027516,-2.7
1170,2004-10-13,355,370,345,345,219174,-4.17
1171,2004-10-14,345,360,340,340,213059,-1.45
1172,2004-10-15,330,365,330,340,331830,0.0
1173,2004-10-18,345,370,340,345,519116,1.47
1174,2004-10-19,355,360,335,340,354000,-1.45
1175,2004-10-20,335,360,320,325,426212,-4.41
1176,2004-10-21,360,360,350,360,1172621,10.77
1177,2004-10-22,370,385,335,350,1724650,-2.78
1178,2004-10-25,345,355,310,310,937839,-11.43
1179,2004-10-26,305,310,275,275,1588809,-11.29
1180,2004-10-27,275,305,265,280,1314837,1.82
1181,2004-10-28,275,310,270,310,1278625,10.71
1182,2004-10-29,300,335,300,320,686628,3.23
1183,2004-11-01,310,335,285,285,768010,-10.94
1184,2004-11-02,280,300,280,295,597275,3.51
1185,2004-11-03,300,300,270,275,380189,-6.78
1186,2004-11-04,275,290,270,275,634342,0.0
1187,2004-11-05,280,290,265,275,763616,0.0
1188,2004-11-08,270,280,265,270,317043,-1.82
1189,2004-11-09,265,270,255,270,590289,0.0
1190,2004-11-10,265,285,265,270,639329,0.0
1191,2004-11-11,280,280,265,270,464463,0.0
1192,2004-11-12,275,300,270,280,3754313,3.7
1193,2004-11-15,290,290,260,265,1301517,-5.36
1194,2004-11-16,265,265,245,245,1539237,-7.55
1195,2004-11-17,245,260,245,250,914643,2.04
1196,2004-11-18,250,260,250,260,640794,4.0
1197,2004-11-19,260,275,250,265,1853514,1.92
1198,2004-11-22,280,285,260,275,1058657,3.77
1199,2004-11-23,275,275,255,260,751893,-5.45
1200,2004-11-24,255,290,255,290,2559659,11.54
1201,2004-11-25,305,320,295,320,4307477,10.34
1202,2004-11-26,320,355,295,310,4161436,-3.13
1203,2004-11-29,320,345,315,345,2173601,11.29
1204,2004-11-30,365,385,360,385,1824138,11.59
1205,2004-12-01,405,430,405,430,1378497,11.69
1206,2004-12-02,470,480,465,480,663774,11.63
1207,2004-12-03,530,530,425,425,2664893,-11.46
1208,2004-12-06,405,415,375,375,1155964,-11.76
1209,2004-12-07,375,420,340,355,4486487,-5.33
1210,2004-12-08,360,365,330,345,3075449,-2.82
1211,2004-12-09,360,385,355,385,2362639,11.59
1212,2004-12-10,405,430,340,340,5075833,-11.69
1213,2004-12-13,340,380,320,380,2756730,11.76
1214,2004-12-14,400,415,350,365,4292028,-3.95
1215,2004-12-15,370,380,345,360,1631127,-1.37
1216,2004-12-16,365,400,360,400,1802403,11.11
1217,2004-12-17,400,440,380,410,4141938,2.5
1218,2004-12-20,430,455,425,455,2583447,10.98
1219,2004-12-21,485,490,405,405,2803862,-10.99
1220,2004-12-22,390,420,385,400,1453804,-1.23
1221,2004-12-23,400,445,400,435,2632369,8.75
1222,2004-12-24,420,450,385,385,2221354,-11.49
1223,2004-12-27,380,405,365,365,2290004,-5.19
1224,2004-12-28,370,390,365,370,1345097,1.37
1225,2004-12-29,365,380,350,355,936397,-4.05
1226,2004-12-30,360,370,345,350,676262,-1.41
1227,2005-01-03,370,390,365,390,1330534,11.43
1228,2005-01-04,400,425,370,380,5883136,-2.56
1229,2005-01-05,380,405,365,390,2322374,2.63
1230,2005-01-06,395,410,365,380,2713290,-2.56
1231,2005-01-07,385,400,375,385,1772216,1.32
1232,2005-01-10,395,430,395,430,3467590,11.69
1233,2005-01-11,455,460,405,425,3056061,-1.16
1234,2005-01-12,420,440,410,440,1715782,3.53
1235,2005-01-13,470,490,460,490,1971624,11.36
1236,2005-01-14,510,545,485,515,6290976,5.1
1237,2005-01-17,540,575,540,575,1385048,11.65
1238,2005-01-18,630,635,560,580,5638145,0.87
1239,2005-01-19,580,600,515,525,4999603,-9.48
1240,2005-01-20,500,520,465,465,4696770,-11.43
1241,2005-01-21,460,505,450,475,4313906,2.15
1242,2005-01-24,475,505,475,475,3865003,0.0
1243,2005-01-25,475,485,420,420,4319697,-11.58
1244,2005-01-26,435,470,430,470,4188683,11.9
1245,2005-01-27,490,500,455,470,3259291,0.0
1246,2005-01-28,465,485,460,475,2235945,1.06
1247,2005-01-31,490,530,480,530,2283312,11.58
1248,2005-02-01,550,560,505,505,5240854,-4.72
1249,2005-02-02,510,515,455,465,2865221,-7.92
1250,2005-02-03,470,475,425,430,2710675,-7.53
1251,2005-02-04,415,450,415,435,2097131,1.16
1252,2005-02-07,440,460,435,440,2151049,1.15
1253,2005-02-11,435,450,425,445,1771400,1.14
1254,2005-02-14,445,495,445,495,3426503,11.24
1255,2005-02-15,495,515,465,485,2938136,-2.02
1256,2005-02-16,495,505,460,465,2885271,-4.12
1257,2005-02-17,475,505,470,500,4384407,7.53
1258,2005-02-18,495,510,465,470,2707542,-6.0
1259,2005-02-21,470,485,460,470,2268115,0.0
1260,2005-02-22,480,525,470,510,8669648,8.51
1261,2005-02-23,500,565,495,530,7754469,3.92
1262,2005-02-24,535,560,510,520,5002906,-1.89
1263,2005-02-25,530,580,525,580,7393450,11.54
1264,2005-02-28,630,645,515,515,7987748,-11.21
1265,2005-03-02,480,495,455,455,9006444,-11.65
1266,2005-03-03,465,480,450,455,2804581,0.0
1267,2005-03-04,455,490,455,465,5812428,2.2
1268,2005-03-07,475,490,460,470,3511140,1.08
1269,2005-03-08,470,475,415,430,3233804,-8.51
1270,2005-03-09,420,445,415,425,1707841,-1.16
1271,2005-03-10,425,440,380,400,2470845,-5.88
1272,2005-03-11,385,410,385,400,3326288,0.0
1273,2005-03-14,400,430,395,420,1281166,5.0
1274,2005-03-15,420,435,400,420,1745610,0.0
1275,2005-03-16,410,420,400,415,1304329,-1.19
1276,2005-03-17,405,410,395,405,1386013,-2.41
1277,2005-03-18,395,415,390,405,3466062,0.0
1278,2005-03-21,405,425,400,405,1560434,0.0
1279,2005-03-22,410,410,395,405,1310159,0.0
1280,2005-03-23,400,405,360,370,1818831,-8.64
1281,2005-03-24,365,385,350,360,2716411,-2.7
1282,2005-03-25,355,370,355,360,1284865,0.0
1283,2005-03-28,360,380,360,375,1658094,4.17
1284,2005-03-29,375,380,350,360,734194,-4.0
1285,2005-03-30,355,370,350,360,758131,0.0
1286,2005-03-31,360,365,350,350,797496,-2.78
1287,2005-04-01,335,345,315,330,1342055,-5.71
1288,2005-04-04,335,340,325,335,927456,1.52
1289,2005-04-06,335,360,330,335,1893254,0.0
1290,2005-04-07,340,345,320,325,962340,-2.99
1291,2005-04-08,330,340,320,330,785278,1.54
1292,2005-04-11,330,340,330,330,767935,0.0
1293,2005-04-12,335,350,330,345,564675,4.55
1294,2005-04-13,345,395,345,350,4805994,1.45
1295,2005-04-14,355,355,325,335,1454306,-4.29
1296,2005-04-15,335,345,325,325,960456,-2.99
1297,2005-04-18,315,315,290,300,1429087,-7.69
1298,2005-04-19,295,315,295,305,1191220,1.67
1299,2005-04-20,305,335,305,320,1096065,4.92
1300,2005-04-21,305,315,295,305,1128625,-4.69
1301,2005-04-22,315,320,305,310,776274,1.64
1302,2005-04-25,305,310,295,295,3231178,-4.84
1303,2005-04-26,290,295,275,285,3266858,-3.39
1304,2005-04-27,280,325,280,325,3692939,14.04
1305,2005-04-28,370,370,370,370,432435,13.85
1306,2005-04-29,425,425,370,425,17252433,14.86
1307,2005-05-02,440,460,410,445,10925386,4.71
1308,2005-05-03,450,510,415,500,17905362,12.36
1309,2005-05-04,485,495,425,425,8488999,-15.0
1310,2005-05-06,435,475,415,440,7299273,3.53
1311,2005-05-09,465,470,430,435,6392815,-1.14
1312,2005-05-10,440,455,395,425,6396096,-2.3
1313,2005-05-11,415,435,400,405,2971206,-4.71
1314,2005-05-12,410,450,410,420,6826599,3.7
1315,2005-05-13,440,460,410,415,7717276,-1.19
1316,2005-05-16,420,430,395,415,3418801,0.0
1317,2005-05-17,420,420,395,400,3050293,-3.61
1318,2005-05-18,400,460,400,460,11294439,15.0
1319,2005-05-19,475,510,435,435,14371815,-5.43
1320,2005-05-20,440,445,410,420,4608214,-3.45
1321,2005-05-23,430,480,420,450,7689284,7.14
1322,2005-05-24,445,480,435,440,4638989,-2.22
1323,2005-05-25,440,455,390,400,5521463,-9.09
1324,2005-05-26,405,420,395,405,2827760,1.25
1325,2005-05-27,410,415,385,390,4348680,-3.7
1326,2005-05-30,375,400,360,385,3520156,-1.28
1327,2005-05-31,380,395,375,375,2300954,-2.6
1328,2005-06-01,370,400,370,375,3557593,0.0
1329,2005-06-02,380,390,370,375,2483538,0.0
1330,2005-06-03,375,410,375,390,7136401,4.0
1331,2005-06-07,395,400,375,385,2348027,-1.28
1332,2005-06-08,385,390,370,370,2560419,-3.9
1333,2005-06-09,375,410,375,385,7200615,4.05
1334,2005-06-10,390,390,375,380,2391494,-1.3
1335,2005-06-13,375,420,375,390,10302399,2.63
1336,2005-06-14,385,410,385,385,3161817,-1.28
1337,2005-06-15,390,395,380,385,2191570,0.0
1338,2005-06-16,385,390,370,375,4197266,-2.6
1339,2005-06-17,375,380,365,370,2545927,-1.33
1340,2005-06-20,375,375,360,365,2823641,-1.35
1341,2005-06-21,360,365,355,360,2496784,-1.37
1342,2005-06-22,355,365,350,360,2383423,0.0
1343,2005-06-23,360,370,355,365,2209210,1.39
1344,2005-06-24,360,365,355,355,1588673,-2.74
1345,2005-06-27,350,355,330,335,4147723,-5.63
1346,2005-06-28,345,365,335,340,4680751,1.49
1347,2005-06-29,340,390,335,380,12171606,11.76
1348,2005-06-30,380,380,355,360,4195365,-5.26
1349,2005-07-01,360,390,360,370,5338983,2.78
1350,2005-07-04,370,390,355,375,11414961,1.35
1351,2005-07-05,390,425,385,405,16008450,8.0
1352,2005-07-06,405,405,385,390,5152624,-3.7
1353,2005-07-07,385,415,380,405,7926858,3.85
1354,2005-07-08,410,450,405,425,13890514,4.94
1355,2005-07-11,430,435,410,425,4666973,0.0
1356,2005-07-12,430,435,390,400,4555319,-5.88
1357,2005-07-13,395,405,390,405,2112564,1.25
1358,2005-07-14,405,415,395,400,3810972,-1.23
1359,2005-07-15,400,435,395,430,5664877,7.5
1360,2005-07-18,430,470,430,445,5908011,3.49
1361,2005-07-19,445,450,430,435,3009106,-2.25
1362,2005-07-20,445,470,375,415,8970367,-4.6
1363,2005-07-21,0,0,0,415,0,0.0
1364,2005-07-22,395,420,385,400,7179508,-3.61
1365,2005-07-25,410,430,410,415,4089190,3.75
1366,2005-07-26,420,440,410,415,3908967,0.0
1367,2005-07-27,415,425,410,425,2755260,2.41
1368,2005-07-28,430,465,430,440,7490112,3.53
1369,2005-07-29,440,460,420,435,3876161,-1.14
1370,2005-08-01,440,445,430,435,1874620,0.0
1371,2005-08-02,435,500,435,500,12939449,14.94
1372,2005-08-03,530,575,510,515,26834556,3.0
1373,2005-08-04,515,525,445,460,11177902,-10.68
1374,2005-08-05,460,515,460,490,15238307,6.52
1375,2005-08-08,460,510,440,465,14193758,-5.1
1376,2005-08-09,460,485,455,460,7754740,-1.08
1377,2005-08-10,460,485,455,455,5981348,-1.09
1378,2005-08-11,455,465,445,445,3889259,-2.2
1379,2005-08-12,445,455,415,420,6989402,-5.62
1380,2005-08-16,425,430,415,425,3407671,1.19
1381,2005-08-17,415,425,400,405,3231772,-4.71
1382,2005-08-18,410,420,400,405,4181753,0.0
1383,2005-08-19,400,405,370,385,5640544,-4.94
1384,2005-08-22,380,400,375,385,2913710,0.0
1385,2005-08-23,390,400,385,390,3007204,1.3
1386,2005-08-24,390,395,375,380,1455058,-2.56
1387,2005-08-25,0,0,0,380,0,0.0
1388,2005-08-26,325,325,325,325,374132,-14.47
1389,2005-08-29,320,370,315,355,9954194,9.23
1390,2005-08-30,355,370,330,340,2858458,-4.23
1391,2005-08-31,330,345,315,330,1899559,-2.94
1392,2005-09-01,335,350,330,345,2768908,4.55
1393,2005-09-02,350,355,340,345,1337992,0.0
1394,2005-09-05,350,370,345,360,1687643,4.35
1395,2005-09-06,355,365,335,350,3067258,-2.78
1396,2005-09-07,350,360,345,345,2148230,-1.43
1397,2005-09-08,355,375,350,360,3234653,4.35
1398,2005-09-09,355,365,345,350,1826338,-2.78
1399,2005-09-12,360,365,350,355,1503368,1.43
1400,2005-09-13,350,355,345,345,1382633,-2.82
1401,2005-09-14,345,390,340,360,8068679,4.35
1402,2005-09-15,370,375,355,360,891519,0.0
1403,2005-09-16,360,365,345,350,1290529,-2.78
1404,2005-09-20,350,360,340,355,1424519,1.43
1405,2005-09-21,350,390,345,370,8300894,4.23
1406,2005-09-22,370,400,355,365,4171428,-1.35
1407,2005-09-23,375,380,365,370,2059276,1.37
1408,2005-09-26,365,365,320,340,5353687,-8.11
1409,2005-09-27,335,340,310,315,4131092,-7.35
1410,2005-09-28,315,335,315,325,2180836,3.17
1411,2005-09-29,325,365,305,330,10371230,1.54
1412,2005-09-30,330,345,330,340,1815989,3.03
1413,2005-10-04,335,345,330,340,1869808,0.0
1414,2005-10-05,330,345,330,340,1661924,0.0
1415,2005-10-06,335,345,335,335,1245856,-1.47
1416,2005-10-07,335,370,330,345,5488383,2.99
1417,2005-10-10,355,360,330,340,5976053,-1.45
1418,2005-10-11,340,350,325,335,4542875,-1.47
1419,2005-10-12,330,340,325,335,4256265,0.0
1420,2005-10-13,330,340,320,325,3708466,-2.99
1421,2005-10-14,295,310,285,300,4421088,-7.69
1422,2005-10-17,300,310,290,295,2805045,-1.67
1423,2005-10-18,295,310,295,305,2256443,3.39
1424,2005-10-19,295,300,290,295,2256098,-3.28
1425,2005-10-20,295,305,295,295,1397439,0.0
1426,2005-10-21,290,295,285,285,1872968,-3.39
1427,2005-10-24,290,305,285,290,3554135,1.75
1428,2005-10-25,295,305,290,290,1422963,0.0
1429,2005-10-26,290,295,285,290,1504349,0.0
1430,2005-10-27,290,295,285,290,1050436,0.0
1431,2005-10-28,285,300,285,295,1690259,1.72
1432,2005-10-31,295,300,290,300,899790,1.69
1433,2005-11-01,300,310,295,300,1395403,0.0
1434,2005-11-02,300,305,285,295,1637989,-1.67
1435,2005-11-03,295,300,285,295,1460256,0.0
1436,2005-11-04,295,300,290,300,700125,1.69
1437,2005-11-07,300,305,295,295,1681611,-1.67
1438,2005-11-08,295,310,295,305,2604693,3.39
1439,2005-11-09,305,310,295,305,1036769,0.0
1440,2005-11-10,300,320,300,305,2407293,0.0
1441,2005-11-11,305,310,300,305,801024,0.0
1442,2005-11-14,305,325,305,305,2977561,0.0
1443,2005-11-15,310,325,305,320,1898820,4.92
1444,2005-11-16,325,330,315,315,1456665,-1.56
1445,2005-11-17,315,330,305,310,2372804,-1.59
1446,2005-11-18,315,320,310,315,919372,1.61
1447,2005-11-21,315,340,315,330,3020833,4.76
1448,2005-11-22,340,340,320,325,1248389,-1.52
1449,2005-11-23,325,345,310,320,5959384,-1.54
1450,2005-11-24,320,325,310,310,1146297,-3.13
1451,2005-11-25,275,300,265,295,8077598,-4.84
1452,2005-11-28,305,335,305,335,3829893,13.56
1453,2005-11-29,345,350,320,330,6354142,-1.49
1454,2005-11-30,325,330,300,315,3518529,-4.55
1455,2005-12-01,310,330,305,315,3323854,0.0
1456,2005-12-02,315,330,310,315,6113625,0.0
1457,2005-12-05,315,320,285,315,7928626,0.0
1458,2005-12-06,320,360,320,360,14214162,14.29
1459,2005-12-07,0,0,0,360,0,0.0
1460,2005-12-08,0,0,0,360,0,0.0
1461,2005-12-09,0,0,0,360,0,0.0
1462,2005-12-12,0,0,0,360,0,0.0
1463,2005-12-13,0,0,0,360,0,0.0
1464,2005-12-14,0,0,0,360,0,0.0
1465,2005-12-15,0,0,0,360,0,0.0
1466,2005-12-16,0,0,0,360,0,0.0
1467,2005-12-19,0,0,0,360,0,0.0
1468,2005-12-20,0,0,0,360,0,0.0
1469,2005-12-21,0,0,0,360,0,0.0
1470,2005-12-22,0,0,0,360,0,0.0
1471,2005-12-23,0,0,0,360,0,0.0
1472,2005-12-26,0,0,0,360,0,0.0
1473,2005-12-27,0,0,0,360,0,0.0
1474,2005-12-28,0,0,0,360,0,0.0
1475,2005-12-29,0,0,0,360,0,0.0
1476,2006-01-02,0,0,0,360,0,0.0
1477,2006-01-03,0,0,0,360,0,0.0
1478,2006-01-04,0,0,0,360,0,0.0
1479,2006-01-05,7200,7200,6120,6120,362069,-15.0
1480,2006-01-06,5210,5210,5210,5210,34196,-14.87
1481,2006-01-09,4470,5210,4470,4980,1403777,-4.41
1482,2006-01-10,5010,5100,4640,4820,348841,-3.21
1483,2006-01-11,4720,5540,4720,5100,663145,5.81
1484,2006-01-12,4900,5550,4900,5550,401435,8.82
1485,2006-01-13,5550,6380,5550,6300,700305,13.51
1486,2006-01-16,6400,6400,5570,5700,335887,-9.52
1487,2006-01-17,5710,5730,5220,5370,267857,-5.79
1488,2006-01-18,5220,5490,4570,4715,246438,-12.2
1489,2006-01-19,4685,5300,4685,4880,142676,3.5
1490,2006-01-20,4760,5050,4150,4255,183776,-12.81
1491,2006-01-23,4150,4255,3620,3620,239309,-14.92
1492,2006-01-24,3620,3790,3080,3500,248301,-3.31
1493,2006-01-25,3540,4025,3540,4025,189520,15.0
1494,2006-01-26,4180,4625,4100,4625,182526,14.91
1495,2006-01-27,5090,5250,4800,5080,208805,9.84
1496,2006-01-31,4950,5170,4615,4810,172951,-5.31
1497,2006-02-01,4645,4685,4090,4150,365899,-13.72
1498,2006-02-02,4250,4380,3800,4090,186261,-1.45
1499,2006-02-03,3940,3990,3670,3855,142453,-5.75
1500,2006-02-06,3605,4030,3600,3870,87370,0.39
1501,2006-02-07,3850,4350,3850,4290,163318,10.85
1502,2006-02-08,4150,4445,3900,4010,136649,-6.53
1503,2006-02-09,4010,4195,3950,3950,97918,-1.5
1504,2006-02-10,3860,4110,3850,3880,93162,-1.77
1505,2006-02-13,3860,3950,3650,3800,73378,-2.06
1506,2006-02-14,3780,3950,3760,3875,69570,1.97
1507,2006-02-15,3985,3985,3800,3800,66324,-1.94
1508,2006-02-16,3800,3880,3650,3700,70683,-2.63
1509,2006-02-17,3700,4190,3670,4020,91387,8.65
1510,2006-02-20,3920,4200,3915,4010,120072,-0.25
1511,2006-02-21,3950,4030,3795,3825,82785,-4.61
1512,2006-02-22,3800,3990,3750,3825,45129,0.0
1513,2006-02-23,3800,3950,3770,3820,70432,-0.13
1514,2006-02-24,3550,3705,3450,3605,427506,-5.63
1515,2006-02-27,3595,3610,3450,3510,152606,-2.64
1516,2006-02-28,3490,3575,3460,3520,121204,0.28
1517,2006-03-02,3495,3535,3350,3420,138875,-2.84
1518,2006-03-03,3405,3420,3280,3420,143426,0.0
1519,2006-03-06,3490,3650,3420,3630,265725,6.14
1520,2006-03-07,3600,3745,3525,3740,163016,3.03
1521,2006-03-08,3705,3780,3640,3675,100429,-1.74
1522,2006-03-09,3670,3700,3505,3550,116556,-3.4
1523,2006-03-10,3480,3680,3450,3550,99753,0.0
1524,2006-03-13,3555,4080,3510,3800,358035,7.04
1525,2006-03-14,3850,4040,3670,3800,107526,0.0
1526,2006-03-15,3810,3900,3700,3700,46697,-2.63
1527,2006-03-16,3520,3655,3510,3530,74742,-4.59
1528,2006-03-17,3500,3680,3480,3580,82526,1.42
1529,2006-03-20,3510,3770,3460,3645,53872,1.82
1530,2006-03-21,3750,3750,3640,3680,62989,0.96
1531,2006-03-22,3550,3675,3550,3570,69145,-2.99
1532,2006-03-23,3680,3680,3525,3555,74231,-0.42
1533,2006-03-24,3560,3620,3310,3500,75562,-1.55
1534,2006-03-27,3500,3625,3435,3460,33077,-1.14
1535,2006-03-28,3260,3480,3260,3300,98190,-4.62
1536,2006-03-29,3225,3430,3225,3320,38543,0.61
1537,2006-03-30,3300,3560,3300,3535,69142,6.48
1538,2006-03-31,3450,3890,3450,3605,131416,1.98
1539,2006-04-03,3605,3820,3565,3645,70029,1.11
1540,2006-04-04,3730,3820,3620,3790,150781,3.98
1541,2006-04-05,3790,4210,3790,3950,163985,4.22
1542,2006-04-06,4180,4180,3405,3495,192663,-11.52
1543,2006-04-07,3470,3615,3400,3600,105976,3.0
1544,2006-04-10,3500,3510,3375,3480,169177,-3.33
1545,2006-04-11,3380,3490,3380,3440,76368,-1.15
1546,2006-04-12,3330,3400,3285,3330,191765,-3.2
