,Date,Open,High,Low,Close,Volume,Change
1004,2004-09-30,950,950,795,795,57548,-11.67
1005,2004-10-01,780,810,780,805,94837,1.26
1006,2004-10-04,810,825,775,785,57309,-2.48
1007,2004-10-05,785,870,785,855,15883,8.92
1008,2004-10-06,855,890,815,875,5816,2.34
1009,2004-10-07,815,870,770,850,5703,-2.86
1010,2004-10-08,835,900,835,835,6390,-1.76
1011,2004-10-11,870,870,825,825,4516,-1.2
1012,2004-10-12,825,885,805,850,8013,3.03
1013,2004-10-13,870,870,845,870,13258,2.35
1014,2004-10-14,855,965,855,900,77975,3.45
1015,2004-10-15,860,910,860,890,18101,-1.11
1016,2004-10-18,895,935,880,920,8598,3.37
1017,2004-10-19,900,950,900,930,57822,1.09
1018,2004-10-20,935,965,920,950,39930,2.15
1019,2004-10-21,965,965,845,925,70190,-2.63
1020,2004-10-22,920,955,920,920,16205,-0.54
1021,2004-10-25,920,940,900,910,30931,-1.09
1022,2004-10-26,900,935,900,925,33112,1.65
1023,2004-10-27,880,925,880,915,39409,-1.08
1024,2004-10-28,890,950,890,950,18781,3.83
1025,2004-10-29,950,950,900,930,11241,-2.11
1026,2004-11-01,910,950,910,925,10711,-0.54
1027,2004-11-02,950,950,920,950,19502,2.7
1028,2004-11-03,950,970,935,950,6939,0.0
1029,2004-11-04,925,965,925,950,6465,0.0
1030,2004-11-05,940,960,940,950,6456,0.0
1031,2004-11-08,985,985,935,980,5159,3.16
1032,2004-11-09,960,1020,960,995,53410,1.53
1033,2004-11-10,970,1105,970,1090,15998,9.55
1034,2004-11-11,1045,1190,1045,1105,25866,1.38
1035,2004-11-12,1105,1200,1105,1150,46035,4.07
1036,2004-11-15,1150,1215,1150,1205,31614,4.78
1037,2004-11-16,1180,1345,1170,1300,183659,7.88
1038,2004-11-17,1245,1315,1145,1155,109065,-11.15
1039,2004-11-18,1125,1250,1125,1205,36075,4.33
1040,2004-11-19,1200,1230,1180,1220,19490,1.24
1041,2004-11-22,1195,1255,1190,1230,20963,0.82
1042,2004-11-23,1290,1290,1160,1200,50592,-2.44
1043,2004-11-24,1200,1225,1190,1220,37966,1.67
1044,2004-11-25,1210,1235,1190,1220,41032,0.0
1045,2004-11-26,1220,1235,1190,1200,22272,-1.64
1046,2004-11-29,1200,1235,1195,1200,20718,0.0
1047,2004-11-30,1200,1300,1185,1270,71424,5.83
1048,2004-12-01,1270,1275,1225,1225,15313,-3.54
1049,2004-12-02,1230,1300,1210,1210,12699,-1.22
1050,2004-12-03,1210,1265,1200,1205,11351,-0.41
1051,2004-12-06,1200,1300,1200,1250,53671,3.73
1052,2004-12-07,1290,1400,1250,1400,344917,12.0
1053,2004-12-08,1390,1400,1235,1250,224113,-10.71
1054,2004-12-09,1250,1350,1250,1350,53564,8.0
1055,2004-12-10,1345,1485,1340,1445,397884,7.04
1056,2004-12-13,1475,1615,1465,1485,467045,2.77
1057,2004-12-14,1545,1545,1365,1410,122482,-5.05
1058,2004-12-15,1400,1435,1335,1370,179545,-2.84
1059,2004-12-16,1370,1430,1370,1370,51874,0.0
1060,2004-12-17,1370,1470,1370,1440,169915,5.11
1061,2004-12-20,1495,1610,1495,1610,795064,11.81
1062,2004-12-21,1745,1745,1420,1450,409576,-9.94
1063,2004-12-22,1475,1500,1280,1315,575127,-9.31
1064,2004-12-23,1345,1445,1160,1160,608412,-11.79
1065,2004-12-24,1165,1180,1025,1025,417847,-11.64
1066,2004-12-27,1020,1075,925,950,271096,-7.32
1067,2004-12-28,940,980,890,890,161947,-6.32
1068,2004-12-29,895,950,895,910,110872,2.25
1069,2004-12-30,910,930,870,900,112957,-1.1
1070,2005-01-03,920,1005,920,1005,158227,11.67
1071,2005-01-04,1035,1125,985,1125,411467,11.94
1072,2005-01-05,1150,1245,1105,1170,511960,4.0
1073,2005-01-06,1190,1240,1030,1060,542454,-9.4
1074,2005-01-07,1065,1070,1000,1015,193058,-4.25
1075,2005-01-10,1025,1095,1015,1055,122215,3.94
1076,2005-01-11,1035,1100,1005,1020,142182,-3.32
1077,2005-01-12,1015,1080,1005,1060,258721,3.92
1078,2005-01-13,1040,1150,1040,1085,159077,2.36
1079,2005-01-14,1140,1160,1085,1120,226344,3.23
1080,2005-01-17,1145,1250,1130,1250,235080,11.61
1081,2005-01-18,1320,1360,1200,1275,203268,2.0
1082,2005-01-19,1270,1425,1255,1400,420171,9.8
1083,2005-01-20,1450,1540,1375,1460,332049,4.29
1084,2005-01-21,1425,1550,1405,1445,204070,-1.03
1085,2005-01-24,1475,1600,1450,1535,234877,6.23
1086,2005-01-25,1715,1715,1570,1715,356758,11.73
1087,2005-01-26,1920,1920,1655,1810,946011,5.54
1088,2005-01-27,1750,1810,1670,1675,361289,-7.46
1089,2005-01-28,1640,1740,1640,1680,214067,0.3
1090,2005-01-31,1665,1860,1665,1860,183682,10.71
1091,2005-02-01,1950,2080,1780,2080,542482,11.83
1092,2005-02-02,2170,2170,1835,1895,491021,-8.89
1093,2005-02-03,1905,1935,1805,1885,268470,-0.53
1094,2005-02-04,1885,1920,1855,1865,158688,-1.06
1095,2005-02-07,1835,1960,1835,1935,113097,3.75
1096,2005-02-11,1950,2165,1930,2165,249611,11.89
1097,2005-02-14,2230,2420,2230,2420,101275,11.78
1098,2005-02-15,2710,2710,2500,2710,278704,11.98
1099,2005-02-16,2880,3000,2550,2760,669890,1.85
1100,2005-02-17,2750,2760,2430,2430,365837,-11.96
1101,2005-02-18,2340,2340,2140,2140,637608,-11.93
1102,2005-02-21,2100,2395,2070,2365,746153,10.51
1103,2005-02-22,2370,2595,2370,2490,539366,5.29
1104,2005-02-23,2450,2690,2350,2610,411543,4.82
1105,2005-02-24,2720,2850,2600,2700,437369,3.45
1106,2005-02-25,2675,2750,2585,2700,345157,0.0
1107,2005-02-28,2800,2800,2675,2690,176996,-0.37
1108,2005-03-02,2695,2750,2680,2700,147631,0.37
1109,2005-03-03,2640,2730,2640,2730,115072,1.11
1110,2005-03-04,2750,2900,2715,2750,88425,0.73
1111,2005-03-07,2750,2960,2750,2890,340430,5.09
1112,2005-03-08,2885,2890,2700,2805,314788,-2.94
1113,2005-03-09,2800,2850,2770,2835,298449,1.07
1114,2005-03-10,2835,3175,2835,3090,414898,8.99
1115,2005-03-11,3110,3190,2850,3070,284879,-0.65
1116,2005-03-14,3190,3190,3030,3070,103641,0.0
1117,2005-03-15,3065,3180,3060,3160,130471,2.93
1118,2005-03-16,3130,3400,3130,3235,223115,2.37
1119,2005-03-17,3175,3360,3175,3255,99242,0.62
1120,2005-03-18,3300,3450,3230,3250,255419,-0.15
1121,2005-03-21,3240,3330,3120,3150,187273,-3.08
1122,2005-03-22,3525,3525,3525,3525,1075012,11.9
1123,2005-03-23,3945,3945,3945,3945,5826,11.91
1124,2005-03-24,4415,4415,4415,4415,20539,11.91
1125,2005-03-25,4940,4940,4940,4940,48697,11.89
1126,2005-03-28,5680,5680,5680,5680,97324,14.98
1127,2005-03-29,5850,6080,5400,5670,3195507,-0.18
1128,2005-03-30,5700,5970,5150,5670,2565447,0.0
1129,2005-03-31,5370,5460,4935,5000,1757839,-11.82
1130,2005-04-01,4950,5400,4950,5120,1284803,2.4
1131,2005-04-04,5240,5650,5080,5120,750676,0.0
1132,2005-04-06,5010,5250,4580,4600,663595,-10.16
1133,2005-04-07,4680,4740,4500,4620,432334,0.43
1134,2005-04-08,4800,5310,4760,4930,1436615,6.71
1135,2005-04-11,5010,5660,4950,5660,690245,14.81
1136,2005-04-12,5560,5670,4820,4820,1277987,-14.84
1137,2005-04-13,4820,5180,4820,5150,578764,6.85
1138,2005-04-14,5090,5310,4950,5010,1196047,-2.72
1139,2005-04-15,5010,5250,4960,5140,876402,2.59
1140,2005-04-18,5140,5350,5140,5350,521902,4.09
1141,2005-04-19,5530,5590,5150,5350,580226,0.0
1142,2005-04-20,5300,5710,5300,5710,788913,6.73
1143,2005-04-21,5710,6340,5620,5750,1132131,0.7
1144,2005-04-22,5870,5950,5660,5950,426450,3.48
1145,2005-04-25,5820,6050,5340,5900,446996,-0.84
1146,2005-04-26,5820,6470,5750,6400,985830,8.47
1147,2005-04-27,6310,6350,5960,6130,579390,-4.22
1148,2005-04-28,6200,6350,6060,6280,936998,2.45
1149,2005-04-29,6160,6420,6000,6300,615925,0.32
1150,2005-05-02,6230,6460,6230,6370,564779,1.11
1151,2005-05-03,6410,6740,6310,6370,805488,0.0
1152,2005-05-04,6390,6620,6390,6620,476076,3.92
1153,2005-05-06,6700,6800,6640,6720,429956,1.51
1154,2005-05-09,6730,6900,6700,6800,294945,1.19
1155,2005-05-10,6850,6850,6590,6760,359955,-0.59
1156,2005-05-11,6720,6880,6650,6760,226226,0.0
1157,2005-05-12,6730,7020,6730,6920,439588,2.37
1158,2005-05-13,6950,7100,6920,7000,289698,1.16
1159,2005-05-16,7000,7070,6930,7070,212577,1.0
1160,2005-05-17,7050,7050,6400,6900,387999,-2.4
1161,2005-05-18,6510,6950,6510,6880,198967,-0.29
1162,2005-05-19,6900,7100,6830,7100,231511,3.2
1163,2005-05-20,7250,7500,6920,7150,221376,0.7
1164,2005-05-23,7000,7300,6950,7150,184537,0.0
1165,2005-05-24,7240,7270,7060,7150,142850,0.0
1166,2005-05-25,7090,7270,7090,7150,104963,0.0
1167,2005-05-26,7160,8220,7140,7400,294635,3.5
1168,2005-05-27,7550,7550,7300,7400,87235,0.0
1169,2005-05-30,7200,7370,7200,7290,126160,-1.49
1170,2005-05-31,7210,7550,7210,7350,114904,0.82
1171,2005-06-01,7310,7450,6250,7400,99500,0.68
1172,2005-06-02,7320,7450,7320,7400,116592,0.0
1173,2005-06-03,7850,8510,7600,8510,579149,15.0
1174,2005-06-07,8600,9770,8160,8380,698317,-1.53
1175,2005-06-08,8550,8550,7600,7760,647361,-7.4
1176,2005-06-09,7660,8920,7660,8920,362930,14.95
1177,2005-06-10,10250,10250,10250,10250,29524,14.91
1178,2005-06-13,11750,11750,10350,11750,1553816,14.63
1179,2005-06-14,10600,11250,10000,10000,1256180,-14.89
1180,2005-06-15,8500,9700,8500,8500,748615,-15.0
1181,2005-06-16,8500,9770,8500,9620,1456208,13.18
1182,2005-06-17,9500,10050,9050,9550,674599,-0.73
1183,2005-06-20,9600,9850,9500,9550,268221,0.0
1184,2005-06-21,9700,10750,9540,9650,833898,1.05
1185,2005-06-22,9610,10350,9610,9910,385049,2.69
1186,2005-06-23,9980,10200,9780,9950,323374,0.4
1187,2005-06-24,9800,10400,9800,10100,396766,1.51
1188,2005-06-27,10150,10500,10100,10200,332282,0.99
1189,2005-06-28,10350,10700,10250,10350,336025,1.47
1190,2005-06-29,10300,10450,10050,10250,287068,-0.97
1191,2005-06-30,10200,10700,10200,10450,317069,1.95
1192,2005-07-01,10700,12000,10550,10950,1022062,4.78
1193,2005-07-04,11300,11650,10950,11450,326739,4.57
1194,2005-07-05,11500,11750,11200,11450,247196,0.0
1195,2005-07-06,11250,12900,11200,12000,492151,4.8
1196,2005-07-07,12350,13800,12050,13800,643075,15.0
1197,2005-07-08,14700,15500,13650,14100,736314,2.17
1198,2005-07-11,14100,14600,13150,14300,364019,1.42
1199,2005-07-12,14350,15500,12200,12600,2348642,-11.89
1200,2005-07-13,12800,13550,12750,13250,500357,5.16
1201,2005-07-14,13550,13550,12800,12800,368772,-3.4
1202,2005-07-15,12650,13000,11900,12350,318913,-3.52
1203,2005-07-18,12550,13050,12350,12900,370148,4.45
1204,2005-07-19,12900,13800,12850,12850,644384,-0.39
1205,2005-07-20,12800,13250,10950,10950,1017424,-14.79
1206,2005-07-21,10000,11200,9370,10000,1469343,-8.68
1207,2005-07-22,9950,10150,9500,9950,735092,-0.5
1208,2005-07-25,9850,10350,9750,10150,490090,2.01
1209,2005-07-26,10100,11650,10050,11650,666739,14.78
1210,2005-07-27,12000,12850,11850,12400,678712,6.44
1211,2005-07-28,12500,13400,12500,12850,449994,3.63
1212,2005-07-29,12600,13100,11200,11450,443188,-10.89
1213,2005-08-01,12200,12200,11050,11700,272228,2.18
1214,2005-08-02,12200,12200,11500,11650,188619,-0.43
1215,2005-08-03,11300,11700,11000,11300,166758,-3.0
1216,2005-08-04,11450,11900,10500,10700,322025,-5.31
1217,2005-08-05,10700,11100,10100,10750,203416,0.47
1218,2005-08-08,10350,10900,10250,10550,198183,-1.86
1219,2005-08-09,10100,11950,10100,11800,322675,11.85
1220,2005-08-10,11650,12200,11450,11650,201605,-1.27
1221,2005-08-11,11750,12100,11600,11650,168680,0.0
1222,2005-08-12,11900,13300,11900,13000,622942,11.59
1223,2005-08-16,13000,13150,12250,12400,360885,-4.62
1224,2005-08-17,12100,12450,11750,11800,189000,-4.84
1225,2005-08-18,11700,12800,11700,12700,535438,7.63
1226,2005-08-19,12900,14100,12900,13700,798393,7.87
1227,2005-08-22,14050,14700,13700,14100,480379,2.92
1228,2005-08-23,14450,15000,12900,14200,1492212,0.71
1229,2005-08-24,14200,14650,13950,14650,377396,3.17
1230,2005-08-25,14800,14900,14150,14150,389892,-3.41
1231,2005-08-26,14000,14350,13400,13700,414134,-3.18
1232,2005-08-29,13450,13800,13250,13450,295542,-1.82
1233,2005-08-30,13450,14100,13450,14000,257226,4.09
1234,2005-08-31,14150,14350,13550,13950,256183,-0.36
1235,2005-09-01,14200,15200,13750,13950,715682,0.0
1236,2005-09-02,14200,14200,13800,13950,215846,0.0
1237,2005-09-05,13950,14350,13800,14350,284838,2.87
1238,2005-09-06,14250,14550,12750,12900,651468,-10.1
1239,2005-09-07,12700,13200,12700,13000,244018,0.78
1240,2005-09-08,13000,13850,13000,13550,368956,4.23
1241,2005-09-09,13600,13800,13600,13800,184837,1.85
1242,2005-09-12,14000,14200,13850,14200,185356,2.9
1243,2005-09-13,14200,14400,14100,14200,105550,0.0
1244,2005-09-14,14200,14550,14100,14400,168920,1.41
1245,2005-09-15,14400,14700,14350,14350,108118,-0.35
1246,2005-09-16,14450,16500,14450,16500,515104,14.98
1247,2005-09-20,17700,18550,16800,18000,503629,9.09
1248,2005-09-21,17950,17950,16200,16750,585404,-6.94
1249,2005-09-22,16500,17750,16500,17250,623016,2.99
1250,2005-09-23,17500,18500,17300,18050,481844,4.64
1251,2005-09-26,18500,19000,18000,18000,657932,-0.28
1252,2005-09-27,18000,18100,16900,17500,903325,-2.78
1253,2005-09-28,18200,18200,17750,18200,473950,14.83
1254,2005-09-29,18500,18900,17700,18200,733967,0.0
1255,2005-09-30,18200,18700,18150,18350,278960,0.82
1256,2005-10-04,18350,19000,18250,18400,412408,0.27
1257,2005-10-05,18200,18500,18050,18400,201628,0.0
1258,2005-10-06,18300,19850,18300,19000,383453,3.26
1259,2005-10-07,19050,21850,19050,21850,653746,15.0
1260,2005-10-10,23950,25100,23100,25100,955735,14.87
1261,2005-10-11,24950,24950,21350,21500,1377823,-14.34
1262,2005-10-12,22000,22300,19700,21500,564686,0.0
1263,2005-10-13,20800,23400,20800,22450,1137822,4.42
1264,2005-10-14,22600,25800,19200,25800,6381811,14.92
1265,2005-10-17,26400,28500,21950,21950,11914101,-14.92
1266,2005-10-18,22700,23800,19900,21750,5878971,-0.91
1267,2005-10-19,21750,22000,18500,18900,3640276,-13.1
1268,2005-10-20,18550,19450,16100,16300,4777116,-13.76
1269,2005-10-21,15550,17550,15300,16050,4534695,-1.53
1270,2005-10-24,16300,16650,14900,15000,2563561,-6.54
1271,2005-10-25,15600,17150,15200,16500,5037509,10.0
1272,2005-10-26,16900,17350,16150,17100,3684906,3.64
1273,2005-10-27,17100,17400,15800,16200,3133763,-5.26
1274,2005-10-28,15500,15750,13800,13800,2942292,-14.81
1275,2005-10-31,13650,13850,12350,13000,2648953,-5.8
1276,2005-11-01,13000,13800,12800,13150,2840788,1.15
1277,2005-11-02,13200,14200,13200,14000,2336054,6.46
1278,2005-11-03,14300,14300,12500,12500,1756355,-10.71
1279,2005-11-04,12750,12800,11800,12150,1547659,-2.8
1280,2005-11-07,12600,12850,12250,12550,1489230,3.29
1281,2005-11-08,12750,13800,12550,13450,2604143,7.17
1282,2005-11-09,13450,13500,12750,12850,1093109,-4.46
1283,2005-11-10,12750,13150,12350,12350,931729,-3.89
1284,2005-11-11,12350,12600,11250,11350,1366098,-8.1
1285,2005-11-14,11200,11200,10600,10950,1190705,-3.52
1286,2005-11-15,11200,11900,11200,11600,1705349,5.94
1287,2005-11-16,11500,11550,10950,11400,988926,-1.72
1288,2005-11-17,11800,12100,11350,11350,2074596,-0.44
1289,2005-11-18,11450,11550,10850,11550,1205788,1.76
1290,2005-11-21,11850,12200,11250,11250,1838381,-2.6
1291,2005-11-22,11000,11400,10650,11150,1179488,-0.89
1292,2005-11-23,9920,10600,9500,9500,8487174,-14.8
1293,2005-11-24,9250,9950,8780,9320,5682289,-1.89
1294,2005-11-25,9500,9540,8900,8980,2698254,-3.65
1295,2005-11-28,8960,9310,8950,9000,2172218,0.22
1296,2005-11-29,9000,9260,8820,8840,2209815,-1.78
1297,2005-11-30,8800,8960,7850,8200,3515742,-7.24
1298,2005-12-01,8210,8370,7920,8000,1867552,-2.44
1299,2005-12-02,8070,8150,7490,7570,2744831,-5.38
1300,2005-12-05,8080,8700,8070,8700,1783758,14.93
1301,2005-12-06,9680,9870,9010,9350,7363477,7.47
1302,2005-12-07,9360,9510,8750,9110,2172199,-2.57
1303,2005-12-08,9110,9250,8280,8400,1857912,-7.79
1304,2005-12-09,8000,8250,7810,7850,1540556,-6.55
1305,2005-12-12,8050,8770,8050,8110,1839045,3.31
1306,2005-12-13,7900,8000,7500,7580,1301262,-6.54
1307,2005-12-14,7590,7860,7050,7570,2363840,-0.13
1308,2005-12-15,7600,7730,7410,7510,1032585,-0.79
1309,2005-12-16,6390,6390,6390,6390,96090,-14.91
1310,2005-12-19,5440,5440,5440,5440,19158,-14.87
1311,2005-12-20,4630,4750,4630,4630,3854404,-14.89
1312,2005-12-21,4450,4745,4250,4400,3598659,-4.97
1313,2005-12-22,4535,4700,3740,3740,2542637,-15.0
1314,2005-12-23,3615,3880,3230,3700,2590113,-1.07
1315,2005-12-26,3800,4255,3800,4255,869336,15.0
1316,2005-12-27,4500,4890,4230,4620,3472334,8.58
1317,2005-12-28,4625,4920,4620,4810,1124731,4.11
1318,2005-12-29,4700,4790,4135,4295,1254996,-10.71
1319,2006-01-02,4170,4325,3940,4110,1014288,-4.31
1320,2006-01-03,4130,4380,4125,4245,895081,3.28
1321,2006-01-04,4200,4375,4145,4145,796184,-2.36
1322,2006-01-05,4200,4250,4090,4250,583083,2.53
1323,2006-01-06,4330,4880,4210,4730,1472219,11.29
1324,2006-01-09,4900,5280,4810,4910,1405811,3.81
1325,2006-01-10,4910,5640,4880,5640,2245746,14.87
1326,2006-01-11,5810,6360,5430,6120,3321047,8.51
1327,2006-01-12,6300,6880,6200,6450,2425766,5.39
1328,2006-01-13,6290,6380,5530,5580,1183073,-13.49
1329,2006-01-16,5580,5750,5180,5350,1365606,-4.12
1330,2006-01-17,5200,5680,5200,5300,919638,-0.93
1331,2006-01-18,5250,5550,4850,5230,943051,-1.32
1332,2006-01-19,5300,5500,5150,5270,931138,0.76
1333,2006-01-20,5250,5350,4675,4710,775866,-10.63
1334,2006-01-23,4380,4675,4005,4005,612940,-14.97
1335,2006-01-24,3860,4100,3530,4005,627304,0.0
1336,2006-01-25,4030,4605,4030,4585,976090,14.48
1337,2006-01-26,4610,4675,4260,4415,356076,-3.71
1338,2006-01-27,4590,4650,4500,4550,445484,3.06
1339,2006-01-31,4570,5230,4430,5230,1400370,14.95
1340,2006-02-01,5300,5840,4950,5400,2584653,3.25
1341,2006-02-02,5600,5690,5150,5290,1175433,-2.04
1342,2006-02-03,5080,5190,4800,4800,690721,-9.26
1343,2006-02-06,4440,5150,4320,5130,757028,6.88
1344,2006-02-07,4965,5200,4840,4900,655972,-4.48
1345,2006-02-08,5000,5170,4815,4965,750573,1.33
1346,2006-02-09,5200,5290,4980,5080,813755,2.32
1347,2006-02-10,5360,5840,5350,5840,2210157,14.96
1348,2006-02-13,6000,6700,5850,6180,3429399,5.82
1349,2006-02-14,6060,6150,5550,5700,1518891,-7.77
1350,2006-02-15,5900,6210,5550,5660,1496623,-0.7
1351,2006-02-16,5720,6260,5720,6030,1597646,6.54
1352,2006-02-17,6090,6200,5820,6030,1112015,0.0
1353,2006-02-20,6150,6470,6020,6040,1568770,0.17
1354,2006-02-21,6060,6290,5970,6110,1097434,1.16
1355,2006-02-22,6200,6550,6150,6400,2045794,4.75
1356,2006-02-23,6360,6530,6040,6070,1808333,-5.16
1357,2006-02-24,6050,6640,5800,6370,2016640,4.94
1358,2006-02-27,6640,6700,6210,6220,1344726,-2.35
1359,2006-02-28,6150,6150,5780,5810,910814,-6.59
1360,2006-03-02,5710,6010,5710,5800,575766,-0.17
1361,2006-03-03,5720,5950,5560,5650,660227,-2.59
1362,2006-03-06,5570,6160,5570,5920,922410,4.78
1363,2006-03-07,5850,6000,5730,5810,465545,-1.86
1364,2006-03-08,5700,5880,5580,5630,603248,-3.1
1365,2006-03-09,5570,6000,5570,5700,766185,1.24
1366,2006-03-10,5820,5850,5650,5700,550638,0.0
1367,2006-03-13,5830,6260,5790,6080,1090199,6.67
1368,2006-03-14,6200,6370,6050,6060,937684,-0.33
1369,2006-03-15,6100,6170,5730,5740,728530,-5.28
1370,2006-03-16,5700,5790,5450,5570,580894,-2.96
1371,2006-03-17,5460,5600,5360,5380,531114,-3.41
1372,2006-03-20,5360,5530,5360,5410,305285,0.56
1373,2006-03-21,5400,5530,5380,5530,255348,2.22
1374,2006-03-22,5530,5620,5380,5390,326388,-2.53
1375,2006-03-23,5390,5470,5070,5130,392681,-4.82
1376,2006-03-24,5110,5150,4810,4885,435798,-4.78
1377,2006-03-27,4810,5060,4810,4960,265262,1.54
1378,2006-03-28,4915,4970,4800,4850,283354,-2.22
1379,2006-03-29,4750,4850,4750,4760,220026,-1.86
1380,2006-03-30,4830,5040,4820,4900,193102,2.94
1381,2006-03-31,5050,5200,5030,5180,314863,5.71
1382,2006-04-03,5700,5700,5390,5500,457000,6.18
1383,2006-04-04,5800,5900,5570,5870,736970,6.73
1384,2006-04-05,5900,6080,5650,5790,464795,-1.36
1385,2006-04-06,5900,6030,5740,5890,490471,1.73
1386,2006-04-07,5960,6200,5860,6030,652795,2.38
1387,2006-04-10,6030,6930,6030,6930,1801856,14.93
1388,2006-04-11,7200,7590,6740,7250,2322450,4.62
1389,2006-04-12,7180,8160,6950,7630,2041256,5.24
1390,2006-04-13,7590,8230,7500,7700,1424933,0.92
1391,2006-04-14,7780,7970,7510,7800,813007,1.3
1392,2006-04-17,7900,7990,6640,6700,1555838,-14.1
1393,2006-04-18,6560,6680,6190,6500,916017,-2.99
1394,2006-04-19,6650,7040,6520,6620,968991,1.85
1395,2006-04-20,6570,6670,6210,6230,496415,-5.89
1396,2006-04-21,6350,6480,6170,6380,427109,2.41
1397,2006-04-24,6310,7300,6280,7250,896201,13.64
1398,2006-04-25,7200,7540,6500,6500,721316,-10.34
1399,2006-04-26,6700,6840,6450,6510,463417,0.15
1400,2006-04-27,6680,6790,6410,6410,556513,-1.54
1401,2006-04-28,6400,6510,6130,6160,515079,-3.9
1402,2006-05-02,6100,6300,6100,6100,244983,-0.97
1403,2006-05-03,6100,6320,6020,6020,329371,-1.31
1404,2006-05-04,6000,6220,6000,6130,284616,1.83
1405,2006-05-08,6220,6950,6190,6600,748547,7.67
1406,2006-05-09,6650,6800,6230,6240,419428,-5.45
1407,2006-05-10,6300,6330,6140,6200,247644,-0.64
1408,2006-05-11,6100,6300,6100,6140,170010,-0.97
1409,2006-05-12,6070,6470,6070,6250,589563,1.79
1410,2006-05-15,6250,6760,6100,6700,766523,7.2
1411,2006-05-16,6790,7050,6490,6590,765944,-1.64
1412,2006-05-17,6610,6950,6610,6870,566489,4.25
1413,2006-05-18,6800,6800,6200,6200,539807,-9.75
1414,2006-05-19,6150,6280,5800,6150,420274,-0.81
1415,2006-05-22,6150,6300,5920,5930,287565,-3.58
1416,2006-05-23,5900,6210,5840,5850,278804,-1.35
1417,2006-05-24,5820,5940,5400,5550,267420,-5.13
1418,2006-05-25,5570,5820,5300,5350,367642,-3.6
1419,2006-05-26,5450,5530,5310,5410,209520,1.12
1420,2006-05-29,5540,5900,5540,5700,437510,5.36
1421,2006-05-30,5700,5760,5370,5420,227139,-4.91
1422,2006-06-01,5350,5480,5050,5090,258592,-6.09
1423,2006-06-02,5150,5200,4805,4980,170524,-2.16
1424,2006-06-05,4980,5050,4630,4825,149364,-3.11
1425,2006-06-07,4420,4650,4360,4360,386833,-9.64
1426,2006-06-08,4425,4590,4325,4435,270085,1.72
1427,2006-06-09,4600,4780,4460,4680,246787,5.52
1428,2006-06-12,4710,4745,4500,4700,138563,0.43
1429,2006-06-13,4660,4700,4410,4610,114331,-1.91
1430,2006-06-14,4500,4790,4500,4765,118239,3.36
1431,2006-06-15,4940,5150,4840,5000,89281,4.93
1432,2006-06-16,5240,5240,5070,5110,118547,2.2
1433,2006-06-19,5110,5110,4900,4940,55983,-3.33
1434,2006-06-20,4900,5000,4775,4800,84828,-2.83
1435,2006-06-21,4810,4900,4730,4820,77032,0.42
1436,2006-06-22,4890,4960,4730,4800,98947,-0.41
1437,2006-06-23,4710,4865,4680,4765,82394,-0.73
1438,2006-06-26,4770,4815,4700,4715,65746,-1.05
1439,2006-06-27,4705,4850,4660,4800,131837,1.8
1440,2006-06-28,4680,4725,4585,4625,78532,-3.65
1441,2006-06-29,4635,4830,4635,4830,159609,4.43
1442,2006-06-30,4990,5000,4830,4900,105279,1.45
1443,2006-07-03,4875,4990,4860,4870,98248,-0.61
1444,2006-07-04,4950,5030,4870,4960,113741,1.85
1445,2006-07-05,4800,4990,4765,4905,140587,-1.11
1446,2006-07-06,4860,4890,4720,4800,121969,-2.14
1447,2006-07-07,4825,4900,4715,4755,79000,-0.94
1448,2006-07-10,4720,5110,4710,5000,209133,5.15
1449,2006-07-11,5040,5110,4875,4940,119924,-1.2
1450,2006-07-12,5000,5070,4905,4905,76381,-0.71
1451,2006-07-13,4910,4980,4840,4880,76526,-0.51
1452,2006-07-14,4880,5070,4770,4790,193175,-1.84
1453,2006-07-18,4790,4855,4540,4540,130277,-5.22
1454,2006-07-19,4550,4665,4500,4550,81159,0.22
1455,2006-07-20,4580,4640,4480,4510,124549,-0.88
1456,2006-07-21,4450,4510,4110,4380,116201,-2.88
1457,2006-07-24,4305,4370,4070,4140,162664,-5.48
1458,2006-07-25,4200,4280,4035,4060,122340,-1.93
1459,2006-07-26,4030,4060,3820,4040,161085,-0.49
1460,2006-07-27,4100,4240,4050,4130,158386,2.23
1461,2006-07-28,4130,4170,4030,4110,104611,-0.48
1462,2006-07-31,4200,4200,4050,4110,61552,0.0
1463,2006-08-01,4075,4140,4040,4095,81480,-0.36
1464,2006-08-02,4040,4200,4020,4150,151716,1.34
1465,2006-08-03,4190,4190,4010,4100,173213,-1.2
1466,2006-08-04,4110,4170,4040,4040,106576,-1.46
1467,2006-08-07,4075,4200,4040,4045,107023,0.12
1468,2006-08-08,4100,4160,4020,4080,84811,0.87
1469,2006-08-09,4080,4125,4020,4125,90749,1.1
1470,2006-08-10,4100,4280,4060,4280,121026,3.76
1471,2006-08-11,4310,4380,4150,4250,69394,-0.7
1472,2006-08-14,4295,4760,4215,4500,360674,5.88
1473,2006-08-16,4600,4600,4340,4450,158163,-1.11
1474,2006-08-17,4520,4520,4285,4410,271262,-0.9
1475,2006-08-18,4420,4530,4370,4450,195392,0.91
1476,2006-08-21,4450,4550,4350,4450,114103,0.0
1477,2006-08-22,4590,4600,4360,4600,292093,3.37
1478,2006-08-23,4660,4700,4450,4640,139544,0.87
1479,2006-08-24,4650,4690,4520,4645,157434,0.11
