,Date,Open,High,Low,Close,Volume,Change
978,2022-02-07,7280,7350,7220,7340,75094,0.55
979,2022-02-08,7290,8580,7290,7480,4741498,1.91
980,2022-02-09,7480,7950,7370,7670,1210469,2.54
981,2022-02-10,7700,8090,7650,7770,732845,1.3
982,2022-02-11,7730,7730,7540,7570,179052,-2.57
983,2022-02-14,7460,7490,7150,7230,127921,-4.49
984,2022-02-15,7170,7330,7020,7060,122058,-2.35
985,2022-02-16,7110,7350,7110,7310,99607,3.54
986,2022-02-17,7400,7450,7100,7290,100086,-0.27
987,2022-02-18,7140,7390,7140,7360,31597,0.96
988,2022-02-21,7340,7350,7180,7310,56714,-0.68
989,2022-02-22,7170,7240,7110,7190,63708,-1.64
990,2022-02-23,7150,7330,7150,7290,87329,1.39
991,2022-02-24,7150,7250,7010,7020,110691,-3.7
992,2022-02-25,7140,7180,7040,7070,38380,0.71
993,2022-02-28,7010,7180,7010,7180,51129,1.56
994,2022-03-02,7180,7270,7070,7260,52075,1.11
995,2022-03-03,7350,7440,7210,7430,85643,2.34
996,2022-03-04,7330,7480,7230,7360,57125,-0.94
997,2022-03-07,7360,7370,7190,7320,31767,-0.54
998,2022-03-08,7280,7300,7110,7280,50292,-0.55
999,2022-03-10,7410,7410,7190,7300,95295,0.27
1000,2022-03-11,7300,7370,7240,7310,34302,0.14
1001,2022-03-14,7310,7310,7120,7200,70291,-1.5
1002,2022-03-15,7180,7210,7110,7170,34068,-0.42
1003,2022-03-16,7190,7290,7190,7250,31404,1.12
1004,2022-03-17,7330,7420,7300,7340,69441,1.24
1005,2022-03-18,7390,7450,7310,7450,44090,1.5
1006,2022-03-21,7460,7510,7400,7490,53257,0.54
1007,2022-03-22,7420,7500,7390,7480,40169,-0.13
1008,2022-03-23,7510,7700,7490,7660,182356,2.41
1009,2022-03-24,7610,7690,7580,7670,43484,0.13
1010,2022-03-25,7690,7890,7660,7800,154084,1.69
1011,2022-03-28,7840,7900,7760,7830,114936,0.38
1012,2022-03-29,7770,7870,7760,7790,72399,-0.51
1013,2022-03-30,7790,7820,7670,7730,67345,-0.77
1014,2022-03-31,7780,8030,7660,7930,178997,2.59
1015,2022-04-01,7920,7920,7810,7840,99438,-1.13
1016,2022-04-04,7880,7950,7790,7910,87933,0.89
1017,2022-04-05,7890,8670,7880,8190,1444718,3.54
1018,2022-04-06,8170,8170,8010,8070,132150,-1.47
1019,2022-04-07,8020,8030,7700,7800,133959,-3.35
1020,2022-04-08,7800,7840,7680,7750,52918,-0.64
1021,2022-04-11,7700,7910,7660,7750,76800,0.0
1022,2022-04-12,7660,7750,7610,7630,52792,-1.55
1023,2022-04-13,7710,7780,7630,7730,50117,1.31
1024,2022-04-14,7780,7780,7690,7700,33385,-0.39
1025,2022-04-15,7650,7720,7610,7650,35142,-0.65
1026,2022-04-18,7650,7720,7610,7670,23116,0.26
1027,2022-04-19,7650,7800,7630,7780,30877,1.43
1028,2022-04-20,7740,8240,7690,8090,403694,3.98
1029,2022-04-21,8090,8090,7830,7900,147055,-2.35
1030,2022-04-22,7900,7980,7830,7850,103277,-0.63
1031,2022-04-25,7740,7750,7410,7500,177082,-4.46
1032,2022-04-26,7510,7610,7460,7460,86529,-0.53
1033,2022-04-27,7310,7440,7300,7440,88038,-0.27
1034,2022-04-28,7440,7450,7320,7430,37629,-0.13
1035,2022-04-29,7500,7530,7420,7470,25897,0.54
1036,2022-05-02,7440,7470,7340,7470,38799,0.0
1037,2022-05-03,7440,7570,7410,7470,48363,0.0
1038,2022-05-04,7490,7490,7300,7380,79307,-1.2
1039,2022-05-06,7290,7350,7190,7250,56282,-1.76
1040,2022-05-09,7180,7200,7040,7090,52416,-2.21
1041,2022-05-10,6980,7040,6830,6980,82037,-1.55
1042,2022-05-11,6920,7120,6920,7050,30616,1.0
1043,2022-05-12,7050,7050,6830,6890,58966,-2.27
1044,2022-05-13,6820,6990,6820,6970,47909,1.16
1045,2022-05-16,6980,7140,6980,7080,39909,1.58
1046,2022-05-17,7080,7330,7080,7300,107863,3.11
1047,2022-05-18,7320,7360,7200,7300,61280,0.0
1048,2022-05-19,7180,7290,7140,7280,38088,-0.27
1049,2022-05-20,7240,7300,7210,7230,42421,-0.69
1050,2022-05-23,7240,7280,7150,7160,53486,-0.97
1051,2022-05-24,7160,7240,6970,6980,71718,-2.51
1052,2022-05-25,6980,7150,6980,7030,40051,0.72
1053,2022-05-26,7010,7080,6960,7000,79530,-0.43
1054,2022-05-27,7040,7110,6980,7020,49071,0.29
1055,2022-05-30,7050,8370,7050,7920,6552828,12.82
1056,2022-05-31,7740,8240,7500,8000,6008168,1.01
1057,2022-06-02,8150,8250,7810,7940,1286913,-0.75
1058,2022-06-03,7940,7950,7760,7800,324113,-1.76
1059,2022-06-07,7760,7770,7480,7640,305226,-2.05
1060,2022-06-08,7550,7800,7550,7650,448610,0.13
1061,2022-06-09,7630,8070,7500,7640,789768,-0.13
1062,2022-06-10,7600,7710,7560,7560,178788,-1.05
1063,2022-06-13,7450,7450,7010,7010,332835,-7.28
1064,2022-06-14,6760,6940,6660,6930,371691,-1.14
1065,2022-06-15,6880,7120,6800,6800,266782,-1.88
1066,2022-06-16,6950,7230,6850,6980,226716,2.65
1067,2022-06-17,6900,6970,6770,6970,97798,-0.14
1068,2022-06-20,6920,7020,6600,6670,142141,-4.3
1069,2022-06-21,6690,6890,6580,6850,140141,2.7
1070,2022-06-22,7120,7290,6770,6910,454997,0.88
1071,2022-06-23,6770,6850,6180,6180,289117,-10.56
1072,2022-06-24,6160,6390,6150,6340,142671,2.59
1073,2022-06-27,6360,6510,6340,6400,139543,0.95
1074,2022-06-28,6410,6620,6390,6480,117466,1.25
1075,2022-06-29,6340,6500,6290,6420,66369,-0.93
1076,2022-06-30,6420,6530,6300,6360,62961,-0.93
1077,2022-07-01,6320,6390,6120,6120,99329,-3.77
1078,2022-07-04,6270,6560,6090,6370,236009,4.08
1079,2022-07-05,6360,6540,6320,6500,78507,2.04
1080,2022-07-06,6520,6620,6400,6560,96050,0.92
1081,2022-07-07,6590,6700,6540,6560,85472,0.0
1082,2022-07-08,6600,6670,6500,6520,98432,-0.61
1083,2022-07-11,6590,6780,6470,6730,117072,3.22
1084,2022-07-12,6680,6870,6620,6730,130191,0.0
1085,2022-07-13,6760,6900,6650,6660,113044,-1.04
1086,2022-07-14,6710,6720,6510,6670,82418,0.15
1087,2022-07-15,6640,6700,6510,6650,77612,-0.3
1088,2022-07-18,6680,6740,6640,6660,110232,0.15
1089,2022-07-19,6750,6860,6670,6800,173494,2.1
1090,2022-07-20,6880,6990,6830,6900,144523,1.47
1091,2022-07-21,6980,7000,6860,6940,112544,0.58
1092,2022-07-22,6930,6930,6720,6760,68973,-2.59
1093,2022-07-25,6770,6830,6690,6750,47098,-0.15
1094,2022-07-26,6700,6790,6680,6770,59506,0.3
1095,2022-07-27,6730,6950,6700,6830,69643,0.89
1096,2022-07-28,6850,6850,6750,6760,58347,-1.02
1097,2022-07-29,6790,6790,6700,6760,50285,0.0
1098,2022-08-01,6760,6760,6690,6740,68902,-0.3
1099,2022-08-02,6740,6900,6690,6710,71625,-0.45
1100,2022-08-03,6680,6750,6670,6710,51040,0.0
1101,2022-08-04,6740,6840,6690,6800,60076,1.34
1102,2022-08-05,6850,7100,6850,6930,189042,1.91
1103,2022-08-08,6960,6960,6770,6870,56239,-0.87
1104,2022-08-09,6900,6900,6760,6860,49995,-0.15
1105,2022-08-10,6860,6880,6790,6810,52424,-0.73
1106,2022-08-11,6890,7190,6820,6890,400073,1.17
1107,2022-08-12,6900,7050,6850,6970,100870,1.16
1108,2022-08-16,6980,7050,6920,7000,68751,0.43
1109,2022-08-17,7130,7300,6930,7030,551731,0.43
1110,2022-08-18,6950,6950,6790,6830,169593,-2.84
1111,2022-08-19,6830,6850,6750,6750,71208,-1.17
1112,2022-08-22,6620,6730,6550,6550,91413,-2.96
1113,2022-08-23,6470,6580,6370,6410,84706,-2.14
1114,2022-08-24,6460,6520,6380,6460,64464,0.78
1115,2022-08-25,6460,6620,6460,6580,34346,1.86
1116,2022-08-26,6600,6670,6570,6620,54919,0.61
1117,2022-08-29,6470,6540,6410,6450,48990,-2.57
1118,2022-08-30,6450,6560,6430,6550,30334,1.55
1119,2022-08-31,6550,6680,6510,6630,41857,1.22
1120,2022-09-01,6610,6620,6420,6460,54859,-2.56
1121,2022-09-02,6460,6520,6390,6390,41221,-1.08
1122,2022-09-05,6380,6400,6180,6220,60840,-2.66
1123,2022-09-06,6210,6300,6200,6290,30283,1.13
1124,2022-09-07,6230,6290,6100,6150,63332,-2.23
1125,2022-09-08,6200,6230,6130,6170,33492,0.33
1126,2022-09-13,6200,6350,6200,6310,35052,2.27
1127,2022-09-14,6110,6240,6110,6210,43091,-1.58
1128,2022-09-15,6210,6260,6160,6180,26685,-0.48
1129,2022-09-16,6120,6200,6120,6190,37335,0.16
1130,2022-09-19,6150,6240,6070,6120,58485,-1.13
1131,2022-09-20,6170,6190,6120,6160,19901,0.65
1132,2022-09-21,6080,6170,6080,6140,30157,-0.32
1133,2022-09-22,6110,6140,6000,6060,34379,-1.3
1134,2022-09-23,6010,6090,5910,5940,45190,-1.98
1135,2022-09-26,5760,5960,5460,5460,197586,-8.08
1136,2022-09-27,5370,5520,5290,5450,81211,-0.18
1137,2022-09-28,5430,5500,5160,5240,62588,-3.85
1138,2022-09-29,5320,5440,5300,5380,42077,2.67
1139,2022-09-30,5250,5460,5220,5390,57950,0.19
1140,2022-10-04,5460,5690,5400,5640,66673,4.64
1141,2022-10-05,5670,5850,5520,5730,72271,1.6
1142,2022-10-06,5680,5880,5680,5780,36206,0.87
1143,2022-10-07,5770,5930,5730,5890,49371,1.9
1144,2022-10-11,5620,5850,5620,5690,29459,-3.4
1145,2022-10-12,5690,5800,5560,5690,32711,0.0
1146,2022-10-13,5710,5730,5320,5350,69234,-5.98
1147,2022-10-14,5450,5570,5440,5560,38146,3.93
1148,2022-10-17,5500,5760,5280,5700,83343,2.52
1149,2022-10-18,5750,5910,5730,5890,41542,3.33
1150,2022-10-19,5890,6010,5810,5840,63750,-0.85
1151,2022-10-20,5840,5890,5780,5860,33229,0.34
1152,2022-10-21,5850,5890,5770,5850,35178,-0.17
1153,2022-10-24,6100,6100,5830,5890,96521,0.68
1154,2022-10-25,5840,5920,5760,5820,37297,-1.19
1155,2022-10-26,5820,5820,5500,5650,43883,-2.92
1156,2022-10-27,5650,5800,5600,5690,52690,0.71
1157,2022-10-28,5650,5690,5570,5580,29255,-1.93
1158,2022-10-31,5600,5680,5560,5640,27872,1.08
1159,2022-11-01,5670,5680,5590,5680,20715,0.71
1160,2022-11-02,5650,5820,5610,5790,37571,1.94
1161,2022-11-03,5730,5840,5600,5780,44653,-0.17
1162,2022-11-04,5740,5800,5660,5700,13856,-1.38
1163,2022-11-07,5700,5750,5630,5740,26790,0.7
1164,2022-11-08,5750,5840,5720,5830,56389,1.57
1165,2022-11-09,5860,5930,5800,5840,60412,0.17
1166,2022-11-10,5800,5860,5780,5830,27255,-0.17
1167,2022-11-11,6000,6000,5830,5860,65416,0.51
1168,2022-11-14,5850,5970,5780,5920,48550,1.02
1169,2022-11-15,5920,6450,5920,6140,516213,3.72
1170,2022-11-16,6190,6280,6120,6230,109628,1.47
1171,2022-11-17,6160,6290,6150,6190,72378,-0.64
1172,2022-11-18,6160,6280,6150,6240,77096,0.81
1173,2022-11-21,6280,6280,6030,6120,56969,-1.92
1174,2022-11-22,6070,6170,6010,6080,47372,-0.65
1175,2022-11-23,6110,6110,6070,6100,28149,0.33
1176,2022-11-24,6110,6130,6090,6100,55587,0.0
1177,2022-11-25,6100,6100,6010,6060,35488,-0.66
1178,2022-11-28,6010,6060,5830,5870,76005,-3.14
1179,2022-11-29,5780,5880,5770,5880,39112,0.17
1180,2022-11-30,5810,5960,5810,5910,40889,0.51
1181,2022-12-01,5970,6020,5930,5990,52757,1.35
1182,2022-12-02,5990,6000,5940,5990,22095,0.0
1183,2022-12-05,6010,6150,5980,6120,75030,2.17
1184,2022-12-06,6080,6400,6050,6200,358332,1.31
1185,2022-12-07,6190,6190,6030,6140,63405,-0.97
1186,2022-12-08,6140,6140,5930,6020,70362,-1.95
1187,2022-12-09,6040,6060,5930,6020,45929,0.0
1188,2022-12-12,6030,6250,5940,6160,90556,2.33
1189,2022-12-13,6210,6360,6160,6320,148488,2.6
1190,2022-12-14,6430,7150,6400,6430,3617753,1.74
1191,2022-12-15,6470,6820,6430,6620,1027115,2.95
1192,2022-12-16,6570,6650,6450,6570,235793,-0.76
1193,2022-12-19,6570,6570,6300,6330,164162,-3.65
1194,2022-12-20,6290,6390,6210,6220,112286,-1.74
1195,2022-12-21,6230,7190,6220,6600,6224707,6.11
1196,2022-12-22,6610,6640,6510,6570,343452,-0.45
1197,2022-12-23,6520,6520,6280,6350,251734,-3.35
1198,2022-12-26,6320,6480,6320,6350,169136,0.0
1199,2022-12-27,6350,6400,6310,6370,120046,0.31
1200,2022-12-28,6360,6520,6340,6460,122190,1.41
1201,2022-12-29,6460,6460,6040,6140,240994,-4.95
1202,2023-01-02,6150,6240,5990,6100,135515,-0.65
1203,2023-01-03,6080,6080,5870,5970,120645,-2.13
1204,2023-01-04,5870,6020,5870,5950,88638,-0.34
1205,2023-01-05,5960,6000,5880,5930,54404,-0.34
1206,2023-01-06,5920,6020,5860,5970,77679,0.67
1207,2023-01-09,6040,6110,5980,6080,89724,1.84
1208,2023-01-10,6070,6090,6000,6060,46741,-0.33
1209,2023-01-11,6100,6100,6050,6070,35922,0.17
1210,2023-01-12,6110,6200,6060,6100,50572,0.49
1211,2023-01-13,6140,6160,6030,6070,58661,-0.49
1212,2023-01-16,6090,6130,6020,6120,37078,0.82
1213,2023-01-17,6130,6150,5990,6000,59885,-1.96
1214,2023-01-18,6040,6040,5920,5940,37476,-1.0
1215,2023-01-19,5880,6020,5880,6000,43070,1.01
1216,2023-01-20,5940,6010,5930,6000,39774,0.0
1217,2023-01-25,6000,6430,6000,6240,304462,4.0
1218,2023-01-26,6280,6360,6150,6350,95796,1.76
1219,2023-01-27,6390,6390,6310,6350,54620,0.0
1220,2023-01-30,6300,6370,6220,6340,40870,-0.16
1221,2023-01-31,6260,6320,6200,6280,37161,-0.95
1222,2023-02-01,6280,6410,6280,6400,72194,1.91
1223,2023-02-02,6430,6500,6370,6450,80302,0.78
1224,2023-02-03,6450,6530,6350,6470,106688,0.31
1225,2023-02-06,6460,6610,6370,6490,89698,0.31
1226,2023-02-07,6490,6570,6490,6520,73827,0.46
1227,2023-02-08,6520,6570,6400,6500,62539,-0.31
1228,2023-02-09,6450,6540,6420,6470,46699,-0.46
1229,2023-02-10,6470,6470,6360,6400,59765,-1.08
1230,2023-02-13,6430,6430,6270,6340,45524,-0.94
1231,2023-02-14,6310,6370,6250,6320,59193,-0.32
1232,2023-02-15,6300,6320,6170,6200,77351,-1.9
1233,2023-02-16,6210,6270,6190,6240,52778,0.65
1234,2023-02-17,6190,6250,6180,6200,30093,-0.64
1235,2023-02-20,6200,6940,6200,6450,3235473,4.03
1236,2023-02-21,6470,6530,6380,6430,166705,-0.31
1237,2023-02-22,6390,6390,6250,6300,159486,-2.02
1238,2023-02-23,6360,6490,6320,6420,185272,1.9
1239,2023-02-24,6500,6500,6300,6360,105579,-0.93
1240,2023-02-27,6300,6320,6160,6250,92315,-1.73
1241,2023-02-28,6220,6300,6200,6260,79486,0.16
1242,2023-03-02,6260,6440,6260,6410,95006,2.4
1243,2023-03-03,6450,6470,6370,6390,71627,-0.31
1244,2023-03-06,6410,6440,6360,6410,88816,0.31
1245,2023-03-07,6410,6600,6380,6570,226534,2.5
1246,2023-03-08,6550,6590,6420,6450,144619,-1.83
1247,2023-03-09,6450,6710,6420,6600,325024,2.33
1248,2023-03-10,6510,6770,6480,6610,324245,0.15
1249,2023-03-13,6510,6570,6330,6430,186281,-2.72
1250,2023-03-14,6430,6450,6070,6090,232632,-5.29
1251,2023-03-15,6210,6280,6140,6250,90027,2.63
1252,2023-03-16,6200,6200,6020,6070,141637,-2.88
1253,2023-03-17,6100,6340,6100,6320,198449,4.12
1254,2023-03-20,6360,6490,6300,6420,67248,1.58
1255,2023-03-21,6470,6480,6290,6290,55765,-2.02
1256,2023-03-22,6350,6370,6220,6260,79768,-0.48
1257,2023-03-23,6260,6260,6070,6150,148520,-1.76
1258,2023-03-24,6170,6220,6100,6150,58819,0.0
1259,2023-03-27,6190,6320,6070,6210,104438,0.98
1260,2023-03-28,6270,6280,6160,6210,49989,0.0
1261,2023-03-29,6210,6250,6140,6200,59644,-0.16
1262,2023-03-30,6210,6270,6150,6230,74626,0.48
1263,2023-03-31,6240,6240,6100,6120,92662,-1.77
1264,2023-04-03,6120,6200,6060,6130,91744,0.16
1265,2023-04-04,6110,6180,6030,6160,98573,0.49
1266,2023-04-05,6160,6470,6150,6390,368149,3.73
1267,2023-04-06,6420,6490,6310,6390,138052,0.0
1268,2023-04-07,6390,6410,6230,6320,87524,-1.1
1269,2023-04-10,6300,6300,6130,6200,116807,-1.9
1270,2023-04-11,6200,6330,6130,6320,109253,1.94
1271,2023-04-12,6330,6490,6300,6480,180172,2.53
1272,2023-04-13,6490,6600,6380,6590,216724,1.7
1273,2023-04-14,6640,6720,6500,6570,280440,-0.3
1274,2023-04-17,6570,6570,6420,6540,102245,-0.46
1275,2023-04-18,6470,6480,6350,6380,140956,-2.45
1276,2023-04-19,6380,6430,6360,6410,80489,0.47
1277,2023-04-20,6410,6430,6210,6230,181369,-2.81
1278,2023-04-21,6210,6290,6150,6210,93297,-0.32
1279,2023-04-24,6220,6250,6150,6200,71313,-0.16
1280,2023-04-25,6240,6240,6030,6070,120711,-2.1
1281,2023-04-26,6080,6120,5980,6020,51495,-0.82
1282,2023-04-27,6090,6090,5960,6040,63484,0.33
1283,2023-04-28,6050,6080,5960,5980,61382,-0.99
1284,2023-05-02,5970,6090,5970,6070,37506,1.51
