,Date,Open,High,Low,Close,Volume,Change
979,2020-10-30,9990,10300,9930,9990,23583,-0.1
980,2020-11-02,10200,10200,9800,10050,11822,0.6
981,2020-11-03,10000,10200,9980,10050,13626,0.0
982,2020-11-04,10050,10200,9950,10050,19796,0.0
983,2020-11-05,10000,11650,10000,10600,127123,5.47
984,2020-11-06,10650,12500,10650,11900,397713,12.26
985,2020-11-09,11850,11850,11300,11350,85605,-4.62
986,2020-11-10,11100,11200,10500,11000,68430,-3.08
987,2020-11-11,10850,10850,10400,10400,50546,-5.45
988,2020-11-12,10400,10750,10400,10700,22609,2.88
989,2020-11-13,10700,11250,10500,10900,67266,1.87
990,2020-11-16,10950,10950,10600,10650,26458,-2.29
991,2020-11-17,10800,11300,10000,10600,107203,-0.47
992,2020-11-18,10600,10800,10350,10450,48419,-1.42
993,2020-11-19,10450,10950,10300,10800,60530,3.35
994,2020-11-20,10850,11300,10800,10900,47435,0.93
995,2020-11-23,10900,11050,10800,10900,32098,0.0
996,2020-11-24,10900,11100,10650,10650,47724,-2.29
997,2020-11-25,10700,11050,10250,10400,50737,-2.35
998,2020-11-26,10400,10700,10150,10650,63010,2.4
999,2020-11-27,10700,10950,10450,10450,38030,-1.88
1000,2020-11-30,10500,10800,10400,10650,47560,1.91
1001,2020-12-01,10650,10800,10450,10700,94868,0.47
1002,2020-12-02,10750,11300,10700,11050,96657,3.27
1003,2020-12-03,11100,11450,10700,10800,117379,-2.26
1004,2020-12-04,10850,10900,10250,10350,79571,-4.17
1005,2020-12-07,10350,10350,9990,10350,105158,0.0
1006,2020-12-08,10450,10600,9900,9950,116571,-3.86
1007,2020-12-09,10050,10400,9870,10200,132662,2.51
1008,2020-12-10,10000,10600,9900,10350,92668,1.47
1009,2020-12-11,10400,10550,10200,10550,45873,1.93
1010,2020-12-14,10550,10800,10300,10400,70268,-1.42
1011,2020-12-15,10400,10900,10150,10900,93359,4.81
1012,2020-12-16,10800,10900,10550,10700,68127,-1.83
1013,2020-12-17,10650,10700,10050,10300,124874,-3.74
1014,2020-12-18,10250,10500,10100,10150,90374,-1.46
1015,2020-12-21,10050,10150,9700,9820,117253,-3.25
1016,2020-12-22,9720,9840,9360,9360,106006,-4.68
1017,2020-12-23,9300,9500,9220,9220,130731,-1.5
1018,2020-12-24,9240,9350,9000,9350,42451,1.41
1019,2020-12-28,9360,9470,9100,9370,73109,0.21
1020,2020-12-29,9300,9870,9300,9850,133619,5.12
1021,2020-12-30,9900,10000,9700,9900,109966,0.51
1022,2021-01-04,9830,10100,9650,10100,69011,2.02
1023,2021-01-05,9900,10400,9840,10000,157906,-0.99
1024,2021-01-06,9990,10050,9880,10000,46340,0.0
1025,2021-01-07,10000,10350,9700,10150,128311,1.5
1026,2021-01-08,10150,10250,9700,9800,91471,-3.45
1027,2021-01-11,9770,9770,9320,9370,82023,-4.39
1028,2021-01-12,9260,9740,9260,9700,39903,3.52
1029,2021-01-13,9770,9800,9450,9480,74218,-2.27
1030,2021-01-14,9600,9600,9320,9550,48683,0.74
1031,2021-01-15,9650,9700,9260,9330,60301,-2.3
1032,2021-01-18,9320,9320,8980,8980,42636,-3.75
1033,2021-01-19,9100,9100,8640,8990,35044,0.11
1034,2021-01-20,8910,9270,8890,9150,69967,1.78
1035,2021-01-21,9150,9220,9010,9140,23925,-0.11
1036,2021-01-22,9140,9450,9000,9300,85693,1.75
1037,2021-01-25,9310,9310,9050,9200,41032,-1.08
1038,2021-01-26,9210,9400,9170,9310,53220,1.2
1039,2021-01-27,9260,9350,9100,9250,50288,-0.64
1040,2021-01-28,9100,9250,8840,8910,65983,-3.68
1041,2021-01-29,8910,8990,8300,8550,60710,-4.04
1042,2021-02-01,8380,9280,8320,9000,82595,5.26
1043,2021-02-02,8990,9080,8840,8940,22809,-0.67
1044,2021-02-03,9000,9010,8710,8790,19030,-1.68
1045,2021-02-04,8790,8790,8440,8590,27736,-2.28
1046,2021-02-05,8590,8650,8450,8580,15206,-0.12
1047,2021-02-08,8580,8640,8400,8440,15768,-1.63
1048,2021-02-09,8280,8440,8250,8360,29276,-0.95
1049,2021-02-10,8280,8350,8200,8270,17531,-1.08
1050,2021-02-15,8280,8520,8230,8470,39513,2.42
1051,2021-02-16,8410,8790,8310,8570,89096,1.18
1052,2021-02-17,8510,8570,8310,8420,29437,-1.75
1053,2021-02-18,8420,8470,8180,8220,22093,-2.38
1054,2021-02-19,8200,8220,7960,8190,21135,-0.36
1055,2021-02-22,8130,8210,7960,8010,20616,-2.2
1056,2021-02-23,8010,8050,7850,7980,16222,-0.37
1057,2021-02-24,7890,7960,7370,7420,55665,-7.02
1058,2021-02-25,7500,7790,7450,7620,28787,2.7
1059,2021-02-26,7580,7590,7250,7370,22809,-3.28
1060,2021-03-02,7440,7700,7430,7600,23628,3.12
1061,2021-03-03,7500,7750,7300,7750,21170,1.97
1062,2021-03-04,7720,7880,7520,7800,39481,0.65
1063,2021-03-05,8120,9090,7470,7540,331636,-3.33
1064,2021-03-08,7540,7890,7540,7790,58965,3.32
1065,2021-03-09,7720,7720,7350,7630,40204,-2.05
1066,2021-03-10,7600,7770,7350,7360,35557,-3.54
1067,2021-03-11,7430,7550,7290,7460,19897,1.36
1068,2021-03-12,7490,7710,7450,7650,27193,2.55
1069,2021-03-15,7660,7760,7570,7670,6185,0.26
1070,2021-03-16,7650,7790,7620,7770,11587,1.3
1071,2021-03-17,7760,8150,7760,8030,26662,3.35
1072,2021-03-18,8080,8190,8050,8130,18018,1.25
1073,2021-03-19,8050,8170,7990,8110,12888,-0.25
1074,2021-03-22,8110,8190,8100,8150,18209,0.49
1075,2021-03-23,8110,8400,8030,8030,31346,-1.47
1076,2021-03-24,8100,8590,8070,8420,32472,4.86
1077,2021-03-25,8430,8620,8260,8350,15490,-0.83
1078,2021-03-26,8350,8380,8150,8350,16610,0.0
1079,2021-03-29,8350,8400,8270,8330,9205,-0.24
1080,2021-03-30,8300,8400,8230,8230,9647,-1.2
1081,2021-03-31,8310,8310,8100,8230,7984,0.0
1082,2021-04-01,8360,8370,8020,8230,16333,0.0
1083,2021-04-02,8230,8290,8080,8190,8822,-0.49
1084,2021-04-05,8220,8350,8130,8190,9759,0.0
1085,2021-04-06,8190,8280,8100,8210,10113,0.24
1086,2021-04-07,8260,8300,8100,8270,10091,0.73
1087,2021-04-08,8270,8530,8220,8440,25004,2.06
1088,2021-04-09,8470,8490,8360,8450,9051,0.12
1089,2021-04-12,8440,8500,8300,8470,16419,0.24
1090,2021-04-13,8470,8770,8380,8630,27454,1.89
1091,2021-04-14,8650,8820,8610,8810,33973,2.09
1092,2021-04-15,8850,8880,8710,8880,17534,0.79
1093,2021-04-16,8880,8900,8720,8860,17831,-0.23
1094,2021-04-19,8860,8910,8790,8880,19219,0.23
1095,2021-04-20,8900,9140,8810,9060,34046,2.03
1096,2021-04-21,9150,9150,8800,8880,25386,-1.99
1097,2021-04-22,8890,8920,8760,8760,9780,-1.35
1098,2021-04-23,8770,8830,8600,8630,24323,-1.48
1099,2021-04-26,8680,8920,8650,8860,26903,2.67
1100,2021-04-27,8860,9070,8810,8930,24367,0.79
1101,2021-04-28,8900,8900,8600,8620,24841,-3.47
1102,2021-04-29,8580,8700,8450,8610,14635,-0.12
1103,2021-04-30,8580,8590,8310,8430,18311,-2.09
1104,2021-05-03,8430,8530,8400,8490,11851,0.71
1105,2021-05-04,8430,8470,8300,8390,15066,-1.18
1106,2021-05-06,8390,8450,8270,8430,12603,0.48
1107,2021-05-07,8510,8540,8290,8290,28474,-1.66
1108,2021-05-10,8330,8420,8240,8420,10024,1.57
1109,2021-05-11,8430,8750,8330,8570,15406,1.78
1110,2021-05-12,8560,8570,8180,8250,14977,-3.73
1111,2021-05-13,7890,8250,7890,8240,17759,-0.12
1112,2021-05-14,8130,8190,7980,8100,34669,-1.7
1113,2021-05-17,8180,8280,8100,8200,11251,1.23
1114,2021-05-18,8200,8300,8150,8290,7215,1.1
1115,2021-05-20,8380,8930,8380,8840,37836,6.63
1116,2021-05-21,8900,8990,8650,8810,15485,-0.34
1117,2021-05-24,8630,8730,8450,8470,19777,-3.86
1118,2021-05-25,8450,8470,8250,8420,9180,-0.59
1119,2021-05-26,8500,8520,8370,8390,5617,-0.36
1120,2021-05-27,8580,8640,8370,8540,10432,1.79
1121,2021-05-28,8540,8610,8500,8580,8125,0.47
1122,2021-05-31,8580,8770,8540,8540,7847,-0.47
1123,2021-06-01,8740,8940,8460,8940,43190,4.68
1124,2021-06-02,8910,8940,8770,8890,11080,-0.56
1125,2021-06-03,8870,8950,8800,8950,10854,0.67
1126,2021-06-04,8950,8950,8770,8910,15023,-0.45
1127,2021-06-07,8830,8910,8780,8830,14352,-0.9
1128,2021-06-08,8830,8830,8690,8700,10833,-1.47
1129,2021-06-09,8700,8700,8580,8580,8715,-1.38
1130,2021-06-10,8250,8610,8250,8590,17451,0.12
1131,2021-06-11,8590,8650,8530,8580,12506,-0.12
1132,2021-06-14,8670,8760,8610,8740,4662,1.86
1133,2021-06-15,8750,8840,8690,8770,7403,0.34
1134,2021-06-16,8770,8780,8640,8740,9093,-0.34
1135,2021-06-17,8710,8740,8630,8740,10239,0.0
1136,2021-06-18,8740,8740,8610,8710,7096,-0.34
1137,2021-06-21,8710,8710,8550,8580,9701,-1.49
1138,2021-06-22,8580,8580,8440,8530,10143,-0.58
1139,2021-06-23,8520,8780,8450,8510,13185,-0.23
1140,2021-06-24,8480,9890,8480,8840,381545,3.88
1141,2021-06-25,8890,9190,8890,8970,54180,1.47
1142,2021-06-28,9060,9230,8990,9050,41149,0.89
1143,2021-06-29,9060,9260,8950,9170,32603,1.33
1144,2021-06-30,9170,9260,9100,9180,13879,0.11
1145,2021-07-01,9280,9320,9030,9320,26823,1.53
1146,2021-07-02,9320,9820,9290,9760,79207,4.72
1147,2021-07-05,9730,9930,9460,9840,68459,0.82
1148,2021-07-06,9840,9840,9480,9530,35988,-3.15
1149,2021-07-07,9530,9830,9450,9700,33943,1.78
1150,2021-07-08,9710,9800,9450,9700,40285,0.0
1151,2021-07-09,9600,10100,9430,9870,90429,1.75
1152,2021-07-12,9800,11800,9800,10900,537410,10.44
1153,2021-07-13,11050,11100,10650,10750,95132,-1.38
1154,2021-07-14,10750,11050,10500,10500,55965,-2.33
1155,2021-07-15,10500,10750,10250,10600,53261,0.95
1156,2021-07-16,10450,10500,10200,10300,44219,-2.83
1157,2021-07-19,10250,10650,10050,10150,36593,-1.46
1158,2021-07-20,10100,10600,10050,10400,43751,2.46
1159,2021-07-21,10450,10900,9700,9700,114994,-6.73
1160,2021-07-22,9680,10200,9640,10000,50602,3.09
1161,2021-07-23,10050,10700,10000,10500,53236,5.0
1162,2021-07-26,10800,10800,10250,10300,42348,-1.9
1163,2021-07-27,10250,10450,10200,10300,19235,0.0
1164,2021-07-28,10200,10350,9870,9890,46211,-3.98
1165,2021-07-29,9890,10700,9890,10700,48238,8.19
1166,2021-07-30,10700,10900,10350,10750,52019,0.47
1167,2021-08-02,10750,11300,10500,10650,57061,-0.93
1168,2021-08-03,10800,11000,10450,10600,29711,-0.47
1169,2021-08-04,10600,12600,10550,11600,703776,9.43
1170,2021-08-05,11550,12000,11250,11300,169416,-2.59
1171,2021-08-06,11350,13850,11350,12450,1737890,10.18
1172,2021-08-09,12450,12450,11650,11650,253026,-6.43
1173,2021-08-10,11550,11600,10950,10950,154979,-6.01
1174,2021-08-11,10800,11150,10750,10750,81964,-1.83
1175,2021-08-12,10750,11800,10600,11100,145563,3.26
1176,2021-08-13,11050,11050,10250,10250,133155,-7.66
1177,2021-08-17,10200,10600,9990,10200,106344,-0.49
1178,2021-08-18,10000,10200,9890,10150,75727,-0.49
1179,2021-08-19,9980,10100,9400,9540,101623,-6.01
1180,2021-08-20,9640,9750,9330,9570,40567,0.31
1181,2021-08-23,9570,9800,9400,9670,20482,1.04
1182,2021-08-24,9700,10300,9250,9990,38964,3.31
1183,2021-08-25,10000,10200,9630,9940,15329,-0.5
1184,2021-08-26,10050,10850,9940,10750,84533,8.15
1185,2021-08-27,10750,10850,10450,10800,39127,0.47
1186,2021-08-30,10800,10800,10500,10500,21474,-2.78
1187,2021-08-31,10450,10500,10200,10500,30304,0.0
1188,2021-09-01,10500,11150,10300,11150,80181,6.19
1189,2021-09-02,11400,11450,10800,11200,76810,0.45
1190,2021-09-03,11200,11450,11050,11300,45442,0.89
1191,2021-09-06,11300,11700,10850,11500,108076,1.77
1192,2021-09-07,11350,12000,11300,11800,71188,2.61
1193,2021-09-08,11600,12000,11550,11900,36393,0.85
1194,2021-09-09,11700,12700,11650,12100,97813,1.68
1195,2021-09-10,12050,12500,11400,11500,69334,-4.96
1196,2021-09-13,11500,11500,10800,11000,38197,-4.35
1197,2021-09-14,11000,11350,10800,10950,19948,-0.45
1198,2021-09-15,11000,11500,10950,11000,12276,0.46
1199,2021-09-16,11000,11300,10600,10850,22783,-1.36
1200,2021-09-17,10850,11000,10550,10900,14895,0.46
1201,2021-09-23,10900,10900,10400,10400,19970,-4.59
1202,2021-09-24,10400,10550,10050,10100,25578,-2.88
1203,2021-09-27,10100,10900,10000,10550,17980,4.46
1204,2021-09-28,10500,10750,10100,10400,15618,-1.42
1205,2021-09-29,10000,10450,9850,10450,33058,0.48
1206,2021-09-30,10200,10750,10050,10550,16124,0.96
1207,2021-10-01,10200,11350,10100,10400,44481,-1.42
1208,2021-10-05,10150,10150,9490,9490,56883,-8.75
1209,2021-10-06,9490,9680,8780,9180,34255,-3.27
1210,2021-10-07,9180,9460,9020,9310,17192,1.42
1211,2021-10-08,9400,9400,9050,9310,10368,0.0
1212,2021-10-12,9260,9260,8520,8750,25788,-6.02
1213,2021-10-13,8700,9090,8550,8920,15505,1.94
1214,2021-10-14,9110,9520,8980,9510,26309,6.61
1215,2021-10-15,9530,9710,9360,9640,16633,1.37
1216,2021-10-18,9630,9630,9280,9470,11842,-1.76
1217,2021-10-19,9480,9760,9190,9360,11356,-1.16
1218,2021-10-20,9430,9620,9280,9440,8796,0.85
1219,2021-10-21,9450,9550,9250,9370,9973,-0.74
1220,2021-10-22,9370,9370,9090,9350,6781,-0.21
1221,2021-10-25,9350,9580,9100,9480,10839,1.39
1222,2021-10-26,9480,10150,9480,9970,26606,5.17
1223,2021-10-27,9970,10000,9660,9810,35103,-1.6
1224,2021-10-28,9700,9900,9610,9720,20612,-0.92
1225,2021-10-29,9720,9750,9260,9450,13868,-2.78
1226,2021-11-01,9450,9550,9300,9420,8552,-0.32
1227,2021-11-02,9440,9650,9230,9600,26625,1.91
1228,2021-11-03,9600,9600,9100,9100,30406,-5.21
1229,2021-11-04,9150,9200,8750,8790,20403,-3.41
1230,2021-11-05,8740,8950,8600,8810,17873,0.23
1231,2021-11-08,9080,9330,8960,9300,37611,5.56
1232,2021-11-09,9400,9420,8800,9060,39437,-2.58
1233,2021-11-10,9060,9100,8810,9000,14695,-0.66
1234,2021-11-11,8760,8870,8570,8590,23340,-4.56
1235,2021-11-12,8590,8670,8320,8670,11191,0.93
1236,2021-11-15,8750,9060,8700,9040,9941,4.27
1237,2021-11-16,9040,9090,8710,8880,14227,-1.77
1238,2021-11-17,8800,8800,8450,8690,29560,-2.14
1239,2021-11-18,8510,8630,8420,8580,9227,-1.27
1240,2021-11-19,8450,8810,8430,8600,10289,0.23
1241,2021-11-22,8540,8570,8300,8570,14646,-0.35
1242,2021-11-23,8410,8590,8290,8570,14003,0.0
1243,2021-11-24,8400,8730,8400,8600,11187,0.35
1244,2021-11-25,8620,8700,8420,8470,9254,-1.51
1245,2021-11-26,8420,8790,8400,8550,29599,0.94
1246,2021-11-29,8550,9400,8550,9060,79094,5.96
1247,2021-11-30,8850,8890,7990,8110,50330,-10.49
1248,2021-12-01,8080,8280,7830,8270,22929,1.97
1249,2021-12-02,8220,8570,8220,8320,11783,0.6
1250,2021-12-03,8330,8780,8300,8600,11216,3.37
1251,2021-12-06,8600,8690,8440,8500,9257,-1.16
1252,2021-12-07,8500,8760,8370,8720,18397,2.59
1253,2021-12-08,9000,9000,8590,8710,13142,-0.11
1254,2021-12-09,8680,8840,8600,8600,23321,-1.26
1255,2021-12-10,8660,8980,8600,8970,23590,4.3
1256,2021-12-13,8950,9110,8760,8790,24703,-2.01
1257,2021-12-14,8790,8950,8730,8940,28387,1.71
1258,2021-12-15,8850,8900,8620,8720,21338,-2.46
1259,2021-12-16,8680,8980,8650,8850,6681,1.49
1260,2021-12-17,8850,9000,8570,8790,15535,-0.68
1261,2021-12-20,8700,8750,8390,8390,12394,-4.55
1262,2021-12-21,8350,8440,8290,8330,9801,-0.72
1263,2021-12-22,8260,8360,7600,8210,22328,-1.44
1264,2021-12-23,8210,8490,8210,8250,9578,0.49
1265,2021-12-24,8310,8400,8200,8380,7477,1.58
1266,2021-12-27,8380,8450,8310,8420,6102,0.48
1267,2021-12-28,8470,8530,8240,8290,7811,-1.54
1268,2021-12-29,8290,8510,8290,8440,7120,1.81
1269,2021-12-30,8420,8570,8320,8570,6385,1.54
1270,2022-01-03,8570,8940,8570,8780,56383,2.45
1271,2022-01-04,8820,8890,8640,8860,10257,0.91
1272,2022-01-05,8760,8870,8700,8860,8739,0.0
1273,2022-01-06,8600,8820,8600,8770,18446,-1.02
1274,2022-01-07,8770,8970,8630,8960,8928,2.17
1275,2022-01-10,8870,8960,8430,8430,22041,-5.92
1276,2022-01-11,8430,8560,7930,7930,75182,-5.93
1277,2022-01-12,7930,8050,7830,7990,23507,0.76
1278,2022-01-13,8070,8110,7890,8050,11163,0.75
1279,2022-01-14,7940,8000,7510,7870,26849,-2.24
1280,2022-01-17,7800,7970,7700,7790,10797,-1.02
1281,2022-01-18,7710,7900,7620,7770,10328,-0.26
1282,2022-01-19,7680,7970,7550,7810,12220,0.51
1283,2022-01-20,7750,7900,7660,7880,6845,0.9
1284,2022-01-21,7920,7980,7630,7670,7981,-2.66
1285,2022-01-24,7670,7790,7250,7740,18778,0.91
1286,2022-01-25,7670,7980,7260,7570,21438,-2.2
1287,2022-01-26,7500,8560,7300,7760,87142,2.51
1288,2022-01-27,7900,9820,7470,7700,1908355,-0.77
1289,2022-01-28,7610,9000,7610,8330,632778,8.18
1290,2022-02-03,8570,10450,8440,9600,1403657,15.25
1291,2022-02-04,9460,9740,9000,9050,296893,-5.73
1292,2022-02-07,9060,9110,8570,8810,151454,-2.65
1293,2022-02-08,8760,8760,8510,8570,64809,-2.72
1294,2022-02-09,8540,8820,8510,8640,71669,0.82
1295,2022-02-10,8660,9060,8540,8690,88720,0.58
1296,2022-02-11,8690,8690,8260,8310,40567,-4.37
1297,2022-02-14,8130,8290,7890,8000,27997,-3.73
1298,2022-02-15,7860,8000,7580,7610,29033,-4.87
1299,2022-02-16,7620,8150,7620,8140,27842,6.96
1300,2022-02-17,8140,8450,7850,8220,19852,0.98
1301,2022-02-18,7950,8370,7950,8160,5854,-0.73
1302,2022-02-21,8160,8200,7800,8090,10509,-0.86
1303,2022-02-22,7820,8200,7710,7860,15796,-2.84
1304,2022-02-23,7860,8130,7850,8130,12486,3.44
1305,2022-02-24,8040,8280,7700,7900,16304,-2.83
1306,2022-02-25,7930,8220,7920,8200,28416,3.8
1307,2022-02-28,8050,8280,7960,8070,15044,-1.59
1308,2022-03-02,8100,8270,7970,8220,12707,1.86
1309,2022-03-03,8200,8420,8130,8270,17393,0.61
1310,2022-03-04,8200,8400,8130,8260,5260,-0.12
1311,2022-03-07,8270,8300,7910,8010,10112,-3.03
1312,2022-03-08,7970,8200,7720,7990,5344,-0.25
1313,2022-03-10,7970,8170,7960,8000,9212,0.13
1314,2022-03-11,8000,8130,7950,7990,16442,-0.12
1315,2022-03-14,7990,8130,7800,8020,16379,0.38
1316,2022-03-15,7940,8340,7940,8270,15383,3.12
1317,2022-03-16,8270,8400,8230,8310,6287,0.48
1318,2022-03-17,8470,8470,8280,8360,10662,0.6
1319,2022-03-18,8450,8450,8320,8440,8313,0.96
1320,2022-03-21,8510,8510,8350,8440,10754,0.0
1321,2022-03-22,8440,8560,8350,8550,17223,1.3
1322,2022-03-23,8620,8620,8410,8480,13623,-0.82
1323,2022-03-24,8480,8570,8350,8500,9617,0.24
1324,2022-03-25,8600,8600,8450,8480,5775,-0.24
1325,2022-03-28,8490,8580,8490,8550,11799,0.83
1326,2022-03-29,8600,10000,8590,8830,819134,3.27
1327,2022-03-30,8850,8970,8600,8880,56419,0.57
1328,2022-03-31,8790,8850,8710,8750,18435,-1.46
1329,2022-04-01,8780,9550,8770,9550,146707,9.14
1330,2022-04-04,9750,10350,9690,10300,154585,7.85
1331,2022-04-05,10300,10500,9990,10500,60511,1.94
1332,2022-04-06,10450,10650,10200,10600,39917,0.95
1333,2022-04-07,10500,10500,9850,10100,41675,-4.72
1334,2022-04-08,10050,10200,9910,10150,15409,0.5
1335,2022-04-11,10050,10300,9920,9950,15459,-1.97
1336,2022-04-12,9850,10200,9800,10050,11990,1.01
1337,2022-04-13,9820,10450,9820,10400,21268,3.48
1338,2022-04-14,10500,10550,10000,10400,25448,0.0
1339,2022-04-15,10300,10450,10000,10250,52446,-1.44
1340,2022-04-18,10250,10400,9990,10200,30982,-0.49
1341,2022-04-19,10050,10400,9990,10400,22868,1.96
1342,2022-04-20,10550,10550,10350,10500,9819,0.96
1343,2022-04-21,10500,11200,10400,10800,34436,2.86
1344,2022-04-22,10800,10850,10500,10650,16982,-1.39
1345,2022-04-25,10250,10450,10200,10200,11956,-4.23
1346,2022-04-26,10100,10750,10100,10550,15342,3.43
1347,2022-04-27,10300,10500,10000,10500,11240,-0.47
1348,2022-04-28,10400,10650,10000,10450,41417,-0.48
1349,2022-04-29,10500,10700,10300,10400,29675,-0.48
1350,2022-05-02,10400,10650,10300,10450,11912,0.48
1351,2022-05-03,10450,10550,9900,9900,45351,-5.26
1352,2022-05-04,10000,10100,9310,9410,45642,-4.95
1353,2022-05-06,9340,9350,8980,9160,21605,-2.66
1354,2022-05-09,9070,9080,8880,8880,10415,-3.06
1355,2022-05-10,8630,9370,8100,9260,22192,4.28
1356,2022-05-11,9110,9530,9040,9390,8522,1.4
1357,2022-05-12,9410,9410,8680,8860,24810,-5.64
1358,2022-05-13,8780,10350,8750,9760,72226,10.16
1359,2022-05-16,9820,9900,9140,9140,22434,-6.35
1360,2022-05-17,9140,9740,9120,9500,40560,3.94
1361,2022-05-18,9410,9480,8640,8810,2532195,-7.26
1362,2022-05-19,8550,11450,8360,10550,998838,19.75
1363,2022-05-20,10300,11250,10050,10850,243671,2.84
1364,2022-05-23,10850,11200,10800,11050,92249,1.84
1365,2022-05-24,10950,12550,10950,11500,468497,4.07
1366,2022-05-25,11700,12550,11350,11850,154713,3.04
1367,2022-05-26,13000,13000,11550,12000,276229,1.27
1368,2022-05-27,12150,12400,11350,11500,113031,-4.17
1369,2022-05-30,11550,12950,11450,12400,272434,7.83
1370,2022-05-31,12300,12650,11350,11600,184680,-6.45
1371,2022-06-02,11500,11650,10800,11100,143876,-4.31
1372,2022-06-03,11100,11300,10900,11050,66199,-0.45
1373,2022-06-07,10950,11100,10650,10850,55664,-1.81
1374,2022-06-08,10750,11000,10600,10800,55007,-0.46
1375,2022-06-09,10700,10750,10200,10650,71797,-1.39
1376,2022-06-10,10550,10900,10500,10900,37837,2.35
1377,2022-06-13,10800,10800,10150,10150,65974,-6.88
1378,2022-06-14,10000,10600,9900,10400,66775,2.46
1379,2022-06-15,10550,10650,9200,9330,186946,-10.29
1380,2022-06-16,9600,9880,9400,9400,59219,0.75
1381,2022-06-17,9220,9650,8960,9460,59919,0.64
1382,2022-06-20,9470,9870,8530,8880,81408,-6.13
1383,2022-06-21,8880,9240,8760,9090,19778,2.36
1384,2022-06-22,9090,9260,8500,8560,39883,-5.83
1385,2022-06-23,8660,8920,8340,8590,41645,0.35
1386,2022-06-24,8550,9300,8550,9120,47345,6.17
1387,2022-06-27,9150,9470,9060,9390,37206,2.96
1388,2022-06-28,9390,9430,9130,9300,23042,-0.96
1389,2022-06-29,9200,9260,8900,9180,22917,-1.29
1390,2022-06-30,9110,9200,9000,9070,17408,-1.2
1391,2022-07-01,9400,9480,8980,9080,25778,0.11
1392,2022-07-04,9020,9330,8740,9030,12667,-0.55
1393,2022-07-05,9030,9450,9030,9400,26145,4.1
1394,2022-07-06,9390,9640,9270,9410,21035,0.11
1395,2022-07-07,9390,9800,9390,9720,19405,3.29
1396,2022-07-08,9740,10200,9670,9860,43421,1.44
1397,2022-07-11,9910,9950,9670,9820,18735,-0.41
1398,2022-07-12,9820,9820,9390,9560,30238,-2.65
1399,2022-07-13,9560,10500,9510,9950,102238,4.08
1400,2022-07-14,9980,10200,9270,9630,25623,-3.22
1401,2022-07-15,9600,9720,9380,9600,21718,-0.31
1402,2022-07-18,9600,10200,9550,10000,44617,4.17
1403,2022-07-19,9950,10350,9940,10200,25829,2.0
1404,2022-07-20,10500,10500,10050,10350,21643,1.47
1405,2022-07-21,10300,10300,10000,10000,29885,-3.38
1406,2022-07-22,10100,10300,10000,10000,24297,0.0
1407,2022-07-25,10200,10200,9900,9950,10434,-0.5
1408,2022-07-26,9950,10000,9800,9950,10066,0.0
1409,2022-07-27,9900,10200,9850,10050,8964,1.01
1410,2022-07-28,10200,10250,9870,10000,12661,-0.5
1411,2022-07-29,9910,10050,9770,9850,17744,-1.5
1412,2022-08-01,9850,10100,9710,9930,9796,0.81
1413,2022-08-02,9930,9960,9700,9710,16096,-2.22
1414,2022-08-03,9720,9980,9510,9980,14678,2.78
1415,2022-08-04,10000,10150,9680,9940,13395,-0.4
1416,2022-08-05,9900,10200,9880,10050,19340,1.11
1417,2022-08-08,10050,10450,9920,10450,29732,3.98
1418,2022-08-09,10500,10650,10200,10350,22678,-0.96
1419,2022-08-10,10350,10400,10100,10150,9252,-1.93
1420,2022-08-11,10300,10800,10000,10600,72965,4.43
1421,2022-08-12,10650,10900,10400,10850,37708,2.36
1422,2022-08-16,10900,10900,10300,10650,24076,-1.84
1423,2022-08-17,10500,10650,10250,10400,67725,-2.35
1424,2022-08-18,10450,10500,10150,10250,33765,-1.44
1425,2022-08-19,10200,10450,10100,10350,41818,0.98
1426,2022-08-22,10300,10450,9400,9420,89963,-8.99
1427,2022-08-23,9310,9370,9020,9150,39191,-2.87
1428,2022-08-24,9150,9270,8990,9180,40701,0.33
1429,2022-08-25,9190,9510,9190,9250,31448,0.76
1430,2022-08-26,9340,9340,9050,9190,18611,-0.65
1431,2022-08-29,8900,9100,8710,9100,16430,-0.98
1432,2022-08-30,8900,9250,8900,9170,17480,0.77
1433,2022-08-31,9170,9200,8950,9180,11125,0.11
1434,2022-09-01,9110,9230,8870,9020,18315,-1.74
1435,2022-09-02,8920,9180,8900,9020,12010,0.0
1436,2022-09-05,8970,9040,8790,8800,12719,-2.44
1437,2022-09-06,8770,9000,8760,8970,11205,1.93
1438,2022-09-07,8940,8960,8620,8790,21604,-2.01
1439,2022-09-08,8720,8820,8670,8670,7711,-1.37
1440,2022-09-13,8670,9000,8670,8810,8705,1.61
1441,2022-09-14,8550,8760,8470,8600,7855,-2.38
1442,2022-09-15,8660,8870,8620,8680,8630,0.93
1443,2022-09-16,8540,8860,8480,8650,10557,-0.35
1444,2022-09-19,8530,8560,8300,8370,19993,-3.24
1445,2022-09-20,8370,8540,8200,8200,13085,-2.03
1446,2022-09-21,8250,8380,8090,8380,6116,2.2
1447,2022-09-22,8370,8400,8080,8400,8817,0.24
1448,2022-09-23,8270,8300,8010,8240,19184,-1.9
1449,2022-09-26,8010,8040,7650,7860,16922,-4.61
1450,2022-09-27,7570,7950,7570,7800,9961,-0.76
1451,2022-09-28,7730,8020,7440,7850,14240,0.64
1452,2022-09-29,7820,8180,7810,8060,10131,2.68
