,Date,Open,High,Low,Close,Volume,Change
990,2004-01-20,8650,10900,8650,10900,430,9.44
991,2004-01-26,0,0,0,10900,0,0.0
992,2004-01-27,0,0,0,10900,0,0.0
993,2004-01-28,0,0,0,10900,0,0.0
994,2004-01-29,0,0,0,10900,0,0.0
995,2004-01-30,0,0,0,10900,0,0.0
996,2004-02-02,0,0,0,10900,0,0.0
997,2004-02-03,0,0,0,10900,0,0.0
998,2004-02-04,0,0,0,10800,0,-0.92
999,2004-02-05,0,0,0,10650,0,-1.39
1000,2004-02-06,0,0,0,10650,0,0.0
1001,2004-02-09,0,0,0,10650,0,0.0
1002,2004-02-10,11200,11200,10000,11100,120,4.23
1003,2004-02-11,9520,10400,9520,9830,300,-11.44
1004,2004-02-12,10400,10400,10400,10400,20,5.8
1005,2004-02-13,0,0,0,10400,0,0.0
1006,2004-02-16,0,0,0,10400,0,0.0
1007,2004-02-17,9870,10600,9500,10000,130,-3.85
1008,2004-02-18,10000,10000,10000,10000,270,0.0
1009,2004-02-19,0,0,0,10000,0,0.0
1010,2004-02-20,10250,10250,10250,10250,10,2.5
1011,2004-02-23,9020,9600,8760,9410,515,-8.2
1012,2004-02-24,9400,9900,9400,9900,330,5.21
1013,2004-02-25,9900,9900,9900,9900,100,0.0
1014,2004-02-26,9900,10500,9900,10500,130,6.06
1015,2004-02-27,10500,10700,10500,10700,360,1.9
1016,2004-03-02,11000,11000,10600,10650,760,-0.47
1017,2004-03-03,10200,10900,10200,10300,550,-3.29
1018,2004-03-04,10450,10450,10300,10300,3660,0.0
1019,2004-03-05,10600,10600,10000,10000,510,-2.91
1020,2004-03-08,10150,10150,10000,10000,640,0.0
1021,2004-03-09,0,0,0,10000,0,0.0
1022,2004-03-10,0,0,0,10000,0,0.0
1023,2004-03-11,0,0,0,10000,0,0.0
1024,2004-03-12,8620,8620,8620,8620,80,-13.8
1025,2004-03-15,9000,9570,9000,9570,100,11.02
1026,2004-03-16,9500,9500,9260,9260,740,-3.24
1027,2004-03-17,0,0,0,9260,0,0.0
1028,2004-03-18,0,0,0,9300,0,0.43
1029,2004-03-19,0,0,0,9350,0,0.54
1030,2004-03-22,0,0,0,9350,0,0.0
1031,2004-03-23,0,0,0,9600,0,2.67
1032,2004-03-24,9000,9040,9000,9020,1050,-6.04
1033,2004-03-25,9020,9020,7670,7670,3700,-14.97
1034,2004-03-26,7550,7860,7540,7800,1370,1.69
1035,2004-03-29,7510,7510,7510,7510,200,-3.72
1036,2004-03-30,8180,8180,8180,8180,10,8.92
1037,2004-03-31,0,0,0,8180,0,0.0
1038,2004-04-01,0,0,0,8180,0,0.0
1039,2004-04-02,0,0,0,8180,0,0.0
1040,2004-04-06,0,0,0,8180,0,0.0
