,Date,Open,High,Low,Close,Volume,Change
1009,2004-02-19,375,385,330,330,9727611,-10.81
1010,2004-02-20,325,335,305,325,6195448,-1.52
1011,2004-02-23,330,350,325,335,8324107,3.08
1012,2004-02-24,330,365,305,350,17318353,4.48
1013,2004-02-25,350,355,320,325,5113087,-7.14
1014,2004-02-26,330,350,310,310,8445314,-4.62
1015,2004-02-27,315,320,275,275,7375702,-11.29
1016,2004-03-02,270,300,270,285,6597777,3.64
1017,2004-03-03,280,280,255,255,5368252,-10.53
1018,2004-03-04,260,275,250,260,6828811,1.96
1019,2004-03-05,260,270,230,240,6705629,-7.69
1020,2004-03-08,240,240,225,230,4561801,-4.17
1021,2004-03-09,235,250,230,235,6122272,2.17
1022,2004-03-10,0,0,0,235,0,0.0
1023,2004-03-11,0,0,0,235,0,0.0
1024,2004-03-12,0,0,0,235,0,0.0
1025,2004-03-15,15,20,15,15,9472366,-93.62
1026,2004-03-16,15,15,10,10,4830512,-33.33
1027,2004-03-17,10,15,10,10,4116120,0.0
1028,2004-03-18,10,15,5,10,4534933,0.0
1029,2004-03-19,10,10,5,5,1649182,-50.0
1030,2004-03-22,5,10,5,10,4451157,100.0
1031,2004-03-23,5,10,5,10,6446090,0.0
