,Date,Open,High,Low,Close,Volume,Change
978,2020-06-29,6190,6190,5800,5840,153573,-7.01
979,2020-06-30,5850,5920,5660,5730,54864,-1.88
980,2020-07-01,5730,6210,5730,5980,197366,4.36
981,2020-07-02,5960,6150,5960,6110,93266,2.17
982,2020-07-03,6100,6200,6050,6150,89929,0.65
983,2020-07-06,6250,6250,6110,6150,49819,0.0
984,2020-07-07,6200,6200,6070,6110,54631,-0.65
985,2020-07-08,6080,6160,6050,6140,31757,0.49
986,2020-07-09,6150,6500,6140,6280,243175,2.28
987,2020-07-10,6320,6390,6080,6110,113013,-2.71
988,2020-07-13,6190,6410,6120,6410,159199,4.91
989,2020-07-14,6410,6410,6150,6230,154564,-2.81
990,2020-07-15,6250,6260,6100,6120,56151,-1.77
991,2020-07-16,6140,6250,5940,5960,79468,-2.61
992,2020-07-17,5960,6170,5900,6060,60622,1.68
993,2020-07-20,6050,6090,5900,5970,37995,-1.49
994,2020-07-21,5970,6090,5850,6090,55991,2.01
995,2020-07-22,6100,6320,6050,6170,116452,1.31
996,2020-07-23,6170,6240,5990,6030,45428,-2.27
997,2020-07-24,6030,6060,5920,5960,36511,-1.16
998,2020-07-27,5960,6120,5950,6050,20540,1.51
999,2020-07-28,6090,6140,5970,6000,34130,-0.83
1000,2020-07-29,6000,6120,5870,6000,31291,0.0
1001,2020-07-30,6000,6050,5970,6000,23721,0.0
1002,2020-07-31,5960,6300,5940,6150,107111,2.5
1003,2020-08-03,6170,6230,5900,5950,77758,-3.25
1004,2020-08-04,5950,6030,5940,6010,39013,1.01
1005,2020-08-05,6000,6170,6000,6080,46496,1.16
1006,2020-08-06,6080,6160,5760,5990,50170,-1.48
1007,2020-08-07,5990,6090,5940,6020,21657,0.5
1008,2020-08-10,6020,6100,5910,6090,37401,1.16
1009,2020-08-11,6090,6310,6070,6250,121212,2.63
1010,2020-08-12,6250,6280,5740,6130,60908,-1.92
1011,2020-08-13,6100,6200,6050,6050,44082,-1.31
1012,2020-08-14,6050,6080,5750,5780,89850,-4.46
1013,2020-08-18,5780,5810,5290,5330,83712,-7.79
1014,2020-08-19,5330,5460,5270,5310,28111,-0.38
1015,2020-08-20,5310,5330,4910,5000,56634,-5.84
1016,2020-08-21,5000,5210,4955,5090,77210,1.8
1017,2020-08-24,5080,5180,4990,5020,31313,-1.38
1018,2020-08-25,5050,5290,5050,5220,41660,3.98
1019,2020-08-26,5230,5380,5170,5210,44004,-0.19
1020,2020-08-27,5240,5380,5140,5180,29101,-0.58
1021,2020-08-28,5180,5300,5150,5210,30284,0.58
1022,2020-08-31,5220,5320,5220,5290,22040,1.54
1023,2020-09-01,5290,5390,5250,5390,22642,1.89
1024,2020-09-02,5400,5800,5330,5750,94871,6.68
1025,2020-09-03,5750,5750,5440,5490,74650,-4.52
1026,2020-09-04,5440,5550,5270,5480,58971,-0.18
1027,2020-09-07,5480,5970,5470,5740,147225,4.74
1028,2020-09-08,5900,6350,5840,6100,275013,6.27
1029,2020-09-09,6320,7230,6230,6360,1730851,4.26
1030,2020-09-10,6360,6390,6110,6230,225128,-2.04
1031,2020-09-11,6230,6500,6030,6250,180813,0.32
1032,2020-09-14,6250,6350,6200,6240,97286,-0.16
1033,2020-09-15,6240,6300,5970,6240,80696,0.0
1034,2020-09-16,6240,6460,6170,6400,179816,2.56
1035,2020-09-17,6580,6580,6180,6230,137799,-2.66
1036,2020-09-18,6500,7140,6370,6540,1675316,4.98
1037,2020-09-21,6520,6520,6000,6140,243532,-6.12
1038,2020-09-22,6030,6120,5650,5690,178106,-7.33
1039,2020-09-23,5690,6130,5590,6040,214397,6.15
1040,2020-09-24,5950,6170,5880,5890,106617,-2.48
1041,2020-09-25,5900,6400,5800,6140,330644,4.24
1042,2020-09-28,6150,6470,6150,6200,281975,0.98
1043,2020-09-29,6220,6530,6220,6500,306665,4.84
1044,2020-10-05,6460,6680,6440,6540,528614,0.62
1045,2020-10-06,6590,6590,5950,6070,726893,-7.19
1046,2020-10-07,6070,6860,6040,6370,603422,4.94
1047,2020-10-08,6370,6380,6130,6150,218285,-3.45
1048,2020-10-12,6200,6430,6140,6400,139506,4.07
1049,2020-10-13,6470,8000,6360,7450,6666135,16.41
1050,2020-10-14,7310,7600,7120,7600,1121341,2.01
1051,2020-10-15,7440,7440,7140,7230,523953,-4.87
1052,2020-10-16,7160,7360,6800,6810,496159,-5.81
1053,2020-10-19,6860,6880,6580,6620,255575,-2.79
1054,2020-10-20,6620,6710,6410,6600,172887,-0.3
1055,2020-10-21,6610,6750,6530,6690,153731,1.36
1056,2020-10-22,6690,6700,6320,6330,226044,-5.38
1057,2020-10-23,6680,6800,6250,6250,476274,-1.26
1058,2020-10-26,6240,6250,6000,6010,133767,-3.84
1059,2020-10-27,5900,6140,5850,5890,103550,-2.0
1060,2020-10-28,5890,6090,5890,6080,61038,3.23
1061,2020-10-29,5960,6040,5820,6040,64432,-0.66
1062,2020-10-30,6100,6140,5980,6080,51524,0.66
1063,2020-11-02,6080,6140,5990,6050,54652,-0.49
1064,2020-11-03,6100,6280,6100,6160,68000,1.82
1065,2020-11-04,6200,6250,6090,6190,91806,0.49
1066,2020-11-05,6240,6390,6210,6350,81516,2.58
1067,2020-11-06,6360,6420,6060,6410,114641,0.94
1068,2020-11-09,6440,6570,6330,6570,137155,2.5
1069,2020-11-10,6500,6590,6380,6470,127799,-1.52
1070,2020-11-11,6410,6470,6300,6380,61983,-1.39
1071,2020-11-12,6380,6480,6260,6370,65817,-0.16
1072,2020-11-13,6360,6370,6160,6210,54087,-2.51
1073,2020-11-16,6180,6380,6180,6320,46565,1.77
1074,2020-11-17,6270,6400,6230,6370,59607,0.79
1075,2020-11-18,6370,6460,6350,6380,61256,0.16
1076,2020-11-19,6380,6430,6260,6270,39848,-1.72
1077,2020-11-20,6240,6420,6240,6380,48396,1.75
1078,2020-11-23,6430,6440,6250,6370,56906,-0.16
1079,2020-11-24,6370,6460,6330,6370,102805,0.0
1080,2020-11-25,6370,6440,6150,6200,59889,-2.67
1081,2020-11-26,6200,6260,6100,6160,47781,-0.65
1082,2020-11-27,6160,6190,6060,6100,45485,-0.97
1083,2020-11-30,6100,6190,6020,6050,50577,-0.82
1084,2020-12-01,6030,6080,5900,6070,62862,0.33
1085,2020-12-02,6070,6200,6070,6160,42600,1.48
1086,2020-12-03,6160,6160,6010,6080,54123,-1.3
1087,2020-12-04,6070,6080,5900,5910,61327,-2.8
1088,2020-12-07,5910,6150,5790,6010,159742,1.69
1089,2020-12-08,6010,6050,5950,6000,45583,-0.17
1090,2020-12-09,6000,6030,5820,5940,39660,-1.0
1091,2020-12-10,5940,6020,5920,5980,24041,0.67
1092,2020-12-11,6000,6090,5950,6050,56085,1.17
1093,2020-12-14,6050,6280,6050,6090,90104,0.66
1094,2020-12-15,6040,6140,5990,6000,31338,-1.48
1095,2020-12-16,6010,6100,6000,6040,34704,0.67
1096,2020-12-17,6040,6100,6020,6080,25026,0.66
1097,2020-12-18,6080,6220,6080,6130,45684,0.82
1098,2020-12-21,6150,6150,6050,6100,24967,-0.49
1099,2020-12-22,6100,6120,5840,5840,81305,-4.26
1100,2020-12-23,5840,5920,5780,5810,58098,-0.51
1101,2020-12-24,5810,5940,5790,5800,38491,-0.17
1102,2020-12-28,5790,5880,5590,5590,86539,-3.62
1103,2020-12-29,5600,5830,5600,5820,27350,4.11
1104,2020-12-30,5820,5930,5790,5890,31061,1.2
1105,2021-01-04,5890,5990,5870,5980,36956,1.53
1106,2021-01-05,5920,6150,5910,6070,153830,1.51
1107,2021-01-06,6070,6250,5990,6220,153425,2.47
1108,2021-01-07,6570,6580,6180,6180,379372,-0.64
1109,2021-01-08,6180,6350,5950,6060,116806,-1.94
1110,2021-01-11,6080,6260,6000,6250,122620,3.14
1111,2021-01-12,6170,6270,6110,6210,70917,-0.64
1112,2021-01-13,6020,6240,6020,6200,57841,-0.16
1113,2021-01-14,6160,6360,6160,6260,90774,0.97
1114,2021-01-15,6300,6300,6180,6210,62475,-0.8
1115,2021-01-18,6160,6380,6120,6220,115814,0.16
1116,2021-01-19,6140,6350,6120,6280,77584,0.96
1117,2021-01-20,6280,6470,6280,6420,166093,2.23
1118,2021-01-21,6500,6500,6360,6400,106077,-0.31
1119,2021-01-22,6400,6490,6360,6410,94363,0.16
1120,2021-01-25,6420,6520,6370,6510,91408,1.56
1121,2021-01-26,6510,6540,6330,6450,63568,-0.92
1122,2021-01-27,6450,6490,6270,6330,66797,-1.86
1123,2021-01-28,6190,6470,6100,6410,119485,1.26
1124,2021-01-29,6340,6400,5950,5970,172206,-6.86
1125,2021-02-01,5900,5970,5760,5950,61849,-0.34
1126,2021-02-02,6010,6120,5970,6090,22977,2.35
1127,2021-02-03,6180,6340,6130,6340,122086,4.11
1128,2021-02-04,6340,6340,6210,6250,34215,-1.42
1129,2021-02-05,6260,6360,6200,6300,23459,0.8
1130,2021-02-08,6300,6350,6220,6220,21825,-1.27
1131,2021-02-09,6190,6250,6120,6120,30754,-1.61
1132,2021-02-10,6140,6250,6090,6150,43746,0.49
1133,2021-02-15,6200,6270,6170,6240,62466,1.46
1134,2021-02-16,6240,6500,6220,6450,167438,3.37
1135,2021-02-17,6480,6560,6410,6530,158006,1.24
1136,2021-02-18,6660,7780,6390,6510,2001578,-0.31
1137,2021-02-19,6490,6680,6390,6570,170983,0.92
1138,2021-02-22,6540,6660,6430,6540,105401,-0.46
1139,2021-02-23,6510,6520,6400,6440,50714,-1.53
1140,2021-02-24,6520,6890,6350,6350,189381,-1.4
1141,2021-02-25,6430,6630,6380,6510,67054,2.52
1142,2021-02-26,6400,6550,6350,6370,48476,-2.15
1143,2021-03-02,6410,6490,6370,6440,30100,1.1
1144,2021-03-03,6440,6600,6350,6600,66402,2.48
1145,2021-03-04,6530,6630,6430,6600,41994,0.0
1146,2021-03-05,6560,6560,6390,6420,39649,-2.73
1147,2021-03-08,6420,6640,6410,6520,76752,1.56
1148,2021-03-09,6520,6760,6250,6630,201559,1.69
1149,2021-03-10,6730,6730,6500,6560,43183,-1.06
1150,2021-03-11,6560,6930,6540,6890,145017,5.03
1151,2021-03-12,7050,7050,6770,6960,118338,1.02
1152,2021-03-15,7030,7040,6800,6990,89885,0.43
1153,2021-03-16,6990,7190,6930,7050,85760,0.86
1154,2021-03-17,7040,7190,6960,7090,52483,0.57
1155,2021-03-18,7070,7200,6890,7000,47424,-1.27
1156,2021-03-19,6900,7250,6690,7090,86842,1.29
1157,2021-03-22,7100,7250,7070,7130,30687,0.56
1158,2021-03-23,7100,7170,6800,6820,70003,-4.35
1159,2021-03-24,6820,7040,6770,6950,27549,1.91
1160,2021-03-25,6940,7120,6900,7030,34317,1.15
1161,2021-03-26,7030,7070,6890,6970,27613,-0.85
1162,2021-03-29,6980,7300,6920,7300,76820,4.73
1163,2021-03-30,7380,7500,7270,7300,114386,0.0
1164,2021-03-31,7440,7440,7150,7280,37381,-0.27
1165,2021-04-01,7280,7430,7180,7280,30950,0.0
1166,2021-04-02,7280,7470,7240,7470,60599,2.61
1167,2021-04-05,7470,7550,7320,7450,54664,-0.27
1168,2021-04-06,7450,7750,7430,7690,109831,3.22
1169,2021-04-07,7760,8490,7610,7930,845112,3.12
1170,2021-04-08,7930,8230,7920,8000,146538,0.88
1171,2021-04-09,7970,8100,7840,7940,84185,-0.75
1172,2021-04-12,7920,7970,7700,7850,75055,-1.13
1173,2021-04-13,7780,8070,7760,7910,98247,0.76
1174,2021-04-14,7890,7970,7800,7880,33374,-0.38
1175,2021-04-15,7880,8200,7810,8100,85032,2.79
1176,2021-04-16,8100,8270,7830,7830,80480,-3.33
1177,2021-04-19,7830,7960,7670,7800,54838,-0.38
1178,2021-04-20,7780,7880,7720,7870,37221,0.9
1179,2021-04-21,7870,7940,7750,7880,62145,0.13
1180,2021-04-22,7840,8170,7750,7990,58778,1.4
1181,2021-04-23,7990,8100,7810,7830,40622,-2.0
1182,2021-04-26,7850,8370,7850,7860,133000,0.38
1183,2021-04-27,7840,7960,7790,7870,31971,0.13
1184,2021-04-28,7840,7860,7290,7310,86631,-7.12
1185,2021-04-29,7310,7490,7050,7120,68043,-2.6
1186,2021-04-30,7120,7380,7110,7230,35295,1.54
1187,2021-05-03,7230,7400,7120,7210,21185,-0.28
1188,2021-05-04,7210,7280,7120,7280,21401,0.97
1189,2021-05-06,7300,7390,7180,7230,30536,-0.69
1190,2021-05-07,7300,7450,7260,7280,39292,0.69
1191,2021-05-10,7350,7480,7330,7460,43275,2.47
1192,2021-05-11,7500,7590,7340,7470,37272,0.13
1193,2021-05-12,7470,7470,7160,7250,54809,-2.95
1194,2021-05-13,7140,7230,6990,7020,38179,-3.17
1195,2021-05-14,7000,7240,7000,7180,38209,2.28
1196,2021-05-17,7360,7360,7140,7170,26588,-0.14
1197,2021-05-18,7170,7230,7100,7100,22513,-0.98
1198,2021-05-20,7290,7340,7080,7130,28972,0.42
1199,2021-05-21,7140,7400,7140,7350,41833,3.09
1200,2021-05-24,7300,7340,7130,7160,42238,-2.59
1201,2021-05-25,7160,7350,7120,7270,24607,1.54
1202,2021-05-26,7320,7410,7280,7360,52086,1.24
1203,2021-05-27,7420,7480,7330,7360,52610,0.0
1204,2021-05-28,7420,7460,7360,7430,29858,0.95
1205,2021-05-31,7430,7500,7330,7500,42574,0.94
1206,2021-06-01,7490,7500,7410,7480,16641,-0.27
1207,2021-06-02,7460,7530,7410,7530,32211,0.67
1208,2021-06-03,7530,8130,7460,8130,227942,7.97
1209,2021-06-04,8130,8800,7800,8270,463379,1.72
1210,2021-06-07,8270,10250,8060,9200,1476439,11.25
1211,2021-06-08,9370,9440,8650,8960,536137,-2.61
1212,2021-06-09,8830,8950,8440,8440,163977,-5.8
1213,2021-06-10,8430,8700,8280,8310,130830,-1.54
1214,2021-06-11,8390,8690,8370,8690,61990,4.57
1215,2021-06-14,8690,8700,8370,8390,70716,-3.45
1216,2021-06-15,8390,8420,8300,8400,32932,0.12
1217,2021-06-16,8390,8640,8350,8370,62673,-0.36
1218,2021-06-17,8370,8500,8360,8430,38999,0.72
1219,2021-06-18,8470,8610,8360,8440,52762,0.12
1220,2021-06-21,8390,8550,8350,8400,40102,-0.47
1221,2021-06-22,8400,8480,8250,8440,49268,0.48
1222,2021-06-23,8440,8480,8050,8200,40440,-2.84
1223,2021-06-24,8200,8280,8030,8140,35019,-0.73
1224,2021-06-25,8140,8250,7950,8000,43479,-1.72
1225,2021-06-28,8040,8060,7900,8000,39807,0.0
1226,2021-06-29,8000,8050,7940,8020,26771,0.25
1227,2021-06-30,8030,8300,8030,8260,34138,2.99
1228,2021-07-01,8270,8350,8160,8300,27760,0.48
1229,2021-07-02,8320,8470,8160,8340,49676,0.48
1230,2021-07-05,8340,8450,8300,8370,22643,0.36
1231,2021-07-06,8370,8630,8360,8610,94054,2.87
1232,2021-07-07,8610,8610,8320,8440,65177,-1.97
1233,2021-07-08,8440,8620,8310,8620,81462,2.13
1234,2021-07-09,8480,9100,8390,9100,292716,5.57
1235,2021-07-12,9500,11800,9100,11800,2239263,29.67
1236,2021-07-13,12400,13400,11200,11550,3001135,-2.12
1237,2021-07-14,11600,11800,11250,11500,854309,-0.43
1238,2021-07-15,11400,11400,10500,10700,722629,-6.96
1239,2021-07-16,10700,11300,10500,10600,988052,-0.93
1240,2021-07-19,10750,11200,10550,10850,899126,2.36
1241,2021-07-20,10450,10750,9730,9990,613421,-7.93
1242,2021-07-21,10100,10150,9640,9710,260976,-2.8
1243,2021-07-22,9940,10100,9540,9610,305848,-1.03
1244,2021-07-23,9700,10100,9620,9870,470912,2.71
1245,2021-07-26,9870,9870,9370,9420,142464,-4.56
1246,2021-07-27,9420,9820,9420,9520,187326,1.06
1247,2021-07-28,9510,9650,9170,9310,145906,-2.21
1248,2021-07-29,9310,9350,9190,9280,78156,-0.32
1249,2021-07-30,9330,9370,8980,9140,107438,-1.51
1250,2021-08-02,9140,9400,9100,9360,98069,2.41
1251,2021-08-03,9360,9470,9090,9180,78664,-1.92
1252,2021-08-04,9180,9370,9090,9370,150870,2.07
1253,2021-08-05,9800,9810,9370,9380,201511,0.11
1254,2021-08-06,9380,9520,9300,9320,77127,-0.64
1255,2021-08-09,9320,9380,9110,9120,55598,-2.15
1256,2021-08-10,9120,9250,9000,9060,57954,-0.66
1257,2021-08-11,9060,9210,8850,8870,54608,-2.1
1258,2021-08-12,8870,9070,8600,8740,75636,-1.47
1259,2021-08-13,8740,8800,8290,8640,157492,-1.14
1260,2021-08-17,8570,8580,8070,8180,87771,-5.32
1261,2021-08-18,8020,8490,8020,8380,69189,2.44
1262,2021-08-19,8380,8390,7920,7960,78619,-5.01
1263,2021-08-20,7960,8080,7540,7800,83894,-2.01
1264,2021-08-23,7810,8060,7690,7980,58016,2.31
1265,2021-08-24,7990,8180,7990,8130,33794,1.88
1266,2021-08-25,8210,8270,8130,8200,18511,0.86
1267,2021-08-26,8210,8480,8200,8300,39166,1.22
1268,2021-08-27,8330,8420,8240,8390,32336,1.08
1269,2021-08-30,8390,8470,8390,8390,24941,0.0
1270,2021-08-31,8400,8400,8090,8260,26681,-1.55
1271,2021-09-01,8260,8580,8260,8540,58653,3.39
1272,2021-09-02,8540,8750,8490,8720,62066,2.11
1273,2021-09-03,8720,8880,8720,8860,47622,1.61
1274,2021-09-06,8870,8900,8600,8690,42998,-1.92
1275,2021-09-07,8690,8890,8660,8830,37237,1.61
1276,2021-09-08,8830,8840,8530,8590,47098,-2.72
1277,2021-09-09,8590,8590,8420,8430,28163,-1.86
1278,2021-09-10,8430,8760,8390,8600,52745,2.02
1279,2021-09-13,8630,8750,8600,8600,27653,0.0
1280,2021-09-14,8600,8650,8420,8510,44484,-1.05
1281,2021-09-15,8550,8570,8370,8540,39260,0.35
1282,2021-09-16,8710,9300,8540,8710,399144,1.99
1283,2021-09-17,8710,8720,8340,8340,81433,-4.25
1284,2021-09-23,8340,8340,7960,7970,67916,-4.44
1285,2021-09-24,7860,8040,7750,7840,79524,-1.63
1286,2021-09-27,7840,8980,7840,8290,292999,5.74
1287,2021-09-28,8300,8310,7880,7880,105014,-4.95
1288,2021-09-29,7640,7870,7630,7730,50278,-1.9
1289,2021-09-30,7740,8010,7740,7780,56648,0.65
1290,2021-10-01,7780,9450,7500,8160,3023602,4.88
1291,2021-10-05,8170,8280,7270,7320,353211,-10.29
1292,2021-10-06,7340,7510,6770,6920,218082,-5.46
1293,2021-10-07,6840,7200,6800,7070,88170,2.17
1294,2021-10-08,7100,7260,7100,7210,54604,1.98
1295,2021-10-12,7210,7300,6900,6960,67324,-3.47
1296,2021-10-13,6820,7290,6810,7280,90530,4.6
1297,2021-10-14,7280,7430,7280,7430,70130,2.06
1298,2021-10-15,7440,8050,7440,7880,243342,6.06
1299,2021-10-18,7890,8130,7650,7800,116776,-1.02
1300,2021-10-19,7800,7950,7570,7730,69315,-0.9
1301,2021-10-20,7740,7890,7320,7780,87317,0.65
1302,2021-10-21,7780,7880,7620,7630,48928,-1.93
1303,2021-10-22,7630,7700,7590,7650,31173,0.26
1304,2021-10-25,7680,7840,7640,7690,103013,0.52
1305,2021-10-26,7720,7870,7660,7820,98933,1.69
1306,2021-10-27,7880,7880,7570,7610,52847,-2.69
1307,2021-10-28,7610,7740,7550,7600,38530,-0.13
1308,2021-10-29,7600,7670,7460,7470,36572,-1.71
1309,2021-11-01,7410,7440,7290,7290,41768,-2.41
1310,2021-11-02,7290,7540,7290,7490,40308,2.74
1311,2021-11-03,7560,7570,7410,7420,36366,-0.93
1312,2021-11-04,7420,7530,7290,7340,40852,-1.08
1313,2021-11-05,7340,7390,7010,7030,61944,-4.22
1314,2021-11-08,7000,7110,6880,7110,40451,1.14
1315,2021-11-09,7110,7230,7000,7060,30901,-0.7
1316,2021-11-10,7060,7060,6700,6750,70402,-4.39
1317,2021-11-11,6630,6750,6560,6630,31233,-1.78
1318,2021-11-12,6610,6790,6560,6770,39470,2.11
1319,2021-11-15,6810,7090,6770,7080,56323,4.58
1320,2021-11-16,7150,7180,7040,7130,27833,0.71
1321,2021-11-17,7200,7280,7040,7120,51982,-0.14
1322,2021-11-18,7080,7090,6860,6990,24155,-1.83
1323,2021-11-19,6990,7060,6910,7010,19232,0.29
1324,2021-11-22,6990,7080,6830,7020,37232,0.14
1325,2021-11-23,6980,8240,6950,7600,1053191,8.26
1326,2021-11-24,7460,7600,7430,7450,132529,-1.97
1327,2021-11-25,7450,7660,7290,7440,140128,-0.13
1328,2021-11-26,7510,7660,7120,7200,81656,-3.23
1329,2021-11-29,6900,7110,6760,6790,65921,-5.69
1330,2021-11-30,6770,6980,6280,6340,110064,-6.63
1331,2021-12-01,6330,6550,6270,6530,55948,3.0
1332,2021-12-02,6460,6740,6400,6710,59609,2.76
1333,2021-12-03,6720,6820,6690,6780,29339,1.04
1334,2021-12-06,6780,6940,6710,6900,22558,1.77
1335,2021-12-07,6950,7000,6830,6980,17061,1.16
1336,2021-12-08,7050,7050,6890,6890,39961,-1.29
1337,2021-12-09,6950,6960,6820,6900,20018,0.15
1338,2021-12-10,6900,7000,6860,6900,26288,0.0
1339,2021-12-13,6900,7010,6900,6980,17840,1.16
1340,2021-12-14,6950,6970,6800,6820,24168,-2.29
1341,2021-12-15,6820,6880,6770,6830,18835,0.15
1342,2021-12-16,6830,6890,6800,6880,16790,0.73
1343,2021-12-17,6870,6990,6860,6910,75922,0.44
1344,2021-12-20,6870,6930,6770,6800,45647,-1.59
1345,2021-12-21,6740,6870,6660,6780,33323,-0.29
1346,2021-12-22,6840,6890,6770,6780,14009,0.0
1347,2021-12-23,6850,6870,6750,6830,58197,0.74
1348,2021-12-24,6890,6980,6860,6910,20135,1.17
1349,2021-12-27,6910,6980,6860,6910,31781,0.0
1350,2021-12-28,6910,6980,6860,6870,22258,-0.58
1351,2021-12-29,6930,6940,6860,6930,24709,0.87
1352,2021-12-30,6930,7040,6920,7040,28649,1.59
1353,2022-01-03,7050,7090,6940,7090,33773,0.71
1354,2022-01-04,7090,7150,7030,7140,30824,0.71
1355,2022-01-05,7140,7250,7100,7190,49871,0.7
1356,2022-01-06,7090,7770,7020,7420,175735,3.2
1357,2022-01-07,7400,7780,7340,7700,197851,3.77
1358,2022-01-10,7700,7700,7400,7510,120590,-2.47
1359,2022-01-11,7480,7580,7280,7390,72412,-1.6
1360,2022-01-12,7360,7500,7350,7470,35630,1.08
1361,2022-01-13,7490,7570,7450,7460,46167,-0.13
1362,2022-01-14,7380,7500,7320,7400,33048,-0.8
1363,2022-01-17,7350,7370,7130,7140,40324,-3.51
1364,2022-01-18,7090,7220,6910,7020,50299,-1.68
1365,2022-01-19,6950,7100,6870,6950,41186,-1.0
1366,2022-01-20,6950,7070,6880,7070,25545,1.73
1367,2022-01-21,7140,7190,7030,7050,27603,-0.28
1368,2022-01-24,6950,6980,6670,6700,42944,-4.96
1369,2022-01-25,6670,6720,6400,6510,59130,-2.84
1370,2022-01-26,6420,6770,6400,6560,28810,0.77
1371,2022-01-27,6560,6770,6300,6450,64495,-1.68
1372,2022-01-28,6550,8140,6400,7260,4206807,12.56
1373,2022-02-03,7390,8120,7240,7680,1424581,5.79
1374,2022-02-04,7700,7790,7260,7560,675828,-1.56
1375,2022-02-07,7560,7680,7330,7400,167960,-2.12
1376,2022-02-08,7460,7480,7140,7210,179210,-2.57
1377,2022-02-09,7210,7350,7180,7350,96725,1.94
1378,2022-02-10,7350,7390,7150,7170,90207,-2.45
1379,2022-02-11,7140,7140,6830,6900,132791,-3.77
1380,2022-02-14,6680,6780,6590,6620,103232,-4.06
1381,2022-02-15,6560,6690,6450,6470,114530,-2.27
1382,2022-02-16,6550,6780,6550,6780,73926,4.79
1383,2022-02-17,6830,6850,6560,6740,106184,-0.59
1384,2022-02-18,6670,6830,6610,6820,36387,1.19
1385,2022-02-21,6820,6850,6620,6850,38822,0.44
1386,2022-02-22,6800,6840,6590,6600,62380,-3.65
1387,2022-02-23,6590,6740,6570,6680,41542,1.21
1388,2022-02-24,6680,6750,6600,6620,52029,-0.9
1389,2022-02-25,6630,6820,6630,6710,39156,1.36
1390,2022-02-28,6950,7090,6780,6790,158246,1.19
1391,2022-03-02,6830,6910,6790,6870,57688,1.18
1392,2022-03-03,6880,7020,6880,6950,34956,1.16
1393,2022-03-04,6950,7010,6910,6970,33105,0.29
1394,2022-03-07,6900,6970,6800,6870,39051,-1.43
1395,2022-03-08,6630,6810,6630,6720,44377,-2.18
1396,2022-03-10,6740,6860,6710,6710,37172,-0.15
1397,2022-03-11,6770,7210,6760,7180,189216,7.0
1398,2022-03-14,7180,7260,6930,6990,93474,-2.65
1399,2022-03-15,6920,7590,6920,7240,351944,3.58
1400,2022-03-16,7270,7380,7090,7260,72939,0.28
1401,2022-03-17,7360,7360,7220,7290,58243,0.41
1402,2022-03-18,7290,7320,7200,7280,42432,-0.14
1403,2022-03-21,7280,7310,7170,7200,40439,-1.1
1404,2022-03-22,7260,7270,7180,7240,22572,0.56
1405,2022-03-23,7280,7500,7240,7390,77056,2.07
1406,2022-03-24,7380,7470,7240,7410,50287,0.27
1407,2022-03-25,7410,7460,7230,7270,41302,-1.89
1408,2022-03-28,7270,7330,7210,7300,41924,0.41
1409,2022-03-29,7280,7350,7210,7310,40951,0.14
1410,2022-03-30,7370,7370,7150,7230,38602,-1.09
1411,2022-03-31,7230,7350,7130,7320,44307,1.24
1412,2022-04-01,7320,7330,7220,7330,36370,0.14
1413,2022-04-04,7330,7530,7300,7530,92589,2.73
1414,2022-04-05,7740,7800,7380,7430,171189,-1.33
1415,2022-04-06,7430,7510,7330,7340,41935,-1.21
1416,2022-04-07,7310,7310,7090,7150,58548,-2.59
1417,2022-04-08,7090,7190,6990,7120,53339,-0.42
1418,2022-04-11,7120,7120,6960,6970,35554,-2.11
1419,2022-04-12,6900,6960,6810,6940,31536,-0.43
1420,2022-04-13,6910,7170,6900,7150,28647,3.03
1421,2022-04-14,7150,7230,7120,7160,21525,0.14
1422,2022-04-15,7150,7160,7080,7150,18307,-0.14
1423,2022-04-18,7150,7210,7100,7200,27430,0.7
1424,2022-04-19,7170,7230,7100,7200,34887,0.0
1425,2022-04-20,7270,7270,7190,7270,20393,0.97
1426,2022-04-21,7300,7850,7280,7480,750633,2.89
1427,2022-04-22,7480,7530,7330,7340,97164,-1.87
1428,2022-04-25,7170,7270,7090,7200,62746,-1.91
1429,2022-04-26,7130,7500,7130,7500,105083,4.17
1430,2022-04-27,7350,7370,7230,7310,42372,-2.53
1431,2022-04-28,7290,7450,7110,7130,83283,-2.46
1432,2022-04-29,7140,7420,7140,7350,78306,3.09
1433,2022-05-02,7280,7500,7210,7460,46017,1.5
1434,2022-05-03,7540,7630,7450,7470,57883,0.13
1435,2022-05-04,7490,7560,7370,7490,43434,0.27
1436,2022-05-06,7430,7560,7340,7540,75842,0.67
1437,2022-05-09,7540,7750,7470,7540,184767,0.0
1438,2022-05-10,7450,7540,7200,7540,101065,0.0
1439,2022-05-11,7530,7650,7460,7520,66163,-0.27
1440,2022-05-12,8000,8400,7170,7170,1001245,-4.65
1441,2022-05-13,7210,7940,7210,7710,742051,7.53
1442,2022-05-16,7740,7800,7600,7630,146630,-1.04
1443,2022-05-17,7640,7860,7410,7460,210214,-2.23
1444,2022-05-18,7460,7530,7360,7490,75754,0.4
1445,2022-05-19,7260,7550,7210,7550,68428,0.8
1446,2022-05-20,7550,7680,7480,7660,71999,1.46
1447,2022-05-23,7660,7730,7590,7670,59355,0.13
1448,2022-05-24,7680,8400,7610,8030,1250323,4.69
1449,2022-05-25,8100,8330,7630,7920,595983,-1.37
1450,2022-05-26,7920,8310,7900,8230,414241,3.91
1451,2022-05-27,8350,8560,8100,8100,576034,-1.58
