,Date,Open,High,Low,Close,Volume,Change
3984,2016-02-15,26000,27000,25250,26850,40226,3.87
3985,2016-02-16,26900,27250,26550,26750,31032,-0.37
3986,2016-02-17,26800,27250,26000,26800,19676,0.19
3987,2016-02-18,27100,27300,26700,26900,28326,0.37
3988,2016-02-19,26950,28650,26800,28550,99974,6.13
3989,2016-02-22,28600,28650,27950,28150,34392,-1.4
3990,2016-02-23,28400,28500,27800,27900,27671,-0.89
3991,2016-02-24,27150,28350,27100,28350,17729,1.61
3992,2016-02-25,28650,28650,27250,27950,110710,-1.41
3993,2016-02-26,28200,28550,27500,27850,57408,-0.36
3994,2016-02-29,28000,28000,26900,27350,46780,-1.8
3995,2016-03-02,27550,27650,27000,27350,42614,0.0
3996,2016-03-03,27450,28000,26850,26900,59079,-1.65
3997,2016-03-04,27150,27150,26350,26600,59287,-1.12
3998,2016-03-07,26800,26850,26300,26400,41279,-0.75
3999,2016-03-08,26400,26650,25850,26100,43415,-1.14
4000,2016-03-09,25950,27250,25950,27150,61454,4.02
4001,2016-03-10,27500,28450,27200,28250,74751,4.05
4002,2016-03-11,28050,29200,27800,29000,71966,2.65
4003,2016-03-14,29950,30350,28850,28850,104403,-0.52
4004,2016-03-15,28850,29350,28550,28750,44083,-0.35
4005,2016-03-16,28950,29050,28450,28700,65344,-0.17
4006,2016-03-17,29000,29000,28200,28500,32540,-0.7
4007,2016-03-18,28550,28750,28000,28300,21455,-0.7
4008,2016-03-21,28300,28350,27350,27500,35665,-2.83
4009,2016-03-22,27500,28000,27400,27950,27530,1.64
4010,2016-03-23,27900,27950,27350,27400,23697,-1.97
4011,2016-03-24,27350,27500,26850,27200,31595,-0.73
4012,2016-03-25,27350,27350,26500,27250,54533,0.18
4013,2016-03-28,27000,27250,26250,26800,51108,-1.65
4014,2016-03-29,26600,27400,26600,27200,30992,1.49
4015,2016-03-30,27350,27400,26150,26550,92155,-2.39
4016,2016-03-31,26650,27200,26150,27150,49394,2.26
4017,2016-04-01,27050,27450,26700,26750,21847,-1.47
4018,2016-04-04,26750,27300,26700,26800,24290,0.19
4019,2016-04-05,26750,26900,26100,26150,55909,-2.43
4020,2016-04-06,26050,26700,26050,26300,37088,0.57
4021,2016-04-07,26300,27100,26150,27000,38311,2.66
4022,2016-04-08,26750,27000,26200,26550,35477,-1.67
4023,2016-04-11,26550,26550,26150,26200,21224,-1.32
4024,2016-04-12,26100,26500,25850,26050,27498,-0.57
4025,2016-04-14,26300,26300,25450,25650,41436,-1.54
4026,2016-04-15,25500,25900,24950,25250,63407,-1.56
4027,2016-04-18,25300,25300,24500,24700,49798,-2.18
4028,2016-04-19,24750,25350,24700,24850,44902,0.61
4029,2016-04-20,24950,26150,24900,25650,70586,3.22
4030,2016-04-21,25800,26050,25250,25400,22064,-0.97
4031,2016-04-22,25350,26350,25250,26150,40875,2.95
4032,2016-04-25,26350,26550,26000,26200,35315,0.19
4033,2016-04-26,26600,27850,26400,27750,129226,5.92
4034,2016-04-27,27850,27850,27100,27100,33561,-2.34
4035,2016-04-28,27100,27950,26950,26950,34726,-0.55
4036,2016-04-29,26950,27600,26800,27250,26887,1.11
4037,2016-05-02,27450,27450,26450,26500,14485,-2.75
4038,2016-05-03,26550,26900,25950,26200,27628,-1.13
4039,2016-05-04,26200,26200,25300,25500,51779,-2.67
4040,2016-05-09,25800,25800,25100,25350,10375,-0.59
4041,2016-05-10,25500,25950,25100,25950,14286,2.37
4042,2016-05-11,26050,26200,25350,25800,20482,-0.58
4043,2016-05-12,25750,26950,25750,26900,58607,4.26
4044,2016-05-13,26700,27700,26700,27500,50799,2.23
4045,2016-05-16,27200,27450,26500,26650,43145,-3.09
4046,2016-05-17,26650,27500,26100,27050,47443,1.5
4047,2016-05-18,27300,27300,26450,26800,35772,-0.92
4048,2016-05-19,26800,26800,25350,25900,52257,-3.36
4049,2016-05-20,25600,26500,25600,25900,22874,0.0
4050,2016-05-23,25900,26450,25650,25900,21093,0.0
4051,2016-05-24,26350,26550,25350,25350,59926,-2.12
4052,2016-05-25,25500,26400,25400,26400,55622,4.14
4053,2016-05-26,26400,27350,25750,25850,51070,-2.08
4054,2016-05-27,26000,27600,25800,27600,100947,6.77
4055,2016-05-30,27900,27900,26900,27450,45293,-0.54
4056,2016-05-31,27250,27450,26650,27350,50245,-0.36
4057,2016-06-01,27100,27700,26900,27300,39996,-0.18
4058,2016-06-02,27100,28250,27000,28100,100642,2.93
4059,2016-06-03,28250,28500,27050,27300,75864,-2.85
4060,2016-06-07,27500,27550,26700,26950,56483,-1.28
4061,2016-06-08,26950,27100,26350,26500,34457,-1.67
4062,2016-06-09,26550,27400,26500,26800,50328,1.13
4063,2016-06-10,26700,27100,26550,27000,18204,0.75
4064,2016-06-13,26800,27000,25950,25950,37645,-3.89
4065,2016-06-14,25950,26150,25500,25900,21269,-0.19
4066,2016-06-15,25900,26200,25500,26100,29552,0.77
4067,2016-06-16,26100,26200,25050,25150,51641,-3.64
4068,2016-06-17,25300,25500,23900,24350,112429,-3.18
4069,2016-06-20,24450,25050,24200,25050,62071,2.87
4070,2016-06-21,25000,25600,24700,25100,44697,0.2
4071,2016-06-22,24950,25500,24850,25050,18941,-0.2
4072,2016-06-23,25050,25250,24600,25000,18672,-0.2
4073,2016-06-24,25450,25450,22800,22950,112939,-8.2
4074,2016-06-27,21600,23200,21600,23100,106701,0.65
4075,2016-06-28,22800,24000,22800,23950,38687,3.68
4076,2016-06-29,24000,24950,24000,24500,37132,2.3
4077,2016-06-30,24950,25150,24400,25050,84924,2.24
4078,2016-07-01,25200,25950,25000,25750,70314,2.79
4079,2016-07-04,25750,26050,25100,25400,35873,-1.36
4080,2016-07-05,25600,25800,24950,25100,27330,-1.18
4081,2016-07-06,25150,25400,24800,25200,21193,0.4
4082,2016-07-07,25150,25800,25150,25600,15851,1.59
4083,2016-07-08,26050,26050,25550,25800,18708,0.78
4084,2016-07-11,25850,26050,25500,25900,23040,0.39
4085,2016-07-12,26150,26300,25150,25750,60621,-0.58
4086,2016-07-13,26000,26000,25050,25200,51783,-2.14
4087,2016-07-14,25200,25450,24850,25050,42213,-0.6
4088,2016-07-15,25150,25350,24500,25200,54094,0.6
4089,2016-07-18,25200,25300,24750,25000,18684,-0.79
4090,2016-07-19,25000,25250,24500,24750,36967,-1.0
4091,2016-07-20,24750,25100,24500,24700,39748,-0.2
4092,2016-07-21,24800,24850,23950,24150,66676,-2.23
4093,2016-07-22,24150,24500,23450,24500,112849,1.45
4094,2016-07-25,24600,24600,24150,24150,24436,-1.43
4095,2016-07-26,24250,24950,24200,24950,33752,3.31
4096,2016-07-27,24900,25350,24750,25000,36088,0.2
4097,2016-07-28,25150,25200,24600,24900,44050,-0.4
4098,2016-07-29,24700,25250,24550,25200,39179,1.2
4099,2016-08-01,25250,25300,24600,24700,32665,-1.98
4100,2016-08-02,24800,24800,24100,24200,43170,-2.02
4101,2016-08-03,24150,24250,23900,24050,23775,-0.62
4102,2016-08-04,24050,24200,23650,23750,30566,-1.25
4103,2016-08-05,23750,23850,23000,23550,73077,-0.84
4104,2016-08-08,23500,23600,23250,23450,30823,-0.42
4105,2016-08-09,23700,23950,23500,23800,29828,1.49
4106,2016-08-10,23800,24050,23500,23650,57883,-0.63
4107,2016-08-11,23800,24050,23750,24000,23083,1.48
4108,2016-08-12,24350,24350,23950,24100,32431,0.42
4109,2016-08-16,24100,24150,23350,23550,45730,-2.28
4110,2016-08-17,23850,24400,23700,23800,78005,1.06
4111,2016-08-18,24000,24250,23800,24050,34364,1.05
4112,2016-08-19,24250,24250,23750,23900,19027,-0.62
4113,2016-08-22,23900,23900,23200,23350,28545,-2.3
4114,2016-08-23,23500,23500,23100,23200,21887,-0.64
4115,2016-08-24,23100,23350,23000,23100,23956,-0.43
4116,2016-08-25,23100,23600,23000,23400,21733,1.3
4117,2016-08-26,23400,23500,23100,23200,26507,-0.85
4118,2016-08-29,23200,23200,22300,22700,43555,-2.16
4119,2016-08-30,22600,23200,22600,23050,17279,1.54
4120,2016-08-31,22850,23100,22800,23100,17382,0.22
4121,2016-09-01,23200,23650,22800,23400,24800,1.3
4122,2016-09-02,23450,23750,23200,23700,15403,1.28
4123,2016-09-05,23700,23850,23250,23650,34168,-0.21
4124,2016-09-06,23850,23850,23200,23500,17734,-0.63
4125,2016-09-07,23550,23550,22750,23150,44036,-1.49
4126,2016-09-08,22950,23400,22700,23150,30349,0.0
4127,2016-09-09,23050,23350,22900,23300,19816,0.65
4128,2016-09-12,22800,23300,22750,22950,16532,-1.5
4129,2016-09-13,22850,22950,22700,22900,18600,-0.22
4130,2016-09-19,23050,23050,22400,22700,26010,-0.87
4131,2016-09-20,22700,23500,22650,23150,35206,1.98
4132,2016-09-21,23150,23200,22750,22850,15523,-1.3
4133,2016-09-22,22850,23000,22600,22700,30953,-0.66
4134,2016-09-23,22700,22750,22550,22700,28348,0.0
4135,2016-09-26,22600,22650,22250,22300,49287,-1.76
4136,2016-09-27,22250,22350,21900,22350,70874,0.22
4137,2016-09-28,22300,22500,22000,22300,39525,-0.22
4138,2016-09-29,22400,22400,21900,22100,44777,-0.9
4139,2016-09-30,22000,22050,21650,21750,36912,-1.58
4140,2016-10-04,21700,21900,21500,21850,39185,0.46
4141,2016-10-05,21850,22300,21850,22200,32879,1.6
4142,2016-10-06,22150,22400,21700,21950,54891,-1.13
4143,2016-10-07,22000,22000,21500,21700,18134,-1.14
4144,2016-10-10,21600,21800,21550,21700,16055,0.0
4145,2016-10-11,21550,21850,21350,21550,41371,-0.69
4146,2016-10-12,21400,21600,21350,21550,18985,0.0
4147,2016-10-13,21550,21950,21550,21900,29499,1.62
4148,2016-10-14,21900,22400,21900,22000,43445,0.46
4149,2016-10-17,22200,22500,22050,22050,38257,0.23
4150,2016-10-18,22050,22200,21800,21950,21005,-0.45
4151,2016-10-19,21900,22000,21650,21850,24795,-0.46
4152,2016-10-20,21800,21950,21350,21500,36873,-1.6
4153,2016-10-21,21450,21500,21300,21300,16090,-0.93
4154,2016-10-24,21500,21500,21100,21100,15898,-0.94
4155,2016-10-25,21000,21100,20500,20700,34166,-1.9
4156,2016-10-26,20500,21000,20350,20850,26773,0.72
4157,2016-10-27,20700,21550,20700,21500,25323,3.12
4158,2016-10-28,21250,21300,21050,21200,14208,-1.4
4159,2016-10-31,21100,21100,20350,20700,29232,-2.36
4160,2016-11-01,20450,20600,19950,20150,40041,-2.66
4161,2016-11-02,19800,19950,19050,19100,80101,-5.21
4162,2016-11-03,19100,19700,18900,19700,26914,3.14
4163,2016-11-04,19500,19750,19400,19700,8789,0.0
4164,2016-11-07,19800,20200,19700,20100,23260,2.03
4165,2016-11-08,20100,20250,19950,20200,17100,0.5
4166,2016-11-09,20300,20300,18700,19400,51060,-3.96
4167,2016-11-10,20100,20750,19600,20750,36036,6.96
4168,2016-11-11,20500,20600,20250,20550,12216,-0.96
4169,2016-11-14,20300,20850,20200,20500,39029,-0.24
4170,2016-11-15,20200,20200,19450,19600,55326,-4.39
4171,2016-11-16,19700,19800,19500,19750,33061,0.77
4172,2016-11-17,19750,19750,19200,19250,41905,-2.53
4173,2016-11-18,19300,19350,18750,18850,26616,-2.08
4174,2016-11-21,18850,18900,18450,18550,21563,-1.59
4175,2016-11-22,18650,18800,18450,18550,15204,0.0
4176,2016-11-23,18500,18750,18250,18250,16827,-1.62
4177,2016-11-24,18400,18650,18200,18200,28993,-0.27
4178,2016-11-25,18350,18650,18050,18200,21211,0.0
4179,2016-11-28,18250,18450,18150,18250,10086,0.27
4180,2016-11-29,18250,18600,18250,18500,14065,1.37
4181,2016-11-30,18500,18650,18350,18450,7722,-0.27
4182,2016-12-01,18450,18500,18100,18100,21263,-1.9
4183,2016-12-02,18050,18050,17350,17450,66099,-3.59
4184,2016-12-05,17200,17600,17150,17200,25439,-1.43
4185,2016-12-06,17200,17500,17150,17400,25923,1.16
4186,2016-12-07,17250,18050,17150,18000,42852,3.45
4187,2016-12-08,18000,18800,17900,18800,46531,4.44
4188,2016-12-09,18700,19600,18650,19250,56412,2.39
4189,2016-12-12,19350,19450,18700,19250,38257,0.0
4190,2016-12-13,19150,19200,18700,19000,31021,-1.3
4191,2016-12-14,19000,19300,19000,19150,16371,0.79
4192,2016-12-15,19150,19400,19050,19300,21405,0.78
4193,2016-12-16,19400,19400,19200,19250,9556,-0.26
4194,2016-12-19,19300,19300,18950,18950,9598,-1.56
4195,2016-12-20,19050,19350,18950,19200,20665,1.32
4196,2016-12-21,19300,19600,19250,19500,26742,1.56
4197,2016-12-22,19500,19500,19200,19200,20962,-1.54
4198,2016-12-23,19250,19900,19250,19850,38208,3.39
4199,2016-12-26,19850,20000,19600,19750,13118,-0.5
4200,2016-12-27,19650,19750,19500,19650,26545,-0.51
4201,2016-12-28,19450,19450,19200,19400,19083,-1.27
4202,2016-12-29,19450,19450,19200,19350,9254,-0.26
4203,2017-01-02,19200,19300,19100,19100,7777,-1.29
4204,2017-01-03,19100,19350,18850,19000,16117,-0.52
4205,2017-01-04,18850,19000,18400,18650,40843,-1.84
4206,2017-01-05,18600,19000,18600,18800,14705,0.8
4207,2017-01-06,18800,19050,18750,18900,11526,0.53
4208,2017-01-09,18800,19050,18700,19000,15720,0.53
4209,2017-01-10,19000,19450,18950,19150,35329,0.79
4210,2017-01-11,19250,19300,18800,18900,19396,-1.31
4211,2017-01-12,18950,18950,18300,18550,33993,-1.85
4212,2017-01-13,18400,18750,18300,18400,20845,-0.81
4213,2017-01-16,18400,18550,17950,18100,29231,-1.63
4214,2017-01-17,18100,18150,17850,18000,14132,-0.55
4215,2017-01-18,17850,18100,17850,18000,7454,0.0
4216,2017-01-19,18100,18250,17750,17750,17309,-1.39
4217,2017-01-20,17750,18350,17600,18200,18474,2.54
4218,2017-01-23,18200,18400,17850,17950,8443,-1.37
4219,2017-01-24,17800,17950,17700,17800,7696,-0.84
4220,2017-01-25,17700,18050,17700,17950,9654,0.84
4221,2017-01-26,18050,18250,17950,18200,8666,1.39
4222,2017-01-31,18050,18150,17800,17900,7024,-1.65
4223,2017-02-01,17900,18200,17850,18150,12594,1.4
4224,2017-02-02,18150,18750,18100,18650,32045,2.75
4225,2017-02-03,18750,18750,18150,18350,15226,-1.61
4226,2017-02-06,18200,18350,17900,18100,17570,-1.36
4227,2017-02-07,18100,18100,17750,17800,19083,-1.66
4228,2017-02-08,17700,17850,17600,17750,16671,-0.28
4229,2017-02-09,17750,17950,17650,17700,12832,-0.28
4230,2017-02-10,17700,18000,17700,17900,17361,1.13
4231,2017-02-13,18000,18350,17900,18050,14190,0.84
4232,2017-02-14,18100,18250,18000,18200,12278,0.83
4233,2017-02-15,18200,18250,17500,18100,49952,-0.55
4234,2017-02-16,18100,18200,17900,18050,12167,-0.28
4235,2017-02-17,18100,18100,17900,18100,8647,0.28
4236,2017-02-20,18100,18100,17800,17900,15055,-1.1
4237,2017-02-21,17900,18050,17750,18000,12556,0.56
4238,2017-02-22,18100,18150,17950,17950,16049,-0.28
4239,2017-02-23,17950,18650,17950,18300,23503,1.95
4240,2017-02-24,18400,18400,17850,17850,26451,-2.46
4241,2017-02-27,17950,18000,17650,17700,21058,-0.84
4242,2017-02-28,17850,17850,17550,17800,15464,0.56
4243,2017-03-02,17800,17900,17550,17600,25842,-1.12
4244,2017-03-03,17500,17600,16650,17350,69361,-1.42
4245,2017-03-06,17100,17150,16800,17000,22669,-2.02
4246,2017-03-07,16900,17500,16800,17450,36902,2.65
4247,2017-03-08,17500,17500,17000,17050,29552,-2.29
4248,2017-03-09,17050,17150,16800,17100,24377,0.29
4249,2017-03-10,17150,17150,16750,16900,30525,-1.17
4250,2017-03-13,16900,16950,16700,16800,20633,-0.59
4251,2017-03-14,16850,16900,16600,16800,26675,0.0
4252,2017-03-15,16850,16850,16500,16600,30308,-1.19
4253,2017-03-16,16650,16900,16650,16900,22408,1.81
4254,2017-03-17,16900,17050,16750,16900,28603,0.0
4255,2017-03-20,16900,16950,16450,16600,55093,-1.78
4256,2017-03-21,16750,16950,16600,16900,28560,1.81
4257,2017-03-22,16800,16900,16700,16800,13886,-0.59
4258,2017-03-23,16850,16950,16600,16800,17138,0.0
4259,2017-03-24,16700,17300,16700,17200,41406,2.38
4260,2017-03-27,17250,17350,17000,17250,17286,0.29
4261,2017-03-28,17300,17300,17050,17200,8623,-0.29
4262,2017-03-29,17250,17250,16900,17150,37746,-0.29
4263,2017-03-30,17150,17250,16900,17100,23018,-0.29
4264,2017-03-31,17000,17200,16900,17200,18190,0.58
4265,2017-04-03,17150,17800,17150,17800,57557,3.49
4266,2017-04-04,17800,18500,17650,18000,65366,1.12
4267,2017-04-05,18000,18200,17800,17900,26531,-0.56
4268,2017-04-06,17900,17900,17600,17700,16566,-1.12
4269,2017-04-07,17650,17800,17600,17800,9906,0.56
4270,2017-04-10,17900,17900,17350,17500,21234,-1.69
4271,2017-04-11,17550,17700,17200,17500,34003,0.0
4272,2017-04-12,17500,17800,17400,17650,11953,0.86
4273,2017-04-13,17650,18450,17650,18350,55438,3.97
4274,2017-04-14,18450,18450,17950,17950,20368,-2.18
4275,2017-04-17,18050,18250,17900,18200,11950,1.39
4276,2017-04-18,18200,18600,18050,18500,28476,1.65
4277,2017-04-19,18500,18600,18200,18450,32792,-0.27
4278,2017-04-20,18450,18550,18300,18450,14735,0.0
4279,2017-04-21,18450,18550,18300,18500,13429,0.27
4280,2017-04-24,18300,18550,18050,18100,20920,-2.16
4281,2017-04-25,18150,18450,18100,18300,9922,1.1
4282,2017-04-26,18450,19000,18050,18900,47722,3.28
4283,2017-04-27,18900,18900,18600,18750,9895,-0.79
4284,2017-04-28,18750,18750,18350,18500,10393,-1.33
4285,2017-05-02,18350,18500,18150,18400,10888,-0.54
4286,2017-05-04,18400,18400,18100,18400,7461,0.0
4287,2017-05-08,18550,18550,18100,18300,14216,-0.54
4288,2017-05-10,18200,18300,17950,17950,23822,-1.91
4289,2017-05-11,18150,18250,18000,18250,11386,1.67
4290,2017-05-12,18300,18300,18000,18150,10650,-0.55
4291,2017-05-15,18100,18100,17650,17900,18836,-1.38
4292,2017-05-16,17550,17700,17150,17600,50092,-1.68
4293,2017-05-17,17500,17500,16950,17150,48646,-2.56
4294,2017-05-18,17000,17250,16950,17200,18276,0.29
4295,2017-05-19,17250,17550,17150,17500,14882,1.74
4296,2017-05-22,17450,17600,17250,17300,8924,-1.14
4297,2017-05-23,17300,17700,17150,17550,14510,1.45
4298,2017-05-24,17500,17850,17500,17850,19311,1.71
4299,2017-05-25,17900,18100,17550,17850,31376,0.0
4300,2017-05-26,17750,18000,17750,18000,9499,0.84
4301,2017-05-29,18100,18150,17700,17700,13034,-1.67
4302,2017-05-30,17700,18600,17650,18550,62272,4.8
4303,2017-05-31,18600,18700,18300,18650,23565,0.54
4304,2017-06-01,18700,19000,18600,18750,39953,0.54
4305,2017-06-02,18900,19300,18850,19200,60087,2.4
4306,2017-06-05,19200,19250,18650,18850,23863,-1.82
4307,2017-06-07,18850,18850,18550,18750,11381,-0.53
4308,2017-06-08,18900,18900,18300,18750,33894,0.0
4309,2017-06-09,18900,19550,18700,19400,61203,3.47
4310,2017-06-12,19400,19500,18900,19000,36665,-2.06
4311,2017-06-13,19000,19350,18900,19050,22329,0.26
4312,2017-06-14,19200,19250,18650,18700,22386,-1.84
4313,2017-06-15,18550,18750,18250,18300,33441,-2.14
4314,2017-06-16,18400,18700,18250,18400,20242,0.55
4315,2017-06-19,18600,19050,18500,18600,30290,1.09
4316,2017-06-20,18600,19250,18600,19100,43358,2.69
4317,2017-06-21,19250,19450,19050,19300,40383,1.05
4318,2017-06-22,19200,19300,18650,18850,27155,-2.33
4319,2017-06-23,18750,19250,18750,19150,11668,1.59
4320,2017-06-26,19050,19200,18800,19050,10827,-0.52
4321,2017-06-27,18900,19150,18650,18700,25632,-1.84
4322,2017-06-28,18700,19000,18600,18800,13617,0.53
4323,2017-06-29,18650,19050,18600,18600,8456,-1.06
4324,2017-06-30,18700,19050,18550,19000,17040,2.15
4325,2017-07-03,19200,19950,19150,19650,127985,3.42
4326,2017-07-04,19800,20100,19500,19500,65496,-0.76
4327,2017-07-05,19750,19800,19250,19550,36262,0.26
4328,2017-07-06,19600,19650,19100,19150,23368,-2.05
4329,2017-07-07,19050,19700,19000,19450,25348,1.57
4330,2017-07-10,19250,19550,19100,19450,27710,0.0
4331,2017-07-11,19600,19600,18900,18900,19409,-2.83
4332,2017-07-12,18600,18800,18150,18150,43839,-3.97
4333,2017-07-13,18400,18450,18200,18350,9506,1.1
4334,2017-07-14,18500,18600,18300,18550,12093,1.09
4335,2017-07-17,18400,18750,18250,18450,16282,-0.54
4336,2017-07-18,18450,18600,18350,18500,5900,0.27
4337,2017-07-19,18500,18650,18350,18450,9611,-0.27
4338,2017-07-20,18450,18550,18150,18250,23577,-1.08
4339,2017-07-21,18250,18350,18000,18250,33577,0.0
4340,2017-07-24,18350,18350,18050,18100,16323,-0.82
4341,2017-07-25,18100,18300,18050,18100,14935,0.0
4342,2017-07-26,18100,18300,17950,18050,16646,-0.28
4343,2017-07-27,18000,18200,17650,17900,21489,-0.83
4344,2017-07-28,17750,18000,17700,17700,14193,-1.12
4345,2017-07-31,17600,17900,17500,17600,7203,-0.56
4346,2017-08-01,17550,18000,17550,17950,7388,1.99
4347,2017-08-02,18000,18150,17850,18000,11012,0.28
4348,2017-08-03,18100,18100,17450,17700,20892,-1.67
4349,2017-08-04,17600,17800,17550,17750,6130,0.28
4350,2017-08-07,17650,17900,17650,17900,3087,0.85
4351,2017-08-08,17950,17950,17700,17850,4496,-0.28
4352,2017-08-09,17750,17850,17450,17600,10203,-1.4
4353,2017-08-10,17600,17700,17200,17350,18406,-1.42
4354,2017-08-11,17300,17300,16900,16900,11396,-2.59
4355,2017-08-14,16900,17100,16800,16850,13715,-0.3
4356,2017-08-16,16850,17900,16500,16700,24643,-0.89
4357,2017-08-17,16700,16900,16500,16700,17285,0.0
4358,2017-08-18,16700,16900,16600,16850,14840,0.9
4359,2017-08-21,16900,16900,16650,16650,5873,-1.19
4360,2017-08-22,16550,16800,16550,16650,7178,0.0
4361,2017-08-23,16650,16750,16500,16550,16942,-0.6
4362,2017-08-24,16600,16600,16500,16550,15877,0.0
4363,2017-08-25,16500,16700,16450,16650,8669,0.6
4364,2017-08-28,16650,16750,16450,16650,8369,0.0
4365,2017-08-29,16650,16650,16300,16600,27538,-0.3
4366,2017-08-30,16500,16850,16450,16850,10043,1.51
4367,2017-08-31,16850,16900,16700,16800,10326,-0.3
4368,2017-09-01,16800,17050,16650,17050,12061,1.49
4369,2017-09-04,16800,16900,16650,16900,10835,-0.88
4370,2017-09-05,17000,17000,16450,16700,19044,-1.18
4371,2017-09-06,16500,16850,16500,16850,7074,0.9
4372,2017-09-07,16850,16950,16650,16800,11257,-0.3
4373,2017-09-08,16800,16950,16650,16700,12986,-0.6
4374,2017-09-11,16600,16800,16400,16450,17820,-1.5
4375,2017-09-12,16450,16650,16300,16450,16709,0.0
4376,2017-09-13,16400,16500,16300,16450,7286,0.0
4377,2017-09-14,16500,16650,16350,16450,11529,0.0
4378,2017-09-15,16550,16550,15900,16050,32498,-2.43
4379,2017-09-18,16050,16400,15900,16350,14594,1.87
4380,2017-09-19,16100,16400,16100,16300,8276,-0.31
4381,2017-09-20,16300,16300,16000,16200,15769,-0.61
4382,2017-09-21,16200,16250,15950,16100,10896,-0.62
4383,2017-09-22,16100,16100,15700,15800,15209,-1.86
4384,2017-09-25,16000,16000,15100,15100,32314,-4.43
4385,2017-09-26,15100,15550,15100,15500,8646,2.65
4386,2017-09-27,15350,15900,15300,15850,10555,2.26
4387,2017-09-28,15850,16000,15650,15950,7030,0.63
4388,2017-09-29,16000,16000,15600,15650,7739,-1.88
4389,2017-10-10,15800,16000,15550,15900,9201,1.6
4390,2017-10-11,15750,16350,15750,16250,10370,2.2
4391,2017-10-12,16200,16300,16000,16200,3878,-0.31
4392,2017-10-13,16250,16250,15850,16100,9597,-0.62
4393,2017-10-16,16200,16400,15900,16300,13800,1.24
4394,2017-10-17,16400,16450,16250,16250,5268,-0.31
4395,2017-10-18,16400,16450,16200,16250,7364,0.0
4396,2017-10-19,16250,16300,15500,16200,9310,-0.31
4397,2017-10-20,16350,16350,16000,16300,11766,0.62
4398,2017-10-23,16300,16300,16050,16200,1803,-0.61
4399,2017-10-24,16150,16250,15900,16100,5552,-0.62
4400,2017-10-25,16000,16250,15900,16200,7304,0.62
4401,2017-10-26,16250,16250,15950,16100,3823,-0.62
4402,2017-10-27,16100,16150,15900,16050,10237,-0.31
4403,2017-10-30,16000,16200,15900,16200,7359,0.93
4404,2017-10-31,16050,16550,15950,16450,15564,1.54
4405,2017-11-01,16450,16600,16300,16500,4645,0.3
4406,2017-11-02,16600,16600,16150,16400,3091,-0.61
4407,2017-11-03,16450,16450,16150,16400,4733,0.0
4408,2017-11-06,16400,16400,16050,16050,8508,-2.13
4409,2017-11-07,16100,16600,16000,16500,13018,2.8
4410,2017-11-08,16500,16650,16300,16450,6750,-0.3
4411,2017-11-09,16400,16650,16300,16400,9381,-0.3
4412,2017-11-10,16450,16450,16100,16400,6149,0.0
4413,2017-11-13,16200,16350,16000,16300,11775,-0.61
4414,2017-11-14,16350,16350,16050,16300,7340,0.0
4415,2017-11-15,16150,16250,15750,15900,33604,-2.45
4416,2017-11-16,15950,16300,15700,16300,19244,2.52
4417,2017-11-17,16300,16400,16050,16400,7513,0.61
4418,2017-11-20,16450,16450,16250,16400,15047,0.0
4419,2017-11-21,16450,16550,16200,16300,7569,-0.61
4420,2017-11-22,16400,16400,15950,16050,11417,-1.53
4421,2017-11-23,16150,16200,16000,16050,4721,0.0
4422,2017-11-24,16050,16100,15700,16100,15868,0.31
4423,2017-11-27,16100,16300,16000,16200,10579,0.62
4424,2017-11-28,16100,16250,15900,16250,15359,0.31
4425,2017-11-29,16250,16300,16000,16100,11532,-0.92
4426,2017-11-30,16000,16300,15950,16200,16139,0.62
4427,2017-12-01,16100,16200,15950,16100,8499,-0.62
4428,2017-12-04,16050,16450,16000,16400,20300,1.86
4429,2017-12-05,16500,17550,16400,17500,71759,6.71
4430,2017-12-06,17500,17550,17150,17300,23473,-1.14
4431,2017-12-07,17300,17300,16600,16850,32822,-2.6
4432,2017-12-08,16700,17000,16650,16850,14495,0.0
4433,2017-12-11,17000,17050,16700,16700,4856,-0.89
4434,2017-12-12,16700,16900,16350,16800,18593,0.6
4435,2017-12-13,16800,16800,16450,16650,12041,-0.89
4436,2017-12-14,16700,16750,16550,16600,5471,-0.3
4437,2017-12-15,16700,16700,16250,16400,19881,-1.2
4438,2017-12-18,16400,17150,16400,17100,21955,4.27
4439,2017-12-19,17050,17100,16800,17000,13821,-0.58
4440,2017-12-20,17000,17000,16800,16850,2971,-0.88
4441,2017-12-21,16850,16850,16350,16750,12470,-0.59
4442,2017-12-22,16600,16650,16250,16450,11964,-1.79
4443,2017-12-26,16550,16950,16300,16500,18604,0.3
4444,2017-12-27,16500,16600,16300,16500,7783,0.0
4445,2017-12-28,16500,16600,16400,16500,6074,0.0
4446,2018-01-02,16700,16750,16350,16500,6207,0.0
4447,2018-01-03,16500,16600,16400,16550,5858,0.3
4448,2018-01-04,16550,16600,16350,16500,10737,-0.3
4449,2018-01-05,16550,16550,16300,16500,11777,0.0
4450,2018-01-08,16500,16800,16400,16800,15835,1.82
4451,2018-01-09,16900,16900,16400,16550,11289,-1.49
4452,2018-01-10,16550,16650,16400,16600,9699,0.3
4453,2018-01-11,16700,16700,16400,16550,7698,-0.3
4454,2018-01-12,16650,16750,16400,16750,10748,1.21
4455,2018-01-15,16750,16800,16550,16750,7665,0.0
4456,2018-01-16,16650,17000,16600,16900,18901,0.9
