,Date,Open,High,Low,Close,Volume,Change
3121,2012-08-10,232000,232500,229000,230000,9933,0.0
3122,2012-08-13,231500,239000,230000,239000,24649,3.91
3123,2012-08-14,239500,240500,235000,240000,8411,0.42
3124,2012-08-16,237000,239000,233000,235500,9014,-1.88
3125,2012-08-17,235500,239500,235000,236000,10546,0.21
3126,2012-08-20,239000,252500,236000,250000,19673,5.93
3127,2012-08-21,249000,249500,241000,241000,12348,-3.6
3128,2012-08-22,241500,244500,239000,239000,7291,-0.83
3129,2012-08-23,240000,245000,238500,239000,7474,0.0
3130,2012-08-24,238500,247000,238000,245000,13647,2.51
3131,2012-08-27,249000,257000,245500,257000,15153,4.9
3132,2012-08-28,254500,257000,249000,250000,13504,-2.72
3133,2012-08-29,250000,250000,241000,242500,29653,-3.0
3134,2012-08-30,244000,253000,242500,251000,17179,3.51
3135,2012-08-31,248000,251500,246000,250000,12027,-0.4
3136,2012-09-03,246500,251000,242000,247000,8047,-1.2
3137,2012-09-04,245500,251000,245000,245000,11537,-0.81
3138,2012-09-05,246000,249500,244500,244500,14577,-0.2
3139,2012-09-06,244500,254000,244500,251000,19468,2.66
3140,2012-09-07,248000,254500,245000,245500,19871,-2.19
3141,2012-09-10,245500,247000,242500,242500,8952,-1.22
3142,2012-09-11,244500,245500,238000,238500,11758,-1.65
3143,2012-09-12,240500,247000,239000,241000,14299,1.05
3144,2012-09-13,241000,246500,241000,243000,10717,0.83
3145,2012-09-14,248500,255000,245500,252500,20554,3.91
3146,2012-09-17,247000,249500,243500,247000,14263,-2.18
3147,2012-09-18,248000,252000,242500,251000,11849,1.62
3148,2012-09-19,251000,259000,248500,259000,22936,3.19
3149,2012-09-20,254500,266500,253000,265000,15288,2.32
3150,2012-09-21,265000,270000,264000,267500,22158,0.94
3151,2012-09-24,265000,270000,264000,267500,17714,0.0
3152,2012-09-25,262500,271500,262500,268000,18992,0.19
3153,2012-09-26,264500,269500,259500,264500,8527,-1.31
3154,2012-09-27,262500,270000,262500,268500,22927,1.51
3155,2012-09-28,268500,272000,263500,265500,22268,-1.12
3156,2012-10-02,266000,294000,263500,280500,33519,5.65
3157,2012-10-04,279000,279500,262000,262000,56635,-6.6
3158,2012-10-05,261500,269000,261500,264500,38703,0.95
3159,2012-10-08,267000,278000,267000,275000,36046,3.97
3160,2012-10-09,275000,278000,267500,274000,19288,-0.36
3161,2012-10-10,272000,274000,266000,269000,18354,-1.82
3162,2012-10-11,266000,278500,264000,271500,22882,0.93
3163,2012-10-12,274000,288000,274000,285000,93356,4.97
3164,2012-10-15,286000,296000,279500,280000,95039,-1.75
3165,2012-10-16,284000,288000,278000,280500,43343,0.18
3166,2012-10-17,280500,284500,276500,278500,55832,-0.71
3167,2012-10-18,277500,281000,271000,271500,32858,-2.51
3168,2012-10-19,271000,275500,260000,270000,45967,-0.55
3169,2012-10-22,263000,275500,263000,273500,48810,1.3
3170,2012-10-23,272000,272000,253000,256000,220722,-6.4
3171,2012-10-24,250000,269000,249000,266000,224891,3.91
3172,2012-10-25,262000,264000,250500,253000,94224,-4.89
3173,2012-10-26,247000,260500,240000,247500,107910,-2.17
3174,2012-10-29,251500,251500,239000,246000,92898,-0.61
3175,2012-10-30,247500,258500,244500,256000,57441,4.07
3176,2012-10-31,255000,261500,250500,258000,38151,0.78
3177,2012-11-01,260500,268500,257500,264500,67903,2.52
3178,2012-11-02,266000,266000,251000,251000,54546,-5.1
3179,2012-11-05,251000,251500,241500,243500,60982,-2.99
3180,2012-11-06,247000,252000,243500,251500,27301,3.29
3181,2012-11-07,252500,253500,245000,245500,25006,-2.39
3182,2012-11-08,243000,248000,243000,246500,18960,0.41
3183,2012-11-09,244500,247500,243500,246000,21558,-0.2
3184,2012-11-12,248000,255000,243500,255000,26671,3.66
3185,2012-11-13,260000,265000,257500,259000,62291,1.57
3186,2012-11-14,262500,263000,253000,256500,38610,-0.97
3187,2012-11-15,252500,255500,245000,251500,20850,-1.95
3188,2012-11-16,254000,255000,247500,255000,19103,1.39
3189,2012-11-19,258000,258000,252000,256000,14561,0.39
3190,2012-11-20,254500,256000,250500,254000,19005,-0.78
3191,2012-11-21,254000,257000,249000,250000,15999,-1.57
3192,2012-11-22,252500,257000,250000,256000,25664,2.4
3193,2012-11-23,258500,265500,253000,264000,23441,3.12
3194,2012-11-26,265500,265500,258000,258000,17112,-2.27
3195,2012-11-27,260000,260000,253000,254000,26263,-1.55
3196,2012-11-28,253000,254000,248000,249000,34069,-1.97
3197,2012-11-29,249500,257000,249000,252500,30135,1.41
3198,2012-11-30,251000,257000,251000,254500,30689,0.79
3199,2012-12-03,256500,257000,250500,254500,25794,0.0
3200,2012-12-04,251500,257500,251500,253000,21527,-0.59
3201,2012-12-05,255000,262000,254500,259000,39524,2.37
3202,2012-12-06,258000,274500,257500,273500,50265,5.6
3203,2012-12-07,272000,272500,262500,263000,32939,-3.84
3204,2012-12-10,261500,262000,257000,257500,17936,-2.09
3205,2012-12-11,257500,260000,252000,252500,27272,-1.94
3206,2012-12-12,253500,256000,252000,252000,20443,-0.2
3207,2012-12-13,252500,260500,252500,259000,23247,2.78
3208,2012-12-14,265000,265000,257500,259000,10323,0.0
3209,2012-12-17,258000,262000,257500,259000,13716,0.0
3210,2012-12-18,262000,264000,257500,258000,14874,-0.39
3211,2012-12-20,258500,260500,254500,259000,17005,0.39
3212,2012-12-21,260000,270500,259500,267000,29473,3.09
3213,2012-12-24,269500,272500,264500,266500,22744,-0.19
3214,2012-12-26,268000,270000,265000,267000,18678,0.19
3215,2012-12-27,266000,269500,264500,269000,13127,0.75
3216,2012-12-28,270000,273000,268000,271500,19843,0.93
3217,2013-01-02,272500,274000,268500,272000,12666,0.18
3218,2013-01-03,271000,284000,271000,280000,29936,2.94
3219,2013-01-04,281000,294000,278500,293500,37384,4.82
3220,2013-01-07,292000,292000,281500,284500,30240,-3.07
3221,2013-01-08,284500,291000,280000,289000,21662,1.58
3222,2013-01-09,286000,289500,284000,289000,43917,0.0
3223,2013-01-10,285000,292500,284500,289000,26831,0.0
3224,2013-01-11,287500,298000,283000,293500,18986,1.56
3225,2013-01-14,295000,300000,293000,293000,14412,-0.17
3226,2013-01-15,289000,293000,281500,282000,33263,-3.75
3227,2013-01-16,284000,289000,278500,281000,27148,-0.35
3228,2013-01-17,283000,287000,282000,283500,18082,0.89
3229,2013-01-18,288000,297000,287500,294000,47684,3.7
3230,2013-01-21,298000,298000,291000,291500,16090,-0.85
3231,2013-01-22,290500,294500,282500,282500,18305,-3.09
3232,2013-01-23,284000,291500,284000,288500,28425,2.12
3233,2013-01-24,289000,290000,281500,282000,20801,-2.25
3234,2013-01-25,283500,286000,275000,278500,17936,-1.24
3235,2013-01-28,280000,285000,276500,277500,17392,-0.36
3236,2013-01-29,278000,284000,277500,283500,20143,2.16
3237,2013-01-30,281000,283500,277500,279500,14801,-1.41
3238,2013-01-31,279000,283000,277500,279000,22169,-0.18
3239,2013-02-01,279000,287500,279000,284500,24295,1.97
3240,2013-02-04,284500,286500,278000,280000,18254,-1.58
3241,2013-02-05,280500,281000,271000,276000,15114,-1.43
3242,2013-02-06,278500,280500,270000,274500,18170,-0.54
3243,2013-02-07,273500,276500,271000,273000,12920,-0.55
3244,2013-02-08,274500,275000,270000,274000,13090,0.37
3245,2013-02-12,274000,277500,272000,276500,7146,0.91
3246,2013-02-13,273500,278000,273000,275000,27472,-0.54
3247,2013-02-14,273500,276000,273000,274500,14606,-0.18
3248,2013-02-15,274500,277000,272500,276000,20409,0.55
3249,2013-02-18,277000,278500,274500,277000,12217,0.36
3250,2013-02-19,278500,278500,270500,271000,24778,-2.17
3251,2013-02-20,270500,274000,270500,271500,23392,0.18
3252,2013-02-21,272500,273000,269500,271500,17324,0.0
3253,2013-02-22,270500,277000,270000,275500,14984,1.47
3254,2013-02-25,274000,278500,273000,277500,10533,0.73
3255,2013-02-26,277500,278500,275000,278000,11256,0.18
3256,2013-02-27,278500,285000,277000,284000,14838,2.16
3257,2013-02-28,285000,291000,285000,288000,25540,1.41
3258,2013-03-04,290000,299500,288500,292000,36563,1.39
3259,2013-03-05,294500,296500,289000,289000,13596,-1.03
3260,2013-03-06,291500,294000,287500,290000,15771,0.35
3261,2013-03-07,291000,294000,290000,292000,7698,0.69
3262,2013-03-08,290500,292000,286500,292000,13245,0.0
3263,2013-03-11,292000,300000,289000,296000,15924,1.37
3264,2013-03-12,296000,299500,289000,291500,12953,-1.52
3265,2013-03-13,290000,291500,287000,287500,11428,-1.37
3266,2013-03-14,287500,291000,284000,291000,15261,1.22
3267,2013-03-15,292500,292500,285000,285000,16786,-2.06
3268,2013-03-18,285000,298500,284500,297000,24249,4.21
3269,2013-03-19,297500,297500,291000,293000,18964,-1.35
3270,2013-03-20,291500,292500,287000,290000,9146,-1.02
3271,2013-03-21,290500,290500,281500,284000,23171,-2.07
3272,2013-03-22,282000,285500,280000,280500,14220,-1.23
3273,2013-03-25,283500,289500,282000,288000,25355,2.67
3274,2013-03-26,289500,290000,285000,290000,11209,0.69
3275,2013-03-27,290000,295500,290000,295500,20034,1.9
3276,2013-03-28,295500,312000,292000,307000,41321,3.89
3277,2013-03-29,310000,323000,309000,312000,36679,1.63
3278,2013-04-01,313000,323000,304500,306500,26691,-1.76
3279,2013-04-02,306500,322500,305000,318500,32923,3.92
3280,2013-04-03,319500,319500,308500,315000,20519,-1.1
3281,2013-04-04,311500,324000,310500,322000,20081,2.22
3282,2013-04-05,318500,321000,316000,320000,16882,-0.62
3283,2013-04-08,319000,319000,307000,314500,14693,-1.72
3284,2013-04-09,314000,316000,300000,309000,24478,-1.75
3285,2013-04-10,307000,313500,304500,305500,12800,-1.13
3286,2013-04-11,308500,315500,308500,315500,12199,3.27
3287,2013-04-12,317500,346000,315500,327500,31530,3.8
3288,2013-04-15,331500,334000,320000,324500,15728,-0.92
3289,2013-04-16,320000,343000,320000,343000,25048,5.7
3290,2013-04-17,340000,362000,334000,358000,37466,4.37
3291,2013-04-18,354500,354500,343000,343000,38144,-4.19
3292,2013-04-19,346000,352500,330000,330000,31600,-3.79
3293,2013-04-22,331500,348500,328000,348000,36059,5.45
3294,2013-04-23,344500,348500,336000,340500,29533,-2.16
3295,2013-04-24,343000,344500,338000,340500,16360,0.0
3296,2013-04-25,343000,352000,331500,335000,20766,-1.62
3297,2013-04-26,336500,344500,336000,340500,17744,1.64
3298,2013-04-29,341000,344000,335500,335500,14979,-1.47
3299,2013-04-30,337000,340500,331500,335500,28495,0.0
3300,2013-05-02,335500,344500,335000,338000,18261,0.75
3301,2013-05-03,342000,342000,330000,335000,21265,-0.89
3302,2013-05-06,335000,341000,329000,329000,19455,-1.79
3303,2013-05-07,329000,333500,326500,330000,15438,0.3
3304,2013-05-08,331500,331500,322000,323500,23203,-1.97
3305,2013-05-09,324000,330000,324000,324500,17028,0.31
3306,2013-05-10,327000,327500,312000,316000,26838,-2.62
3307,2013-05-13,315000,318500,308000,313500,21097,-0.79
3308,2013-05-14,313500,314500,300000,305500,43979,-2.55
3309,2013-05-15,305500,308000,293500,299500,34756,-1.96
3310,2013-05-16,300000,304500,296500,304500,24907,1.67
3311,2013-05-20,306500,306500,295000,302000,18186,-0.82
3312,2013-05-21,304000,312000,304000,312000,32392,3.31
3313,2013-05-22,312000,312000,302000,302000,23678,-3.21
3314,2013-05-23,303500,305500,295500,300000,21428,-0.66
3315,2013-05-24,298500,303000,295500,300500,14042,0.17
3316,2013-05-27,299500,307500,299500,307000,12688,2.16
3317,2013-05-28,308500,308500,300000,304000,19134,-0.98
3318,2013-05-29,306500,309000,304500,307500,13986,1.15
3319,2013-05-30,307500,307500,299000,301000,20734,-2.11
3320,2013-05-31,300000,301000,289000,292500,36058,-2.82
3321,2013-06-03,290000,291000,280000,280500,50104,-4.1
3322,2013-06-04,283500,286000,274500,277000,28810,-1.25
3323,2013-06-05,275500,281000,270000,270500,29589,-2.35
3324,2013-06-07,271000,279500,271000,278500,23716,2.96
3325,2013-06-10,279000,279000,271500,275000,14649,-1.26
3326,2013-06-11,276000,284000,274000,282000,13543,2.55
3327,2013-06-12,282500,282500,276000,280000,8690,-0.71
3328,2013-06-13,281000,281000,270000,270000,22193,-3.57
3329,2013-06-14,272000,275000,269500,273500,9388,1.3
3330,2013-06-17,275500,275500,270000,270000,14690,-1.28
3331,2013-06-18,272500,273500,266500,271500,22137,0.56
3332,2013-06-19,270500,271000,266000,270000,20613,-0.55
3333,2013-06-20,267000,267500,257000,259500,24854,-3.89
3334,2013-06-21,250000,259500,250000,255500,26269,-1.54
3335,2013-06-24,253500,264500,253500,263500,14420,3.13
3336,2013-06-25,263500,263500,250500,253000,17893,-3.98
3337,2013-06-26,255000,260500,254000,258500,9510,2.17
3338,2013-06-27,262000,266500,261500,264000,12812,2.13
3339,2013-06-28,265500,271000,262000,265500,20045,0.57
3340,2013-07-01,264000,268000,258500,265000,11268,-0.19
3341,2013-07-02,265000,269500,261500,263000,23781,-0.75
3342,2013-07-03,263000,265500,258000,258000,16707,-1.9
3343,2013-07-04,259000,264500,256000,264000,14583,2.33
3344,2013-07-05,264500,266000,259500,265000,16234,0.38
3345,2013-07-08,266000,266500,256000,259000,19082,-2.26
3346,2013-07-09,258500,263000,255000,263000,20569,1.54
3347,2013-07-10,260500,262000,253500,253500,13538,-3.61
3348,2013-07-11,253500,257000,253500,256500,20015,1.18
3349,2013-07-12,256000,258000,254500,255500,14824,-0.39
3350,2013-07-15,256000,257000,253500,255000,16407,-0.2
3351,2013-07-16,255500,257000,254000,255000,12784,0.0
3352,2013-07-17,255000,256000,246500,250500,28259,-1.76
3353,2013-07-18,252500,258000,250500,255500,25789,2.0
3354,2013-07-19,256000,256500,251500,252000,18687,-1.37
3355,2013-07-22,251500,260000,251500,257000,15600,1.98
3356,2013-07-23,259500,263500,257000,259000,19410,0.78
3357,2013-07-24,258500,270000,258500,269500,23176,4.05
3358,2013-07-25,269500,269500,263000,265500,16165,-1.48
3359,2013-07-26,260500,264500,256000,263500,24924,-0.75
3360,2013-07-29,264000,264000,259500,260000,9456,-1.33
3361,2013-07-30,261500,264000,259500,263000,10734,1.15
3362,2013-07-31,263000,265000,260500,260500,12150,-0.95
3363,2013-08-01,262500,262500,256500,259000,12464,-0.58
3364,2013-08-02,261000,261500,254500,255000,29144,-1.54
3365,2013-08-05,256000,261500,256000,261500,13608,2.55
3366,2013-08-06,262000,264000,260500,261500,12563,0.0
3367,2013-08-07,260500,262500,257500,257500,12329,-1.53
3368,2013-08-08,259000,260000,255500,255500,9086,-0.78
3369,2013-08-09,256000,256500,251000,253500,18947,-0.78
3370,2013-08-12,253500,255000,251000,254000,14878,0.2
3371,2013-08-13,255000,255000,252000,253500,12233,-0.2
3372,2013-08-14,252500,255500,252000,255500,12901,0.79
3373,2013-08-16,251500,253500,251000,252000,14792,-1.37
3374,2013-08-19,252500,253500,250500,252000,12324,0.0
3375,2013-08-20,252000,252000,248000,248000,27239,-1.59
3376,2013-08-21,247000,249000,238000,240000,29557,-3.23
3377,2013-08-22,236000,239500,229500,238000,30581,-0.83
3378,2013-08-23,238000,240000,234500,239500,20678,0.63
3379,2013-08-26,238500,240000,236500,238000,11887,-0.63
3380,2013-08-27,236500,237000,233000,235500,20379,-1.05
3381,2013-08-28,231500,235000,230000,233000,37514,-1.06
3382,2013-08-29,236000,240000,234500,239000,24606,2.58
3383,2013-08-30,239500,240500,237000,239000,14295,0.0
3384,2013-09-02,238000,242000,238000,240500,13501,0.63
3385,2013-09-03,241000,254500,241000,251500,44495,4.57
3386,2013-09-04,252500,256000,250000,252000,16054,0.2
3387,2013-09-05,252500,253500,249000,250000,17385,-0.79
3388,2013-09-06,250500,253000,249000,251000,8837,0.4
3389,2013-09-09,250500,255500,249000,254500,13429,1.39
3390,2013-09-10,255000,255000,251000,254500,12719,0.0
3391,2013-09-11,255000,255500,252000,254500,11341,0.0
3392,2013-09-12,254500,262000,254500,258500,26953,1.57
3393,2013-09-13,257000,261500,257000,257500,12140,-0.39
3394,2013-09-16,260000,260000,254500,255000,8584,-0.97
3395,2013-09-17,254500,254500,250500,251500,13943,-1.37
3396,2013-09-23,253000,256000,252500,255000,11311,1.39
3397,2013-09-24,255000,261500,254000,261500,16903,2.55
3398,2013-09-25,262000,262500,258500,259000,12824,-0.96
3399,2013-09-26,259000,262000,258000,261500,11208,0.97
3400,2013-09-27,263000,263000,258000,258000,10882,-1.34
3401,2013-09-30,257500,260500,256000,256500,9933,-0.58
3402,2013-10-01,255500,259500,250000,250000,16551,-2.53
3403,2013-10-02,250000,252000,247000,249000,14353,-0.4
3404,2013-10-04,248000,253000,248000,248500,12285,-0.2
3405,2013-10-07,248500,250500,247500,250500,7811,0.8
3406,2013-10-08,250000,251000,248000,249000,8811,-0.6
3407,2013-10-10,252000,252000,248000,248000,5882,-0.4
3408,2013-10-11,247500,249000,246000,248000,12721,0.0
3409,2013-10-14,247000,248500,244000,244000,13107,-1.61
3410,2013-10-15,246000,246500,239000,241000,21245,-1.23
3411,2013-10-16,242000,242000,235500,238000,23076,-1.24
3412,2013-10-17,238000,239500,235000,239500,22799,0.63
3413,2013-10-18,240000,248500,238000,245500,18785,2.51
3414,2013-10-21,245500,248000,243500,248000,21752,1.02
3415,2013-10-22,248000,252500,247000,252500,17296,1.81
3416,2013-10-23,251500,258500,251000,255500,21724,1.19
3417,2013-10-24,256000,260000,255500,255500,28275,0.0
3418,2013-10-25,256000,259500,255000,255000,25300,-0.2
3419,2013-10-28,255000,256500,251500,256000,9064,0.39
3420,2013-10-29,256000,257000,253500,256000,11320,0.0
3421,2013-10-30,256000,258500,254500,257000,13731,0.39
3422,2013-10-31,256500,257500,253500,257000,14020,0.0
3423,2013-11-01,258000,263000,252500,262500,29458,2.14
3424,2013-11-04,262500,266000,257000,263000,25185,0.19
3425,2013-11-05,260500,265500,260500,263000,27390,0.0
3426,2013-11-06,263500,264000,258000,264000,22214,0.38
3427,2013-11-07,261500,265500,258500,258500,14683,-2.08
3428,2013-11-08,260500,262000,247500,255500,56603,-1.16
3429,2013-11-11,251000,255000,245000,250000,31352,-2.15
3430,2013-11-12,249000,251500,243000,248000,18137,-0.8
3431,2013-11-13,248000,250500,245500,250000,16384,0.81
3432,2013-11-14,248000,252500,247000,249500,15268,-0.2
3433,2013-11-15,248500,249500,240500,243000,37884,-2.61
3434,2013-11-18,243000,246000,241000,245000,12824,0.82
3435,2013-11-19,245500,246500,243500,246000,12396,0.41
3436,2013-11-20,246000,246000,241000,244000,21232,-0.81
3437,2013-11-21,244500,244500,237500,241000,23345,-1.23
3438,2013-11-22,242000,242000,238500,241000,10644,0.0
3439,2013-11-25,241500,243500,239000,241000,13976,0.0
3440,2013-11-26,239000,241000,238000,238500,20662,-1.04
3441,2013-11-27,240000,241000,238000,241000,15697,1.05
3442,2013-11-28,241500,246500,241000,246000,22589,2.07
3443,2013-11-29,246500,248500,245000,248000,17192,0.81
3444,2013-12-02,248000,249000,245000,248000,9789,0.0
3445,2013-12-03,248000,248000,245000,247000,9303,-0.4
3446,2013-12-04,245500,247000,242500,244500,10273,-1.01
3447,2013-12-05,243000,244000,240000,240000,10056,-1.84
3448,2013-12-06,240500,241000,238000,239500,12925,-0.21
3449,2013-12-09,242000,242000,238000,239000,11079,-0.21
3450,2013-12-10,240500,243000,239000,243000,10365,1.67
3451,2013-12-11,243000,244500,239500,241000,6945,-0.82
3452,2013-12-12,240000,240500,238000,239000,12083,-0.83
3453,2013-12-13,238500,241500,237000,240000,7180,0.42
3454,2013-12-16,241500,242000,238500,241000,5693,0.42
3455,2013-12-17,242000,242000,238000,239000,9479,-0.83
3456,2013-12-18,239500,242000,239000,241000,9074,0.84
3457,2013-12-19,242500,243000,238500,239000,8121,-0.83
3458,2013-12-20,239000,240500,237000,238500,12367,-0.21
3459,2013-12-23,238500,239500,237000,238000,20307,-0.21
3460,2013-12-24,238500,241500,237000,241000,25430,1.26
3461,2013-12-26,242000,245500,241000,245000,24556,1.66
3462,2013-12-27,245000,251000,243500,249500,27261,1.84
3463,2013-12-30,250500,251000,247000,251000,10192,0.6
3464,2014-01-02,249000,256000,249000,251000,23071,0.0
3465,2014-01-03,251500,260500,251500,259000,47507,3.19
3466,2014-01-06,257500,262500,256000,262500,34170,1.35
3467,2014-01-07,259000,264500,259000,261000,27989,-0.57
3468,2014-01-08,261000,268500,260000,264500,28517,1.34
3469,2014-01-09,265000,268500,264500,264500,22401,0.0
3470,2014-01-10,265000,267000,261000,262500,15762,-0.76
3471,2014-01-13,262000,273500,262000,267000,39618,1.71
3472,2014-01-14,269000,269000,265000,265000,21920,-0.75
3473,2014-01-15,266000,270000,265500,268000,21226,1.13
3474,2014-01-16,268000,271500,267000,269500,18132,0.56
3475,2014-01-17,268000,273000,267000,273000,15868,1.3
3476,2014-01-20,270000,273000,267000,268500,10154,-1.65
3477,2014-01-21,270000,272000,265000,272000,19192,1.3
3478,2014-01-22,273500,273500,268500,268500,9368,-1.29
3479,2014-01-23,270000,270000,267000,268500,7380,0.0
3480,2014-01-24,267000,270500,264500,270500,16057,0.74
3481,2014-01-27,268500,270000,263500,269000,16205,-0.55
3482,2014-01-28,269500,270500,266000,270500,15977,0.56
3483,2014-01-29,271000,274000,267500,273500,14790,1.11
3484,2014-02-03,272000,274000,268000,268500,9558,-1.83
3485,2014-02-04,266000,272000,260000,271000,14940,0.93
3486,2014-02-05,269000,272500,264500,267500,12882,-1.29
3487,2014-02-06,268000,278500,267500,278500,24753,4.11
3488,2014-02-07,278500,291500,278500,290500,33191,4.31
3489,2014-02-10,288000,297000,287500,287500,30233,-1.03
3490,2014-02-11,289000,301000,289000,298000,47681,3.65
3491,2014-02-12,298500,299500,294000,295000,14762,-1.01
3492,2014-02-13,300000,300000,293500,294500,13921,-0.17
3493,2014-02-14,295000,297000,293000,294500,12736,0.0
3494,2014-02-17,298500,299500,293500,294000,13668,-0.17
3495,2014-02-18,297500,300000,294000,296500,42517,0.85
3496,2014-02-19,294500,295000,286000,288000,25810,-2.87
3497,2014-02-20,286500,290500,285500,290500,15339,0.87
3498,2014-02-21,287500,293000,287500,291500,10511,0.34
3499,2014-02-24,288000,291500,285000,289000,21304,-0.86
3500,2014-02-25,289000,300000,287000,298500,24106,3.29
3501,2014-02-26,298500,299500,295500,298500,17942,0.0
3502,2014-02-27,296000,297500,290000,292500,18492,-2.01
3503,2014-02-28,292500,299000,290000,299000,27825,2.22
3504,2014-03-03,295500,299500,294000,298000,16908,-0.33
3505,2014-03-04,295000,302000,295000,302000,15477,1.34
3506,2014-03-05,300500,303500,295500,295500,23419,-2.15
3507,2014-03-06,298000,298000,294500,295500,12012,0.0
3508,2014-03-07,297500,297500,293500,295000,6824,-0.17
3509,2014-03-10,305000,310000,301000,304000,65081,3.05
3510,2014-03-11,307000,318000,302000,306000,49791,0.66
3511,2014-03-12,310000,313500,306000,310000,30831,1.31
3512,2014-03-13,317000,317000,308000,310500,27849,0.16
3513,2014-03-14,310000,314500,308500,314000,41501,1.13
3514,2014-03-17,314000,314000,305500,306500,29481,-2.39
3515,2014-03-18,310000,312500,307000,312000,23407,1.79
3516,2014-03-19,312000,312000,300000,303000,25185,-2.88
3517,2014-03-20,303000,308000,301000,307000,18442,1.32
3518,2014-03-21,306000,307500,298000,305000,19198,-0.65
3519,2014-03-24,303000,308500,302500,308500,11307,1.15
3520,2014-03-25,310000,316000,306000,316000,19051,2.43
3521,2014-03-26,318000,318000,305500,305500,24537,-3.32
3522,2014-03-27,307500,309000,299000,309000,15561,1.15
3523,2014-03-28,310000,312500,304500,309000,12482,0.0
3524,2014-03-31,306000,308000,294000,298500,35353,-3.4
3525,2014-04-01,298500,298500,292500,296500,24227,-0.67
3526,2014-04-02,296000,300000,294000,300000,25925,1.18
3527,2014-04-03,297000,300000,293000,294000,28116,-2.0
3528,2014-04-04,294500,297000,293500,295000,16799,0.34
3529,2014-04-07,294000,296500,294000,296000,13075,0.34
3530,2014-04-08,294000,296500,291000,293000,7160,-1.01
3531,2014-04-09,293000,294500,287000,291500,18591,-0.51
3532,2014-04-10,293500,301000,292000,295000,24181,1.2
3533,2014-04-11,292000,297000,290000,294000,10896,-0.34
3534,2014-04-14,293000,298000,292500,296000,7819,0.68
3535,2014-04-15,296000,299500,293000,296000,10860,0.0
3536,2014-04-16,294500,300500,294000,299000,19607,1.01
3537,2014-04-17,298000,301000,296500,299500,17135,0.17
3538,2014-04-18,301000,302000,297500,297500,7453,-0.67
3539,2014-04-21,300000,301500,297500,301000,7696,1.18
3540,2014-04-22,301000,310000,299000,307000,21382,1.99
3541,2014-04-23,307000,310000,305000,305500,10031,-0.49
3542,2014-04-24,304000,305000,296500,299000,15548,-2.13
3543,2014-04-25,297000,303000,296000,302500,10896,1.17
3544,2014-04-28,302500,302500,298500,298500,3731,-1.32
3545,2014-04-29,298500,306500,298500,305500,6603,2.35
3546,2014-04-30,305500,309000,302500,307500,11833,0.65
3547,2014-05-02,307500,307500,300000,300000,12306,-2.44
3548,2014-05-07,300000,301500,295500,295500,8167,-1.5
3549,2014-05-08,295000,298000,291000,293500,16993,-0.68
3550,2014-05-09,293500,312000,293500,311000,23368,5.96
3551,2014-05-12,308000,309000,300000,303000,16974,-2.57
3552,2014-05-13,302500,309000,301000,305000,9773,0.66
3553,2014-05-14,304000,308500,303500,306500,10314,0.49
3554,2014-05-15,307500,310000,302500,306000,9813,-0.16
3555,2014-05-16,308500,309000,303000,304500,7004,-0.49
3556,2014-05-19,304500,309500,304500,308500,13213,1.31
3557,2014-05-20,306000,308500,303000,308500,11241,0.0
3558,2014-05-21,305500,308500,305500,306000,7870,-0.81
3559,2014-05-22,308500,312000,306500,310500,16029,1.47
3560,2014-05-23,311000,314500,306500,314500,13709,1.29
3561,2014-05-26,315000,315000,310000,310000,6349,-1.43
3562,2014-05-27,310500,314000,308500,308500,5608,-0.48
3563,2014-05-28,306000,308500,304000,307500,9215,-0.32
3564,2014-05-29,308000,309000,304500,306000,4953,-0.49
3565,2014-05-30,306000,310500,301500,310500,12139,1.47
3566,2014-06-02,310500,311000,306500,309000,5277,-0.48
3567,2014-06-03,306500,309500,306000,309500,9298,0.16
3568,2014-06-05,306500,311000,305000,307500,10386,-0.65
3569,2014-06-09,304500,309000,304500,306000,6596,-0.49
3570,2014-06-10,308000,308500,305000,306000,3544,0.0
3571,2014-06-11,306000,310500,305000,305500,9827,-0.16
3572,2014-06-12,304500,308000,304500,308000,9873,0.82
3573,2014-06-13,306000,307000,301500,305500,12075,-0.81
3574,2014-06-16,302500,304500,297000,297000,14950,-2.78
3575,2014-06-17,297000,299500,294000,297000,10548,0.0
3576,2014-06-18,295000,299000,294000,295500,9578,-0.51
3577,2014-06-19,298500,303000,296000,301000,9190,1.86
3578,2014-06-20,300000,301000,295500,297000,10296,-1.33
3579,2014-06-23,295000,297000,284000,288500,21469,-2.86
3580,2014-06-24,288000,289000,282000,286000,17485,-0.87
3581,2014-06-25,287500,289000,282000,285500,13210,-0.17
3582,2014-06-26,285000,291000,285000,286500,11113,0.35
3583,2014-06-27,286500,286500,283500,284500,7411,-0.7
3584,2014-06-30,287000,289000,284000,285500,8595,0.35
3585,2014-07-01,285000,293000,285000,293000,8993,2.63
3586,2014-07-02,293000,295000,289500,290000,10909,-1.02
3587,2014-07-03,293000,295000,286000,291000,22399,0.34
3588,2014-07-04,293000,293000,279500,280000,28711,-3.78
3589,2014-07-07,283000,287000,281000,282000,21242,0.71
3590,2014-07-08,282500,286000,277000,281500,24532,-0.18
3591,2014-07-09,280000,290000,280000,288500,31447,2.49
3592,2014-07-10,289500,289500,281500,282000,21506,-2.25
3593,2014-07-11,283000,286500,281000,286000,15657,1.42
3594,2014-07-14,288000,288000,281500,282000,19542,-1.4
