,Date,Open,High,Low,Close,Volume,Change
2690,2012-10-29,16570,17013,15800,15944,87766,-6.12
2691,2012-10-30,15591,17264,15591,16316,111286,2.33
2692,2012-10-31,16335,16602,16205,16413,50564,0.59
2693,2012-11-01,16298,16539,15799,15811,52154,-3.67
2694,2012-11-02,15965,16501,15865,16516,59788,4.46
2695,2012-11-05,16807,16835,16298,16516,54411,0.0
2696,2012-11-06,16407,16535,15927,16041,42979,-2.88
2697,2012-11-07,16031,16604,15837,16479,43232,2.73
2698,2012-11-08,15996,16810,15904,16249,38864,-1.4
2699,2012-11-09,15993,16409,15835,16413,33134,1.01
2700,2012-11-12,16410,16503,16143,16145,24072,-1.63
2701,2012-11-13,15896,16265,14824,15373,45950,-4.78
2702,2012-11-14,15534,15766,15062,15343,33326,-0.2
2703,2012-11-15,14863,15298,14455,14468,33968,-5.7
2704,2012-11-16,14389,14897,14120,14133,33286,-2.32
2705,2012-11-19,14056,15119,14056,15106,34329,6.88
2706,2012-11-20,15262,16029,14929,14943,42219,-1.08
2707,2012-11-21,14660,14928,14483,14876,87570,-0.45
2708,2012-11-22,14931,15034,14663,14705,57569,-1.15
2709,2012-11-23,14657,15231,14591,15039,77767,2.27
2710,2012-11-26,14793,15801,14692,15574,72492,3.56
2711,2012-11-27,15594,16271,15299,16115,127651,3.47
2712,2012-11-28,16337,16372,15902,16145,88220,0.19
2713,2012-11-29,16440,18216,16209,18053,544317,11.82
2714,2012-11-30,15526,15924,15360,15410,543039,-14.64
2715,2012-12-03,15596,15763,14663,14972,165117,-2.84
2716,2012-12-04,14723,15193,14723,14772,86960,-1.34
2717,2012-12-05,14724,14900,13920,13933,115917,-5.68
2718,2012-12-06,13922,14328,13590,14000,55224,0.48
2719,2012-12-07,13997,14330,13691,14066,46469,0.47
2720,2012-12-10,14063,14229,13795,13837,59714,-1.63
2721,2012-12-11,13882,14150,13753,13933,43732,0.69
2722,2012-12-12,14086,15195,14086,14876,143540,6.77
2723,2012-12-13,14727,15033,14524,14972,53220,0.65
2724,2012-12-14,14929,14994,14764,14905,33540,-0.45
2725,2012-12-17,15162,15799,14995,15009,80659,0.7
2726,2012-12-18,15386,15424,14823,15076,53252,0.45
2727,2012-12-20,15368,15599,15127,15343,92700,1.77
2728,2012-12-21,15796,15897,15157,15440,70498,0.63
2729,2012-12-24,15394,15901,15394,15507,69986,0.43
2730,2012-12-26,15526,15692,15388,15410,66781,-0.63
2731,2012-12-27,15996,16412,15636,15944,131675,3.47
2732,2012-12-28,15799,16539,15726,16516,64394,3.59
2733,2013-01-02,16774,16940,16608,16813,98930,1.8
2734,2013-01-03,17005,17098,16626,16880,44252,0.4
2735,2013-01-04,16869,16934,16629,16947,45927,0.4
2736,2013-01-07,16838,17474,16838,17117,56416,1.0
2737,2013-01-08,17203,17981,17203,17622,100342,2.95
2738,2013-01-09,17804,18007,17470,17919,61092,1.69
2739,2013-01-10,17867,18044,17645,17889,35245,-0.17
2740,2013-01-11,18003,18473,17866,18387,71556,2.78
2741,2013-01-14,19155,20856,18887,20065,362233,9.13
2742,2013-01-15,20458,20485,19248,19760,144522,-1.52
2743,2013-01-16,20086,20417,18542,18758,251370,-5.07
2744,2013-01-17,18742,18982,17845,18995,163313,1.26
2745,2013-01-18,18811,19515,18774,19397,88293,2.12
2746,2013-01-21,19375,19911,19182,19359,88762,-0.2
2747,2013-01-22,19344,19908,19244,19931,99916,2.95
2748,2013-01-23,20049,20660,19754,19998,107174,0.34
2749,2013-01-24,20090,20360,19489,19530,102312,-2.34
2750,2013-01-25,19512,20048,18606,19627,149183,0.5
2751,2013-01-28,20084,21018,19880,20903,390962,6.5
2752,2013-01-29,21355,21762,19950,20065,362846,-4.01
2753,2013-01-30,20547,21147,18107,20265,881789,1.0
2754,2013-01-31,23267,23267,23267,23278,80238,14.87
2755,2013-02-01,23271,24443,19784,19797,1580444,-14.95
2756,2013-02-04,20120,20214,16895,17555,880411,-11.32
2757,2013-02-05,17738,17867,16738,16947,484452,-3.46
2758,2013-02-06,17233,17446,16298,16479,298926,-2.76
2759,2013-02-07,16407,16628,15159,16041,318032,-2.66
2760,2013-02-08,16101,16267,15861,16041,145048,0.0
2761,2013-02-12,16032,16207,15469,15574,127682,-2.91
2762,2013-02-13,15570,16171,15570,15908,136127,2.14
2763,2013-02-14,15988,16137,15627,15641,85875,-1.68
2764,2013-02-15,15723,15832,15388,15440,104763,-1.29
2765,2013-02-18,15506,15699,15394,15574,92680,0.87
2766,2013-02-19,15693,16027,15563,15744,108525,1.09
2767,2013-02-20,15860,15860,15629,15744,74556,0.0
2768,2013-02-21,15529,15926,15195,15210,133603,-3.39
2769,2013-02-22,15324,15324,14789,15172,120392,-0.25
2770,2013-02-25,15195,15325,14863,14876,80869,-1.95
2771,2013-02-26,14621,15324,14556,14838,93406,-0.26
2772,2013-02-27,14824,14991,14759,14772,46189,-0.44
2773,2013-02-28,14787,14963,14723,14772,55035,0.0
2774,2013-03-04,14824,14991,14657,14772,45587,0.0
2775,2013-03-05,14791,15032,14764,14905,56724,0.9
2776,2013-03-06,14965,15057,14826,14876,55377,-0.19
2777,2013-03-07,14932,15903,14831,15343,302539,3.14
2778,2013-03-08,15425,15923,15425,15677,186968,2.18
2779,2013-03-11,15630,15694,14994,15210,117596,-2.98
2780,2013-03-12,15157,15860,15157,15373,128361,1.07
2781,2013-03-13,15499,15832,15461,15641,102508,1.74
2782,2013-03-14,15626,15792,15386,15677,72073,0.23
2783,2013-03-15,15726,16170,15726,15841,149773,1.05
2784,2013-03-18,15720,15924,15388,15410,72409,-2.72
2785,2013-03-19,15425,15627,15388,15641,45750,1.5
2786,2013-03-20,15593,15724,15428,15477,33340,-1.05
2787,2013-03-21,15504,15836,15264,15276,89710,-1.3
2788,2013-03-22,15326,15593,15029,15210,57918,-0.43
2789,2013-03-25,15301,15394,15126,15240,37840,0.2
2790,2013-03-26,15124,15263,14995,15009,39081,-1.52
2791,2013-03-27,15028,15324,15028,15143,76076,0.89
2792,2013-03-28,15199,16271,15123,15811,213872,4.41
2793,2013-03-29,15895,15923,15525,15677,65470,-0.85
2794,2013-04-01,15693,15794,15499,15744,38581,0.43
2795,2013-04-02,15719,16164,15590,16011,130818,1.7
2796,2013-04-03,16329,16663,16099,16316,231938,1.9
2797,2013-04-04,16138,16267,15092,15707,110068,-3.73
2798,2013-04-05,15832,15860,14925,15106,118786,-3.83
2799,2013-04-08,15057,15260,14559,14571,84647,-3.54
2800,2013-04-09,14326,14788,13920,14237,77187,-2.29
2801,2013-04-10,14215,14595,14215,14468,31866,1.62
2802,2013-04-11,14592,15055,14592,15076,41414,4.2
2803,2013-04-12,15055,15386,14758,15076,48515,0.0
2804,2013-04-15,14900,15198,14863,14943,38146,-0.88
2805,2013-04-16,14724,15029,14658,14838,37205,-0.7
2806,2013-04-17,15056,15120,14723,14809,38634,-0.2
2807,2013-04-18,14626,14968,14626,14742,35638,-0.45
2808,2013-04-19,14991,15156,14723,14772,52232,0.2
2809,2013-04-22,14758,15526,14685,15373,92583,4.07
2810,2013-04-23,15636,15663,15303,15343,56103,-0.2
2811,2013-04-24,15564,15592,15324,15440,41546,0.63
2812,2013-04-25,15591,15591,15321,15373,43373,-0.43
2813,2013-04-26,15388,15526,15296,15440,36645,0.44
2814,2013-04-29,15433,15664,15238,15307,50875,-0.86
2815,2013-04-30,15324,15425,15093,15172,49695,-0.88
2816,2013-05-02,15201,15598,15060,15610,82799,2.89
2817,2013-05-03,15923,16201,15563,15641,131824,0.2
2818,2013-05-06,15928,17611,15530,16413,580195,4.94
2819,2013-05-07,16768,17269,16409,17014,232544,3.66
2820,2013-05-08,17102,17444,16935,17014,137632,0.0
2821,2013-05-09,17070,17533,16896,17214,137903,1.18
2822,2013-05-10,17408,17408,16769,16783,82329,-2.5
2823,2013-05-13,16767,17644,16767,17214,132356,2.57
2824,2013-05-14,17267,17406,16805,16984,93141,-1.34
2825,2013-05-15,17012,17374,16838,17117,49596,0.78
2826,2013-05-16,16973,17610,16973,17622,96089,2.95
2827,2013-05-20,17101,17165,16767,16947,102211,-3.83
2828,2013-05-21,16970,17035,16202,16346,112916,-3.55
2829,2013-05-22,16334,16704,16334,16716,48539,2.26
2830,2013-05-23,16541,17307,16541,17081,95671,2.18
2831,2013-05-24,17098,17439,17070,17184,61214,0.6
2832,2013-05-27,17164,17533,17099,17214,50318,0.17
2833,2013-05-28,17198,18104,17097,17786,164606,3.32
2834,2013-05-29,18014,18744,17478,17488,182297,-1.68
2835,2013-05-30,17470,18312,17470,17919,138883,2.46
2836,2013-05-31,17938,17938,17200,17252,91262,-3.72
2837,2013-06-03,17143,19825,17143,19827,903946,14.93
2838,2013-06-04,21352,22628,20955,22640,1572350,14.19
2839,2013-06-05,22026,22461,21185,21772,939033,-3.83
2840,2013-06-07,22805,24314,18515,18521,2324941,-14.93
2841,2013-06-10,18485,19826,17873,18691,967869,0.92
2842,2013-06-11,18478,19846,18441,19092,885259,2.15
2843,2013-06-12,18976,19614,18772,18795,434977,-1.56
2844,2013-06-13,18442,19043,18247,18862,334774,0.36
2845,2013-06-14,19076,19548,17439,17555,403124,-6.93
2846,2013-06-17,17471,17573,16564,16947,274864,-3.46
2847,2013-06-18,16931,17977,16931,17519,299539,3.38
2848,2013-06-19,17540,18278,17511,18023,272095,2.88
2849,2013-06-20,17739,18175,17232,17281,184144,-4.12
2850,2013-06-21,16700,17136,16598,16880,175362,-2.32
2851,2013-06-24,17014,17448,16570,16583,147159,-1.76
2852,2013-06-25,16368,16665,14991,15106,244970,-8.91
2853,2013-06-26,15302,16337,15302,15944,180516,5.55
2854,2013-06-27,16469,16663,16163,16316,75271,2.33
2855,2013-06-28,16605,16706,15993,16182,58555,-0.82
2856,2013-07-01,16232,17267,16203,16984,101796,4.96
2857,2013-07-02,17075,17269,16667,17281,82785,1.75
2858,2013-07-03,17372,17872,16939,17081,195899,-1.16
2859,2013-07-04,17303,17647,17009,17585,94139,2.95
2860,2013-07-05,17712,17979,17405,17585,134684,0.0
2861,2013-07-08,17677,17807,17077,17081,92182,-2.87
2862,2013-07-09,17137,17944,17009,17956,120221,5.12
2863,2013-07-10,18043,18812,17712,17956,275394,0.0
2864,2013-07-11,18010,18316,17945,17986,96043,0.17
2865,2013-07-12,18112,18343,18010,18023,101004,0.21
2866,2013-07-15,18007,18608,17869,18558,128201,2.97
2867,2013-07-16,18743,19290,18652,18654,209489,0.52
2868,2013-07-17,18585,19083,18446,18625,148506,-0.16
2869,2013-07-18,18816,19120,18584,18587,102963,-0.2
2870,2013-07-19,18887,19247,18406,18825,236702,1.28
2871,2013-07-22,18910,19076,18373,18387,104090,-2.33
2872,2013-07-23,18215,18521,17920,18320,107849,-0.36
2873,2013-07-24,18520,18520,18140,18358,57016,0.21
2874,2013-07-25,18254,18549,18049,18090,74803,-1.46
2875,2013-07-26,17975,18169,17668,17822,78143,-1.48
2876,2013-07-29,17864,18003,17466,17786,74274,-0.2
2877,2013-07-30,17940,18745,17866,18758,190283,5.46
2878,2013-07-31,18810,18847,18440,18758,113155,0.0
2879,2013-08-01,18643,18709,18441,18491,78407,-1.42
2880,2013-08-02,18672,18951,18441,18825,97718,1.81
2881,2013-08-05,19016,20051,18978,19464,489807,3.39
2882,2013-08-06,19717,19754,19080,19092,122209,-1.91
2883,2013-08-07,19186,19288,18316,18320,157035,-4.04
2884,2013-08-08,19011,19445,18337,18424,307913,0.57
2885,2013-08-09,18549,18715,18215,18320,96711,-0.56
2886,2013-08-12,18849,18914,18211,18224,138094,-0.52
2887,2013-08-13,18216,18318,17948,18053,102249,-0.94
2888,2013-08-14,18173,18514,18044,18491,74674,2.43
2889,2013-08-16,18543,18885,18312,18521,114612,0.16
2890,2013-08-19,18611,18749,18111,18253,82957,-1.45
2891,2013-08-20,18271,18400,17302,17555,136119,-3.82
2892,2013-08-21,17537,17805,17140,17348,90823,-1.18
2893,2013-08-22,17265,17338,16137,16613,100538,-4.24
2894,2013-08-23,16666,17102,16666,16716,65881,0.62
2895,2013-08-26,16874,17106,16810,17081,37660,2.18
2896,2013-08-27,16877,17346,16570,16583,66446,-2.92
2897,2013-08-28,16299,16410,16031,16182,53627,-2.42
2898,2013-08-29,16234,16502,16234,16479,36083,1.84
2899,2013-08-30,16438,16567,15866,16212,71131,-1.62
2900,2013-09-02,16271,16337,16068,16182,30257,-0.19
2901,2013-09-03,16203,16433,16203,16279,27262,0.6
2902,2013-09-04,16235,16411,16206,16212,29537,-0.41
2903,2013-09-05,16274,16710,16209,16583,33510,2.29
2904,2013-09-06,16562,16664,16332,16346,26313,-1.43
2905,2013-09-09,16803,17072,16266,16279,46654,-0.41
2906,2013-09-10,16267,16470,16267,16346,26595,0.41
2907,2013-09-11,16332,16498,16295,16346,22599,0.0
2908,2013-09-12,16535,16535,16100,16279,43644,-0.41
2909,2013-09-13,16139,16270,16066,16078,24834,-1.23
2910,2013-09-16,15997,16209,15903,15908,41058,-1.06
2911,2013-09-17,15858,15987,15498,15677,44010,-1.45
2912,2013-09-23,15726,15726,15468,15544,27321,-0.85
2913,2013-09-24,15301,15726,15201,15574,31733,0.19
2914,2013-09-25,15563,15719,15525,15677,17165,0.66
2915,2013-09-26,15525,15960,15525,15677,21461,0.0
2916,2013-09-27,15697,16139,15697,16078,21358,2.56
2917,2013-09-30,15994,16142,15727,15878,19939,-1.24
2918,2013-10-01,15662,15901,15467,15507,24753,-2.34
2919,2013-10-02,15633,15699,15532,15544,12540,0.24
2920,2013-10-04,15596,15633,15467,15507,10044,-0.24
2921,2013-10-07,15388,15656,15388,15410,11597,-0.63
2922,2013-10-08,15432,16504,15265,15610,57149,1.3
2923,2013-10-10,15596,15801,15504,15507,16429,-0.66
2924,2013-10-11,15563,15860,15563,15744,15613,1.53
2925,2013-10-14,15698,16372,15661,16145,38500,2.55
2926,2013-10-15,16228,16228,15987,16011,14764,-0.83
2927,2013-10-16,15993,16205,15596,15811,21134,-1.25
2928,2013-10-17,16067,16141,15659,15811,14095,0.0
2929,2013-10-18,15697,15837,15697,15811,7022,0.0
2930,2013-10-21,15927,16066,15696,16041,23241,1.45
2931,2013-10-22,16067,16604,15902,16212,50758,1.07
2932,2013-10-23,16337,16412,15930,15944,42338,-1.65
2933,2013-10-24,15924,16367,15924,16316,20590,2.33
2934,2013-10-25,16273,16439,16106,16249,21982,-0.41
2935,2013-10-28,16229,16496,16229,16316,28602,0.41
2936,2013-10-29,16296,16499,16028,16041,19353,-1.69
2937,2013-10-30,15996,16143,15903,15944,13404,-0.6
2938,2013-10-31,15923,16062,15589,15641,17735,-1.9
2939,2013-11-01,15759,16267,15565,15975,28890,2.14
2940,2013-11-04,16436,16872,16372,16747,121324,4.83
2941,2013-11-05,16738,16804,16267,16346,43688,-2.39
2942,2013-11-06,16410,16567,16105,16182,27386,-1.0
2943,2013-11-07,16172,16570,16144,16583,52473,2.48
2944,2013-11-08,16431,17863,16431,17147,376697,3.4
2945,2013-11-11,17233,17445,16141,16449,106405,-4.07
2946,2013-11-12,16066,16539,16066,16413,46430,-0.22
2947,2013-11-13,16476,16504,15570,15574,74440,-5.11
2948,2013-11-14,15526,15693,14859,15039,70076,-3.44
2949,2013-11-15,14998,15332,14970,15307,32853,1.78
2950,2013-11-18,15295,15499,15055,15076,25019,-1.51
2951,2013-11-19,14794,15331,14794,15343,35297,1.77
2952,2013-11-20,15366,15506,15200,15240,18458,-0.67
2953,2013-11-21,15125,15466,14995,15276,20416,0.24
2954,2013-11-22,15259,15389,15057,15143,21699,-0.87
2955,2013-11-25,15365,15468,14995,15009,20564,-0.88
2956,2013-11-26,15029,15232,14994,15210,12558,1.34
2957,2013-11-27,15301,15902,15161,15544,64753,2.2
2958,2013-11-28,15596,15633,15365,15544,29669,0.0
2959,2013-11-29,15633,15726,15394,15544,27862,0.0
2960,2013-12-02,15460,15563,15026,15076,55327,-3.01
2961,2013-12-03,15060,15060,14265,14267,71100,-5.37
2962,2013-12-04,14262,14660,14149,14468,28119,1.41
2963,2013-12-05,14327,15260,14327,14809,29666,2.36
2964,2013-12-06,14728,14931,14423,14705,12642,-0.7
2965,2013-12-09,14661,14830,14599,14668,8625,-0.25
2966,2013-12-10,14595,14723,14392,14468,16271,-1.36
2967,2013-12-11,14455,14595,14326,14468,15086,0.0
2968,2013-12-12,14325,14521,14260,14504,8105,0.25
2969,2013-12-13,14927,14927,14354,14571,10038,0.46
2970,2013-12-16,14521,14789,14354,14504,8066,-0.46
2971,2013-12-17,14350,14479,13547,13569,76290,-6.45
2972,2013-12-18,13616,13652,12551,12731,78926,-6.18
2973,2013-12-19,12814,13278,12751,12931,35146,1.57
2974,2013-12-20,12916,13120,12851,13094,12203,1.26
2975,2013-12-23,13220,13284,12887,13094,18250,0.0
2976,2013-12-24,13183,13183,12980,13131,9640,0.28
2977,2013-12-26,13120,13183,13016,13131,10289,0.0
2978,2013-12-27,13158,13250,13120,13161,9574,0.23
2979,2013-12-30,13249,13621,13157,13465,17142,2.31
2980,2014-01-02,13585,13585,13215,13227,9699,-1.77
2981,2014-01-03,13282,13319,13088,13332,6813,0.79
2982,2014-01-06,13319,13687,13319,13599,12527,2.0
2983,2014-01-07,13617,14793,13488,14066,90203,3.43
2984,2014-01-08,14225,14225,13791,13933,20456,-0.95
2985,2014-01-09,13791,14059,13791,13933,9404,0.0
2986,2014-01-10,13924,13962,13491,13799,11125,-0.96
2987,2014-01-13,13796,15394,13796,14401,221853,4.36
2988,2014-01-14,14458,14688,14089,14267,56676,-0.93
2989,2014-01-15,14423,14523,14191,14267,25398,0.0
2990,2014-01-16,14265,14523,14265,14267,17669,0.0
2991,2014-01-17,14354,14418,14188,14237,18677,-0.21
2992,2014-01-20,14228,14292,13822,14066,22484,-1.2
2993,2014-01-21,14059,14688,13919,14535,56492,3.33
2994,2014-01-22,14662,15365,14522,14943,96729,2.81
2995,2014-01-23,15061,15061,14599,14705,40759,-1.59
2996,2014-01-24,14623,14725,14456,14571,26858,-0.91
2997,2014-01-27,14126,14487,14126,14304,23841,-1.83
2998,2014-01-28,14330,14562,14292,14334,13887,0.21
2999,2014-01-29,14331,14462,14295,14438,8170,0.73
3000,2014-02-03,14262,14826,14262,14468,18797,0.21
3001,2014-02-04,14326,14326,14057,14237,19809,-1.6
3002,2014-02-05,14354,14456,14058,14200,15295,-0.26
3003,2014-02-06,14086,14456,14086,14200,13601,0.0
3004,2014-02-07,14265,14459,14229,14371,14204,1.2
3005,2014-02-10,14292,14662,14088,14638,30377,1.86
3006,2014-02-11,14727,14727,14459,14601,15893,-0.25
3007,2014-02-12,14659,14761,14455,14504,17614,-0.66
3008,2014-02-13,14455,14595,14392,14468,13969,-0.25
3009,2014-02-14,14462,14563,14397,14438,15785,-0.21
3010,2014-02-17,14420,14596,14391,14535,11982,0.67
3011,2014-02-18,14625,14829,14522,14601,29856,0.45
3012,2014-02-19,14663,14968,14626,14705,26736,0.71
3013,2014-02-20,14825,14863,14559,14571,15272,-0.91
3014,2014-02-21,14595,14723,14455,14468,16039,-0.71
3015,2014-02-24,14461,14665,14397,14401,23408,-0.46
3016,2014-02-25,14456,14928,14354,14535,50297,0.93
3017,2014-02-26,14761,15526,14557,15440,200479,6.23
3018,2014-02-27,15571,15599,15099,15343,84003,-0.63
3019,2014-02-28,15233,15565,15057,15172,61014,-1.11
3020,2014-03-03,15424,16560,15258,16011,371058,5.53
3021,2014-03-04,15993,16298,15724,15811,80322,-1.25
3022,2014-03-05,15924,16024,15655,16011,92777,1.26
3023,2014-03-06,15930,16141,15328,15544,77951,-2.92
3024,2014-03-07,15592,15658,15093,15440,58861,-0.67
3025,2014-03-10,15592,15592,15093,15172,37090,-1.74
3026,2014-03-11,15262,15660,15031,15477,46566,2.01
3027,2014-03-12,15724,15724,15428,15477,47918,0.0
3028,2014-03-13,15693,15693,15360,15440,25839,-0.24
3029,2014-03-14,15324,15694,15121,15143,44056,-1.92
3030,2014-03-17,15121,15298,14455,14468,55806,-4.46
3031,2014-03-18,14721,15055,14556,15076,26964,4.2
3032,2014-03-19,15060,16207,15060,15507,238363,2.86
3033,2014-03-20,15533,15701,15238,15610,49279,0.66
3034,2014-03-21,15724,15724,15363,15477,37587,-0.85
3035,2014-03-24,15499,16064,15462,15975,77173,3.22
3036,2014-03-25,16106,16171,15533,15610,71533,-2.28
3037,2014-03-26,15762,15900,15503,15811,32162,1.29
3038,2014-03-27,15802,15930,15506,15610,29117,-1.27
3039,2014-03-28,15526,15831,15526,15744,18882,0.86
3040,2014-03-31,15902,16475,15726,15841,95218,0.62
3041,2014-04-01,15903,16143,15598,15944,38777,0.65
3042,2014-04-02,15966,15966,15727,15878,35394,-0.41
3043,2014-04-03,15862,17711,15862,16680,667386,5.05
3044,2014-04-04,16977,17043,16476,16813,121592,0.8
3045,2014-04-07,16632,16834,16232,16449,86762,-2.16
3046,2014-04-08,16294,17737,16294,16613,215113,1.0
3047,2014-04-09,16745,16745,16302,16546,51007,-0.4
3048,2014-04-10,16538,16806,16438,16449,39446,-0.59
3049,2014-04-11,16335,16744,16271,16479,29846,0.18
3050,2014-04-14,16598,16895,16404,16917,53283,2.66
3051,2014-04-15,17042,17078,16505,16583,61554,-1.97
3052,2014-04-16,16663,17032,16627,16917,81890,2.01
3053,2014-04-17,16934,17505,16803,17214,118864,1.76
3054,2014-04-18,17168,17713,17009,17652,108345,2.54
3055,2014-04-21,17712,17915,17303,17585,73694,-0.38
3056,2014-04-22,17611,17713,17169,17348,47075,-1.35
3057,2014-04-23,17406,17608,16738,16947,116527,-2.31
3058,2014-04-24,17136,17162,16598,16880,45763,-0.4
3059,2014-04-25,16932,17007,16295,16382,52217,-2.95
3060,2014-04-28,16298,16870,16298,16680,38805,1.82
3061,2014-04-29,16896,17201,16627,17214,91460,3.2
3062,2014-04-30,17406,17470,16473,16680,67516,-3.1
3063,2014-05-02,16741,16834,16500,16680,24682,0.0
3064,2014-05-07,16743,16873,15929,16182,30675,-2.99
3065,2014-05-08,16101,16267,15295,15707,53533,-2.94
3066,2014-05-09,15837,16299,15569,16145,31638,2.79
3067,2014-05-12,16137,16295,15961,15975,14284,-1.05
3068,2014-05-13,16068,16742,15930,16747,60063,4.83
3069,2014-05-14,16631,16899,16372,16479,22435,-1.6
3070,2014-05-15,16634,16671,16142,16249,29338,-1.4
3071,2014-05-16,16271,16410,16143,16145,23607,-0.64
3072,2014-05-19,16294,16294,15360,15440,57444,-4.37
3073,2014-05-20,15460,15756,15055,15076,36197,-2.36
3074,2014-05-21,15098,15431,15060,15240,27353,1.09
3075,2014-05-22,15468,15468,15200,15240,16452,0.0
3076,2014-05-23,15238,15636,15238,15307,17464,0.44
3077,2014-05-26,15360,15526,15295,15410,11021,0.67
3078,2014-05-27,15393,15503,14561,15009,57177,-2.6
3079,2014-05-28,15125,15161,14560,14638,35814,-2.47
3080,2014-05-29,14625,14866,14625,14668,18680,0.2
3081,2014-05-30,14688,15095,14521,14535,15322,-0.91
3082,2014-06-02,14481,14719,14148,14170,21369,-2.51
3083,2014-06-03,13923,14597,13589,14601,20530,3.04
3084,2014-06-05,14292,14599,14265,14334,13276,-1.83
3085,2014-06-09,14516,14516,13519,13569,44737,-5.34
3086,2014-06-10,13392,13650,13355,13636,29715,0.49
3087,2014-06-11,13554,13732,13426,13732,23739,0.7
3088,2014-06-12,13617,14228,13617,14066,14315,2.43
3089,2014-06-13,14150,14150,13920,13933,9327,-0.95
3090,2014-06-16,13917,14287,13788,14133,10531,1.44
3091,2014-06-17,14148,14221,13917,14133,5955,0.0
3092,2014-06-18,14287,14287,13954,14133,4032,0.0
3093,2014-06-19,13993,14225,13993,14200,6800,0.47
3094,2014-06-20,14219,14323,13989,14170,14370,-0.21
3095,2014-06-23,14268,14268,13759,13770,16495,-2.82
3096,2014-06-24,13462,13619,13359,13503,27530,-1.94
3097,2014-06-25,13153,13521,13153,13332,15120,-1.27
3098,2014-06-26,13457,13587,13394,13398,4305,0.5
3099,2014-06-27,13420,13522,13218,13295,10894,-0.77
3100,2014-06-30,13287,13527,13287,13465,4491,1.28
3101,2014-07-01,13398,13795,13398,13732,6492,1.98
3102,2014-07-02,13759,13888,13619,13770,5960,0.28
3103,2014-07-03,13861,13861,13656,13770,4367,0.0
3104,2014-07-04,13815,13954,13752,13866,9401,0.7
3105,2014-07-07,12720,12720,11851,12226,157947,-11.83
3106,2014-07-08,12287,12352,11852,11921,30659,-2.49
3107,2014-07-09,12109,12109,11406,11558,59611,-3.05
3108,2014-07-10,11466,11502,11308,11424,41966,-1.16
3109,2014-07-11,11342,11506,11175,11186,26589,-2.08
3110,2014-07-14,11342,11712,11214,11625,30778,3.92
3111,2014-07-15,11715,11715,11475,11654,11104,0.25
3112,2014-07-16,11611,12248,11250,11587,79600,-0.57
3113,2014-07-17,11674,11850,11443,11788,22945,1.73
3114,2014-07-18,11712,12008,11508,11587,27161,-1.71
3115,2014-07-21,11509,11649,11278,11291,65834,-2.55
3116,2014-07-22,10844,11252,10780,11253,91922,-0.34
3117,2014-07-23,11252,11446,11114,11357,22520,0.92
3118,2014-07-24,11344,11407,11215,11291,21515,-0.58
3119,2014-07-25,11248,11342,11110,11186,18069,-0.93
3120,2014-07-28,11142,11179,11012,11090,14394,-0.86
3121,2014-07-29,11110,11176,10805,10957,10970,-1.2
3122,2014-07-30,11004,11004,10706,10852,19747,-0.96
3123,2014-07-31,10774,10867,10469,10548,30006,-2.8
3124,2014-08-01,10435,11046,10435,10919,23339,3.52
3125,2014-08-04,10470,11505,10470,11454,47734,4.9
3126,2014-08-05,11443,12248,11314,11788,64839,2.92
3127,2014-08-06,11915,11980,11583,11587,21910,-1.71
3128,2014-08-07,11549,11855,11448,11691,10907,0.9
3129,2014-08-08,11708,11737,11405,11454,16999,-2.03
3130,2014-08-11,11447,11548,10984,11090,13582,-3.18
3131,2014-08-12,11075,11446,11075,11320,10777,2.07
3132,2014-08-13,11175,11916,11175,11854,44034,4.72
3133,2014-08-14,11916,12415,11916,12226,45157,3.14
3134,2014-08-18,12379,12379,11852,11921,20309,-2.49
3135,2014-08-19,11882,12187,11780,11921,12244,0.0
3136,2014-08-20,11944,12554,11944,12263,42555,2.87
3137,2014-08-21,12251,13619,12251,12894,176441,5.15
3138,2014-08-22,12884,13395,12755,12760,85823,-1.04
3139,2014-08-25,13050,14661,13050,13398,419030,5.0
3140,2014-08-26,13725,14945,12754,12768,191798,-4.7
3141,2014-08-27,12753,12753,12088,12508,107696,-2.04
3142,2014-08-28,12717,12753,12125,12545,58510,0.3
3143,2014-08-29,12678,12790,12235,12471,40091,-0.59
3144,2014-09-01,12456,12899,12161,12248,70856,-1.79
3145,2014-09-02,12235,12272,11975,12174,21312,-0.6
3146,2014-09-03,12162,12791,12125,12693,48499,4.26
3147,2014-09-04,12531,12681,12309,12359,31636,-2.63
3148,2014-09-05,12348,12568,12235,12359,26633,0.0
3149,2014-09-11,12456,12604,12273,12434,22978,0.61
3150,2014-09-12,12418,12532,12198,12285,22943,-1.2
3151,2014-09-15,12383,12383,12162,12211,10912,-0.6
3152,2014-09-16,12270,12345,12161,12248,25036,0.3
3153,2014-09-17,12345,12642,12199,12434,69044,1.52
3154,2014-09-18,12422,13504,12422,12545,183795,0.89
3155,2014-09-19,12533,13245,12533,12953,77106,3.25
3156,2014-09-22,12940,13244,12716,12768,35274,-1.43
3157,2014-09-23,12645,12827,12423,12582,27151,-1.46
3158,2014-09-24,12569,13124,12569,12693,40519,0.88
3159,2014-09-25,12754,12828,12569,12693,16340,0.0
3160,2014-09-26,12569,12716,12384,12508,33207,-1.46
3161,2014-09-29,12683,12683,11463,11469,63377,-8.31
3162,2014-09-30,11464,12018,11464,11506,26301,0.32
3163,2014-10-01,11572,11719,10380,10801,156221,-6.13
