,Date,Open,High,Low,Close,Volume,Change
984,2014-01-16,17200,17200,16900,17100,1174,0.0
985,2014-01-17,17150,17150,16900,16900,5300,-1.17
986,2014-01-20,17100,17100,16850,17000,3070,0.59
987,2014-01-21,16900,17150,16800,17100,5821,0.59
988,2014-01-22,17100,17150,16800,17150,3061,0.29
989,2014-01-23,17050,17100,16850,17100,5832,-0.29
990,2014-01-24,17000,17150,16800,17000,11821,-0.58
991,2014-01-27,16800,16800,16600,16700,6090,-1.76
992,2014-01-28,16600,16900,16400,16900,24931,1.2
993,2014-01-29,16900,17400,16850,17300,4261,2.37
994,2014-02-03,17200,17200,16750,17200,2940,-0.58
995,2014-02-04,17100,17250,16850,17200,3790,0.0
996,2014-02-05,17200,17300,17200,17250,250,0.29
997,2014-02-06,17250,17300,17100,17250,3110,0.0
998,2014-02-07,17000,17600,17000,17550,3770,1.74
999,2014-02-10,17550,17650,17350,17500,4354,-0.28
1000,2014-02-11,17700,17700,17350,17700,2652,1.14
1001,2014-02-12,17700,18250,17600,18150,5452,2.54
1002,2014-02-13,18150,18550,18150,18400,23320,1.38
1003,2014-02-14,18250,18550,18150,18550,12894,0.82
1004,2014-02-17,18500,18850,18500,18850,8440,1.62
1005,2014-02-18,18750,19200,18550,19200,32284,1.86
1006,2014-02-19,19200,19800,19100,19500,17630,1.56
1007,2014-02-20,19450,19950,19400,19800,13670,1.54
1008,2014-02-21,19850,19950,19400,19600,2920,-1.01
1009,2014-02-24,19600,19700,19400,19700,6200,0.51
1010,2014-02-25,19800,20050,19800,20000,10121,1.52
1011,2014-02-26,19900,19950,19700,19900,6280,-0.5
1012,2014-02-27,19850,19900,19350,19400,14540,-2.51
1013,2014-02-28,19550,19600,19000,19100,24580,-1.55
1014,2014-03-03,19200,19350,18900,19100,24802,0.0
1015,2014-03-04,19150,19550,19150,19350,18738,1.31
1016,2014-03-05,19500,21150,19500,20700,143874,6.98
1017,2014-03-06,21100,21800,20550,21750,56847,5.07
1018,2014-03-07,22000,22000,21000,21300,38984,-2.07
1019,2014-03-10,21500,21500,20250,20650,28754,-3.05
1020,2014-03-11,20850,20850,20100,20300,11128,-1.69
1021,2014-03-12,20600,20600,19900,20000,8143,-1.48
1022,2014-03-13,20000,20000,19300,19500,18341,-2.5
1023,2014-03-14,19400,19700,19000,19300,5684,-1.03
1024,2014-03-17,19300,19600,19150,19300,8953,0.0
1025,2014-03-18,19450,19700,19300,19650,3731,1.81
1026,2014-03-19,19600,19650,19300,19500,1696,-0.76
1027,2014-03-20,19650,19650,19000,19000,9771,-2.56
1028,2014-03-21,19300,19450,19050,19150,2496,0.79
1029,2014-03-24,19250,19500,19200,19450,3790,1.57
1030,2014-03-25,19500,19500,19100,19300,2804,-0.77
1031,2014-03-26,19300,19900,19100,19800,6614,2.59
1032,2014-03-27,19800,19800,19550,19700,5993,-0.51
1033,2014-03-28,19850,20050,19500,19900,7153,1.02
1034,2014-03-31,19800,19850,19200,19250,2328,-3.27
1035,2014-04-01,19500,19700,19300,19450,6174,1.04
1036,2014-04-02,19550,19600,19350,19450,8070,0.0
1037,2014-04-03,19550,19550,19050,19350,6720,-0.51
1038,2014-04-04,22250,22250,22250,22250,11228,14.99
1039,2014-04-07,24050,24500,23300,23800,156978,6.97
1040,2014-04-08,23600,24500,23150,24150,39355,1.47
1041,2014-04-09,24450,24450,23600,24050,9938,-0.41
1042,2014-04-10,24250,24250,23700,24100,15880,0.21
1043,2014-04-11,24050,24100,23850,24050,6760,-0.21
1044,2014-04-14,24000,25500,23850,24200,16210,0.62
1045,2014-04-15,24300,24500,24000,24050,5830,-0.62
1046,2014-04-16,24250,24650,24000,24550,13080,2.08
1047,2014-04-17,24700,26650,24300,26500,54301,7.94
1048,2014-04-18,26450,26500,25800,26450,8904,-0.19
1049,2014-04-21,26450,26450,25850,26000,3839,-1.7
1050,2014-04-22,26300,26300,25550,26100,2180,0.38
1051,2014-04-23,26200,26200,25500,25700,4672,-1.53
1052,2014-04-24,25800,25850,25000,25300,2071,-1.56
1053,2014-04-25,25150,25550,24900,25300,15030,0.0
1054,2014-04-28,25150,25400,24800,25300,26130,0.0
1055,2014-04-29,25400,26150,25150,25550,8750,0.99
1056,2014-04-30,25650,25900,25400,25750,4820,0.78
1057,2014-05-02,25650,25700,25300,25700,4046,-0.19
1058,2014-05-07,25650,25650,25000,25200,62267,-1.95
1059,2014-05-08,24900,25350,24800,24800,6153,-1.59
1060,2014-05-09,25100,25350,24600,25350,2436,2.22
1061,2014-05-12,25250,25350,24550,24550,4706,-3.16
1062,2014-05-13,25050,25050,24150,24600,9219,0.2
1063,2014-05-14,24650,24950,24500,24950,1752,1.42
1064,2014-05-15,25050,25600,25000,25600,7741,2.61
1065,2014-05-16,25750,25800,25550,25750,5610,0.59
1066,2014-05-19,25700,25900,25450,25750,8034,0.0
1067,2014-05-20,25900,26950,25850,26600,16256,3.3
1068,2014-05-21,26750,27200,26500,26800,5102,0.75
1069,2014-05-22,26750,26950,26500,26900,3051,0.37
1070,2014-05-23,27050,28050,26900,27900,20922,3.72
1071,2014-05-26,27750,28200,27550,27750,5208,-0.54
1072,2014-05-27,27750,28250,27350,27750,10297,0.0
1073,2014-05-28,27750,28050,27600,28050,6196,1.08
1074,2014-05-29,27900,29200,27600,28700,6601,2.32
1075,2014-05-30,28500,30000,28300,29900,16620,4.18
1076,2014-06-02,29700,30000,29350,29900,12906,0.0
1077,2014-06-03,29000,29850,28050,28500,16504,-4.68
1078,2014-06-05,28500,29400,28500,29350,4580,2.98
1079,2014-06-09,29400,30700,29200,29950,8711,2.04
1080,2014-06-10,30100,30450,29500,30100,17111,0.5
1081,2014-06-11,29700,30700,29700,29950,11244,-0.5
1082,2014-06-12,30150,30300,29500,29600,3663,-1.17
1083,2014-06-13,29450,29900,29250,29750,4746,0.51
1084,2014-06-16,29900,30350,29600,29600,8451,-0.5
1085,2014-06-17,29600,30300,29600,29950,5046,1.18
1086,2014-06-18,30250,30250,29650,30050,2508,0.33
1087,2014-06-19,30250,30950,29850,30700,10592,2.16
1088,2014-06-20,30900,30900,30100,30150,6812,-1.79
1089,2014-06-23,30000,30250,29800,30200,4017,0.17
1090,2014-06-24,30000,30300,29700,29850,5109,-1.16
1091,2014-06-25,29850,30200,29550,29850,5730,0.0
1092,2014-06-26,30000,30200,29900,30000,1019,0.5
1093,2014-06-27,30000,30000,29800,29900,1561,-0.33
1094,2014-06-30,29650,30100,29650,30000,2445,0.33
1095,2014-07-01,30200,30200,29850,30000,4869,0.0
1096,2014-07-02,30200,32000,30000,31300,14524,4.33
1097,2014-07-03,31500,31650,31000,31500,8737,0.64
1098,2014-07-04,31650,32050,31000,31450,18150,-0.16
1099,2014-07-07,31500,31500,30000,30600,10967,-2.7
1100,2014-07-08,30600,30850,30100,30600,10287,0.0
1101,2014-07-09,30400,30850,29750,30850,8096,0.82
1102,2014-07-10,30700,31400,30700,31250,3815,1.3
1103,2014-07-11,31250,31600,30900,31500,8085,0.8
1104,2014-07-14,31550,33300,31550,33300,29802,5.71
1105,2014-07-15,33300,35000,32800,34000,28674,2.1
1106,2014-07-16,34500,34850,33800,34250,13674,0.74
1107,2014-07-17,34450,35000,34000,34950,27407,2.04
1108,2014-07-18,34450,35550,34150,35500,24957,1.57
1109,2014-07-21,35700,36100,35700,36000,20889,1.41
1110,2014-07-22,35900,35900,34600,35000,12846,-2.78
1111,2014-07-23,35000,35200,34200,34350,2103,-1.86
1112,2014-07-24,34250,35250,33050,35000,10515,1.89
1113,2014-07-25,35150,35200,34500,34500,5126,-1.43
1114,2014-07-28,34500,35050,33900,34100,1816,-1.16
1115,2014-07-29,34500,34650,33600,34150,8588,0.15
1116,2014-07-30,34300,34800,33050,34800,17599,1.9
1117,2014-07-31,34800,34900,33850,34850,6373,0.14
1118,2014-08-01,34850,35500,34300,35400,11234,1.58
1119,2014-08-04,35500,35600,35000,35400,11055,0.0
1120,2014-08-05,35250,35250,34750,34850,4099,-1.55
1121,2014-08-06,34950,34950,32500,33100,21651,-5.02
1122,2014-08-07,33000,33700,32750,33300,5215,0.6
1123,2014-08-08,32850,32850,31700,32200,9176,-3.3
1124,2014-08-11,32850,32850,27400,31500,16657,-2.17
1125,2014-08-12,31700,31750,30700,31100,4242,-1.27
1126,2014-08-13,31200,33150,31200,32550,10582,4.66
1127,2014-08-14,32700,32950,32550,32700,2526,0.46
1128,2014-08-18,32550,33550,32550,32950,7433,0.76
1129,2014-08-19,33150,33500,31400,33500,10831,1.67
1130,2014-08-20,33500,33500,32500,32800,4867,-2.09
1131,2014-08-21,33200,33200,32250,32750,3783,-0.15
1132,2014-08-22,32300,33000,31850,32050,2733,-2.14
1133,2014-08-25,32050,32200,31800,31800,4159,-0.78
1134,2014-08-26,32100,32100,31200,31300,8113,-1.57
1135,2014-08-27,31750,31750,31200,31700,3308,1.28
1136,2014-08-28,31700,31850,30750,30900,3764,-2.52
1137,2014-08-29,31100,32050,30800,31100,3498,0.65
1138,2014-09-01,30500,31600,30500,31600,1710,1.61
1139,2014-09-02,31500,31500,30800,31200,239,-1.27
1140,2014-09-03,30500,31000,30050,30200,6091,-3.21
1141,2014-09-04,30200,30600,30150,30200,5120,0.0
1142,2014-09-05,30400,31000,30000,30600,5442,1.32
1143,2014-09-11,30500,31250,30400,30600,2962,0.0
1144,2014-09-12,30800,31000,30300,30300,3672,-0.98
1145,2014-09-15,30300,30300,29900,30000,2841,-0.99
1146,2014-09-16,30000,30350,30000,30000,586,0.0
1147,2014-09-17,30000,30200,29700,30000,1839,0.0
1148,2014-09-18,30000,30100,28900,28900,6436,-3.67
1149,2014-09-19,29100,29200,28700,29000,19412,0.35
1150,2014-09-22,28850,29100,28350,28550,5252,-1.55
1151,2014-09-23,28500,28600,28250,28500,6588,-0.18
1152,2014-09-24,28500,28500,28300,28400,5798,-0.35
1153,2014-09-25,28500,28500,28250,28350,4005,-0.18
1154,2014-09-26,28450,28550,27900,28550,4440,0.71
1155,2014-09-29,28550,28850,28200,28550,4442,0.0
1156,2014-09-30,28500,28500,27200,27200,3185,-4.73
1157,2014-10-01,27350,28750,27000,27950,12566,2.76
1158,2014-10-02,27900,27900,26900,27750,6999,-0.72
1159,2014-10-06,27750,27750,26000,27250,4524,-1.8
1160,2014-10-07,27250,27800,27250,27800,7237,2.02
1161,2014-10-08,27800,27900,27350,27700,1515,-0.36
1162,2014-10-10,27550,27600,26850,27100,4367,-2.17
1163,2014-10-13,27100,27100,25800,26750,7411,-1.29
1164,2014-10-14,26600,26700,25750,25800,14752,-3.55
1165,2014-10-15,25850,26050,24850,25050,7479,-2.91
1166,2014-10-16,25000,25000,24300,24500,7688,-2.2
1167,2014-10-17,23850,25550,23850,25450,10039,3.88
1168,2014-10-20,25450,25850,25150,25750,2416,1.18
1169,2014-10-21,25850,25850,24000,24900,2528,-3.3
1170,2014-10-22,25350,25350,25000,25100,7237,0.8
1171,2014-10-23,25250,25900,25250,25750,4669,2.59
1172,2014-10-24,25900,25900,24750,25650,2363,-0.39
1173,2014-10-27,25550,25800,25300,25800,1096,0.58
1174,2014-10-28,25750,26000,25600,25900,2061,0.39
1175,2014-10-29,25950,26150,25750,26150,2526,0.97
1176,2014-10-30,26150,26150,25600,25650,1247,-1.91
1177,2014-10-31,25650,25950,25600,25900,1404,0.97
1178,2014-11-03,25750,25750,24700,24850,1457,-4.05
1179,2014-11-04,25000,25100,23900,24350,3591,-2.01
1180,2014-11-05,24350,24350,24200,24200,367,-0.62
1181,2014-11-06,24300,24350,23900,23900,643,-1.24
1182,2014-11-07,24150,24300,23700,24000,3435,0.42
1183,2014-11-10,23450,23750,20400,20400,28386,-15.0
1184,2014-11-11,20200,20600,20000,20400,12195,0.0
1185,2014-11-12,20400,20600,19750,20500,22589,0.49
1186,2014-11-13,20500,21000,20450,20750,32672,1.22
1187,2014-11-14,20550,21000,20400,20500,16763,-1.2
1188,2014-11-17,20500,20550,20100,20150,9329,-1.71
1189,2014-11-18,20400,20400,19950,20150,65101,0.0
1190,2014-11-19,20200,20250,19400,19400,38227,-3.72
1191,2014-11-20,19700,19700,19250,19550,11184,0.77
1192,2014-11-21,19550,19950,19350,19600,64419,0.26
1193,2014-11-24,19800,20100,19800,19900,12963,1.53
1194,2014-11-25,20000,20000,19500,19750,4985,-0.75
1195,2014-11-26,19700,19700,19150,19350,18237,-2.03
1196,2014-11-27,19400,19400,19100,19200,7043,-0.78
1197,2014-11-28,19100,19100,18650,18850,9164,-1.82
1198,2014-12-01,18850,18850,18550,18700,7518,-0.8
1199,2014-12-02,18600,19050,18550,19050,11897,1.87
1200,2014-12-03,18950,19100,18800,18800,5992,-1.31
1201,2014-12-04,18850,19000,18500,18700,5746,-0.53
1202,2014-12-05,18700,18850,18600,18700,11755,0.0
1203,2014-12-08,18600,18750,18350,18450,14019,-1.34
1204,2014-12-09,18450,18450,18000,18200,39258,-1.36
1205,2014-12-10,18150,18200,17800,18000,15927,-1.1
1206,2014-12-11,18000,18100,17900,17950,9056,-0.28
1207,2014-12-12,18050,18050,17700,17800,2509,-0.84
1208,2014-12-15,17750,17850,17350,17400,10842,-2.25
1209,2014-12-16,17500,17600,17350,17400,5010,0.0
1210,2014-12-17,17400,17600,17350,17600,19397,1.15
1211,2014-12-18,17600,17600,17300,17500,17131,-0.57
1212,2014-12-19,17500,17700,17500,17650,6415,0.86
1213,2014-12-22,17700,17950,17650,17900,7157,1.42
1214,2014-12-23,17900,18200,17850,18200,6570,1.68
1215,2014-12-24,18200,18750,17950,18700,43072,2.75
1216,2014-12-26,18800,19200,18500,18950,10767,1.34
1217,2014-12-29,18800,18800,18050,18500,15693,-2.37
1218,2014-12-30,18850,18850,18150,18500,18483,0.0
1219,2015-01-02,18550,18550,18150,18300,5806,-1.08
1220,2015-01-05,18100,19050,18000,18600,12143,1.64
1221,2015-01-06,18500,18600,18250,18350,3377,-1.34
1222,2015-01-07,18250,18500,17900,18300,4129,-0.27
1223,2015-01-08,18400,19000,18250,18700,17943,2.19
1224,2015-01-09,18800,19700,18550,18850,45553,0.8
1225,2015-01-12,18950,19500,18750,19300,10159,2.39
1226,2015-01-13,19450,19550,19150,19450,6346,0.78
1227,2015-01-14,19550,19650,19250,19550,6681,0.51
1228,2015-01-15,19450,19550,19000,19250,12023,-1.53
1229,2015-01-16,19150,19250,18700,19100,4563,-0.78
1230,2015-01-19,19100,19400,18850,19250,3420,0.79
1231,2015-01-20,19350,19450,18800,19400,11555,0.78
1232,2015-01-21,19300,19300,18550,18950,5452,-2.32
1233,2015-01-22,19200,19200,18500,18600,3357,-1.85
1234,2015-01-23,18900,19450,18650,19350,1786,4.03
1235,2015-01-26,19250,19400,18600,19000,3279,-1.81
1236,2015-01-27,19300,19300,19000,19200,1897,1.05
1237,2015-01-28,19100,19300,18600,19100,4014,-0.52
1238,2015-01-29,19100,19100,18750,18950,6349,-0.79
1239,2015-01-30,19050,19050,18500,18800,6260,-0.79
1240,2015-02-02,18800,18900,18500,18650,2653,-0.8
1241,2015-02-03,18850,18900,18650,18650,2623,0.0
1242,2015-02-04,18750,19000,18700,18900,8176,1.34
1243,2015-02-05,18900,19050,18800,19050,6472,0.79
1244,2015-02-06,19150,19150,18800,19100,3575,0.26
1245,2015-02-09,19050,19050,18500,18850,2872,-1.31
1246,2015-02-10,18850,18850,18500,18600,3358,-1.33
1247,2015-02-11,18800,18800,18500,18700,2119,0.54
1248,2015-02-12,18700,18700,18450,18600,3017,-0.53
1249,2015-02-13,18750,18750,18200,18550,4471,-0.27
1250,2015-02-16,18550,18800,18500,18700,15104,0.81
1251,2015-02-17,18800,19000,18650,18900,3649,1.07
1252,2015-02-23,19000,19100,18700,18800,11265,-0.53
1253,2015-02-24,18950,18950,18700,18750,5800,-0.27
1254,2015-02-25,18950,19600,18750,19300,25272,2.93
1255,2015-02-26,19400,19500,19200,19350,18004,0.26
1256,2015-02-27,19450,19700,19350,19700,13533,1.81
1257,2015-03-02,19700,20000,19600,20000,24771,1.52
1258,2015-03-03,20100,20550,20000,20550,26852,2.75
1259,2015-03-04,20550,20800,20400,20700,14382,0.73
1260,2015-03-05,20700,20850,20250,20300,20107,-1.93
1261,2015-03-06,20250,20600,20150,20550,19448,1.23
1262,2015-03-09,20400,20950,20150,20700,9439,0.73
1263,2015-03-10,20900,20900,20300,20700,10605,0.0
1264,2015-03-11,20750,20800,20300,20800,16464,0.48
1265,2015-03-12,20900,21400,20650,21350,22437,2.64
1266,2015-03-13,21300,21500,20850,21000,4795,-1.64
1267,2015-03-16,21250,21250,20650,21050,5632,0.24
1268,2015-03-17,21150,21150,20900,21050,2234,0.0
1269,2015-03-18,21150,21150,20800,20900,4211,-0.71
1270,2015-03-19,20900,21150,20850,21050,3707,0.72
1271,2015-03-20,21050,21200,20800,21150,7254,0.48
1272,2015-03-23,21150,21250,20900,21000,3776,-0.71
1273,2015-03-24,21200,21500,20950,21400,3647,1.9
1274,2015-03-25,21650,21650,21250,21650,4588,1.17
1275,2015-03-26,21700,21700,21300,21650,7342,0.0
1276,2015-03-27,21700,21700,21300,21650,1058,0.0
1277,2015-03-30,21800,21800,21250,21600,853,-0.23
1278,2015-03-31,21700,21700,21200,21550,2726,-0.23
1279,2015-04-01,21550,21700,21100,21650,1924,0.46
1280,2015-04-02,21700,23750,21400,23200,46559,7.16
1281,2015-04-03,23200,23500,22800,23200,10182,0.0
1282,2015-04-06,22850,23100,22500,22850,14353,-1.51
1283,2015-04-07,23100,23100,22350,22400,5475,-1.97
1284,2015-04-08,22400,22650,21850,22450,7504,0.22
1285,2015-04-09,22550,23700,22150,23300,25642,3.79
1286,2015-04-10,23050,23350,22900,23200,5603,-0.43
1287,2015-04-13,23050,24000,23000,23700,20177,2.16
1288,2015-04-14,23700,24150,23150,23650,13263,-0.21
1289,2015-04-15,23800,24050,23300,23600,7436,-0.21
1290,2015-04-16,23700,23900,23200,23200,9111,-1.69
1291,2015-04-17,23450,23650,22950,23550,12736,1.51
1292,2015-04-20,23550,23550,22850,23000,10913,-2.34
1293,2015-04-21,23350,23350,22850,23250,7669,1.09
1294,2015-04-22,23300,24300,23100,24100,51765,3.66
1295,2015-04-23,24300,25300,24000,24800,48149,2.9
1296,2015-04-24,24750,25000,24100,24500,12826,-1.21
1297,2015-04-27,24350,24750,24300,24700,11655,0.82
1298,2015-04-28,24800,25400,24600,25050,27451,1.42
1299,2015-04-29,25300,28100,25300,27050,167836,7.98
1300,2015-04-30,27200,27500,26400,26800,59872,-0.92
1301,2015-05-04,28000,28300,27350,27500,61374,2.61
1302,2015-05-06,27400,27450,26400,27250,38309,-0.91
1303,2015-05-07,27250,27900,26850,27800,30659,2.02
1304,2015-05-08,27700,30900,27250,30250,66512,8.81
1305,2015-05-11,30200,30650,29500,29700,36941,-1.82
1306,2015-05-12,29700,30100,29600,29650,23398,-0.17
1307,2015-05-13,29600,30100,29500,30100,19857,1.52
1308,2015-05-14,30250,30250,28400,28550,33099,-5.15
1309,2015-05-15,29200,29700,28400,29100,22091,1.93
1310,2015-05-18,29450,29500,27500,27600,17869,-5.15
1311,2015-05-19,27500,27950,26100,27800,53616,0.72
1312,2015-05-20,28500,28500,26600,26700,19988,-3.96
1313,2015-05-21,26700,27400,26550,27050,4549,1.31
1314,2015-05-22,27050,28550,26900,28250,20166,4.44
1315,2015-05-26,28300,28300,27000,27700,11233,-1.95
1316,2015-05-27,27450,27500,25700,26150,14201,-5.6
1317,2015-05-28,26200,26950,25950,26300,31201,0.57
1318,2015-05-29,26150,26850,25700,26300,35745,0.0
1319,2015-06-01,26050,26300,25500,25850,15006,-1.71
1320,2015-06-02,26000,26550,25850,26450,6847,2.32
1321,2015-06-03,26450,27150,26000,26550,6236,0.38
1322,2015-06-04,26500,26650,25650,25650,4097,-3.39
1323,2015-06-05,25500,26000,25500,25800,4982,0.58
1324,2015-06-08,25900,26200,25500,26150,2636,1.36
1325,2015-06-09,26250,27450,26100,27400,24303,4.78
1326,2015-06-10,27400,27500,27050,27200,1453,-0.73
1327,2015-06-11,27600,27600,26950,27050,1844,-0.55
1328,2015-06-12,27000,27250,26100,26200,7142,-3.14
1329,2015-06-15,26150,26750,24850,26150,10924,-0.19
1330,2015-06-16,26050,26050,25450,25750,10725,-1.53
1331,2015-06-17,25700,26000,25450,26000,10942,0.97
1332,2015-06-18,25850,27800,25750,27450,18980,5.58
1333,2015-06-19,27600,27600,27000,27350,8921,-0.36
1334,2015-06-22,27550,28500,27200,27600,5160,0.91
1335,2015-06-23,27450,28150,27150,27900,9935,1.09
1336,2015-06-24,28300,29700,28100,29000,47009,3.94
1337,2015-06-25,29100,29100,28000,28150,12291,-2.93
1338,2015-06-26,28000,28700,27300,28250,7481,0.36
1339,2015-06-29,28000,28000,26800,27200,15789,-3.72
1340,2015-06-30,26700,27150,26400,27100,8884,-0.37
1341,2015-07-01,27300,27450,27000,27300,7130,0.74
1342,2015-07-02,28050,29200,27600,27900,13589,2.2
1343,2015-07-03,28350,29700,28000,28750,19375,3.05
1344,2015-07-06,28500,28550,27550,27600,9805,-4.0
1345,2015-07-07,27750,27950,26300,26700,8515,-3.26
1346,2015-07-08,26750,27250,25900,26350,2388,-1.31
1347,2015-07-09,26200,26400,25000,26400,6108,0.19
1348,2015-07-10,26300,26800,25800,26800,6919,1.52
1349,2015-07-13,26900,27200,26400,27200,8094,1.49
1350,2015-07-14,27100,28500,27100,27600,11014,1.47
1351,2015-07-15,27750,28900,27750,28100,16685,1.81
1352,2015-07-16,28050,28700,27850,28400,6131,1.07
1353,2015-07-17,28400,28400,27800,28250,4693,-0.53
1354,2015-07-20,28100,28100,27550,27950,7097,-1.06
1355,2015-07-21,27800,28100,26800,27500,10580,-1.61
1356,2015-07-22,27350,27800,26000,27800,20445,1.09
1357,2015-07-23,27500,27500,25550,26800,3616,-3.6
1358,2015-07-24,26700,27100,26100,26900,3514,0.37
1359,2015-07-27,27100,27200,26250,26800,4159,-0.37
1360,2015-07-28,26750,26750,25900,26400,5505,-1.49
1361,2015-07-29,26450,26550,25450,25450,4684,-3.6
1362,2015-07-30,25300,25850,24450,24700,7033,-2.95
1363,2015-07-31,24700,24750,23800,24750,7011,0.2
1364,2015-08-03,24600,24850,23800,24000,947,-3.03
1365,2015-08-04,24000,24600,23800,24500,1908,2.08
1366,2015-08-05,24650,26100,24500,26000,4338,6.12
1367,2015-08-06,26150,26800,26000,26450,10094,1.73
1368,2015-08-07,26650,26650,25750,26200,4475,-0.95
1369,2015-08-10,26050,26050,24800,25400,2882,-3.05
1370,2015-08-11,25900,25950,25150,25400,3627,0.0
1371,2015-08-12,25250,25250,24150,24700,3127,-2.76
1372,2015-08-13,25150,25150,24650,25100,3387,1.62
1373,2015-08-17,24950,24950,24150,24550,1423,-2.19
1374,2015-08-18,24400,24500,23700,24000,8672,-2.24
1375,2015-08-19,23850,24000,22700,23800,11682,-0.83
1376,2015-08-20,24000,24000,22700,23000,15843,-3.36
1377,2015-08-21,22500,23650,22150,22950,6879,-0.22
1378,2015-08-24,23000,23000,21150,22250,8474,-3.05
1379,2015-08-25,22300,22650,21800,22650,3395,1.8
1380,2015-08-26,22550,24000,22300,24000,4220,5.96
1381,2015-08-27,24000,24000,23450,23900,4467,-0.42
1382,2015-08-28,23950,24300,23750,24150,5226,1.05
1383,2015-08-31,24250,24700,23800,24650,3868,2.07
1384,2015-09-01,24650,24650,24100,24450,3192,-0.81
1385,2015-09-02,24250,25000,23550,25000,4117,2.25
1386,2015-09-03,25100,25150,24150,24600,5917,-1.6
1387,2015-09-04,24100,24450,22900,23450,4909,-4.67
1388,2015-09-07,24000,24000,23350,23750,2491,1.28
1389,2015-09-08,23600,23600,22250,22500,4643,-5.26
1390,2015-09-09,22700,23250,22650,23200,4072,3.11
1391,2015-09-10,23000,24150,22900,24100,3047,3.88
1392,2015-09-11,23950,24200,23850,24000,2365,-0.41
1393,2015-09-14,24200,25000,24050,24500,5577,2.08
1394,2015-09-15,24500,24900,24250,24900,2998,1.63
1395,2015-09-16,24750,25300,24650,24900,6773,0.0
1396,2015-09-17,24750,25350,24750,25050,2004,0.6
1397,2015-09-18,25050,26250,24900,26250,20150,4.79
1398,2015-09-21,26150,26150,25000,26000,3579,-0.95
1399,2015-09-22,26000,26300,25700,26050,6930,0.19
1400,2015-09-23,25900,26400,25650,26150,13385,0.38
1401,2015-09-24,26000,26600,25750,26500,6956,1.34
1402,2015-09-25,26700,26750,26150,26700,9276,0.75
1403,2015-09-30,26700,26700,25800,26400,3708,-1.12
1404,2015-10-01,26400,26750,26050,26050,2767,-1.33
1405,2015-10-02,26400,26450,25950,26400,11352,1.34
1406,2015-10-05,26250,26500,26050,26450,2736,0.19
1407,2015-10-06,26600,27150,26400,27050,10763,2.27
1408,2015-10-07,26950,27500,26950,27250,4483,0.74
1409,2015-10-08,27350,27450,26900,27350,15127,0.37
1410,2015-10-12,27350,27350,26800,27000,4671,-1.28
1411,2015-10-13,27000,27100,26350,26550,7038,-1.67
1412,2015-10-14,26500,26500,26150,26300,3347,-0.94
1413,2015-10-15,26550,27200,26250,27200,1684,3.42
1414,2015-10-16,27050,27050,26600,26750,1326,-1.65
1415,2015-10-19,26750,27050,26750,26900,647,0.56
1416,2015-10-20,27000,27150,26400,27150,1341,0.93
1417,2015-10-21,26900,27700,26600,27650,65133,1.84
1418,2015-10-22,27650,27650,26750,27300,9075,-1.27
1419,2015-10-23,27550,27550,26700,27150,7189,-0.55
1420,2015-10-26,27000,27100,26350,26800,5461,-1.29
1421,2015-10-27,26650,26650,26300,26450,1277,-1.31
1422,2015-10-28,26450,26700,26050,26700,7986,0.95
1423,2015-10-29,26700,27100,26300,27100,10434,1.5
1424,2015-10-30,27050,27100,26100,26600,19167,-1.85
1425,2015-11-02,26600,27150,26400,27100,6320,1.88
1426,2015-11-03,27000,27850,26600,27850,13656,2.77
1427,2015-11-04,27850,28200,27600,28000,12835,0.54
1428,2015-11-05,28200,28200,27550,28100,3169,0.36
1429,2015-11-06,28150,28250,27600,28150,4124,0.18
1430,2015-11-09,28000,28000,26450,26500,13429,-5.86
1431,2015-11-10,26500,26500,25000,25650,28192,-3.21
1432,2015-11-11,25650,25850,25350,25850,9487,0.78
1433,2015-11-12,25700,26000,25650,26000,6522,0.58
1434,2015-11-13,25850,26500,25300,26450,5630,1.73
1435,2015-11-16,26150,26250,25450,25500,6874,-3.59
1436,2015-11-17,25550,26200,25550,26200,13614,2.75
1437,2015-11-18,26150,26600,25550,26150,11530,-0.19
1438,2015-11-19,26150,27050,26000,26650,8715,1.91
1439,2015-11-20,26550,27000,26500,26900,3165,0.94
1440,2015-11-23,26750,27200,26350,26400,7380,-1.86
1441,2015-11-24,26300,26800,26300,26650,5326,0.95
1442,2015-11-25,26800,27500,26550,27400,8357,2.81
1443,2015-11-26,27250,27850,27150,27550,11299,0.55
1444,2015-11-27,27450,27650,27300,27600,4775,0.18
1445,2015-11-30,27600,27600,26600,26950,9053,-2.36
1446,2015-12-01,26800,27800,26800,27750,7835,2.97
1447,2015-12-02,27600,28150,27450,28000,5936,0.9
1448,2015-12-03,28000,28150,27600,28000,6915,0.0
1449,2015-12-04,27950,28600,27650,28500,20938,1.79
1450,2015-12-07,28500,28500,27900,28350,5068,-0.53
1451,2015-12-08,28200,28200,27550,28000,24548,-1.23
1452,2015-12-09,27850,28300,27450,28150,4317,0.54
1453,2015-12-10,28000,28200,27700,28000,2943,-0.53
1454,2015-12-11,27850,28300,27500,28000,7951,0.0
1455,2015-12-14,27700,28000,27100,27800,5689,-0.71
1456,2015-12-15,27650,28000,27350,27850,854,0.18
1457,2015-12-16,27700,27950,27550,27950,6149,0.36
1458,2015-12-17,27800,28050,27300,27700,13312,-0.89
