,Date,Open,High,Low,Close,Volume,Change
977,2010-01-22,65400,65400,62700,62700,515342,-5.57
978,2010-01-25,61000,61300,59900,60500,481508,-3.51
979,2010-01-26,61200,61300,59500,59700,331607,-1.32
980,2010-01-27,60600,60600,58900,59900,252971,0.34
981,2010-01-28,60000,60200,59000,59900,313176,0.0
982,2010-01-29,59100,59400,58000,58200,180816,-2.84
983,2010-02-01,58000,59400,58000,58500,107066,0.52
984,2010-02-02,59300,59400,58500,58600,92361,0.17
985,2010-02-03,58900,60100,58600,60000,159620,2.39
986,2010-02-04,59800,59800,58800,58800,95121,-2.0
987,2010-02-05,56600,57400,56000,57000,204366,-3.06
988,2010-02-08,56800,57400,56000,56100,103420,-1.58
989,2010-02-09,56000,56800,55900,56600,52368,0.89
990,2010-02-10,56800,57100,56200,56400,75057,-0.35
991,2010-02-11,56400,58600,56400,58000,133975,2.84
992,2010-02-12,58000,58100,56800,57100,111045,-1.55
993,2010-02-16,56700,57900,56700,57700,52702,1.05
994,2010-02-17,58600,59300,58400,59000,103475,2.25
995,2010-02-18,59300,59400,58800,59100,80358,0.17
996,2010-02-19,58700,60000,58500,58700,140528,-0.68
997,2010-02-22,59900,60200,59300,59400,168071,1.19
998,2010-02-23,59100,60000,59100,60000,110338,1.01
999,2010-02-24,59600,59900,59100,59800,63973,-0.33
1000,2010-02-25,60000,60000,58200,58200,111133,-2.68
1001,2010-02-26,58300,59200,58200,59000,46574,1.37
1002,2010-03-02,59400,60000,59100,59700,93604,1.19
1003,2010-03-03,59500,60000,59400,59500,50068,-0.34
1004,2010-03-04,59700,59800,58900,59200,47902,-0.5
1005,2010-03-05,59300,59900,59300,59800,61902,1.01
1006,2010-03-08,60000,60800,59700,60800,335509,1.67
1007,2010-03-09,60200,60300,59800,60000,133580,-1.32
1008,2010-03-10,60000,60000,59700,60000,68389,0.0
1009,2010-03-11,60000,60000,59400,59600,116292,-0.67
1010,2010-03-12,59700,60200,59600,59800,70582,0.34
1011,2010-03-15,59500,59700,58600,58600,108903,-2.01
1012,2010-03-16,58500,59100,58200,58300,95609,-0.51
1013,2010-03-17,58700,60200,58300,59800,215466,2.57
1014,2010-03-18,59900,60200,59400,59600,172850,-0.33
1015,2010-03-19,59900,59900,59000,59600,116969,0.0
1016,2010-03-22,59700,59700,58700,58900,106536,-1.17
1017,2010-03-23,59000,59700,58900,59300,91395,0.68
1018,2010-03-24,59800,59900,59200,59300,86644,0.0
1019,2010-03-25,59100,59300,58700,59000,80440,-0.51
1020,2010-03-26,59100,59500,58700,59300,105897,0.51
1021,2010-03-29,58800,59000,58600,58700,108496,-1.01
1022,2010-03-30,58800,59000,58200,58400,161285,-0.51
1023,2010-03-31,58300,58800,57000,57000,196317,-2.4
1024,2010-04-01,57200,58300,57200,57900,151861,1.58
1025,2010-04-02,58200,58500,57700,57800,131666,-0.17
1026,2010-04-05,57800,58200,56700,57200,165161,-1.04
1027,2010-04-06,57300,58700,57200,57400,177159,0.35
1028,2010-04-07,57600,58500,57500,58200,153829,1.39
1029,2010-04-08,58000,58100,57500,57800,105473,-0.69
1030,2010-04-09,57700,58000,56600,57400,176168,-0.69
1031,2010-04-12,57300,57500,56500,56500,153428,-1.57
1032,2010-04-13,56500,56700,55600,55800,198627,-1.24
1033,2010-04-14,55800,56300,54800,55200,329604,-1.08
1034,2010-04-15,56000,60000,56000,59000,1034981,6.88
1035,2010-04-16,60000,60400,58400,58400,361605,-1.02
1036,2010-04-19,57600,57800,56100,56300,305665,-3.6
1037,2010-04-20,57200,57200,56200,56700,132554,0.71
1038,2010-04-21,57100,57700,56800,57500,193973,1.41
1039,2010-04-22,57100,57100,56100,56500,171201,-1.74
1040,2010-04-23,56800,57400,56400,56800,135410,0.53
1041,2010-04-26,57100,58300,57100,57500,220823,1.23
1042,2010-04-27,57500,58300,57400,58000,229020,0.87
1043,2010-04-28,56800,57000,56400,56800,168142,-2.07
1044,2010-04-29,56800,56900,55700,56000,162777,-1.41
1045,2010-04-30,56700,56800,55500,55500,173501,-0.89
1046,2010-05-03,55000,55800,54200,54600,186466,-1.62
1047,2010-05-04,55100,55400,54100,54100,114563,-0.92
1048,2010-05-06,53100,53200,52400,52400,177329,-3.14
1049,2010-05-07,50200,51500,49800,50600,247298,-3.44
1050,2010-05-10,50900,52500,50900,51900,149536,2.57
1051,2010-05-11,52900,53200,51400,51900,200742,0.0
1052,2010-05-12,52300,52500,50800,50900,108478,-1.93
1053,2010-05-13,51800,52900,51600,51600,132636,1.38
1054,2010-05-14,51300,53100,50600,51700,151827,0.19
1055,2010-05-17,51000,51000,50200,50300,234048,-2.71
1056,2010-05-18,51000,51400,50300,51200,114405,1.79
1057,2010-05-19,50900,51100,50000,50800,210167,-0.78
1058,2010-05-20,50500,51100,49850,50300,245448,-0.98
1059,2010-05-24,49950,50800,49700,50400,133743,0.2
1060,2010-05-25,50100,50100,48700,49400,196949,-1.98
1061,2010-05-26,49500,49700,48500,49000,157970,-0.81
1062,2010-05-27,49500,49950,49000,49500,148359,1.02
1063,2010-05-28,50500,50800,49000,49900,139254,0.81
1064,2010-05-31,49950,51600,49900,51600,161122,3.41
1065,2010-06-01,51100,52600,50800,51700,146629,0.19
1066,2010-06-03,52400,53300,51800,53000,182715,2.51
1067,2010-06-04,52700,52900,51900,52300,111215,-1.32
1068,2010-06-07,50900,52200,50300,51900,220679,-0.76
1069,2010-06-08,51500,52900,51400,52400,138178,0.96
1070,2010-06-09,52400,53000,51900,53000,161774,1.15
1071,2010-06-10,53000,53900,52700,53900,195931,1.7
1072,2010-06-11,54500,54700,53400,53500,181038,-0.74
1073,2010-06-14,53800,54800,53800,54600,123133,2.06
1074,2010-06-15,54800,55100,54100,54200,75876,-0.73
1075,2010-06-16,55000,55100,53300,54400,124383,0.37
1076,2010-06-17,53900,54500,53200,53500,123814,-1.65
1077,2010-06-18,53200,53900,53000,53700,87570,0.37
1078,2010-06-21,53700,54900,53700,54700,170211,1.86
1079,2010-06-22,54500,55500,54000,55000,143721,0.55
1080,2010-06-23,54600,54900,54200,54600,72285,-0.73
1081,2010-06-24,54300,55500,54300,55500,98498,1.65
1082,2010-06-25,55000,55500,54600,55400,77296,-0.18
1083,2010-06-28,55300,55900,55100,55900,90376,0.9
1084,2010-06-29,56000,56000,53900,54400,130560,-2.68
1085,2010-06-30,53200,54000,52600,54000,145417,-0.74
1086,2010-07-01,53200,53900,52000,53500,138371,-0.93
1087,2010-07-02,53200,53400,52500,52600,75494,-1.68
1088,2010-07-05,52500,53000,52000,52600,70523,0.0
1089,2010-07-06,52300,52500,51200,52000,112751,-1.14
1090,2010-07-07,52200,52200,51300,51500,63891,-0.96
1091,2010-07-08,52200,53000,52000,52500,115993,1.94
1092,2010-07-09,52600,53400,52400,53000,96474,0.95
1093,2010-07-12,53400,53600,52800,53100,84356,0.19
1094,2010-07-13,53400,54800,53300,54400,149975,2.45
1095,2010-07-14,55000,58800,55000,57600,686249,5.88
1096,2010-07-15,57300,58200,56800,57900,197076,0.52
1097,2010-07-16,57900,58600,57000,57400,161335,-0.86
1098,2010-07-19,55800,56900,55800,56400,122666,-1.74
1099,2010-07-20,56300,56600,55800,55800,172708,-1.06
1100,2010-07-21,56200,56600,55100,55600,183831,-0.36
1101,2010-07-22,55100,55500,54600,55100,144487,-0.9
1102,2010-07-23,56200,57900,55800,57500,266127,4.36
1103,2010-07-26,57900,59200,57600,58500,331409,1.74
1104,2010-07-27,59300,59800,58700,59000,257516,0.85
1105,2010-07-28,59500,60000,59400,59900,249536,1.53
1106,2010-07-29,59900,59900,59300,59500,129843,-0.67
1107,2010-07-30,59800,59900,58200,58400,141776,-1.85
1108,2010-08-02,58500,60400,58500,60200,170328,3.08
1109,2010-08-03,61000,61300,60400,60400,174398,0.33
1110,2010-08-04,60800,61300,59700,61300,162606,1.49
1111,2010-08-05,61700,61900,60600,61500,202485,0.33
1112,2010-08-06,61400,61800,60700,61500,130632,0.0
1113,2010-08-09,60700,61600,60500,61600,182136,0.16
1114,2010-08-10,61600,61600,60700,60700,128035,-1.46
1115,2010-08-11,60300,60300,59100,59300,132541,-2.31
1116,2010-08-12,57900,58700,57600,57600,157271,-2.87
1117,2010-08-13,57600,57900,56800,57800,161904,0.35
1118,2010-08-16,57100,57500,56200,57100,115689,-1.21
1119,2010-08-17,56700,57500,56400,57000,79579,-0.18
1120,2010-08-18,57600,57800,57000,57800,83782,1.4
1121,2010-08-19,58000,58800,57600,58500,81563,1.21
1122,2010-08-20,57500,58600,57500,58200,127003,-0.51
1123,2010-08-23,58600,59800,58500,58900,78653,1.2
1124,2010-08-24,58400,59200,57800,59000,109437,0.17
1125,2010-08-25,58800,58900,57400,58000,154857,-1.69
1126,2010-08-26,58000,58200,56500,56800,104371,-2.07
1127,2010-08-27,56400,56600,55700,56200,79337,-1.06
1128,2010-08-30,57000,58000,56900,57600,94054,2.49
1129,2010-08-31,56700,57300,56600,56800,65280,-1.39
1130,2010-09-01,57100,58500,57000,57300,95372,0.88
1131,2010-09-02,58700,58700,57700,58000,66965,1.22
1132,2010-09-03,58200,58300,57400,57900,89852,-0.17
1133,2010-09-06,58500,59700,58500,59400,145493,2.59
1134,2010-09-07,58900,59200,58400,58800,56119,-1.01
1135,2010-09-08,58100,58800,57400,58200,70135,-1.02
1136,2010-09-09,58500,58700,56500,56500,165668,-2.92
1137,2010-09-10,56900,58600,56800,58400,140689,3.36
1138,2010-09-13,59400,59500,58700,58800,107460,0.68
1139,2010-09-14,59000,59300,58500,58600,95526,-0.34
1140,2010-09-15,57300,59200,57300,59200,105474,1.02
1141,2010-09-16,59400,59700,58700,58800,90822,-0.68
1142,2010-09-17,58900,59600,58300,59500,117753,1.19
1143,2010-09-20,59400,59700,58900,59500,88671,0.0
1144,2010-09-24,59500,59600,58300,58700,118526,-1.34
1145,2010-09-27,59500,60600,59300,60400,209080,2.9
1146,2010-09-28,60000,60300,59500,60100,105116,-0.5
1147,2010-09-29,60300,60700,59500,60000,145111,-0.17
1148,2010-09-30,59700,60000,58700,59800,117868,-0.33
1149,2010-10-01,59700,60400,59300,59600,138886,-0.33
1150,2010-10-04,60000,60600,59400,59400,190711,-0.34
1151,2010-10-05,59100,61000,59000,61000,179026,2.69
1152,2010-10-06,61800,62300,61300,61500,272657,0.82
1153,2010-10-07,61900,61900,61100,61500,138725,0.0
1154,2010-10-08,61500,61600,60600,61300,104576,-0.33
1155,2010-10-11,61900,62500,61400,61800,178501,0.82
1156,2010-10-12,61800,62400,60700,61300,131940,-0.81
1157,2010-10-13,61800,62200,61300,61500,117915,0.33
1158,2010-10-14,61800,63700,61800,63500,311886,3.25
1159,2010-10-15,63300,63500,62800,63500,121494,0.0
1160,2010-10-18,63500,63600,62100,62600,138528,-1.42
1161,2010-10-19,62700,63500,61600,61600,155210,-1.6
1162,2010-10-20,61000,62700,60200,62000,114779,0.65
1163,2010-10-21,62500,62500,60900,62200,117025,0.32
1164,2010-10-22,62100,62300,61600,61900,57643,-0.48
1165,2010-10-25,61900,63200,61400,63000,100971,1.78
1166,2010-10-26,62800,63000,61800,62000,108961,-1.59
1167,2010-10-27,62000,62300,60900,61300,117189,-1.13
1168,2010-10-28,61200,61300,60200,60700,82781,-0.98
1169,2010-10-29,60800,60800,58900,58900,159625,-2.97
1170,2010-11-01,59600,60300,58900,60200,93078,2.21
1171,2010-11-02,60000,60200,59100,59500,91470,-1.16
1172,2010-11-03,60100,60900,59800,60200,117019,1.18
1173,2010-11-04,60600,61100,59900,60300,65058,0.17
1174,2010-11-05,61000,62800,60500,60500,157684,0.33
1175,2010-11-08,60900,61000,60000,60100,81749,-0.66
1176,2010-11-09,60000,60300,58800,59500,112074,-1.0
1177,2010-11-10,59500,61200,59400,60800,124400,2.18
1178,2010-11-11,60900,61500,58300,58300,241089,-4.11
1179,2010-11-12,59400,60100,57300,57900,247570,-0.69
1180,2010-11-15,57900,58200,55800,57400,189938,-0.86
1181,2010-11-16,56600,57100,55800,56300,115803,-1.92
1182,2010-11-17,55600,56300,55300,55400,125846,-1.6
1183,2010-11-18,55500,57200,55500,56600,119110,2.17
1184,2010-11-19,57000,57200,56500,56700,124627,0.18
1185,2010-11-22,57000,57300,56100,56400,146079,-0.53
1186,2010-11-23,56200,56700,55200,55200,149501,-2.13
1187,2010-11-24,53200,54600,53200,54300,202316,-1.63
1188,2010-11-25,54600,55000,54000,54500,95061,0.37
1189,2010-11-26,54600,55000,53500,53900,94137,-1.1
1190,2010-11-29,53900,54500,53500,53500,64823,-0.74
1191,2010-11-30,53300,54500,53300,54100,113994,1.12
1192,2010-12-01,54200,54500,53600,53900,127089,-0.37
1193,2010-12-02,54700,54900,54300,54300,133246,0.74
1194,2010-12-03,54600,55100,54000,54400,98327,0.18
1195,2010-12-06,54600,54600,53600,54000,91857,-0.74
1196,2010-12-07,53800,55500,53800,54700,170227,1.3
1197,2010-12-08,54500,55200,54200,54400,107662,-0.55
1198,2010-12-09,54800,55300,54600,55100,175264,1.29
1199,2010-12-10,55000,56400,54800,55600,262656,0.91
1200,2010-12-13,56200,56200,55800,56100,109129,0.9
1201,2010-12-14,56500,56500,55800,56100,96948,0.0
1202,2010-12-15,56400,57700,55800,57200,249472,1.96
1203,2010-12-16,56800,57300,55800,56100,159147,-1.92
1204,2010-12-17,56500,60700,56300,60000,724920,6.95
1205,2010-12-20,58800,59900,58000,59600,327920,-0.67
1206,2010-12-21,60700,61100,59100,59400,256803,-0.34
1207,2010-12-22,59400,59400,58200,58700,168496,-1.18
1208,2010-12-23,58700,59700,58300,59500,169703,1.36
1209,2010-12-24,59500,60200,58700,59600,159478,0.17
1210,2010-12-27,59500,59700,57200,57700,194328,-3.19
1211,2010-12-28,57700,58500,57700,58500,106136,1.39
1212,2010-12-29,58000,60000,58000,59500,151317,1.71
1213,2010-12-30,59700,60500,59100,59900,191471,0.67
1214,2011-01-03,60400,60900,59100,59500,159386,-0.67
1215,2011-01-04,60200,60200,58600,59000,204015,-0.84
1216,2011-01-05,59000,59400,57700,58000,176348,-1.69
1217,2011-01-06,58500,58800,57300,57500,216778,-0.86
1218,2011-01-07,57200,58000,57000,57100,179630,-0.7
1219,2011-01-10,57100,57700,56400,56500,160262,-1.05
1220,2011-01-11,56500,57400,55800,56900,149804,0.71
1221,2011-01-12,57200,57300,56400,56600,109844,-0.53
1222,2011-01-13,57000,58300,56300,57300,346033,1.24
1223,2011-01-14,57000,57200,56300,56500,199636,-1.4
1224,2011-01-17,56500,56900,55100,55100,403883,-2.48
1225,2011-01-18,55100,56000,55000,55600,145836,0.91
1226,2011-01-19,56700,59200,56600,57600,633902,3.6
1227,2011-01-20,57800,57900,56500,56500,241862,-1.91
1228,2011-01-21,56200,56500,54400,54400,305718,-3.72
1229,2011-01-24,54500,54600,53600,53900,244799,-0.92
1230,2011-01-25,54300,54600,53400,53800,162204,-0.19
1231,2011-01-26,53600,54000,51300,52000,592188,-3.35
1232,2011-01-27,52000,52500,51200,51500,274997,-0.96
1233,2011-01-28,51500,51900,50600,51200,177956,-0.58
1234,2011-01-31,50500,50700,50000,50100,201255,-2.15
1235,2011-02-01,50300,50700,49800,50300,181733,0.4
1236,2011-02-07,51200,51500,50400,50400,209351,0.2
1237,2011-02-08,50800,51000,50200,50200,124077,-0.4
1238,2011-02-09,50200,50400,49800,50100,143554,-0.2
1239,2011-02-10,50000,50600,49000,49000,275310,-2.2
1240,2011-02-11,49250,49300,47500,47650,308166,-2.76
1241,2011-02-14,48000,49000,47600,48900,130491,2.62
1242,2011-02-15,48350,48800,48000,48100,80881,-1.64
1243,2011-02-16,47700,48350,47550,47550,133382,-1.14
1244,2011-02-17,47800,48950,47450,48100,190226,1.16
1245,2011-02-18,48300,49400,47850,49350,138776,2.6
1246,2011-02-21,49600,49600,48400,48800,98113,-1.11
1247,2011-02-22,48200,48250,47600,47850,126295,-1.95
1248,2011-02-23,47800,48500,47800,48350,64275,1.04
1249,2011-02-24,48000,48300,47650,47950,123971,-0.83
1250,2011-02-25,48300,48350,48000,48050,81829,0.21
1251,2011-02-28,47850,48000,47050,47050,143312,-2.08
1252,2011-03-02,46900,47250,46700,47250,76946,0.43
1253,2011-03-03,46900,47800,46900,47700,90862,0.95
1254,2011-03-04,47950,48350,47350,48050,147803,0.73
1255,2011-03-07,47450,47600,47050,47350,114811,-1.46
1256,2011-03-08,47000,48050,47000,47200,147705,-0.32
1257,2011-03-09,47600,48400,47300,47700,196304,1.06
1258,2011-03-10,47800,48700,47750,48000,240137,0.63
1259,2011-03-11,47400,47550,47100,47250,170384,-1.56
1260,2011-03-14,46550,46550,44900,45350,307439,-4.02
1261,2011-03-15,45100,46000,42550,44350,205469,-2.21
1262,2011-03-16,44400,45300,44400,44950,96885,1.35
1263,2011-03-17,43400,45000,42850,44750,109000,-0.44
1264,2011-03-18,44500,45900,44400,45750,135550,2.23
1265,2011-03-21,45450,46400,44500,45900,99767,0.33
1266,2011-03-22,46000,46350,45700,45950,67548,0.11
1267,2011-03-23,45800,45800,45150,45550,95582,-0.87
1268,2011-03-24,45650,45950,45500,45750,88472,0.44
1269,2011-03-25,46000,46800,45900,46000,133556,0.55
1270,2011-03-28,46050,46400,45950,46350,104247,0.76
1271,2011-03-29,46350,46350,45500,45850,138888,-1.08
1272,2011-03-30,45500,46300,45100,46050,179024,0.44
1273,2011-03-31,46500,47400,46300,46900,223983,1.85
1274,2011-04-01,47200,48000,47100,47950,205766,2.24
1275,2011-04-04,48150,48300,47550,47900,153447,-0.1
1276,2011-04-05,47800,48250,47500,48150,175360,0.52
1277,2011-04-06,48200,48400,47650,48150,133284,0.0
1278,2011-04-07,48050,48050,47200,47300,126854,-1.77
1279,2011-04-08,47300,47600,46750,47250,115218,-0.11
1280,2011-04-11,47150,47300,46500,46650,93166,-1.27
1281,2011-04-12,46500,46850,45600,45700,130339,-2.04
1282,2011-04-13,45500,45700,45000,45650,103103,-0.11
1283,2011-04-14,45300,45800,45050,45800,129883,0.33
1284,2011-04-15,45900,46800,45600,45900,121602,0.22
1285,2011-04-18,45950,46200,44800,44850,150680,-2.29
1286,2011-04-19,44100,44400,43650,44000,165442,-1.9
1287,2011-04-20,44400,44850,44200,44650,191229,1.48
1288,2011-04-21,44950,45300,43800,44000,263125,-1.46
1289,2011-04-22,43900,44950,43850,44000,202549,0.0
1290,2011-04-25,44300,44300,43100,43200,232407,-1.82
1291,2011-04-26,43100,43300,41950,42250,294657,-2.2
1292,2011-04-27,42800,44750,42550,44300,541209,4.85
1293,2011-04-28,44500,44750,43700,44300,199724,0.0
1294,2011-04-29,44000,44700,43050,43300,339301,-2.26
1295,2011-05-02,43400,45150,43400,44900,350335,3.7
1296,2011-05-03,44900,45600,44850,44950,183511,0.11
1297,2011-05-04,45000,45300,44500,44500,121383,-1.0
1298,2011-05-06,44100,44350,43050,43350,282762,-2.58
1299,2011-05-09,43350,43850,43350,43450,103626,0.23
1300,2011-05-11,43300,44200,43200,43650,154946,0.46
1301,2011-05-12,43200,43300,43000,43000,183405,-1.49
1302,2011-05-13,42950,43000,42500,42550,113314,-1.05
1303,2011-05-16,42550,42550,41800,41800,105850,-1.76
1304,2011-05-17,41300,41600,40100,40150,389102,-3.95
1305,2011-05-18,40450,41800,40200,41550,242269,3.49
1306,2011-05-19,41400,41600,40150,40150,196792,-3.37
1307,2011-05-20,40150,40800,40100,40800,144641,1.62
1308,2011-05-23,41300,41400,39700,39700,173123,-2.7
1309,2011-05-24,39750,40050,39400,39500,110896,-0.5
1310,2011-05-25,39550,39850,39200,39450,114182,-0.13
1311,2011-05-26,39500,40300,39500,40050,122697,1.52
1312,2011-05-27,39700,40000,39450,39500,80634,-1.37
1313,2011-05-30,39850,39850,39100,39150,91801,-0.89
1314,2011-05-31,39300,40650,39000,40650,225779,3.83
1315,2011-06-01,40650,41650,40400,41550,149322,2.21
1316,2011-06-02,40900,45600,40600,44050,817021,6.02
1317,2011-06-03,44100,45450,43600,44250,234405,0.45
1318,2011-06-07,43550,45450,43550,45000,184850,1.69
1319,2011-06-08,45100,45400,44300,44950,124421,-0.11
1320,2011-06-09,44900,45850,44700,45600,203037,1.45
1321,2011-06-10,45750,45800,44700,44800,111403,-1.75
1322,2011-06-13,44600,45500,44400,44900,106694,0.22
1323,2011-06-14,45200,47700,45000,47250,407248,5.23
1324,2011-06-15,47500,48350,46750,47300,220145,0.11
1325,2011-06-16,46500,47200,46450,46800,105785,-1.06
1326,2011-06-17,47450,48250,46700,48250,308229,3.1
1327,2011-06-20,48350,48350,47600,47750,163492,-1.04
1328,2011-06-21,47900,48400,46400,46900,174960,-1.78
1329,2011-06-22,47350,48100,46750,47400,103278,1.07
1330,2011-06-23,47200,47200,46200,46700,107080,-1.48
1331,2011-06-24,46300,47250,46300,46750,122894,0.11
1332,2011-06-27,46500,46700,45650,46350,123035,-0.86
1333,2011-06-28,46650,46750,45000,45150,153030,-2.59
1334,2011-06-29,45450,46100,43850,44350,306799,-1.77
1335,2011-06-30,44500,45150,44450,44850,136478,1.13
1336,2011-07-01,45800,46200,45450,45700,163088,1.9
1337,2011-07-04,46300,48100,46200,47650,385760,4.27
1338,2011-07-05,47800,48150,47500,47500,159892,-0.31
1339,2011-07-06,47250,47900,46800,47750,192075,0.53
1340,2011-07-07,47700,48200,47650,48050,156147,0.63
1341,2011-07-08,48350,48400,47800,48200,115621,0.31
1342,2011-07-11,48100,48100,47150,47550,105219,-1.35
1343,2011-07-12,46850,47300,46350,46350,126903,-2.52
1344,2011-07-13,46350,46500,46000,46250,108289,-0.22
1345,2011-07-14,46000,46000,44900,45800,213997,-0.97
1346,2011-07-15,45600,46150,45300,45600,128396,-0.44
1347,2011-07-18,45900,45950,45250,45350,82180,-0.55
1348,2011-07-19,45100,47200,45100,47200,230000,4.08
1349,2011-07-20,47900,49350,47900,49150,368869,4.13
1350,2011-07-21,49300,49900,48450,49550,276572,0.81
1351,2011-07-22,50300,52000,50200,51800,407914,4.54
1352,2011-07-25,51300,52600,50600,51800,239199,0.0
1353,2011-07-26,51800,52000,47850,48000,676285,-7.34
1354,2011-07-27,48500,50400,47650,50200,454168,4.58
1355,2011-07-28,49500,50800,49100,49650,141087,-1.1
1356,2011-07-29,49950,50200,48600,49000,130826,-1.31
1357,2011-08-01,49800,51800,49700,51600,183787,5.31
1358,2011-08-02,51700,52300,50300,50700,231892,-1.74
1359,2011-08-03,49800,49850,48450,48850,175008,-3.65
1360,2011-08-04,49050,50000,48400,48950,159244,0.2
1361,2011-08-05,46500,48300,46500,47650,298624,-2.66
1362,2011-08-08,46500,47650,41750,42600,346940,-10.6
1363,2011-08-09,40500,40600,37950,39950,431004,-6.22
1364,2011-08-10,41800,42000,39100,39500,349548,-1.13
1365,2011-08-11,37800,39800,37500,39450,220095,-0.13
1366,2011-08-12,40650,40850,39000,39500,238938,0.13
1367,2011-08-16,40900,41900,40800,41900,157056,6.08
1368,2011-08-17,41500,41800,40950,41200,121035,-1.67
1369,2011-08-18,41200,41200,39900,40750,135354,-1.09
1370,2011-08-19,39000,39700,38000,38000,189898,-6.75
1371,2011-08-22,37400,38800,37250,37700,148687,-0.79
1372,2011-08-23,38150,39400,37700,38700,145941,2.65
1373,2011-08-24,39100,39500,38000,38350,145489,-0.9
1374,2011-08-25,39100,39500,38000,38300,94249,-0.13
1375,2011-08-26,38000,39050,38000,38950,87666,1.7
1376,2011-08-29,39500,40400,38800,40000,131203,2.7
1377,2011-08-30,40800,40850,39950,40450,114235,1.13
1378,2011-08-31,40300,40600,39900,40600,101623,0.37
1379,2011-09-01,40900,42000,39600,39650,237239,-2.34
1380,2011-09-02,39600,39950,38350,38350,213391,-3.28
1381,2011-09-05,37600,37600,35950,35950,241598,-6.26
1382,2011-09-06,35200,35500,34000,34200,355661,-4.87
1383,2011-09-07,34800,35150,34050,34700,317620,1.46
1384,2011-09-08,34100,34300,32850,33400,771905,-3.75
1385,2011-09-09,33400,33950,33200,33350,262284,-0.15
1386,2011-09-14,33400,33850,32900,32900,285500,-1.35
1387,2011-09-15,34000,34150,32900,33350,190086,1.37
1388,2011-09-16,33950,34550,33650,34450,281336,3.3
1389,2011-09-19,34000,34000,33200,33450,252953,-2.9
1390,2011-09-20,32850,33450,32600,33000,246526,-1.35
1391,2011-09-21,33100,34350,32800,33600,463533,1.82
1392,2011-09-22,32850,33150,32100,32350,289329,-3.72
1393,2011-09-23,30900,30900,29100,29100,416082,-10.05
1394,2011-09-26,29350,29500,27100,27100,286126,-6.87
1395,2011-09-27,27800,28200,27500,27800,235992,2.58
1396,2011-09-28,28200,28600,27400,27400,254015,-1.44
1397,2011-09-29,27000,28600,27000,28150,326896,2.74
1398,2011-09-30,28250,29200,28200,28350,339795,0.71
1399,2011-10-04,26900,27100,25550,26800,259594,-5.47
1400,2011-10-05,27350,27350,25350,25500,220439,-4.85
1401,2011-10-06,26500,27300,26250,26850,198184,5.29
1402,2011-10-07,27750,29000,27700,27800,343227,3.54
1403,2011-10-10,28000,28450,27850,28000,158875,0.72
1404,2011-10-11,29350,29650,28950,29100,341497,3.93
1405,2011-10-12,29200,33450,28700,32000,873939,9.97
1406,2011-10-13,32100,33350,31500,32500,449182,1.56
1407,2011-10-14,32100,33500,31400,33150,232773,2.0
1408,2011-10-17,33450,34400,32500,34200,338511,3.17
1409,2011-10-18,33150,34000,33000,33950,262735,-0.73
1410,2011-10-19,34400,34500,33500,34100,145467,0.44
1411,2011-10-20,34050,34150,32050,32200,246210,-5.57
1412,2011-10-21,32800,32900,31350,32100,122537,-0.31
1413,2011-10-24,33250,35500,32950,35500,227707,10.59
1414,2011-10-25,35500,35800,34300,34350,195654,-3.24
1415,2011-10-26,33700,34400,32700,34000,146712,-1.02
1416,2011-10-27,34300,35700,34100,35500,217393,4.41
1417,2011-10-28,37500,37600,35900,36200,389410,1.97
1418,2011-10-31,35600,36200,35300,35900,118971,-0.83
1419,2011-11-01,35000,35800,34300,34600,178633,-3.62
1420,2011-11-02,33100,33650,32450,33150,176725,-4.19
1421,2011-11-03,33500,33700,32650,33150,95620,0.0
1422,2011-11-04,34000,34300,33800,33800,114897,1.96
1423,2011-11-07,34000,34300,33500,34000,72350,0.59
1424,2011-11-08,34000,34200,33600,33900,62903,-0.29
1425,2011-11-09,34850,34900,34300,34600,98425,2.06
1426,2011-11-10,32900,33600,32850,33050,173201,-4.48
1427,2011-11-11,33850,33850,32850,33650,87009,1.82
1428,2011-11-14,34200,34500,33900,34400,59664,2.23
1429,2011-11-15,34000,34300,33600,33600,59165,-2.33
1430,2011-11-16,33600,34050,33000,33250,92806,-1.04
1431,2011-11-17,33250,33350,32600,32900,73883,-1.05
1432,2011-11-18,32600,32600,32000,32100,70545,-2.43
1433,2011-11-21,32500,32500,31800,31950,46246,-0.47
1434,2011-11-22,31000,31600,31000,31350,141884,-1.88
1435,2011-11-23,31500,31500,30700,30750,114159,-1.91
1436,2011-11-24,30150,31700,30150,31050,64954,0.98
1437,2011-11-25,31050,31750,30700,31400,46468,1.13
1438,2011-11-28,31600,32700,31600,31750,70057,1.11
1439,2011-11-29,31900,33450,31800,33300,122078,4.88
1440,2011-11-30,33200,33450,32650,33200,76369,-0.3
1441,2011-12-01,34500,36400,34050,36000,281511,8.43
1442,2011-12-02,36000,36950,35800,36950,136689,2.64
1443,2011-12-05,36950,37050,36000,37000,75489,0.14
1444,2011-12-06,36850,37250,36450,37000,63869,0.0
1445,2011-12-07,37000,37950,36600,37650,85510,1.76
1446,2011-12-08,37850,37850,36400,36600,88636,-2.79
1447,2011-12-09,36050,36200,34700,34750,129310,-5.05
1448,2011-12-12,35850,36250,35300,36250,54162,4.32
1449,2011-12-13,35650,36200,34200,34250,124008,-5.52
1450,2011-12-14,34200,34200,33550,33750,111101,-1.46
