,Date,Open,High,Low,Close,Volume,Change
2139,2015-01-20,32375,32532,31903,32375,5480,0.49
2140,2015-01-21,32480,32480,31746,31747,7632,-1.94
2141,2015-01-22,31589,31956,31327,31956,3683,0.66
2142,2015-01-23,31956,32427,31956,32218,4505,0.82
2143,2015-01-26,32218,32218,30646,31223,43304,-3.09
2144,2015-01-27,31222,31537,30751,31170,15321,-0.17
2145,2015-01-28,30856,31275,30175,31013,46157,-0.5
2146,2015-01-29,31222,31222,30646,31013,6091,0.0
2147,2015-01-30,30960,31170,30698,31013,9433,0.0
2148,2015-02-02,30646,30960,30070,30332,15446,-2.2
2149,2015-02-03,30122,30698,30122,30699,11564,1.21
2150,2015-02-04,30908,30908,30332,30385,11513,-1.02
2151,2015-02-05,30541,30751,30227,30227,11496,-0.52
2152,2015-02-06,30227,30960,30070,30699,14162,1.56
2153,2015-02-09,30437,30803,30279,30804,11540,0.34
2154,2015-02-10,30803,30960,30332,30542,10588,-0.85
2155,2015-02-11,30541,30698,30070,30699,13149,0.51
2156,2015-02-12,30698,30698,30175,30647,8170,-0.17
2157,2015-02-13,30646,30908,30175,30385,14039,-0.85
2158,2015-02-16,30122,30122,29336,29651,21489,-2.42
2159,2015-02-17,29441,30541,29179,30018,25640,1.24
2160,2015-02-23,30122,30332,29494,29966,6641,-0.17
2161,2015-02-24,29651,30070,29441,29546,9641,-1.4
2162,2015-02-25,29389,29965,29389,29861,39281,1.07
2163,2015-02-26,30175,30175,29022,29232,14092,-2.11
2164,2015-02-27,28655,29336,28655,29180,72349,-0.18
2165,2015-03-02,29284,30908,29127,30385,30859,4.13
2166,2015-03-03,30908,30908,30332,30908,13273,1.72
2167,2015-03-04,30698,31537,29389,31537,36766,2.04
2168,2015-03-05,31537,31537,30960,31328,5900,-0.66
2169,2015-03-06,31118,31956,30751,31904,15307,1.84
2170,2015-03-09,32113,32113,30960,31432,14564,-1.48
2171,2015-03-10,31118,31484,30489,31275,15117,-0.5
2172,2015-03-11,31170,31275,30646,31170,5302,-0.34
2173,2015-03-12,30960,31694,30751,31694,10621,1.68
2174,2015-03-13,31432,32742,30960,32480,27090,2.48
2175,2015-03-16,32427,32480,31851,32218,7549,-0.81
2176,2015-03-17,32270,32322,31694,31904,9749,-0.97
2177,2015-03-18,31956,31956,31327,31328,16068,-1.81
2178,2015-03-19,31275,32218,30960,31694,24052,1.17
2179,2015-03-20,31851,31851,31170,31590,7007,-0.33
2180,2015-03-23,31589,32322,31118,32323,21079,2.32
2181,2015-03-24,32375,32480,31956,32428,6868,0.32
2182,2015-03-25,32689,33475,32637,33318,35745,2.74
2183,2015-03-26,33265,33580,32742,33580,15740,0.79
2184,2015-03-27,33580,33580,32794,32794,22738,-2.34
2185,2015-03-30,32532,34156,32532,34157,80703,4.16
2186,2015-03-31,34208,34523,33789,33790,21866,-1.07
2187,2015-04-01,33475,34627,33475,34471,13350,2.02
2188,2015-04-02,34470,34680,33842,34523,11235,0.15
2189,2015-04-03,34837,34889,34156,34785,18734,0.76
2190,2015-04-06,34785,34994,34208,34942,11251,0.45
2191,2015-04-07,34837,35151,34470,35099,7614,0.45
2192,2015-04-08,35099,35518,34575,35361,20970,0.75
2193,2015-04-09,35361,35728,34837,35309,20988,-0.15
2194,2015-04-10,35570,35570,33685,35257,23112,-0.15
2195,2015-04-13,35256,35309,34313,35257,24385,0.0
2196,2015-04-14,35256,35256,33580,33790,21388,-4.16
2197,2015-04-15,33580,34156,33056,33999,20531,0.62
2198,2015-04-16,34313,34313,33265,33737,9248,-0.77
2199,2015-04-17,33318,33789,32689,33633,27107,-0.31
2200,2015-04-20,33632,33789,32742,32899,12008,-2.18
2201,2015-04-21,32846,33580,32689,33528,16281,1.91
2202,2015-04-22,33580,33632,32480,33004,31883,-1.56
2203,2015-04-23,32951,32951,31851,32061,42468,-2.86
2204,2015-04-24,31851,32218,31694,31956,14117,-0.33
2205,2015-04-27,32218,32532,31589,32532,9072,1.8
2206,2015-04-28,32270,32742,31956,32585,11416,0.16
2207,2015-04-29,32270,32742,32270,32637,7685,0.16
2208,2015-04-30,32637,32637,31851,31851,12662,-2.41
2209,2015-05-04,31484,31851,30856,30908,15337,-2.96
2210,2015-05-06,30437,31694,29860,31537,18152,2.04
2211,2015-05-07,31118,32218,30122,30751,22073,-2.49
2212,2015-05-08,31275,31275,30384,30542,14958,-0.68
2213,2015-05-11,30960,31327,30646,31223,9709,2.23
2214,2015-05-12,31432,31799,31013,31747,9355,1.68
2215,2015-05-13,32113,32165,31432,31694,10701,-0.17
2216,2015-05-14,32008,32061,31484,32061,8458,1.16
2217,2015-05-15,32113,32113,31170,31904,17120,-0.49
2218,2015-05-18,31956,31956,31065,31380,6973,-1.64
2219,2015-05-19,31013,31589,30646,31537,8425,0.5
2220,2015-05-20,31589,31851,31275,31590,5981,0.17
2221,2015-05-21,31118,31170,29651,30437,77605,-3.65
2222,2015-05-22,30122,30856,29808,30542,22002,0.34
2223,2015-05-26,30384,30803,30279,30542,10232,0.0
2224,2015-05-27,30541,30751,30017,30385,8983,-0.51
2225,2015-05-28,31065,31065,30070,30437,6267,0.17
2226,2015-05-29,30803,30856,30332,30804,7074,1.21
2227,2015-06-01,30489,30856,30017,30647,12678,-0.51
2228,2015-06-02,30646,30908,30279,30594,10875,-0.17
2229,2015-06-03,30594,30960,30175,30751,9210,0.51
2230,2015-06-04,30279,30803,30122,30489,6760,-0.85
2231,2015-06-05,29965,30646,29965,30594,14025,0.34
2232,2015-06-08,30751,30751,30227,30437,8226,-0.51
2233,2015-06-09,30803,31851,30332,31485,19278,3.44
2234,2015-06-10,31327,32637,31222,32323,14974,2.66
2235,2015-06-11,32218,32480,31903,32061,5912,-0.81
2236,2015-06-12,31641,32584,31641,32480,8012,1.31
2237,2015-06-15,32532,32532,31641,31851,5347,-1.94
2238,2015-06-16,31746,32061,31170,31590,3369,-0.82
2239,2015-06-17,31379,32008,31222,31956,4277,1.16
2240,2015-06-18,31746,31903,30960,31432,12513,-1.64
2241,2015-06-19,31118,32113,30751,31956,8470,1.67
2242,2015-06-22,32218,32480,31956,32480,9029,1.64
2243,2015-06-23,32480,32899,32322,32585,7085,0.32
2244,2015-06-24,32584,32899,31903,31956,5674,-1.93
2245,2015-06-25,31956,32584,31589,32428,4667,1.48
2246,2015-06-26,32637,33003,32008,32847,10158,1.29
2247,2015-06-29,32899,32899,31851,32375,3656,-1.44
2248,2015-06-30,31746,32480,31537,32218,4398,-0.48
2249,2015-07-01,32218,32794,31589,32637,12829,1.3
2250,2015-07-02,33003,33003,31956,32637,5488,0.0
2251,2015-07-03,33108,33108,31956,32061,4961,-1.76
2252,2015-07-06,31641,32008,30960,31066,10801,-3.1
2253,2015-07-07,31013,31170,29965,30332,11840,-2.36
2254,2015-07-08,30332,30437,29651,30018,13176,-1.04
2255,2015-07-09,29860,30646,29389,30594,11012,1.92
2256,2015-07-10,30437,31222,30175,30751,2887,0.51
2257,2015-07-13,31118,31118,30332,30332,4500,-1.36
2258,2015-07-14,30437,31118,30070,30908,10471,1.9
2259,2015-07-15,30908,31170,30122,31066,5701,0.51
2260,2015-07-16,30751,31065,30541,30856,3392,-0.68
2261,2015-07-17,30856,30908,30489,30804,3968,-0.17
2262,2015-07-20,30856,31013,30489,30804,3963,0.0
2263,2015-07-21,30751,30803,29441,29494,15925,-4.25
2264,2015-07-22,29651,30384,29546,30123,4947,2.13
2265,2015-07-23,30175,30594,29860,30280,2528,0.52
2266,2015-07-24,29965,30803,28865,29337,7429,-3.11
2267,2015-07-27,29703,29755,29284,29284,4197,-0.18
2268,2015-07-28,29336,30070,28551,29284,5330,0.0
2269,2015-07-29,29808,29913,29074,29284,4951,0.0
2270,2015-07-30,28917,29441,28812,29127,4066,-0.54
2271,2015-07-31,28760,29755,28708,29651,4516,1.8
2272,2015-08-03,29074,29703,28446,28446,5195,-4.06
2273,2015-08-04,29127,29336,28393,29232,3682,2.76
2274,2015-08-05,29232,29336,28865,29180,1767,-0.18
2275,2015-08-06,29336,29336,28812,28865,832,-1.08
2276,2015-08-07,28865,29127,28498,28970,1048,0.36
2277,2015-08-10,29022,29022,28551,28865,1119,-0.36
2278,2015-08-11,28603,29179,28498,28813,2493,-0.18
2279,2015-08-12,28865,28865,27765,28342,4017,-1.63
2280,2015-08-13,28289,29651,27870,29494,6848,4.06
2281,2015-08-17,28970,29389,28603,29127,4200,-1.24
2282,2015-08-18,29127,29127,28655,28761,1942,-1.26
2283,2015-08-19,28812,29651,26874,29389,8676,2.18
2284,2015-08-20,28970,29598,28027,28865,10718,-1.78
2285,2015-08-21,27503,28865,27398,28656,12939,-0.72
2286,2015-08-24,29494,29494,27660,28708,9396,0.18
2287,2015-08-25,29074,29074,28184,28813,4267,0.37
2288,2015-08-26,29336,29336,28236,28865,3997,0.18
2289,2015-08-27,29179,29179,28446,28918,6584,0.18
2290,2015-08-28,29284,29284,27870,28289,5907,-2.18
2291,2015-08-31,28393,28708,27974,28394,2346,0.37
2292,2015-09-01,28184,28498,27346,27765,6830,-2.22
2293,2015-09-02,27608,27974,27241,27713,1360,-0.19
2294,2015-09-03,27974,27974,27398,27556,2223,-0.57
2295,2015-09-04,27974,27974,27188,27451,3677,-0.38
2296,2015-09-07,27503,27660,27084,27660,5210,0.76
2297,2015-09-08,27974,27974,26455,27556,2446,-0.38
2298,2015-09-09,27555,27922,27084,27608,5008,0.19
2299,2015-09-10,27870,27870,27136,27713,2860,0.38
2300,2015-09-11,27817,27817,27241,27660,8439,-0.19
2301,2015-09-14,27765,27765,26769,27294,3369,-1.32
2302,2015-09-15,27293,28079,27084,27765,5802,1.73
2303,2015-09-16,28079,28655,27922,28656,4382,3.21
2304,2015-09-17,29127,29179,28341,28813,6772,0.55
2305,2015-09-18,29232,29232,28603,28970,3227,0.54
2306,2015-09-21,29336,29336,28027,28603,7231,-1.27
2307,2015-09-22,28603,28813,28027,28603,4538,0.0
2308,2015-09-23,28760,28812,28341,28813,4213,0.73
2309,2015-09-24,28393,28970,28184,28865,6461,0.18
2310,2015-09-25,28917,29022,28289,28970,5148,0.36
2311,2015-09-30,28917,29232,28551,29232,2189,0.9
2312,2015-10-01,29389,29389,28655,28708,5985,-1.79
2313,2015-10-02,29074,29232,28603,28656,1900,-0.18
2314,2015-10-05,28551,29022,28498,28708,1236,0.18
2315,2015-10-06,28865,28865,28498,28813,2630,0.37
2316,2015-10-07,29022,29074,28498,28865,3779,0.18
2317,2015-10-08,28865,29074,28551,29075,3984,0.73
2318,2015-10-12,28655,29651,28341,29494,5826,1.44
2319,2015-10-13,29755,31275,28655,30856,31358,4.62
2320,2015-10-14,30856,31065,30070,31066,2440,0.68
2321,2015-10-15,31170,31170,30070,30385,7510,-2.19
2322,2015-10-16,30070,30908,30017,30647,3533,0.86
2323,2015-10-19,30908,30908,29860,29913,4075,-2.4
2324,2015-10-20,29913,30175,29494,29861,5977,-0.17
2325,2015-10-21,30122,30175,29494,30123,2614,0.88
2326,2015-10-22,30279,30279,28970,29861,6264,-0.87
2327,2015-10-23,29651,30175,29336,29808,2614,-0.18
2328,2015-10-26,29860,29860,29336,29704,4819,-0.35
2329,2015-10-27,29389,29965,29127,29704,3957,0.0
2330,2015-10-28,29860,29965,29074,29127,2970,-1.94
2331,2015-10-29,29127,29127,28498,28813,11913,-1.08
2332,2015-10-30,28498,29336,28498,29284,9416,1.63
2333,2015-11-02,29284,29336,28760,28761,5756,-1.79
2334,2015-11-03,28812,29232,28498,28708,4212,-0.18
2335,2015-11-04,28708,28708,26403,27870,16452,-2.92
2336,2015-11-05,28655,28655,27503,28132,6385,0.94
2337,2015-11-06,27817,28498,27712,28289,3911,0.56
2338,2015-11-09,27817,28289,27817,28237,6033,-0.18
2339,2015-11-10,28184,28184,26507,26822,16750,-5.01
2340,2015-11-11,26560,27398,26403,27294,9029,1.76
2341,2015-11-12,26822,27555,26507,27346,7396,0.19
2342,2015-11-13,27346,27346,26717,26979,4395,-1.34
2343,2015-11-16,26927,26927,26193,26613,10424,-1.36
2344,2015-11-17,26350,27188,26167,27032,8929,1.57
2345,2015-11-18,26507,27503,26455,27399,6102,1.36
2346,2015-11-19,27241,27870,26927,27765,7484,1.34
2347,2015-11-20,27503,28184,27136,28132,8833,1.32
2348,2015-11-23,28184,28184,27660,28132,2640,0.0
2349,2015-11-24,28236,28341,27922,28289,4830,0.56
2350,2015-11-25,27870,28236,27712,28237,3352,-0.18
2351,2015-11-26,28341,28498,27870,28394,5300,0.56
2352,2015-11-27,28603,28603,27765,28289,3357,-0.37
2353,2015-11-30,28289,28289,27660,27975,12080,-1.11
2354,2015-12-01,28027,28027,27346,27922,2324,-0.19
2355,2015-12-02,27922,27922,27241,27713,4508,-0.75
2356,2015-12-03,27712,27974,26193,26979,12905,-2.65
2357,2015-12-04,26979,27188,26507,26979,4634,0.0
2358,2015-12-07,27031,27084,26717,27032,3170,0.2
2359,2015-12-08,27031,27241,26612,27241,5328,0.77
2360,2015-12-09,27241,27241,26822,27189,2827,-0.19
2361,2015-12-10,27188,27188,26350,26822,5160,-1.35
2362,2015-12-11,26822,27084,26612,26979,5850,0.59
2363,2015-12-14,26665,26927,25984,25984,6485,-3.69
2364,2015-12-15,25669,26612,25669,26560,3466,2.22
2365,2015-12-16,26717,26979,26717,26718,4218,0.59
2366,2015-12-17,27084,27974,26665,27922,10040,4.51
2367,2015-12-18,27765,28184,27765,27975,4684,0.19
2368,2015-12-21,27974,28603,27974,28551,6595,2.06
2369,2015-12-22,28603,28708,28236,28551,4815,0.0
2370,2015-12-23,28551,28708,28289,28499,1485,-0.18
2371,2015-12-24,28289,28603,28131,28446,1927,-0.19
2372,2015-12-28,28446,28446,28184,28394,4973,-0.18
2373,2015-12-29,28603,28603,28131,28394,3444,0.0
2374,2015-12-30,28498,29336,28498,29075,5070,2.4
2375,2016-01-04,29074,29127,28393,28446,3103,-2.16
2376,2016-01-05,27922,28551,27922,28289,4650,-0.55
2377,2016-01-06,28446,28708,27922,28499,4322,0.74
2378,2016-01-07,28498,28498,27765,28499,3430,0.0
2379,2016-01-08,27817,28551,27817,28394,3532,-0.37
2380,2016-01-11,27817,28079,27450,27451,4544,-3.32
2381,2016-01-12,27241,28184,27084,27765,2953,1.14
2382,2016-01-13,27608,28393,27398,28289,2655,1.89
2383,2016-01-14,28289,28289,27608,28027,952,-0.93
2384,2016-01-15,28027,28079,27555,27556,1469,-1.68
2385,2016-01-18,26717,27660,26717,27556,3180,0.0
2386,2016-01-19,27450,27974,27398,27713,2038,0.57
2387,2016-01-20,27608,28184,27031,28184,3619,1.7
2388,2016-01-21,27555,28446,27555,28184,2802,0.0
2389,2016-01-22,27974,28289,27922,28080,1171,-0.37
2390,2016-01-25,28236,28289,27817,28237,1791,0.56
2391,2016-01-26,28289,28289,27712,27765,1029,-1.67
2392,2016-01-27,27765,27922,26927,27818,2788,0.19
2393,2016-01-28,27817,28079,27555,27556,676,-0.94
2394,2016-01-29,27346,27870,27346,27503,1182,-0.19
2395,2016-02-01,27450,27450,26979,26979,3147,-1.91
2396,2016-02-02,27241,27450,26665,26665,2385,-1.16
2397,2016-02-03,26665,27241,25722,26875,8351,0.79
2398,2016-02-04,27136,28393,27136,27660,98359,2.92
2399,2016-02-05,27660,28027,27503,27870,2267,0.76
2400,2016-02-11,28079,28079,26665,27294,1892,-2.07
2401,2016-02-12,27765,27817,26979,27399,8499,0.38
2402,2016-02-15,27398,28027,27188,27399,1272,0.0
2403,2016-02-16,27084,27346,26403,27032,6799,-1.34
2404,2016-02-17,27084,27450,26612,27294,2873,0.97
2405,2016-02-18,27293,27503,26717,27189,4684,-0.38
2406,2016-02-19,27712,27712,26062,26194,20691,-3.66
2407,2016-02-22,26298,26455,25643,26063,17766,-0.5
2408,2016-02-23,27765,27765,26455,27189,4630,4.32
2409,2016-02-24,26717,27241,26717,27137,1573,-0.19
2410,2016-02-25,26822,27450,26455,27189,4141,0.19
2411,2016-02-26,27136,27188,26246,27137,10922,-0.19
2412,2016-02-29,26717,26822,25355,25408,21027,-6.37
2413,2016-03-02,25826,25826,25276,25670,14147,1.03
2414,2016-03-03,25460,25826,25460,25696,52391,0.1
2415,2016-03-04,25826,25931,25512,25932,2330,0.92
2416,2016-03-07,25957,26717,25329,26456,7281,2.02
2417,2016-03-08,26717,26822,26010,26822,4338,1.38
2418,2016-03-09,26612,27136,26560,27084,3700,0.98
2419,2016-03-10,27084,27870,26560,27870,8511,2.9
2420,2016-03-11,27974,27974,27241,27818,1880,-0.19
2421,2016-03-14,27870,27870,27136,27399,4282,-1.51
2422,2016-03-15,27555,27765,26979,27660,2671,0.95
2423,2016-03-16,27241,27922,27136,27765,2585,0.38
2424,2016-03-17,27293,27765,27084,27399,4077,-1.32
2425,2016-03-18,27188,27817,26927,27241,4022,-0.58
2426,2016-03-21,27712,27712,26298,27137,7344,-0.38
2427,2016-03-22,26769,27188,26403,26875,6663,-0.97
2428,2016-03-23,27136,27136,26455,26770,5302,-0.39
2429,2016-03-24,26769,27031,26036,27032,6879,0.98
2430,2016-03-25,26769,27031,26403,26927,4371,-0.39
2431,2016-03-28,26927,27031,26350,26718,3528,-0.78
2432,2016-03-29,26717,26717,26298,26665,3124,-0.2
2433,2016-03-30,26403,26717,26246,26246,6549,-1.57
2434,2016-03-31,26246,26403,25826,25827,10895,-1.6
2435,2016-04-01,25853,26612,25800,26403,3204,2.23
2436,2016-04-04,26403,26455,25879,26298,3465,-0.4
2437,2016-04-05,26612,26612,26010,26403,2540,0.4
2438,2016-04-06,26141,26350,25722,26298,5368,-0.4
2439,2016-04-07,25984,26350,25931,26194,3528,-0.4
2440,2016-04-08,26036,26193,25879,25879,6917,-1.2
2441,2016-04-11,26088,26246,25774,26167,9097,1.11
2442,2016-04-12,26507,26717,25984,26298,8516,0.5
2443,2016-04-14,26717,26717,25774,26246,6914,-0.2
2444,2016-04-15,25931,26350,25931,26298,2988,0.2
2445,2016-04-18,26298,26403,26036,26194,3341,-0.4
2446,2016-04-19,26036,26193,25853,26194,4063,0.0
2447,2016-04-20,26455,26455,25905,26141,2365,-0.2
2448,2016-04-21,25957,26403,25931,26194,4900,0.2
2449,2016-04-22,25984,26246,25905,25906,3089,-1.1
2450,2016-04-25,25669,25931,25564,25591,3952,-1.22
2451,2016-04-26,25722,25722,25460,25460,2536,-0.51
2452,2016-04-27,25460,25617,24150,24674,5811,-3.09
2453,2016-04-28,24936,25460,24779,25460,2803,3.19
2454,2016-04-29,25460,25853,24674,25513,5237,0.21
2455,2016-05-02,25643,25643,25093,25513,3155,0.0
2456,2016-05-03,25041,25826,25041,25644,3040,0.51
2457,2016-05-04,25800,25800,25381,25775,4895,0.51
2458,2016-05-09,25460,25774,25407,25722,1591,-0.21
2459,2016-05-10,25774,25774,25381,25722,1358,0.0
2460,2016-05-11,25460,25748,25460,25748,2835,0.1
2461,2016-05-12,25774,25774,25460,25722,1858,-0.1
2462,2016-05-13,25722,25748,25381,25696,2192,-0.1
2463,2016-05-16,25381,26062,25381,25801,5384,0.41
2464,2016-05-17,25486,25931,25355,25565,4249,-0.91
2465,2016-05-18,25250,25564,25250,25513,3313,-0.2
2466,2016-05-19,25407,25669,25014,25565,3058,0.2
2467,2016-05-20,25172,25564,25119,25486,2636,-0.31
2468,2016-05-23,25145,25564,25119,25120,2887,-1.44
2469,2016-05-24,25145,25145,24622,24936,4730,-0.73
2470,2016-05-25,24648,25145,24648,25146,3704,0.84
2471,2016-05-26,25172,25381,24726,25355,2583,0.83
2472,2016-05-27,25355,25591,25041,25565,1968,0.83
2473,2016-05-30,25564,25722,25119,25722,3873,0.61
2474,2016-05-31,25722,25722,25407,25670,2939,-0.2
2475,2016-06-01,25669,25669,25355,25355,2501,-1.23
2476,2016-06-02,25067,25538,25067,25460,4569,0.41
2477,2016-06-03,25460,25643,25407,25539,2728,0.31
2478,2016-06-07,25669,25853,25512,25801,6676,1.03
2479,2016-06-08,25512,29651,25512,27765,110422,7.61
2480,2016-06-09,34785,35623,27712,29075,720699,4.72
2481,2016-06-10,29389,29441,26927,27608,225865,-5.05
2482,2016-06-13,27188,27346,25774,26167,146848,-5.22
2483,2016-06-14,25931,26246,24988,25408,129353,-2.9
2484,2016-06-15,25407,25643,25119,25277,40638,-0.52
2485,2016-06-16,26350,27608,25774,26456,398068,4.66
2486,2016-06-17,26717,28393,26717,27503,150841,3.96
2487,2016-06-20,27503,28446,27188,27503,59956,0.0
2488,2016-06-21,27660,27660,26717,27346,30599,-0.57
2489,2016-06-22,27136,27765,26560,26979,33130,-1.34
2490,2016-06-23,26717,26979,26141,26927,21359,-0.19
2491,2016-06-24,27712,27712,25250,25355,72574,-5.84
2492,2016-06-27,24779,26036,24779,25382,33089,0.11
2493,2016-06-28,25329,26167,25014,26010,26945,2.47
2494,2016-06-29,26062,26350,25564,25722,39320,-1.11
2495,2016-06-30,25800,25853,25119,25722,57454,0.0
2496,2016-07-01,25486,26455,25486,26194,26972,1.84
2497,2016-07-04,26193,26560,26062,26456,14545,1.0
2498,2016-07-05,26455,26665,26167,26298,23697,-0.6
2499,2016-07-06,26141,26403,26115,26194,42790,-0.4
2500,2016-07-07,26246,26298,26088,26246,34887,0.2
2501,2016-07-08,26246,26507,26088,26508,41294,1.0
2502,2016-07-11,27084,28027,26769,27346,52252,3.16
2503,2016-07-12,27398,27765,27241,27399,27227,0.19
2504,2016-07-13,27450,28498,27241,28499,49910,4.01
2505,2016-07-14,28655,28708,28079,28708,32145,0.73
2506,2016-07-15,28708,28708,27974,28551,26368,-0.55
2507,2016-07-18,28289,29074,28079,29075,27439,1.84
2508,2016-07-19,29074,29074,28551,28656,22948,-1.44
2509,2016-07-20,28655,28812,27974,28237,21618,-1.46
2510,2016-07-21,28708,28708,27346,27765,24919,-1.67
2511,2016-07-22,27503,28131,26979,27346,43582,-1.51
2512,2016-07-25,28027,28027,26717,26770,39636,-2.11
2513,2016-07-26,26612,28655,26560,28551,35723,6.65
2514,2016-07-27,28551,29546,28393,28813,41967,0.92
2515,2016-07-28,28917,29232,28079,28446,20456,-1.27
2516,2016-07-29,28760,28812,27346,28289,28575,-0.55
2517,2016-08-01,28131,28551,27450,27922,24730,-1.3
2518,2016-08-02,28236,28760,27870,28394,18321,1.69
2519,2016-08-03,28079,28551,27817,27818,10261,-2.03
2520,2016-08-04,28027,29074,27870,28708,21440,3.2
2521,2016-08-05,28970,29232,28027,29023,32545,1.1
2522,2016-08-08,29232,29284,28813,28970,13420,-0.18
2523,2016-08-09,28970,29284,28603,28918,16069,-0.18
2524,2016-08-10,28917,29232,28603,28918,13384,0.0
2525,2016-08-11,29074,29074,28184,28970,20413,0.18
2526,2016-08-12,28970,29074,28655,28708,10253,-0.9
2527,2016-08-16,29022,30279,28603,29442,29569,2.56
2528,2016-08-17,29441,30960,29232,30908,66252,4.98
2529,2016-08-18,31222,35623,31170,34314,223007,11.02
2530,2016-08-19,34418,34523,33789,34209,60227,-0.31
2531,2016-08-22,34104,34680,33475,34209,49652,0.0
2532,2016-08-23,33737,34837,33737,34261,31190,0.15
2533,2016-08-24,34313,34680,33737,33737,30796,-1.53
2534,2016-08-25,34051,34104,32899,33266,36760,-1.4
2535,2016-08-26,33318,33318,32270,33266,33484,0.0
2536,2016-08-29,33108,33265,32008,32166,31790,-3.31
2537,2016-08-30,32689,33213,32218,32899,23754,2.28
2538,2016-08-31,32480,32846,31851,32637,18314,-0.8
2539,2016-09-01,32218,32899,32061,32375,10495,-0.8
2540,2016-09-02,32480,33423,32480,32899,26450,1.62
2541,2016-09-05,33003,33161,32742,33004,17883,0.32
2542,2016-09-06,33003,33108,32375,32690,9554,-0.95
2543,2016-09-07,32375,33161,32375,32899,30044,0.64
2544,2016-09-08,32532,33056,32532,32847,22065,-0.16
2545,2016-09-09,32742,32742,31956,32480,23295,-1.12
2546,2016-09-12,32218,32218,30803,31328,41545,-3.55
2547,2016-09-13,31746,32008,30751,31328,26901,0.0
2548,2016-09-19,30908,31432,30803,31223,12421,-0.34
2549,2016-09-20,31222,31694,30856,31642,16796,1.34
2550,2016-09-21,31222,32113,30489,30751,31969,-2.82
2551,2016-09-22,30698,30960,30227,30385,24672,-1.19
2552,2016-09-23,30856,31275,30175,30908,13741,1.72
2553,2016-09-26,30698,30908,30384,30437,12540,-1.52
2554,2016-09-27,30384,31589,30175,31537,15497,3.61
2555,2016-09-28,31537,31694,31118,31537,19652,0.0
2556,2016-09-29,31694,32113,31170,31170,30927,-1.16
2557,2016-09-30,31956,32218,28812,29913,105661,-4.03
2558,2016-10-04,30070,30122,28760,28813,39551,-3.68
2559,2016-10-05,29127,29651,28917,29284,21094,1.63
2560,2016-10-06,29022,29546,27817,28080,46824,-4.11
2561,2016-10-07,28393,28498,27712,27818,25680,-0.93
2562,2016-10-10,27712,29074,27712,28394,28024,2.07
2563,2016-10-11,28131,29336,28131,28603,29720,0.74
2564,2016-10-12,28289,28760,28079,28394,14784,-0.73
2565,2016-10-13,28393,28498,27450,27713,19680,-2.4
2566,2016-10-14,27974,27974,27136,27451,18423,-0.95
2567,2016-10-17,27241,27450,25931,26298,26688,-4.2
2568,2016-10-18,26665,26874,26350,26508,10094,0.8
2569,2016-10-19,26507,27346,26350,26927,16006,1.58
2570,2016-10-20,27503,27503,26455,26875,14068,-0.19
2571,2016-10-21,26665,27136,26193,26718,12295,-0.58
2572,2016-10-24,26455,26979,26010,26351,15449,-1.37
2573,2016-10-25,26350,26455,25879,26167,13390,-0.7
2574,2016-10-26,26141,26141,25224,25591,20601,-2.2
2575,2016-10-27,25591,25931,25434,25670,11270,0.31
2576,2016-10-28,25512,25512,24779,25041,18900,-2.45
2577,2016-10-31,24622,24700,23207,23417,34981,-6.49
2578,2016-11-01,23600,23600,22055,22736,23248,-2.91
2579,2016-11-02,21924,23940,21924,23627,28256,3.92
2580,2016-11-03,23914,23914,22788,23024,22952,-2.55
2581,2016-11-04,23155,23731,22657,23574,14042,2.39
2582,2016-11-07,23679,24071,23338,23679,10825,0.45
2583,2016-11-08,24071,24071,23286,23286,16053,-1.66
2584,2016-11-09,23443,23469,22369,22841,27006,-1.91
2585,2016-11-10,23548,24333,23102,24308,21874,6.42
2586,2016-11-11,24255,24517,23626,24072,9228,-0.97
2587,2016-11-14,24412,24412,23862,23993,5643,-0.33
2588,2016-11-15,23679,24019,22867,23208,17227,-3.27
2589,2016-11-16,23181,23312,22893,23208,11304,0.0
2590,2016-11-17,23207,23233,22552,22553,21424,-2.82
2591,2016-11-18,22552,22840,21871,21924,22439,-2.79
2592,2016-11-21,21950,21950,20509,21138,20890,-3.59
2593,2016-11-22,21138,21269,20404,20772,28281,-1.73
2594,2016-11-23,20509,20771,19880,20195,36931,-2.78
2595,2016-11-24,20195,20745,19566,20038,49566,-0.78
2596,2016-11-25,19907,20876,19907,20431,27665,1.96
2597,2016-11-28,20876,20876,20221,20221,15726,-1.03
2598,2016-11-29,20640,20640,19828,19960,20323,-1.29
2599,2016-11-30,19959,20011,19304,19357,26525,-3.02
2600,2016-12-01,19304,19357,18414,19043,22000,-1.62
2601,2016-12-02,19016,19042,18178,18414,44090,-3.3
2602,2016-12-05,18649,19278,18466,18650,19544,1.28
2603,2016-12-06,18361,19409,18361,19174,29928,2.81
2604,2016-12-07,19042,20169,18414,20169,34262,5.19
2605,2016-12-08,20326,20509,19409,20169,19809,0.0
2606,2016-12-09,19959,20666,19959,20588,16157,2.08
2607,2016-12-12,21426,21426,20169,20876,16186,1.4
2608,2016-12-13,21059,21059,20169,20379,20401,-2.38
2609,2016-12-14,20378,20771,20247,20614,9170,1.15
2610,2016-12-15,20640,21347,20378,21295,11550,3.3
2611,2016-12-16,21295,21374,20692,21295,12010,0.0
