,Date,Open,High,Low,Close,Volume,Change
1528,2007-02-26,1430,1430,1320,1355,923390,-4.24
1529,2007-02-27,1310,1380,1285,1295,1324280,-4.43
1530,2007-02-28,1140,1260,1135,1220,943207,-5.79
1531,2007-03-02,1225,1275,1190,1215,692490,-0.41
1532,2007-03-05,1190,1290,1190,1230,926088,1.23
1533,2007-03-06,1255,1290,1230,1275,613485,3.66
1534,2007-03-07,1290,1320,1185,1190,722040,-6.67
1535,2007-03-08,1190,1210,1140,1195,533502,0.42
1536,2007-03-09,1220,1220,1160,1175,439630,-1.67
1537,2007-03-12,1180,1200,1150,1200,344043,2.13
1538,2007-03-13,1210,1235,1170,1235,572136,2.92
1539,2007-03-14,1210,1265,1175,1250,358479,1.21
1540,2007-03-15,1275,1310,1215,1250,603829,0.0
1541,2007-03-16,1255,1265,1195,1225,406976,-2.0
1542,2007-03-19,1245,1405,1200,1325,3534182,8.16
1543,2007-03-20,1305,1390,1250,1390,799208,4.91
1544,2007-03-21,1390,1415,1320,1320,589243,-5.04
1545,2007-03-22,1325,1350,1125,1140,1194631,-13.64
1546,2007-03-23,1160,1215,1140,1160,626675,1.75
1547,2007-03-26,1165,1230,1160,1175,548327,1.29
1548,2007-03-27,1170,1200,1125,1155,447023,-1.7
1549,2007-03-28,1170,1170,1060,1070,540003,-7.36
1550,2007-03-29,1050,1090,1030,1090,267007,1.87
1551,2007-03-30,1080,1105,1070,1085,200250,-0.46
1552,2007-04-02,1075,1100,1070,1100,286116,1.38
1553,2007-04-03,1130,1130,1075,1100,401458,0.0
1554,2007-04-04,1115,1125,1090,1120,293555,1.82
1555,2007-04-05,1130,1130,1100,1100,215421,-1.79
1556,2007-04-06,1105,1130,1100,1115,161872,1.36
1557,2007-04-09,1140,1280,1140,1280,2171245,14.8
1558,2007-04-10,1355,1355,1230,1255,1900894,-1.95
1559,2007-04-11,1255,1300,1240,1275,1130134,1.59
1560,2007-04-12,1275,1280,1180,1180,838963,-7.45
1561,2007-04-13,1185,1235,1185,1215,551864,2.97
1562,2007-04-16,1245,1275,1220,1240,467896,2.06
1563,2007-04-17,1270,1270,1200,1245,712905,0.4
1564,2007-04-18,1265,1315,1225,1255,771691,0.8
1565,2007-04-19,1265,1270,1195,1210,450399,-3.59
1566,2007-04-20,1215,1270,1210,1265,397646,4.55
1567,2007-04-23,1270,1330,1190,1200,1179334,-5.14
1568,2007-04-24,1220,1300,1175,1300,1079944,8.33
1569,2007-04-25,1310,1490,1270,1325,2125459,1.92
1570,2007-04-26,1390,1470,1315,1325,1242870,0.0
1571,2007-04-27,1355,1400,1240,1360,854475,2.64
1572,2007-04-30,1385,1445,1345,1435,1642795,5.51
1573,2007-05-02,1530,1630,1460,1460,1851645,1.74
1574,2007-05-03,1420,1445,1330,1360,1035897,-6.85
1575,2007-05-04,1400,1450,1340,1450,844397,6.62
1576,2007-05-07,1480,1485,1395,1420,558133,-2.07
1577,2007-05-08,1470,1480,1335,1335,696419,-5.99
1578,2007-05-09,1335,1365,1300,1350,395423,1.12
1579,2007-05-10,1365,1550,1320,1550,2535215,14.81
1580,2007-05-11,1545,1620,1445,1460,3384411,-5.81
1581,2007-05-14,1445,1445,1360,1375,906565,-5.82
1582,2007-05-15,1400,1470,1375,1420,641539,3.27
1583,2007-05-16,1445,1520,1375,1380,990669,-2.82
1584,2007-05-17,1425,1465,1390,1425,491278,3.26
1585,2007-05-18,1465,1495,1410,1495,578813,4.91
1586,2007-05-21,1525,1530,1445,1475,517636,-1.34
1587,2007-05-22,1480,1480,1390,1440,537198,-2.37
1588,2007-05-23,1410,1470,1370,1390,327383,-3.47
1589,2007-05-25,1375,1375,1300,1310,407140,-5.76
1590,2007-05-28,1300,1380,1300,1375,264999,4.96
1591,2007-05-29,1400,1405,1260,1295,459347,-5.82
1592,2007-05-30,1300,1340,1285,1325,244294,2.32
1593,2007-05-31,1325,1345,1290,1310,263032,-1.13
1594,2007-06-01,1305,1355,1300,1325,331224,1.15
1595,2007-06-04,1330,1360,1270,1280,377124,-3.4
1596,2007-06-05,1265,1300,1185,1190,471319,-7.03
1597,2007-06-07,1190,1220,1155,1190,268152,0.0
1598,2007-06-08,1190,1230,1185,1220,313734,2.52
1599,2007-06-11,1250,1270,1220,1230,199097,0.82
1600,2007-06-12,1230,1250,1205,1245,130629,1.22
1601,2007-06-13,1245,1260,1220,1230,161083,-1.2
1602,2007-06-14,1235,1280,1235,1260,193870,2.44
1603,2007-06-15,1260,1275,1230,1260,303698,0.0
1604,2007-06-18,1260,1400,1260,1330,789954,5.56
1605,2007-06-19,1340,1370,1310,1370,354139,3.01
1606,2007-06-20,1390,1425,1310,1330,350114,-2.92
1607,2007-06-21,1310,1360,1255,1265,280820,-4.89
1608,2007-06-22,1270,1285,1235,1275,214913,0.79
1609,2007-06-25,1255,1295,1255,1270,167824,-0.39
1610,2007-06-26,1270,1290,1205,1215,207725,-4.33
1611,2007-06-27,1215,1230,1105,1165,238861,-4.12
1612,2007-06-28,1180,1190,1145,1190,93258,2.15
1613,2007-06-29,1175,1220,1175,1190,90763,0.0
1614,2007-07-02,1190,1200,1140,1160,163338,-2.52
1615,2007-07-03,1200,1205,1155,1195,146340,3.02
1616,2007-07-04,1185,1210,1165,1175,167441,-1.67
1617,2007-07-05,1175,1195,1155,1155,165840,-1.7
1618,2007-07-06,1150,1180,1130,1150,184207,-0.43
1619,2007-07-09,1140,1150,1125,1145,195312,-0.43
1620,2007-07-10,1145,1170,1135,1150,96275,0.44
1621,2007-07-11,1130,1160,1120,1130,200682,-1.74
1622,2007-07-12,1130,1165,1130,1145,140349,1.33
1623,2007-07-13,1145,1160,1070,1090,224315,-4.8
1624,2007-07-16,1090,1115,1050,1070,248714,-1.83
1625,2007-07-18,1090,1090,1025,1055,293429,-1.4
1626,2007-07-19,1055,1065,1030,1035,111865,-1.9
1627,2007-07-20,1030,1045,1010,1045,142042,0.97
1628,2007-07-23,1045,1045,1000,1020,178875,-2.39
1629,2007-07-24,1010,1075,1010,1060,213349,3.92
1630,2007-07-25,1050,1075,1040,1070,84817,0.94
1631,2007-07-26,1090,1090,1045,1055,101572,-1.4
1632,2007-07-27,1065,1065,1015,1025,206421,-2.84
1633,2007-07-30,1075,1175,1075,1175,1536882,14.63
1634,2007-07-31,1155,1170,1080,1110,1314628,-5.53
1635,2007-08-01,1095,1155,1050,1090,404284,-1.8
1636,2007-08-02,1090,1095,1035,1050,236440,-3.67
1637,2007-08-03,1070,1090,1045,1060,118933,0.95
1638,2007-08-06,1065,1145,1050,1075,97526,1.42
1639,2007-08-07,1080,1110,1040,1080,100289,0.47
1640,2007-08-08,1080,1080,1050,1070,85056,-0.93
1641,2007-08-09,1075,1085,1055,1070,72650,0.0
1642,2007-08-10,1055,1070,1035,1050,108622,-1.87
1643,2007-08-13,1050,1050,1015,1020,203338,-2.86
1644,2007-08-14,1005,1025,950,960,182267,-5.88
1645,2007-08-16,930,930,820,850,260583,-11.46
1646,2007-08-17,820,875,815,860,124151,1.18
1647,2007-08-20,950,950,840,870,1010345,1.16
1648,2007-08-21,900,1000,870,885,2295694,1.72
1649,2007-08-22,900,900,825,830,1291257,-6.21
1650,2007-08-23,840,860,835,845,512752,1.81
1651,2007-08-24,855,870,840,850,315985,0.59
1652,2007-08-27,860,870,845,850,444634,0.0
1653,2007-08-28,855,855,825,845,297310,-0.59
1654,2007-08-29,840,845,810,835,185950,-1.18
1655,2007-08-30,840,865,835,845,192577,1.2
1656,2007-08-31,850,860,835,845,203192,0.0
1657,2007-09-03,850,890,850,875,727937,3.55
1658,2007-09-04,890,925,870,875,1015550,0.0
1659,2007-09-05,885,915,875,900,1440318,2.86
1660,2007-09-06,900,910,860,880,312546,-2.22
1661,2007-09-07,870,895,865,865,161511,-1.7
1662,2007-09-10,840,880,835,850,157953,-1.73
1663,2007-09-11,850,890,840,850,462177,0.0
1664,2007-09-12,870,915,855,880,689803,3.53
1665,2007-09-13,900,930,870,915,801728,3.98
1666,2007-09-14,915,960,900,920,939682,0.55
1667,2007-09-17,940,950,905,910,396752,-1.09
1668,2007-09-18,900,920,855,875,255796,-3.85
1669,2007-09-19,900,910,850,880,889713,0.57
1670,2007-09-20,880,880,845,855,208672,-2.84
1671,2007-09-21,855,865,820,825,287206,-3.51
1672,2007-09-27,815,840,810,820,216006,-0.61
1673,2007-09-28,820,865,795,810,267750,-1.22
1674,2007-10-01,810,840,810,820,87905,1.23
1675,2007-10-02,835,835,790,800,137828,-2.44
1676,2007-10-04,800,820,795,810,135246,1.25
1677,2007-10-05,810,810,775,780,162356,-3.7
1678,2007-10-08,770,790,750,765,94653,-1.92
1679,2007-10-09,770,780,755,765,107175,0.0
1680,2007-10-10,770,805,760,805,174999,5.23
1681,2007-10-11,815,830,685,720,1729798,-10.56
1682,2007-10-12,710,725,670,700,302752,-2.78
1683,2007-10-15,670,705,670,695,105513,-0.71
1684,2007-10-16,705,775,670,695,277003,0.0
1685,2007-10-17,695,725,685,690,129734,-0.72
1686,2007-10-18,685,715,685,690,101698,0.0
1687,2007-10-19,705,725,695,695,333706,0.72
1688,2007-10-22,650,680,630,660,172550,-5.04
1689,2007-10-23,690,730,675,675,315080,2.27
1690,2007-10-24,680,705,670,670,120744,-0.74
1691,2007-10-25,670,685,665,670,132604,0.0
1692,2007-10-26,690,770,690,750,3071293,11.94
1693,2007-10-29,740,745,690,710,948756,-5.33
1694,2007-10-30,715,755,695,705,610833,-0.7
1695,2007-10-31,705,725,690,720,267525,2.13
1696,2007-11-01,745,745,695,710,263547,-1.39
1697,2007-11-02,690,700,680,690,156950,-2.82
1698,2007-11-05,690,710,655,665,643016,-3.62
1699,2007-11-06,665,665,640,655,439114,-1.5
1700,2007-11-07,670,700,640,650,1222721,-0.76
1701,2007-11-08,640,650,615,640,408179,-1.54
1702,2007-11-09,630,640,605,630,448649,-1.56
1703,2007-11-12,615,620,565,565,989630,-10.32
1704,2007-11-13,570,635,570,630,806779,11.5
1705,2007-11-14,630,650,590,625,909178,-0.79
1706,2007-11-15,635,640,610,635,231977,1.6
1707,2007-11-16,630,650,610,645,226586,1.57
1708,2007-11-19,645,710,640,685,840050,6.2
1709,2007-11-20,680,685,650,675,266343,-1.46
1710,2007-11-21,675,675,610,640,368530,-5.19
1711,2007-11-22,635,635,600,625,223554,-2.34
1712,2007-11-23,665,665,590,620,198238,-0.8
1713,2007-11-26,615,660,610,645,551836,4.03
1714,2007-11-27,645,650,600,615,434401,-4.65
1715,2007-11-28,620,630,600,615,292205,0.0
1716,2007-11-29,615,620,590,600,277073,-2.44
1717,2007-11-30,590,610,585,600,136518,0.0
1718,2007-12-03,610,620,590,590,501118,-1.67
1719,2007-12-04,595,615,585,605,1407929,2.54
1720,2007-12-05,620,630,605,620,313311,2.48
1721,2007-12-06,620,645,620,625,244454,0.81
1722,2007-12-07,625,625,595,595,218509,-4.8
1723,2007-12-10,595,605,575,590,142774,-0.84
1724,2007-12-11,595,645,555,585,1810640,-0.85
1725,2007-12-12,580,580,550,565,509709,-3.42
1726,2007-12-13,570,580,560,565,269793,0.0
1727,2007-12-14,560,580,555,565,194025,0.0
1728,2007-12-17,565,575,550,550,172606,-2.65
1729,2007-12-18,560,560,530,540,230643,-1.82
1730,2007-12-20,540,560,520,530,146493,-1.85
1731,2007-12-21,525,540,515,520,198648,-1.89
1732,2007-12-24,525,530,510,525,130618,0.96
1733,2007-12-26,515,530,510,510,119617,-2.86
1734,2007-12-27,510,525,505,520,85444,1.96
1735,2007-12-28,520,530,510,530,62936,1.92
1736,2008-01-02,535,595,535,540,397912,1.89
1737,2008-01-03,550,565,530,555,112819,2.78
1738,2008-01-04,555,570,545,560,107513,0.9
1739,2008-01-07,555,585,555,570,137691,1.79
1740,2008-01-08,565,580,550,570,112400,0.0
1741,2008-01-09,560,570,550,565,103294,-0.88
1742,2008-01-10,565,585,560,575,98361,1.77
1743,2008-01-11,575,605,560,575,249398,0.0
1744,2008-01-14,560,595,555,560,163158,-2.61
1745,2008-01-15,560,585,525,555,247898,-0.89
1746,2008-01-16,545,550,510,515,204242,-7.21
1747,2008-01-17,515,540,515,520,65934,0.97
1748,2008-01-18,520,540,520,540,94793,3.85
1749,2008-01-21,540,540,525,540,149155,0.0
1750,2008-01-22,530,540,485,515,162775,-4.63
1751,2008-01-23,510,530,490,510,132943,-0.97
1752,2008-01-24,510,515,485,510,540631,0.0
1753,2008-01-25,510,515,495,510,201754,0.0
1754,2008-01-28,510,525,495,500,345453,-1.96
1755,2008-01-29,495,565,490,550,2092845,10.0
1756,2008-01-30,565,625,525,535,971392,-2.73
1757,2008-01-31,525,545,500,510,380047,-4.67
1758,2008-02-01,520,585,505,570,2595200,11.76
1759,2008-02-04,575,585,545,550,882806,-3.51
1760,2008-02-05,565,630,545,600,3513279,9.09
1761,2008-02-11,590,630,575,620,1081689,3.33
1762,2008-02-12,620,630,595,605,703021,-2.42
1763,2008-02-13,610,615,555,560,1107435,-7.44
1764,2008-02-14,570,570,550,565,484235,0.89
1765,2008-02-15,560,570,555,565,294746,0.0
1766,2008-02-18,560,620,555,595,704832,5.31
1767,2008-02-19,600,615,575,585,470268,-1.68
1768,2008-02-20,590,590,560,560,314078,-4.27
1769,2008-02-21,560,575,555,570,266801,1.79
1770,2008-02-22,560,570,530,540,367851,-5.26
1771,2008-02-25,545,555,525,535,179140,-0.93
1772,2008-02-26,535,550,510,525,216832,-1.87
1773,2008-02-27,510,555,510,525,364564,0.0
1774,2008-02-28,535,545,525,525,209888,0.0
1775,2008-02-29,535,535,520,525,88658,0.0
1776,2008-03-03,525,535,510,520,244984,-0.95
1777,2008-03-04,520,525,510,525,201955,0.96
1778,2008-03-05,520,530,515,525,79256,0.0
1779,2008-03-06,525,530,515,525,199564,0.0
1780,2008-03-07,525,595,520,565,1029832,7.62
1781,2008-03-10,565,575,535,545,314638,-3.54
1782,2008-03-11,540,575,540,545,224108,0.0
1783,2008-03-12,560,590,550,590,664738,8.26
1784,2008-03-13,585,590,565,575,378200,-2.54
1785,2008-03-14,580,590,560,565,287177,-1.74
1786,2008-03-17,555,565,510,525,476295,-7.08
1787,2008-03-18,520,535,480,500,939758,-4.76
1788,2008-03-19,515,515,500,510,176563,2.0
1789,2008-03-20,505,510,495,500,132954,-1.96
1790,2008-03-21,505,555,495,505,1251893,1.0
1791,2008-03-24,515,530,510,515,104551,1.98
1792,2008-03-25,525,530,510,515,193843,0.0
1793,2008-03-26,520,535,510,530,219246,2.91
1794,2008-03-27,530,545,520,520,142461,-1.89
1795,2008-03-28,530,530,505,515,237470,-0.96
1796,2008-03-31,515,530,510,520,221196,0.97
1797,2008-04-01,520,530,505,515,236534,-0.96
1798,2008-04-02,520,570,510,520,1977660,0.97
1799,2008-04-03,515,530,510,520,234010,0.0
1800,2008-04-04,525,535,515,530,317732,1.92
1801,2008-04-07,530,535,520,520,277737,-1.89
1802,2008-04-08,525,525,510,515,311440,-0.96
1803,2008-04-10,515,525,510,525,121634,1.94
1804,2008-04-11,515,530,515,525,156136,0.0
1805,2008-04-14,520,530,515,530,130593,0.95
1806,2008-04-15,530,560,525,535,472867,0.94
1807,2008-04-16,545,550,525,545,178501,1.87
1808,2008-04-17,545,565,545,545,236130,0.0
1809,2008-04-18,545,560,540,550,131063,0.92
1810,2008-04-21,560,630,555,630,2960827,14.55
1811,2008-04-22,620,635,580,585,1447198,-7.14
1812,2008-04-23,600,635,585,605,1110263,3.42
1813,2008-04-24,615,670,550,560,1642579,-7.44
1814,2008-04-25,570,570,545,555,458111,-0.89
1815,2008-04-28,565,565,540,545,289160,-1.8
1816,2008-04-29,550,565,530,530,308832,-2.75
1817,2008-04-30,530,550,525,540,167662,1.89
1818,2008-05-02,550,550,525,530,353328,-1.85
1819,2008-05-06,540,550,535,550,196697,3.77
1820,2008-05-07,555,630,555,605,5243447,10.0
1821,2008-05-08,585,595,560,575,1261191,-4.96
1822,2008-05-09,580,585,565,570,471293,-0.87
1823,2008-05-13,570,570,540,550,610487,-3.51
1824,2008-05-14,545,570,545,565,436472,2.73
1825,2008-05-15,570,645,570,630,2300962,11.5
1826,2008-05-16,630,685,605,630,2101375,0.0
1827,2008-05-19,630,695,625,680,1464100,7.94
1828,2008-05-20,685,735,605,630,4205952,-7.35
1829,2008-05-21,645,665,625,635,689095,0.79
1830,2008-05-22,630,630,590,620,448415,-2.36
1831,2008-05-23,615,645,600,615,403076,-0.81
1832,2008-05-26,625,650,610,650,311658,5.69
1833,2008-05-27,655,690,605,610,1261045,-6.15
1834,2008-05-28,615,620,590,590,399736,-3.28
1835,2008-05-29,600,610,580,590,373485,0.0
1836,2008-05-30,595,625,585,620,358417,5.08
1837,2008-06-02,615,625,605,620,252410,0.0
1838,2008-06-03,620,645,605,635,518018,2.42
1839,2008-06-04,635,670,620,650,699098,2.36
1840,2008-06-05,650,670,630,630,618658,-3.08
1841,2008-06-09,605,625,600,610,384991,-3.17
1842,2008-06-10,620,625,580,580,470218,-4.92
1843,2008-06-11,585,595,570,580,263208,0.0
1844,2008-06-12,570,580,560,570,354240,-1.72
1845,2008-06-13,570,600,565,595,245647,4.39
1846,2008-06-16,600,615,590,605,183626,1.68
1847,2008-06-17,605,610,580,600,197236,-0.83
1848,2008-06-18,600,605,570,590,166807,-1.67
1849,2008-06-19,595,600,560,575,225340,-2.54
1850,2008-06-20,575,590,575,590,126084,2.61
1851,2008-06-23,590,630,580,610,438395,3.39
1852,2008-06-24,620,630,595,620,429302,1.64
1853,2008-06-25,625,630,605,610,259295,-1.61
1854,2008-06-26,620,660,610,640,526103,4.92
1855,2008-06-27,640,640,615,630,169094,-1.56
1856,2008-06-30,635,715,625,680,2135358,7.94
1857,2008-07-01,700,715,670,715,1115636,5.15
1858,2008-07-02,715,715,610,610,1626048,-14.69
1859,2008-07-03,610,610,545,580,632057,-4.92
1860,2008-07-04,600,610,570,590,465581,1.72
1861,2008-07-07,570,595,560,580,225161,-1.69
1862,2008-07-08,585,590,495,520,602767,-10.34
1863,2008-07-09,540,570,525,545,271115,4.81
1864,2008-07-10,530,560,480,550,173984,0.92
1865,2008-07-11,555,570,540,565,100283,2.73
1866,2008-07-14,565,595,560,570,455212,0.88
1867,2008-07-15,570,570,535,540,174975,-5.26
1868,2008-07-16,550,555,535,540,148879,0.0
1869,2008-07-17,550,560,545,550,71962,1.85
1870,2008-07-18,550,565,520,535,241424,-2.73
1871,2008-07-21,535,560,520,530,193786,-0.93
1872,2008-07-22,545,550,515,515,238841,-2.83
1873,2008-07-23,520,540,510,525,298665,1.94
1874,2008-07-24,530,560,530,545,215953,3.81
1875,2008-07-25,545,545,525,540,77051,-0.92
1876,2008-07-28,545,555,520,540,178613,0.0
1877,2008-07-29,530,540,520,535,105498,-0.93
1878,2008-07-30,540,545,530,540,164813,0.93
1879,2008-07-31,545,550,540,545,66087,0.93
1880,2008-08-01,550,560,545,555,65443,1.83
1881,2008-08-04,560,565,545,560,96467,0.9
1882,2008-08-05,555,565,540,550,189244,-1.79
1883,2008-08-06,555,560,545,550,89145,0.0
1884,2008-08-07,540,550,535,550,88719,0.0
1885,2008-08-08,550,550,530,530,120922,-3.64
1886,2008-08-11,530,555,520,535,240237,0.94
1887,2008-08-12,540,585,540,550,444374,2.8
1888,2008-08-13,560,560,535,545,136566,-0.91
1889,2008-08-14,545,570,530,535,199226,-1.83
1890,2008-08-18,535,545,530,540,90506,0.93
1891,2008-08-19,540,540,520,520,137847,-3.7
1892,2008-08-20,520,530,505,520,154033,0.0
1893,2008-08-21,525,560,520,520,478884,0.0
1894,2008-08-22,525,530,485,515,220369,-0.96
1895,2008-08-25,515,520,495,500,88881,-2.91
1896,2008-08-26,485,520,475,485,670132,-3.0
1897,2008-08-27,485,490,455,465,227984,-4.12
1898,2008-08-28,515,530,465,470,1718547,1.08
1899,2008-08-29,480,485,455,475,243694,1.06
1900,2008-09-01,475,475,405,405,845191,-14.74
1901,2008-09-02,400,415,365,380,482377,-6.17
1902,2008-09-03,380,395,365,380,179382,0.0
1903,2008-09-04,385,415,375,410,210237,7.89
1904,2008-09-05,400,415,380,410,194816,0.0
1905,2008-09-08,415,465,415,435,133755,6.1
1906,2008-09-09,435,440,410,415,162722,-4.6
1907,2008-09-10,415,420,400,420,125289,1.2
1908,2008-09-11,420,425,405,420,100944,0.0
1909,2008-09-12,420,440,415,435,104425,3.57
1910,2008-09-16,390,405,380,390,211597,-10.34
1911,2008-09-17,400,420,400,415,119792,6.41
1912,2008-09-18,400,405,390,400,87609,-3.61
1913,2008-09-19,410,420,410,415,122301,3.75
1914,2008-09-22,415,430,405,415,74732,0.0
1915,2008-09-23,415,425,405,410,69063,-1.2
1916,2008-09-24,410,410,400,405,56120,-1.22
1917,2008-09-25,415,415,400,400,110048,-1.23
1918,2008-09-26,405,410,395,400,83353,0.0
1919,2008-09-29,400,410,395,405,98921,1.25
1920,2008-09-30,380,395,370,390,62430,-3.7
1921,2008-10-01,400,405,390,390,72249,0.0
1922,2008-10-02,395,410,395,405,49687,3.85
1923,2008-10-06,405,405,345,380,208589,-6.17
1924,2008-10-07,365,370,350,370,112268,-2.63
1925,2008-10-08,360,365,340,365,144960,-1.35
1926,2008-10-09,365,375,315,335,487193,-8.22
1927,2008-10-10,335,335,285,285,178912,-14.93
1928,2008-10-13,300,310,290,310,50451,8.77
1929,2008-10-14,320,330,315,330,103297,6.45
1930,2008-10-15,320,325,315,325,22623,-1.52
1931,2008-10-16,310,310,280,290,165167,-10.77
1932,2008-10-17,295,305,275,280,84724,-3.45
1933,2008-10-20,285,290,260,280,105524,0.0
1934,2008-10-21,290,290,270,280,40029,0.0
1935,2008-10-22,280,285,260,265,60593,-5.36
1936,2008-10-23,250,260,230,250,192862,-5.66
1937,2008-10-24,250,250,215,220,138193,-12.0
1938,2008-10-27,195,220,190,210,117477,-4.55
1939,2008-10-28,190,220,185,205,56276,-2.38
1940,2008-10-29,215,225,195,215,160087,4.88
1941,2008-10-30,215,245,215,240,93542,11.63
1942,2008-10-31,245,250,235,250,105494,4.17
1943,2008-11-03,255,280,250,270,96146,8.0
1944,2008-11-04,270,275,245,265,119970,-1.85
1945,2008-11-05,275,295,270,280,184766,5.66
1946,2008-11-06,260,270,245,250,47409,-10.71
1947,2008-11-07,245,275,235,275,74777,10.0
1948,2008-11-10,280,280,260,275,43347,0.0
1949,2008-11-11,275,285,260,260,41257,-5.45
1950,2008-11-12,245,270,240,270,38895,3.85
1951,2008-11-13,265,275,250,275,34333,1.85
1952,2008-11-14,275,295,260,280,103765,1.82
1953,2008-11-17,280,285,255,275,120800,-1.79
1954,2008-11-18,270,275,255,265,35248,-3.64
1955,2008-11-19,275,280,240,260,86472,-1.89
1956,2008-11-20,255,255,225,235,145767,-9.62
1957,2008-11-21,235,235,215,230,67900,-2.13
1958,2008-11-24,240,240,200,205,367462,-10.87
1959,2008-11-25,210,225,205,210,84453,2.44
1960,2008-11-26,215,230,215,225,53737,7.14
1961,2008-11-27,230,245,225,240,70106,6.67
1962,2008-11-28,240,245,225,240,99295,0.0
1963,2008-12-01,240,245,235,240,89341,0.0
1964,2008-12-02,230,235,215,230,84663,-4.17
1965,2008-12-03,230,235,220,225,58084,-2.17
1966,2008-12-04,225,235,215,230,46488,2.22
1967,2008-12-05,230,250,220,245,111971,6.52
1968,2008-12-08,245,260,230,255,314407,4.08
1969,2008-12-09,255,270,240,255,114270,0.0
1970,2008-12-10,255,255,240,245,60947,-3.92
1971,2008-12-11,245,280,240,280,285232,14.29
1972,2008-12-12,295,315,265,315,373550,12.5
1973,2008-12-15,325,335,295,310,231367,-1.59
1974,2008-12-16,305,310,285,290,263736,-6.45
1975,2008-12-17,300,305,260,280,318891,-3.45
1976,2008-12-18,280,295,270,295,38456,5.36
1977,2008-12-19,295,305,290,300,73059,1.69
1978,2008-12-22,300,310,285,300,227428,0.0
1979,2008-12-23,300,300,285,295,93864,-1.67
1980,2008-12-24,290,290,275,290,96285,-1.69
1981,2008-12-26,290,325,285,315,158004,8.62
1982,2008-12-29,315,330,300,315,130499,0.0
1983,2008-12-30,315,360,305,360,394751,14.29
1984,2009-01-02,385,385,350,360,553008,0.0
1985,2009-01-05,360,405,350,370,460191,2.78
1986,2009-01-06,390,400,370,390,353647,5.41
1987,2009-01-07,390,400,345,355,237623,-8.97
1988,2009-01-08,350,360,335,345,91953,-2.82
1989,2009-01-09,340,350,335,340,103451,-1.45
1990,2009-01-12,345,345,325,335,121046,-1.47
1991,2009-01-13,335,345,325,325,104791,-2.99
1992,2009-01-14,325,340,315,330,58267,1.54
1993,2009-01-15,320,335,305,325,70840,-1.52
1994,2009-01-16,325,330,310,325,37689,0.0
1995,2009-01-19,325,340,325,340,34631,4.62
1996,2009-01-20,335,345,325,335,61736,-1.47
1997,2009-01-21,330,330,305,330,69664,-1.49
1998,2009-01-22,320,345,315,330,16750,0.0
1999,2009-01-23,330,330,310,330,96556,0.0
2000,2009-01-28,340,340,315,340,71965,3.03
2001,2009-01-29,330,345,325,340,88932,0.0
2002,2009-01-30,325,335,325,335,5284,-1.47
2003,2009-02-02,335,335,320,330,47063,-1.49
2004,2009-02-03,330,335,325,335,25166,1.52
2005,2009-02-04,335,345,325,340,72646,1.49
2006,2009-02-05,380,385,350,385,329734,13.24
2007,2009-02-06,380,405,355,400,353701,3.9
2008,2009-02-09,395,400,370,370,298687,-7.5
2009,2009-02-10,370,395,370,375,38837,1.35
2010,2009-02-11,385,385,365,380,347207,1.33
2011,2009-02-12,395,395,375,380,36889,0.0
2012,2009-02-13,395,410,370,390,199668,2.63
2013,2009-02-16,385,390,375,385,141384,-1.28
2014,2009-02-17,375,385,355,360,261014,-6.49
2015,2009-02-18,350,360,320,355,66149,-1.39
2016,2009-02-19,360,380,340,360,116375,1.41
2017,2009-02-20,340,365,310,335,172584,-6.94
2018,2009-02-23,335,345,325,340,123826,1.49
2019,2009-02-24,345,345,320,335,93866,-1.47
2020,2009-02-25,345,360,335,345,200535,2.99
2021,2009-02-26,345,365,335,340,95496,-1.45
2022,2009-02-27,355,355,330,350,82180,2.94
2023,2009-03-02,340,350,335,340,55216,-2.86
2024,2009-03-03,335,340,325,340,53776,0.0
2025,2009-03-04,345,350,325,350,12787,2.94
2026,2009-03-05,355,360,340,355,94112,1.43
2027,2009-03-06,345,400,345,390,363656,9.86
2028,2009-03-09,400,445,400,445,1806790,14.1
2029,2009-03-10,440,445,415,430,609413,-3.37
2030,2009-03-11,440,455,410,435,338076,1.16
2031,2009-03-12,450,455,430,440,410656,1.15
2032,2009-03-13,450,450,410,425,364012,-3.41
2033,2009-03-16,425,440,410,435,99037,2.35
2034,2009-03-17,435,465,425,435,273750,0.0
2035,2009-03-18,445,450,435,450,83995,3.45
2036,2009-03-19,450,460,430,460,246570,2.22
2037,2009-03-20,460,515,450,515,442203,11.96
2038,2009-03-23,515,550,515,515,447739,0.0
2039,2009-03-24,530,535,500,525,300766,1.94
2040,2009-03-25,510,595,510,570,629391,8.57
2041,2009-03-26,570,575,545,565,360036,-0.88
2042,2009-03-27,570,570,520,520,306582,-7.96
2043,2009-03-30,535,545,505,515,323664,-0.96
2044,2009-03-31,520,525,495,505,458435,-1.94
2045,2009-04-01,510,510,490,505,275180,0.0
2046,2009-04-02,510,515,485,500,513870,-0.99
2047,2009-04-03,505,575,490,550,577682,10.0
2048,2009-04-06,510,535,510,530,838807,-3.64
2049,2009-04-07,525,570,525,545,385932,2.83
2050,2009-04-08,545,555,540,555,234107,1.83
2051,2009-04-09,555,635,550,635,2270020,14.41
2052,2009-04-10,650,660,610,615,721515,-3.15
2053,2009-04-13,615,645,605,645,539705,4.88
2054,2009-04-14,660,660,620,660,538384,2.33
2055,2009-04-15,640,655,615,630,486341,-4.55
