,Date,Open,High,Low,Close,Volume,Change
994,2017-07-14,5694,5906,5639,5888,52567,3.74
995,2017-07-17,5832,5970,5832,5952,39309,1.09
996,2017-07-18,5878,5979,5878,5906,32384,-0.77
997,2017-07-19,6053,6209,6016,6118,174451,3.59
998,2017-07-20,6117,6172,6007,6164,58275,0.75
999,2017-07-21,6182,6182,6108,6127,52082,-0.6
1000,2017-07-24,6136,6209,6071,6118,65237,-0.15
1001,2017-07-25,6090,6163,5942,6026,62287,-1.5
1002,2017-07-26,6154,6154,5970,6108,37500,1.36
1003,2017-07-27,6025,6172,6025,6118,52212,0.16
1004,2017-07-28,6099,6108,5942,5943,61502,-2.86
1005,2017-07-31,6053,6053,5731,5943,40378,0.0
1006,2017-08-01,5860,5970,5860,5952,22408,0.15
1007,2017-08-02,6117,6117,5933,5989,22332,0.62
1008,2017-08-03,6090,6090,5795,5878,61151,-1.85
1009,2017-08-04,5869,5942,5841,5897,11725,0.32
1010,2017-08-07,5915,5942,5860,5897,13174,0.0
1011,2017-08-08,5878,6016,5878,6007,22449,1.87
1012,2017-08-09,6034,6034,5887,5943,27196,-1.07
1013,2017-08-10,5979,5979,5758,5961,26126,0.3
1014,2017-08-11,5795,5869,5740,5768,46292,-3.24
1015,2017-08-14,5712,5795,5676,5796,43894,0.49
1016,2017-08-16,5961,5961,5731,5842,27918,0.79
1017,2017-08-17,5804,5942,5804,5878,19841,0.62
1018,2017-08-18,5731,5942,5731,5888,15081,0.17
1019,2017-08-21,5869,5942,5814,5878,11264,-0.17
1020,2017-08-22,5933,5933,5786,5805,26909,-1.24
1021,2017-08-23,5878,5878,5703,5722,34387,-1.43
1022,2017-08-24,5722,5777,5676,5704,25894,-0.31
1023,2017-08-25,5703,5749,5657,5731,19553,0.47
1024,2017-08-28,5777,5777,5694,5731,29878,0.0
1025,2017-08-29,5731,5777,5630,5722,29980,-0.16
1026,2017-08-30,5722,5749,5611,5630,47168,-1.61
1027,2017-08-31,5611,5657,5584,5593,33145,-0.66
1028,2017-09-01,5556,5722,5556,5704,37069,1.98
1029,2017-09-04,5519,5722,5519,5612,18611,-1.61
1030,2017-09-05,5703,5703,5519,5566,27941,-0.82
1031,2017-09-06,5538,5630,5538,5630,14844,1.15
1032,2017-09-07,5630,5676,5565,5667,19712,0.66
1033,2017-09-08,5639,5703,5593,5593,21396,-1.31
1034,2017-09-11,5593,5657,5538,5593,18311,0.0
1035,2017-09-12,5565,5639,5206,5299,144772,-5.26
1036,2017-09-13,5335,5335,5114,5133,84896,-3.13
1037,2017-09-14,5133,5197,5096,5170,46914,0.72
1038,2017-09-15,5170,5354,5133,5253,27931,1.61
1039,2017-09-18,5262,5317,5243,5262,20911,0.17
1040,2017-09-19,5225,5280,5188,5262,30601,0.0
1041,2017-09-20,5262,5280,5151,5170,27908,-1.75
1042,2017-09-21,5225,5225,4710,4747,91305,-8.18
1043,2017-09-22,4590,4700,4507,4517,158245,-4.85
1044,2017-09-25,4254,4378,3827,3901,444185,-13.64
1045,2017-09-26,3712,4020,3712,3905,114416,0.1
1046,2017-09-27,4029,4029,3905,3965,36132,1.54
1047,2017-09-28,3983,4411,3983,4066,193783,2.55
1048,2017-09-29,4139,4167,4052,4158,52473,2.26
1049,2017-10-10,4185,4185,4061,4103,36794,-1.32
1050,2017-10-11,4075,4217,4066,4071,21315,-0.78
1051,2017-10-12,4070,4204,4070,4140,44002,1.69
1052,2017-10-13,4185,4185,4001,4048,30980,-2.22
1053,2017-10-16,4047,4116,3955,4108,30195,1.48
1054,2017-10-17,4061,4250,4061,4186,30277,1.9
1055,2017-10-18,4199,4240,4093,4158,28518,-0.67
1056,2017-10-19,4167,4240,4139,4186,28092,0.67
1057,2017-10-20,4167,4309,4167,4232,26670,1.1
1058,2017-10-23,4263,4263,4190,4241,14192,0.21
1059,2017-10-24,4240,4282,4213,4282,23254,0.97
1060,2017-10-25,4268,4424,4268,4315,46888,0.77
1061,2017-10-26,4323,4365,4227,4278,33872,-0.86
1062,2017-10-27,4277,4314,4222,4296,13624,0.42
1063,2017-10-30,4277,4429,4277,4374,37797,1.82
1064,2017-10-31,4374,4438,4328,4407,25473,0.75
1065,2017-11-01,4429,4503,4429,4499,29774,2.09
1066,2017-11-02,4498,4553,4420,4425,41246,-1.64
1067,2017-11-03,4424,4475,4240,4351,27644,-1.67
1068,2017-11-06,4337,4388,4277,4379,18057,0.64
1069,2017-11-07,4378,4512,4319,4480,39830,2.31
1070,2017-11-08,4480,4489,4424,4476,15099,-0.09
1071,2017-11-09,4434,4645,4429,4558,80374,1.83
1072,2017-11-10,4535,4829,4507,4747,225689,4.15
1073,2017-11-13,4875,4875,4645,4738,74888,-0.19
1074,2017-11-14,4737,4903,4654,4894,99658,3.29
1075,2017-11-15,4967,5335,4894,5198,283820,6.21
1076,2017-11-16,5197,5354,5114,5299,95044,1.94
1077,2017-11-17,5298,5298,5050,5244,96189,-1.04
1078,2017-11-20,5225,5335,5013,5060,66212,-3.51
1079,2017-11-21,5160,5160,4866,4922,72678,-2.73
1080,2017-11-22,4930,5041,4774,4811,35043,-2.26
1081,2017-11-23,4857,4958,4811,4876,23949,1.35
1082,2017-11-24,4912,5105,4866,4940,16626,1.31
1083,2017-11-27,4967,4986,4875,4876,16625,-1.3
1084,2017-11-28,4829,5059,4802,5060,62671,3.77
1085,2017-11-29,5032,5032,4884,4903,28300,-3.1
1086,2017-11-30,4884,5013,4838,4922,10248,0.39
1087,2017-12-01,4866,5041,4866,4959,40154,0.75
1088,2017-12-04,5032,5068,4875,5041,56424,1.65
1089,2017-12-05,5078,5464,5068,5419,264850,7.5
1090,2017-12-06,5418,5436,5262,5327,88681,-1.7
1091,2017-12-07,5335,5409,4995,5060,73002,-5.01
1092,2017-12-08,5050,5105,4875,4876,25562,-3.64
1093,2017-12-11,4848,4967,4700,4949,20836,1.5
1094,2017-12-12,4792,5032,4710,4784,65345,-3.33
1095,2017-12-13,4884,4912,4700,4811,31253,0.56
1096,2017-12-14,4756,4949,4756,4811,14808,0.0
1097,2017-12-15,4811,4912,4654,4683,56413,-2.66
1098,2017-12-18,4710,4875,4673,4683,15626,0.0
1099,2017-12-19,4691,4765,4415,4434,103364,-5.32
1100,2017-12-20,4438,4549,4415,4499,25344,1.47
1101,2017-12-21,4576,4576,4208,4209,80863,-6.45
1102,2017-12-22,4323,4360,4135,4269,41814,1.43
1103,2017-12-26,4360,4360,4167,4278,38756,0.21
1104,2017-12-27,4222,4351,4199,4278,34032,0.0
1105,2017-12-28,4277,4406,4268,4407,35547,3.02
1106,2018-01-02,4443,4461,4323,4448,73954,0.93
1107,2018-01-03,4461,4562,4406,4462,45884,0.31
1108,2018-01-04,4461,4507,4360,4365,59494,-2.17
1109,2018-01-05,4369,4415,4213,4296,74305,-1.58
1110,2018-01-08,4319,4323,4107,4126,102627,-3.96
1111,2018-01-09,4162,4204,4029,4034,92175,-2.23
1112,2018-01-10,3969,4167,3969,4057,85539,0.57
1113,2018-01-11,4089,4245,4043,4218,56602,3.97
1114,2018-01-12,4236,4254,4190,4195,37902,-0.55
1115,2018-01-15,4148,4236,4107,4177,64384,-0.43
1116,2018-01-16,4236,5427,4231,5428,3081504,29.95
1117,2018-01-17,5942,6347,5436,5658,5050944,4.24
1118,2018-01-18,5611,5777,5482,5630,1095083,-0.49
1119,2018-01-19,5731,5731,5363,5704,759835,1.31
1120,2018-01-22,5620,5666,5409,5483,393570,-3.87
1121,2018-01-23,5538,5538,5262,5363,362520,-2.19
1122,2018-01-24,5492,5510,5344,5382,232347,0.35
1123,2018-01-25,5455,5565,5289,5566,287591,3.42
1124,2018-01-26,5593,5602,5409,5547,210827,-0.34
1125,2018-01-29,5611,5832,5574,5630,861423,1.5
1126,2018-01-30,5676,6301,5630,5878,2249822,4.4
1127,2018-01-31,5804,6053,5722,6026,421059,2.52
1128,2018-02-01,6034,6347,5942,6062,714962,0.6
1129,2018-02-02,6007,6016,5657,5695,292549,-6.05
1130,2018-02-05,5289,5611,5271,5308,204037,-6.8
1131,2018-02-06,5013,5823,4967,5676,488756,6.93
1132,2018-02-07,5887,5896,5427,5428,233283,-4.37
1133,2018-02-08,5409,5712,5381,5649,111536,4.07
1134,2018-02-09,5427,5740,5427,5483,152439,-2.94
1135,2018-02-12,5758,5795,5538,5704,137706,4.03
1136,2018-02-13,5786,5814,5593,5593,112703,-1.95
1137,2018-02-14,5639,5639,5473,5566,74564,-0.48
1138,2018-02-19,5676,5942,5602,5823,258274,4.62
1139,2018-02-20,5887,6007,5758,5832,226087,0.15
1140,2018-02-21,5841,5952,5804,5943,166342,1.9
1141,2018-02-22,5942,5942,5703,5750,145742,-3.25
1142,2018-02-23,5749,6044,5731,5906,212341,2.71
1143,2018-02-26,5970,5970,5795,5823,111225,-1.41
1144,2018-02-27,5906,6274,5804,6210,674754,6.65
1145,2018-02-28,6301,6531,5850,5860,1016623,-5.64
1146,2018-03-02,5768,5896,5574,5851,240485,-0.15
1147,2018-03-05,5860,5906,5482,5520,140668,-5.66
1148,2018-03-06,5519,5630,5381,5593,118597,1.32
1149,2018-03-07,5602,5740,5519,5584,188433,-0.16
1150,2018-03-08,5611,5768,5565,5768,91581,3.3
1151,2018-03-09,5768,5952,5731,5952,122102,3.19
1152,2018-03-12,6016,6117,5841,6062,174544,1.85
1153,2018-03-13,6246,7672,6145,6863,9619127,13.21
1154,2018-03-14,6807,6945,6724,6946,1151912,1.21
1155,2018-03-15,6881,6881,6605,6660,714299,-4.12
1156,2018-03-16,6697,6945,6586,6936,902178,4.14
1157,2018-03-19,7037,7138,6642,6706,728489,-3.32
1158,2018-03-20,6651,6770,6522,6624,306560,-1.22
1159,2018-03-21,6642,6936,6559,6909,721682,4.3
1160,2018-03-22,6991,7000,6586,6587,470789,-4.66
1161,2018-03-23,6347,6513,6154,6154,369401,-6.57
1162,2018-03-26,6126,6301,6007,6302,187217,2.4
1163,2018-03-27,6356,6448,6172,6366,259836,1.02
1164,2018-03-28,6255,6338,6071,6081,198009,-4.48
1165,2018-03-29,6126,6320,6053,6274,136581,3.17
1166,2018-03-30,6421,6586,6264,6568,243219,4.69
1167,2018-04-02,6669,6669,6448,6559,148357,-0.14
1168,2018-04-03,6430,6605,6301,6541,221306,-0.27
1169,2018-04-04,6596,6623,6301,6357,261357,-2.81
1170,2018-04-05,6375,6605,6301,6421,189819,1.01
1171,2018-04-06,6421,6476,6246,6311,154531,-1.71
1172,2018-04-09,6182,6301,6108,6173,162499,-2.19
1173,2018-04-10,6182,6338,6071,6338,169147,2.67
1174,2018-04-11,6384,6412,6218,6237,130509,-1.59
1175,2018-04-12,6292,6494,6080,6081,253147,-2.5
1176,2018-04-13,6145,6513,6108,6348,245512,4.39
1177,2018-04-16,6356,6954,6356,6881,1350980,8.4
1178,2018-04-17,6945,7350,6752,7028,1034235,2.14
1179,2018-04-18,7111,7120,6623,6808,522201,-3.13
1180,2018-04-19,6816,7083,6568,7056,419775,3.64
1181,2018-04-20,7184,7184,6890,6992,333505,-0.91
1182,2018-04-23,6991,6991,6669,6697,224765,-4.22
1183,2018-04-24,6642,6835,6642,6706,126455,0.13
1184,2018-04-25,6669,6789,6504,6522,156918,-2.74
1185,2018-04-26,6559,6789,6559,6642,106215,1.84
1186,2018-04-27,6632,6816,6531,6550,150548,-1.39
1187,2018-04-30,6458,6614,6182,6440,218565,-1.68
1188,2018-05-02,6301,6375,6163,6164,198215,-4.29
1189,2018-05-03,6145,6255,6062,6062,123989,-1.65
1190,2018-05-04,6044,6117,5740,5796,253852,-4.39
1191,2018-05-08,5795,5887,5538,5612,123016,-3.17
1192,2018-05-09,5565,5924,5519,5906,230571,5.24
1193,2018-05-10,5906,6126,5804,6053,128443,2.49
1194,2018-05-11,6154,6154,6016,6081,58515,0.46
1195,2018-05-14,6080,6163,5823,5915,103141,-2.73
1196,2018-05-15,5915,6145,5841,6136,175987,3.74
1197,2018-05-16,6053,6053,5786,5786,97241,-5.7
1198,2018-05-17,5768,5915,5768,5786,55619,0.0
1199,2018-05-18,5777,5998,5777,5989,76343,3.51
1200,2018-05-21,5988,6071,5795,5851,74088,-2.3
1201,2018-05-23,5860,5906,5731,5832,100007,-0.32
1202,2018-05-24,5924,5924,5749,5750,82542,-1.41
1203,2018-05-25,5703,5712,5455,5529,161370,-3.84
1204,2018-05-28,5473,5519,5372,5428,111112,-1.83
1205,2018-05-29,5473,5482,5335,5382,67088,-0.85
1206,2018-05-30,5344,5400,5013,5106,155330,-5.13
1207,2018-05-31,5142,5326,5105,5170,57049,1.25
1208,2018-06-01,5151,5262,5105,5207,52478,0.72
1209,2018-06-04,5225,5354,5206,5336,76955,2.48
1210,2018-06-05,5335,5344,5087,5161,79607,-3.28
1211,2018-06-07,5179,5271,5096,5133,64873,-0.54
1212,2018-06-08,5179,5234,5050,5069,114041,-1.25
1213,2018-06-11,5087,5096,4857,4949,94815,-2.37
1214,2018-06-12,4940,5022,4857,4903,59835,-0.93
1215,2018-06-14,4875,4903,4728,4729,67807,-3.55
1216,2018-06-15,4700,4912,4700,4793,44946,1.35
1217,2018-06-18,4700,4838,4558,4581,64420,-4.42
1218,2018-06-19,4530,4654,4415,4416,105184,-3.6
1219,2018-06-20,4305,4590,4305,4503,96282,1.97
1220,2018-06-21,4493,4765,4493,4655,79689,3.38
1221,2018-06-22,4599,4719,4498,4522,78129,-2.86
1222,2018-06-25,4521,4636,4424,4591,47147,1.53
1223,2018-06-26,4590,4590,4388,4434,52198,-3.42
1224,2018-06-27,4493,4521,4351,4407,72533,-0.61
1225,2018-06-28,4397,4434,4199,4402,57387,-0.11
1226,2018-06-29,4286,4355,4185,4232,70958,-3.86
1227,2018-07-02,4231,4319,4047,4121,55209,-2.62
1228,2018-07-03,4015,4277,3955,4181,79728,1.46
1229,2018-07-04,4098,4351,4098,4351,39900,4.07
1230,2018-07-05,4443,5317,4351,4940,2789651,13.54
1231,2018-07-06,4866,4986,4691,4940,415217,0.0
1232,2018-07-09,4940,5142,4866,5060,365621,2.43
1233,2018-07-10,5059,5427,4967,5262,848898,3.99
1234,2018-07-11,5262,5409,5151,5225,255559,-0.7
1235,2018-07-12,5151,5326,5059,5299,176732,1.42
1236,2018-07-13,5344,5501,5271,5437,221603,2.6
1237,2018-07-16,5455,5657,5400,5575,246277,2.54
1238,2018-07-17,5574,5758,5510,5649,174301,1.33
1239,2018-07-18,5657,6218,5059,5336,784495,-5.54
1240,2018-07-19,5335,5519,5335,5455,99673,2.23
1241,2018-07-20,5335,5906,5335,5465,425280,0.18
1242,2018-07-23,5464,5492,5216,5290,165048,-3.2
1243,2018-07-24,5289,5372,4866,4922,287786,-6.96
1244,2018-07-25,4921,4967,4553,4591,214812,-6.72
1245,2018-07-26,4608,4728,4553,4646,85304,1.2
1246,2018-07-27,4710,4875,4599,4738,108883,1.98
1247,2018-07-30,4737,4811,4608,4784,99637,0.97
1248,2018-07-31,4737,4829,4691,4784,52776,0.0
1249,2018-08-01,4783,4875,4700,4857,81866,1.53
1250,2018-08-02,4857,4857,4700,4830,50531,-0.56
1251,2018-08-03,4783,4829,4590,4683,133228,-3.04
1252,2018-08-06,4728,4728,4608,4692,39090,0.19
1253,2018-08-07,4654,4737,4590,4701,39958,0.19
1254,2018-08-08,4654,4838,4654,4784,64566,1.77
1255,2018-08-09,4783,5041,4783,5041,99585,5.37
1256,2018-08-10,5068,5068,4866,4913,97707,-2.54
1257,2018-08-13,4866,4866,4507,4522,114946,-7.96
1258,2018-08-14,4521,5197,4434,4627,218453,2.32
1259,2018-08-16,4521,4636,4475,4627,42339,0.0
1260,2018-08-17,4673,4802,4595,4692,69225,1.4
1261,2018-08-20,4691,4829,4599,4600,33962,-1.96
1262,2018-08-21,4608,4737,4558,4683,94776,1.8
1263,2018-08-22,4728,4967,4682,4821,186940,2.95
1264,2018-08-23,4774,5096,4774,4940,224707,2.47
1265,2018-08-24,4995,5124,4903,5051,78954,2.25
1266,2018-08-27,4967,5013,4829,4848,95400,-4.02
1267,2018-08-28,4884,5059,4875,4959,80332,2.29
1268,2018-08-29,4940,5041,4940,5005,28938,0.93
1269,2018-08-30,5022,5059,4894,4968,36131,-0.74
1270,2018-08-31,4986,5050,4903,5023,32675,1.11
1271,2018-09-03,5022,5041,4783,4949,63700,-1.47
1272,2018-09-04,4875,5096,4875,5051,76722,2.06
1273,2018-09-05,5013,5059,4875,4949,65450,-2.02
1274,2018-09-06,4940,4949,4848,4876,41885,-1.48
1275,2018-09-07,4848,4930,4802,4848,28394,-0.57
1276,2018-09-10,4792,4912,4783,4857,45819,0.19
1277,2018-09-11,4857,5050,4857,5032,52197,3.6
1278,2018-09-12,5050,5096,4866,4986,81325,-0.91
1279,2018-09-13,5262,5289,4949,4949,322534,-0.74
1280,2018-09-14,5013,5059,4949,4968,50482,0.38
1281,2018-09-17,4930,6458,4848,6458,4451012,29.99
1282,2018-09-18,7249,8389,7175,8390,6064235,29.92
1283,2018-09-19,9015,9199,6826,6890,9048109,-17.88
1284,2018-09-20,6761,7102,6494,7102,2815219,3.08
1285,2018-09-21,6945,6964,6448,6541,1363751,-7.9
1286,2018-09-27,6485,6734,6356,6651,1113049,1.68
1287,2018-09-28,6605,7000,6485,6532,2098523,-1.79
1288,2018-10-01,6476,6844,6393,6844,1023362,4.78
1289,2018-10-02,6780,6844,6476,6532,580651,-4.56
1290,2018-10-04,6531,6586,6136,6246,648918,-4.38
1291,2018-10-05,6163,6356,5952,5989,665226,-4.11
1292,2018-10-08,5988,6108,5749,5750,312936,-3.99
1293,2018-10-10,5795,5915,5676,5796,492427,0.8
1294,2018-10-11,5519,5740,5427,5492,517551,-5.24
1295,2018-10-12,5676,5970,5547,5786,828800,5.35
1296,2018-10-15,5804,5942,5565,5621,431120,-2.85
1297,2018-10-16,5620,5906,5620,5832,361597,3.75
1298,2018-10-17,5933,6053,5731,5786,416077,-0.79
1299,2018-10-18,5814,6007,5777,5786,337839,0.0
1300,2018-10-19,5703,5924,5565,5924,312193,2.39
1301,2018-10-22,5887,5998,5758,5924,232147,0.0
1302,2018-10-23,5896,5952,5611,5612,264747,-5.27
1303,2018-10-24,5657,5749,5280,5327,335701,-5.08
1304,2018-10-25,5096,5262,4976,5198,246063,-2.42
1305,2018-10-26,5206,5243,4691,4747,301398,-8.68
1306,2018-10-29,4636,4792,4231,4296,346592,-9.5
1307,2018-10-30,4148,4498,4056,4457,200640,3.75
1308,2018-10-31,4461,4581,4388,4531,112920,1.66
1309,2018-11-01,4530,4746,4530,4591,167033,1.32
1310,2018-11-02,4691,4866,4627,4765,153823,3.79
1311,2018-11-05,4792,4949,4636,4885,124055,2.52
1312,2018-11-06,4903,5105,4783,5005,260665,2.46
1313,2018-11-07,5013,5124,4664,4775,306414,-4.6
1314,2018-11-08,4857,4986,4857,4968,145491,4.04
1315,2018-11-09,4967,5013,4700,4784,148909,-3.7
1316,2018-11-12,4746,4783,4618,4627,102212,-3.28
1317,2018-11-13,4590,4700,4438,4673,99430,0.99
1318,2018-11-14,4673,4783,4618,4683,81738,0.21
1319,2018-11-15,4599,4756,4585,4692,99445,0.19
1320,2018-11-16,4700,4921,4700,4839,167691,3.13
1321,2018-11-19,4802,4958,4802,4940,94891,2.09
1322,2018-11-20,4838,4940,4802,4894,92777,-0.93
1323,2018-11-21,4848,4930,4710,4922,138785,0.57
1324,2018-11-22,4903,4976,4875,4922,145506,0.0
1325,2018-11-23,4921,5013,4737,4784,130665,-2.8
1326,2018-11-26,4746,4903,4746,4894,108874,2.3
1327,2018-11-27,4940,4940,4774,4857,82272,-0.76
1328,2018-11-28,4848,4894,4765,4848,59890,-0.19
1329,2018-11-29,4866,4940,4838,4839,114749,-0.19
1330,2018-11-30,4848,5041,4829,4949,210350,2.27
1331,2018-12-03,5004,5041,4930,4949,111343,0.0
1332,2018-12-04,5004,5032,4875,4940,88158,-0.18
1333,2018-12-05,4857,4912,4645,4710,189339,-4.66
1334,2018-12-06,4664,4774,4360,4361,287399,-7.41
1335,2018-12-07,4378,4503,4365,4457,171021,2.2
1336,2018-12-10,4397,4498,4282,4407,103547,-1.12
1337,2018-12-11,4415,4489,4323,4374,74745,-0.75
1338,2018-12-12,4337,4503,4337,4480,84840,2.42
1339,2018-12-13,4480,4572,4470,4558,108460,1.74
1340,2018-12-14,4567,4595,4401,4535,83523,-0.5
1341,2018-12-17,4526,4526,4296,4319,83348,-4.76
1342,2018-12-18,4250,4475,4250,4356,48551,0.86
1343,2018-12-19,4365,4434,4296,4356,45073,0.0
1344,2018-12-20,4314,4397,4204,4269,52571,-2.0
1345,2018-12-21,4268,4360,4227,4232,66337,-0.87
1346,2018-12-24,4167,4263,4070,4071,72106,-3.8
1347,2018-12-26,3964,4047,3909,3910,85665,-3.95
1348,2018-12-27,4084,4084,3969,4002,55451,2.35
1349,2018-12-28,4006,4158,4006,4126,68398,3.1
1350,2019-01-02,4107,4171,4047,4098,57079,-0.68
1351,2019-01-03,4061,4130,3992,3993,54646,-2.56
1352,2019-01-04,3992,4047,3909,4029,60235,0.9
1353,2019-01-07,4079,4139,4047,4117,62071,2.18
1354,2019-01-08,4148,4176,4075,4085,34684,-0.78
1355,2019-01-09,4107,4236,4107,4190,62621,2.57
1356,2019-01-10,4194,4286,4121,4232,55696,1.0
1357,2019-01-11,4231,4967,4227,4370,2116837,3.26
1358,2019-01-14,4378,4406,4309,4361,135926,-0.21
1359,2019-01-15,4378,4434,4342,4407,117770,1.05
1360,2019-01-16,4415,4576,4346,4517,226836,2.5
1361,2019-01-17,4516,4558,4461,4522,88075,0.11
1362,2019-01-18,4516,4544,4406,4430,97280,-2.03
1363,2019-01-21,4429,4457,4291,4425,61027,-0.11
1364,2019-01-22,4369,4498,4369,4420,32377,-0.11
1365,2019-01-23,4397,4470,4332,4420,41237,0.0
1366,2019-01-24,4429,4535,4429,4522,72456,2.31
1367,2019-01-25,4535,4567,4470,4526,42811,0.09
1368,2019-01-28,4512,4544,4434,4457,56381,-1.52
1369,2019-01-29,4429,4470,4328,4411,83415,-1.03
1370,2019-01-30,4378,4558,4378,4558,150863,3.33
1371,2019-01-31,4562,4636,4521,4549,121068,-0.2
1372,2019-02-01,4535,4618,4461,4471,57744,-1.71
1373,2019-02-07,4470,4516,4434,4512,75093,0.92
1374,2019-02-08,4512,4590,4461,4545,74819,0.73
1375,2019-02-11,4558,4783,4553,4646,235411,2.22
1376,2019-02-12,4691,4691,4590,4646,55191,0.0
1377,2019-02-13,4618,4719,4599,4609,74180,-0.8
1378,2019-02-14,4618,4654,4562,4646,41005,0.8
1379,2019-02-15,4691,4875,4654,4692,220094,0.99
1380,2019-02-18,4737,4857,4710,4784,175821,1.96
1381,2019-02-19,4783,4848,4765,4793,86329,0.19
1382,2019-02-20,4792,4848,4783,4811,81977,0.38
1383,2019-02-21,4811,4857,4700,4738,83873,-1.52
1384,2019-02-22,4792,4820,4682,4710,78887,-0.59
1385,2019-02-25,4710,4783,4654,4655,47526,-1.17
1386,2019-02-26,4645,4765,4608,4609,48167,-0.99
1387,2019-02-27,4618,4746,4608,4738,60748,2.8
1388,2019-02-28,4746,4792,4470,4545,91309,-4.07
1389,2019-03-04,4526,4737,4526,4664,55205,2.62
1390,2019-03-05,4627,4792,4627,4701,70125,0.79
1391,2019-03-06,4654,4783,4654,4719,85288,0.38
1392,2019-03-07,4765,4765,4562,4591,93819,-2.71
1393,2019-03-08,4590,4654,4558,4581,37007,-0.22
1394,2019-03-11,4599,4599,4452,4503,73166,-1.7
1395,2019-03-12,4516,4627,4503,4577,65741,1.64
1396,2019-03-13,4599,4599,4512,4572,33579,-0.11
1397,2019-03-14,4595,4719,4572,4710,113347,3.02
1398,2019-03-15,4719,4737,4576,4646,51296,-1.36
1399,2019-03-18,4654,4691,4585,4673,34272,0.58
1400,2019-03-19,4691,4691,4576,4609,67995,-1.37
1401,2019-03-20,4595,4618,4530,4545,67595,-1.39
1402,2019-03-21,4544,4576,4507,4545,38336,0.0
1403,2019-03-22,4526,4549,4424,4425,65689,-2.64
1404,2019-03-25,4332,4411,4222,4269,101603,-3.53
1405,2019-03-26,4277,4342,4250,4269,29407,0.0
1406,2019-03-27,4314,4314,4194,4223,41985,-1.08
1407,2019-03-28,4194,4231,4176,4213,40486,-0.24
1408,2019-03-29,4181,4282,4112,4241,60347,0.66
1409,2019-04-01,4240,4314,4190,4292,38295,1.2
1410,2019-04-02,4296,4452,4254,4361,37527,1.61
1411,2019-04-03,4392,4392,4319,4365,32023,0.09
1412,2019-04-04,4369,4452,4355,4407,39868,0.96
1413,2019-04-05,4424,4516,4411,4512,74702,2.38
1414,2019-04-08,4512,4539,4415,4512,76251,0.0
1415,2019-04-09,4572,4608,4475,4522,83230,0.22
1416,2019-04-10,4530,4654,4447,4618,93796,2.12
1417,2019-04-11,4691,4691,4595,4637,76720,0.41
1418,2019-04-12,4636,4820,4636,4811,307515,3.75
1419,2019-04-15,4884,4967,4774,4784,281737,-0.56
1420,2019-04-16,4765,4802,4691,4765,101254,-0.4
1421,2019-04-17,4811,4811,4664,4719,75068,-0.97
1422,2019-04-18,4728,4774,4682,4701,74005,-0.38
1423,2019-04-19,4710,4811,4700,4793,87446,1.96
1424,2019-04-22,4746,4838,4746,4784,52923,-0.19
1425,2019-04-23,4783,4848,4728,4784,69343,0.0
1426,2019-04-24,4783,4811,4756,4802,56820,0.38
1427,2019-04-25,4912,4912,4700,4738,90093,-1.33
1428,2019-04-26,4691,5740,4599,4940,3798364,4.26
1429,2019-04-29,5041,5464,4940,5317,1618608,7.63
1430,2019-04-30,5289,5436,5160,5271,470605,-0.87
1431,2019-05-02,5225,5620,5216,5566,715872,5.6
1432,2019-05-03,5556,6053,5473,5980,856910,7.44
1433,2019-05-07,5841,5988,5740,5805,375759,-2.93
1434,2019-05-08,5749,5887,5510,5511,385367,-5.06
1435,2019-05-09,5427,5501,5096,5308,390558,-3.68
1436,2019-05-10,5262,5455,5151,5409,383261,1.9
1437,2019-05-13,5446,5685,5363,5593,443847,3.4
1438,2019-05-14,5427,5712,5418,5713,196274,2.15
1439,2019-05-15,5998,6586,5758,6366,2408304,11.43
1440,2019-05-16,6375,6770,6099,6743,1065692,5.92
1441,2019-05-17,6642,7019,6596,6808,770369,0.96
1442,2019-05-20,6927,7276,6669,7166,1066296,5.26
1443,2019-05-21,7267,7267,6550,6936,1140913,-3.21
1444,2019-05-22,7083,7184,6320,6467,936925,-6.76
1445,2019-05-23,6467,6678,6274,6329,665501,-2.13
1446,2019-05-24,6329,6550,6080,6320,448458,-0.14
1447,2019-05-27,6522,6531,6016,6127,428195,-3.05
1448,2019-05-28,6209,6320,6053,6320,337295,3.15
1449,2019-05-29,6228,6246,5482,5547,897553,-12.23
1450,2019-05-30,5556,5620,5280,5520,387698,-0.49
1451,2019-05-31,5538,5841,5464,5722,347243,3.66
1452,2019-06-03,5639,5731,5317,5428,308736,-5.14
1453,2019-06-04,5427,5556,5354,5501,218837,1.34
1454,2019-06-05,5528,5712,5528,5639,205647,2.51
1455,2019-06-07,5639,5933,5630,5768,366611,2.29
1456,2019-06-10,5786,6209,5786,6210,461227,7.66
1457,2019-06-11,6274,6494,6182,6421,495721,3.4
1458,2019-06-12,6430,6577,5933,5952,595726,-7.3
1459,2019-06-13,5988,6292,5860,6256,249128,5.11
1460,2019-06-14,6301,6320,5979,6062,212221,-3.1
1461,2019-06-17,6044,6090,5887,5952,122584,-1.81
1462,2019-06-18,6044,6255,5961,6108,199703,2.62
1463,2019-06-19,6126,6255,6016,6127,178369,0.31
1464,2019-06-20,6218,6642,6182,6605,731311,7.8
1465,2019-06-21,6531,6596,6274,6302,348819,-4.59
1466,2019-06-24,6329,6577,6329,6504,237954,3.21
