,Date,Open,High,Low,Close,Volume,Change
2865,2011-08-02,13743,13882,13232,13279,274514,-2.73
2866,2011-08-03,12907,13279,12675,12815,401950,-3.49
2867,2011-08-04,12907,13139,12304,12397,441708,-3.26
2868,2011-08-05,11468,11932,11236,11562,594531,-6.74
2869,2011-08-08,11236,11840,9843,10354,1062192,-10.45
2870,2011-08-09,9517,9750,8840,9333,1176863,-9.86
2871,2011-08-10,9936,10168,9796,9936,795780,6.46
2872,2011-08-11,9239,10400,9202,10261,703047,3.27
2873,2011-08-12,10586,10911,9982,9983,664542,-2.71
2874,2011-08-16,10539,10632,10307,10633,545607,6.51
2875,2011-08-17,10586,11143,10493,10911,512919,2.61
2876,2011-08-18,11143,11468,10446,10633,638137,-2.55
2877,2011-08-19,9982,10214,9564,9566,500735,-10.03
2878,2011-08-22,9564,10818,9277,9936,1035313,3.87
2879,2011-08-23,10400,10725,10214,10448,483769,5.15
2880,2011-08-24,10725,10958,10261,10308,505625,-1.34
2881,2011-08-25,10586,11143,10446,10448,546236,1.36
2882,2011-08-26,10354,10632,10214,10401,385921,-0.45
2883,2011-08-29,10679,10864,10493,10633,526981,2.23
2884,2011-08-30,10864,11050,10632,10819,588190,1.75
2885,2011-08-31,10958,10958,10586,10773,360611,-0.43
2886,2011-09-01,10911,11189,10586,10726,734613,-0.44
2887,2011-09-02,10586,10818,10493,10540,205408,-1.73
2888,2011-09-05,10261,10400,9843,9844,284691,-6.6
2889,2011-09-06,9564,9704,9184,9287,594667,-5.66
2890,2011-09-07,9564,9843,9471,9797,535711,5.49
2891,2011-09-08,9936,10121,9425,9519,419413,-2.84
2892,2011-09-09,9471,9750,9425,9519,232528,0.0
2893,2011-09-14,9564,9657,9212,9212,287784,-3.23
2894,2011-09-15,9517,9564,9127,9287,255280,0.81
2895,2011-09-16,9517,9657,9379,9658,299516,3.99
2896,2011-09-19,9564,9843,9471,9472,287824,-1.93
2897,2011-09-20,9471,9657,9277,9612,402857,1.48
2898,2011-09-21,9657,9889,9564,9704,375331,0.96
2899,2011-09-22,9332,9425,9249,9249,483580,-4.69
2900,2011-09-23,8887,8932,8375,8414,511775,-9.03
2901,2011-09-26,8440,8505,7159,7160,1380306,-14.9
2902,2011-09-27,7252,7633,7252,7476,608547,4.41
2903,2011-09-28,7595,7846,7400,7401,669908,-1.0
2904,2011-09-29,7400,7790,7270,7652,533725,3.39
2905,2011-09-30,7660,8032,7660,7857,471085,2.68
2906,2011-10-04,7252,7400,7150,7178,555626,-8.64
2907,2011-10-05,7317,7354,6769,6788,424217,-5.43
2908,2011-10-06,6973,7289,6973,6974,528022,2.74
2909,2011-10-07,7205,7391,7196,7373,434531,5.72
2910,2011-10-10,7428,7930,7428,7820,676834,6.06
2911,2011-10-11,8106,8143,7818,7838,554222,0.23
2912,2011-10-12,7633,7995,7530,7995,600868,2.0
2913,2011-10-13,8227,9100,8143,8637,1607120,8.03
2914,2011-10-14,8635,9249,8357,8776,978001,1.61
2915,2011-10-17,8989,9044,8728,8757,550992,-0.22
2916,2011-10-18,8450,8784,8255,8385,723380,-4.25
2917,2011-10-19,8505,8580,8394,8460,351683,0.89
2918,2011-10-20,8385,8645,8032,8060,576079,-4.73
2919,2011-10-21,8264,8450,8069,8450,356658,4.84
2920,2011-10-24,8663,8887,8487,8720,727433,3.2
2921,2011-10-25,8765,9035,8672,8720,565573,0.0
2922,2011-10-26,8403,8432,8208,8320,885878,-4.59
2923,2011-10-27,8422,8570,8367,8450,486268,1.56
2924,2011-10-28,8635,8849,8543,8590,1023486,1.66
2925,2011-10-31,8645,8932,8589,8590,511820,0.0
2926,2011-11-01,8385,8543,8375,8488,308043,-1.19
2927,2011-11-02,8218,9750,8050,9751,1907037,14.88
2928,2011-11-03,9843,10911,9704,9936,5127610,1.9
2929,2011-11-04,10261,10307,9843,10029,1583117,0.94
2930,2011-11-07,10074,10446,9704,10123,1590063,0.94
2931,2011-11-08,10074,10261,9332,9472,1352757,-6.43
2932,2011-11-09,9704,9750,9249,9277,831869,-2.06
2933,2011-11-10,8887,8960,8543,8544,933247,-7.9
2934,2011-11-11,8737,8970,8617,8729,618379,2.17
2935,2011-11-14,8960,9843,8932,9519,1335546,9.05
2936,2011-11-15,9425,9471,9119,9157,834980,-3.8
2937,2011-11-16,9332,9379,8654,8674,774090,-5.27
2938,2011-11-17,8672,9165,8663,9036,573967,4.17
2939,2011-11-18,8794,8989,8747,8878,278640,-1.75
2940,2011-11-21,8757,8849,8580,8627,399836,-2.83
2941,2011-11-22,8432,8775,8413,8674,301061,0.54
2942,2011-11-23,8645,8812,8432,8432,340727,-2.79
2943,2011-11-24,8432,8617,8236,8450,249399,0.21
2944,2011-11-25,8385,8543,8106,8182,473715,-3.17
2945,2011-11-28,8245,8478,8245,8265,281691,1.01
2946,2011-11-29,8394,8895,8367,8739,730689,5.74
2947,2011-11-30,8672,9072,8654,8915,549094,2.01
2948,2011-12-01,9192,9611,9109,9110,1133780,2.19
2949,2011-12-02,9119,9379,8970,9268,656746,1.73
2950,2011-12-05,9379,9564,9239,9426,517456,1.7
2951,2011-12-06,9425,9517,9147,9157,389852,-2.85
2952,2011-12-07,9277,9379,9062,9157,375022,0.0
2953,2011-12-08,9286,9379,9202,9287,491407,1.42
2954,2011-12-09,9155,9750,9100,9566,1068029,3.0
2955,2011-12-12,9982,10958,9843,10958,3457805,14.55
2956,2011-12-13,10818,11328,10493,10540,3620944,-3.81
2957,2011-12-14,10679,11886,10586,10773,6897286,2.21
2958,2011-12-15,10632,10725,9796,9797,2007136,-9.06
2959,2011-12-16,9936,10354,9843,10123,1750824,3.33
2960,2011-12-19,10029,10539,8914,9519,2497801,-5.97
2961,2011-12-20,9657,10400,9657,10216,1750509,7.32
2962,2011-12-21,10539,10771,10168,10169,1594010,-0.46
2963,2011-12-22,10307,10725,10074,10261,1315750,0.9
2964,2011-12-23,10539,10586,10121,10123,780208,-1.34
2965,2011-12-26,10400,10539,9889,10029,759381,-0.93
2966,2011-12-27,10121,10168,9517,9612,776654,-4.16
2967,2011-12-28,9750,10029,9657,9751,551562,1.45
2968,2011-12-29,9704,10168,9704,10029,659759,2.85
2969,2012-01-02,10168,10493,10074,10354,819449,3.24
2970,2012-01-03,10446,10586,10261,10494,983992,1.35
2971,2012-01-04,10586,10586,10121,10169,798060,-3.1
2972,2012-01-05,10354,10493,10121,10216,636294,0.46
2973,2012-01-06,10261,10446,10029,10076,507018,-1.37
2974,2012-01-09,10029,10029,9657,9797,453161,-2.77
2975,2012-01-10,9843,10121,9843,9936,381173,1.42
2976,2012-01-11,10029,10586,9982,10261,1405094,3.27
2977,2012-01-12,10493,11003,10493,10726,2641651,4.53
2978,2012-01-13,10771,10864,10446,10586,794870,-1.31
2979,2012-01-16,10493,10818,10400,10540,719494,-0.43
2980,2012-01-17,10725,10958,10493,10633,1046984,0.88
2981,2012-01-18,10725,11653,10725,11051,5128908,3.93
2982,2012-01-19,11189,11515,10958,11190,1615080,1.26
2983,2012-01-20,11283,11747,11189,11237,1575101,0.42
2984,2012-01-25,11283,11653,11143,11330,872829,0.83
2985,2012-01-26,11515,11700,11328,11701,1386643,3.27
2986,2012-01-27,11700,11932,11468,11562,1090621,-1.19
2987,2012-01-30,11653,11700,11143,11190,869156,-3.22
2988,2012-01-31,11283,11561,11189,11283,840955,0.83
2989,2012-02-01,11328,11515,11189,11283,929891,0.0
2990,2012-02-02,11468,11468,10958,11190,978013,-0.82
2991,2012-02-03,11189,11189,10958,11143,550969,-0.42
2992,2012-02-06,11375,12350,11236,12027,3061042,7.93
2993,2012-02-07,12072,12210,11700,11701,1378864,-2.71
2994,2012-02-08,11700,11978,11561,11840,889707,1.19
2995,2012-02-09,11932,12210,11515,11562,1892703,-2.35
2996,2012-02-10,11607,11747,11375,11701,738660,1.2
2997,2012-02-13,11747,11932,11653,11655,509713,-0.39
2998,2012-02-14,11700,11747,11515,11701,604006,0.39
2999,2012-02-15,11840,12350,11793,12072,2454243,3.17
3000,2012-02-16,11978,12025,11607,11655,600582,-3.45
3001,2012-02-17,11978,11978,11468,11562,648861,-0.8
3002,2012-02-20,11700,11840,11561,11608,473162,0.4
3003,2012-02-21,11747,11840,11050,11423,968808,-1.59
3004,2012-02-22,11421,11468,11096,11237,481846,-1.63
3005,2012-02-23,11143,11236,11050,11143,453036,-0.84
3006,2012-02-24,11143,11236,10725,10911,648174,-2.08
3007,2012-02-27,11003,11003,10679,10680,383128,-2.12
3008,2012-02-28,10864,10958,10679,10911,429114,2.16
3009,2012-02-29,11003,11283,10818,10819,679761,-0.84
3010,2012-03-02,10958,10958,10493,10633,697622,-1.72
3011,2012-03-05,10632,10679,10400,10448,503797,-1.74
3012,2012-03-06,10307,10446,9936,9983,799051,-4.45
3013,2012-03-07,9843,10400,9796,10169,696487,1.86
3014,2012-03-08,10168,10354,10074,10169,295113,0.0
3015,2012-03-09,10307,10539,10214,10308,511318,1.37
3016,2012-03-12,10354,10400,10029,10076,298735,-2.25
3017,2012-03-13,10121,10400,10121,10216,316244,1.39
3018,2012-03-14,10400,10400,10074,10076,328425,-1.37
3019,2012-03-15,10121,10400,10074,10169,373799,0.92
3020,2012-03-16,10261,10261,9889,9936,371219,-2.29
3021,2012-03-19,10029,10074,9704,9751,343477,-1.86
3022,2012-03-20,9796,10029,9750,9797,283462,0.47
3023,2012-03-21,9750,9889,9750,9751,236128,-0.47
3024,2012-03-22,9843,9889,9517,9519,316453,-2.38
3025,2012-03-23,9425,9750,9379,9566,244841,0.49
3026,2012-03-26,9564,9704,9332,9426,244514,-1.46
3027,2012-03-27,9517,9564,9127,9203,493504,-2.37
3028,2012-03-28,9202,9202,8867,8897,533619,-3.33
3029,2012-03-29,8830,9062,8728,9045,293124,1.66
3030,2012-03-30,8997,9109,8932,8971,175297,-0.82
3031,2012-04-02,8997,9184,8989,9138,179190,1.86
3032,2012-04-03,9192,9425,9090,9101,297543,-0.4
3033,2012-04-04,9147,9147,8710,8767,283174,-3.67
3034,2012-04-05,8589,8822,8552,8804,210684,0.42
3035,2012-04-06,8757,8970,8747,8822,123696,0.2
3036,2012-04-09,8728,8802,8357,8358,244781,-5.26
3037,2012-04-10,8320,8617,8320,8367,173945,0.11
3038,2012-04-12,8264,8607,8264,8562,215751,2.33
3039,2012-04-13,8700,8859,8450,8859,168727,3.47
3040,2012-04-16,8737,8859,8719,8776,90279,-0.94
3041,2012-04-17,8728,8840,8710,8729,95648,-0.54
3042,2012-04-18,8859,8989,8737,8739,164057,0.11
3043,2012-04-19,8747,8830,8598,8618,112867,-1.38
3044,2012-04-20,8580,8737,8580,8590,118215,-0.32
3045,2012-04-23,8682,8765,8543,8544,149521,-0.54
3046,2012-04-24,8450,8580,8264,8450,98012,-1.1
3047,2012-04-25,8487,8533,8245,8247,184614,-2.4
3048,2012-04-26,8459,8589,8292,8330,250619,1.01
3049,2012-04-27,8375,8505,8338,8358,256877,0.34
3050,2012-04-30,8357,8468,8338,8404,226089,0.55
3051,2012-05-02,8450,8747,8450,8637,304632,2.77
3052,2012-05-03,8672,8822,8607,8637,208472,0.0
3053,2012-05-04,8700,8765,8617,8729,174659,1.07
3054,2012-05-07,8607,8617,8422,8432,153499,-3.4
3055,2012-05-08,8478,8654,8478,8637,190505,2.43
3056,2012-05-09,8607,8757,8413,8414,274747,-2.58
3057,2012-05-10,8413,8505,8357,8432,148315,0.21
3058,2012-05-11,8413,8524,8338,8358,183015,-0.88
3059,2012-05-14,8385,8422,8273,8293,151019,-0.78
3060,2012-05-15,8171,8264,7828,7950,328439,-4.14
3061,2012-05-16,7846,7911,7428,7430,488544,-6.54
3062,2012-05-17,7243,7373,7056,7113,567378,-4.27
3063,2012-05-18,6899,6918,6666,6678,368179,-6.12
3064,2012-05-21,6666,6769,6564,6658,262533,-0.3
3065,2012-05-22,6741,6973,6741,6956,239184,4.48
3066,2012-05-23,6991,6991,6731,6733,136152,-3.21
3067,2012-05-24,6704,6881,6704,6826,112817,1.38
3068,2012-05-25,6899,6918,6788,6788,97557,-0.56
3069,2012-05-29,6853,6964,6788,6928,146905,2.06
3070,2012-05-30,6908,7011,6899,6937,168785,0.13
3071,2012-05-31,6871,6955,6751,6956,91569,0.27
3072,2012-06-01,6955,6964,6834,6835,93369,-1.74
3073,2012-06-04,6499,6629,6379,6389,268259,-6.53
3074,2012-06-05,6407,6528,6407,6501,132365,1.75
3075,2012-06-07,6666,6723,6621,6621,144860,1.85
3076,2012-06-08,6621,6648,6546,6584,65770,-0.56
3077,2012-06-11,6676,6778,6658,6761,95019,2.69
3078,2012-06-12,6666,6796,6648,6761,75130,0.0
3079,2012-06-13,6890,6964,6759,6761,138073,0.0
3080,2012-06-14,6741,6825,6658,6658,119107,-1.52
3081,2012-06-15,6751,6751,6528,6528,142588,-1.95
3082,2012-06-18,6639,6704,6639,6668,126414,2.14
3083,2012-06-19,6629,7076,6629,6900,375637,3.48
3084,2012-06-20,7048,7048,6890,6946,182745,0.67
3085,2012-06-21,6946,7103,6881,7011,203132,0.94
3086,2012-06-22,6890,6955,6853,6937,134457,-1.06
3087,2012-06-25,6936,6964,6853,6872,105226,-0.94
3088,2012-06-26,6796,6843,6741,6743,134224,-1.88
3089,2012-06-27,6778,6861,6686,6807,109027,0.95
3090,2012-06-28,6806,6918,6806,6826,116446,0.28
3091,2012-06-29,6778,6918,6741,6900,100561,1.08
3092,2012-07-02,6955,7048,6871,6872,146525,-0.41
3093,2012-07-03,6881,7103,6881,7039,338378,2.43
3094,2012-07-04,7038,7113,6983,7021,170173,-0.26
3095,2012-07-05,7048,7205,7029,7132,241056,1.58
3096,2012-07-06,7121,7205,7029,7048,230370,-1.18
3097,2012-07-09,6983,7066,6926,6946,100236,-1.45
3098,2012-07-10,6946,7001,6899,6918,102494,-0.4
3099,2012-07-11,6890,7763,6890,7457,945990,7.79
3100,2012-07-12,7707,7902,7168,7188,1504267,-3.61
3101,2012-07-13,7186,7261,6694,6937,520070,-3.49
3102,2012-07-16,6991,7140,6834,6835,205555,-1.47
3103,2012-07-17,6816,6871,6723,6723,248197,-1.64
3104,2012-07-18,6723,6778,6453,6463,308353,-3.87
3105,2012-07-19,6611,6694,6528,6538,165247,1.16
3106,2012-07-20,6536,6648,6536,6566,83456,0.43
3107,2012-07-23,6528,6556,6277,6333,279140,-3.55
3108,2012-07-24,6277,6398,6277,6343,131545,0.16
3109,2012-07-25,6221,6342,6166,6166,161532,-2.79
3110,2012-07-26,6156,6286,6156,6166,104098,0.0
3111,2012-07-27,6296,6323,6212,6213,189734,0.76
3112,2012-07-30,6286,6434,6267,6278,171224,1.05
3113,2012-07-31,6277,6388,6267,6371,170187,1.48
3114,2012-08-01,6323,6361,6202,6250,281906,-1.9
3115,2012-08-02,6174,6342,6174,6213,140134,-0.59
3116,2012-08-03,6184,6193,6109,6129,171930,-1.35
3117,2012-08-06,6249,6267,6147,6148,232217,0.31
3118,2012-08-07,6193,6277,6128,6278,176918,2.11
3119,2012-08-08,6314,6333,6221,6222,206041,-0.89
3120,2012-08-09,6212,6379,6212,6315,221907,1.49
3121,2012-08-10,6398,6398,6314,6324,127510,0.14
3122,2012-08-13,6369,6556,6314,6473,336777,2.36
3123,2012-08-14,6444,6536,6444,6454,148524,-0.29
3124,2012-08-16,6426,6601,6426,6473,218157,0.29
3125,2012-08-17,6499,6528,6407,6408,176927,-1.0
3126,2012-08-20,6407,6463,6323,6417,223419,0.14
3127,2012-08-21,6426,6528,6379,6389,257596,-0.44
3128,2012-08-22,6388,6463,6314,6324,142511,-1.02
3129,2012-08-23,6333,6546,6333,6473,327969,2.36
3130,2012-08-24,6398,6481,6342,6343,197580,-2.01
3131,2012-08-27,6351,6379,6212,6213,225106,-2.05
3132,2012-08-28,6231,6323,6193,6241,163290,0.45
3133,2012-08-29,6267,6361,6202,6315,207648,1.19
3134,2012-08-30,6286,6361,6166,6185,223867,-2.06
3135,2012-08-31,6202,6323,6193,6203,205555,0.29
3136,2012-09-03,6249,6342,6221,6231,174103,0.45
3137,2012-09-04,6239,6444,6239,6315,402724,1.35
3138,2012-09-05,6342,6723,6314,6668,933615,5.59
3139,2012-09-06,6751,6778,6574,6593,408654,-1.12
3140,2012-09-07,6686,6788,6601,6649,367893,0.85
3141,2012-09-10,6694,6778,6611,6686,379361,0.56
3142,2012-09-11,6704,6881,6658,6686,426753,0.0
3143,2012-09-12,6704,6806,6666,6723,309325,0.55
3144,2012-09-13,6731,6843,6731,6816,366936,1.38
3145,2012-09-14,6918,6983,6741,6751,550979,-0.95
3146,2012-09-17,6778,6778,6583,6593,371675,-2.34
3147,2012-09-18,6666,6899,6564,6779,556238,2.82
3148,2012-09-19,6825,6899,6769,6872,402791,1.37
3149,2012-09-20,6853,7085,6694,6696,557104,-2.56
3150,2012-09-21,6713,6751,6601,6603,279787,-1.39
3151,2012-09-24,6611,6694,6574,6593,205959,-0.15
3152,2012-09-25,6583,6686,6528,6528,208588,-0.99
3153,2012-09-26,6499,6536,6388,6389,227648,-2.13
3154,2012-09-27,6342,6388,6258,6352,174235,-0.58
3155,2012-09-28,6407,6426,6342,6371,89711,0.3
3156,2012-10-02,6361,6453,6361,6380,86695,0.14
3157,2012-10-04,6342,6546,6342,6491,201909,1.74
3158,2012-10-05,6536,6536,6426,6426,118330,-1.0
3159,2012-10-08,6434,6491,6333,6352,151152,-1.15
3160,2012-10-09,6323,6453,6323,6324,188534,-0.44
3161,2012-10-10,6304,6333,6221,6222,205528,-1.61
3162,2012-10-11,6166,6342,6166,6222,142985,0.0
3163,2012-10-12,6258,6277,6184,6185,137338,-0.59
3164,2012-10-15,6166,6202,5664,5804,412491,-6.16
3165,2012-10-16,5775,5952,5775,5944,120236,2.41
3166,2012-10-17,5942,6072,5942,5971,164781,0.45
3167,2012-10-18,5942,6026,5803,5841,127072,-2.18
3168,2012-10-19,5841,5914,5794,5841,104999,0.0
3169,2012-10-22,5775,5887,5738,5841,65305,0.0
3170,2012-10-23,5849,5896,5822,5851,84086,0.17
3171,2012-10-24,5766,5803,5719,5729,159451,-2.09
3172,2012-10-25,4949,5107,4875,4875,878923,-14.91
3173,2012-10-26,4550,4642,4465,4477,1142360,-8.16
3174,2012-10-29,4494,4554,4313,4314,379294,-3.64
3175,2012-10-30,4252,4447,4252,4374,233783,1.39
3176,2012-10-31,4373,4512,4373,4412,186925,0.87
3177,2012-11-01,4387,4447,4257,4300,206539,-2.54
3178,2012-11-02,4335,4387,4298,4318,163346,0.42
3179,2012-11-05,4322,4958,4294,4829,1283614,11.83
3180,2012-11-06,4707,4875,4568,4639,654986,-3.93
3181,2012-11-07,4735,5046,4643,4784,639814,3.13
3182,2012-11-08,4706,4740,4570,4658,221192,-2.63
3183,2012-11-09,4609,4628,4497,4532,405035,-2.71
3184,2012-11-12,4502,4570,4463,4464,241712,-1.5
3185,2012-11-13,4463,4546,4386,4411,178623,-1.19
3186,2012-11-14,4454,4483,4376,4377,138732,-0.77
3187,2012-11-15,4303,4366,4172,4183,241609,-4.43
3188,2012-11-16,4182,4216,4007,4042,189792,-3.37
3189,2012-11-19,3973,4211,3973,4144,145169,2.52
3190,2012-11-20,4177,4226,4129,4163,112708,0.46
3191,2012-11-21,4134,4269,4134,4173,115957,0.24
3192,2012-11-22,4211,4735,4201,4561,753728,9.3
3193,2012-11-23,4517,4638,4405,4503,224921,-1.27
3194,2012-11-26,4531,4546,4381,4396,142155,-2.38
3195,2012-11-27,4352,4376,4206,4236,229754,-3.64
3196,2012-11-28,4172,4245,4158,4212,93997,-0.57
3197,2012-11-29,4265,4352,4260,4323,150968,2.64
3198,2012-11-30,4328,4585,4265,4474,368357,3.49
3199,2012-12-03,4483,4483,4250,4280,362780,-4.34
3200,2012-12-04,4201,4444,4201,4260,347965,-0.47
3201,2012-12-05,4240,4303,4197,4202,205366,-1.36
3202,2012-12-06,4201,4371,4201,4250,319653,1.14
3203,2012-12-07,4255,4347,4250,4338,185898,2.07
3204,2012-12-10,4366,4774,4352,4643,920420,7.03
3205,2012-12-11,4609,4725,4512,4677,502395,0.73
3206,2012-12-12,4696,4837,4648,4663,631197,-0.3
3207,2012-12-13,4677,4706,4269,4367,826941,-6.35
3208,2012-12-14,4328,4541,4328,4464,542040,2.22
3209,2012-12-17,4439,4488,4400,4401,261287,-1.41
3210,2012-12-18,4337,4444,4337,4430,183363,0.66
3211,2012-12-20,4454,4454,4182,4246,319423,-4.15
3212,2012-12-21,4235,4337,4235,4255,149435,0.21
3213,2012-12-24,4269,4308,4240,4265,81815,0.24
3214,2012-12-26,4265,4313,4172,4173,176939,-2.16
3215,2012-12-27,4201,4342,4192,4318,147267,3.47
3216,2012-12-28,4279,4415,4279,4415,114524,2.25
3217,2013-01-02,4459,4522,4415,4415,194228,0.0
3218,2013-01-03,4473,5036,4444,4770,1242883,8.04
3219,2013-01-04,4658,4696,4570,4639,1190588,-2.75
3220,2013-01-07,4648,5191,4648,4949,2058497,6.68
3221,2013-01-08,4871,5327,4871,5192,1753021,4.91
3222,2013-01-09,5288,5550,5230,5551,1486211,6.91
3223,2013-01-10,5618,5657,5385,5561,964663,0.18
3224,2013-01-11,5512,5909,5434,5619,1244276,1.04
3225,2013-01-14,5667,5744,5424,5425,835728,-3.45
3226,2013-01-15,5482,5657,5327,5337,735853,-1.62
3227,2013-01-16,5288,5414,5055,5124,831292,-3.99
3228,2013-01-17,5191,5220,4929,5163,597783,0.76
3229,2013-01-18,5182,5696,5182,5580,1120317,8.08
3230,2013-01-21,5618,5774,5550,5696,756368,2.08
3231,2013-01-22,5715,5764,5570,5638,433487,-1.02
3232,2013-01-23,5676,5783,5609,5658,537308,0.35
3233,2013-01-24,5638,5715,5405,5425,569712,-4.12
3234,2013-01-25,5424,5579,5240,5570,424195,2.67
3235,2013-01-28,5531,5638,5385,5541,262162,-0.52
3236,2013-01-29,5541,5638,5492,5599,335016,1.05
3237,2013-01-30,5628,5628,5414,5454,335766,-2.59
3238,2013-01-31,5414,5560,5385,5434,282813,-0.37
3239,2013-02-01,5434,5492,5143,5172,498217,-4.82
3240,2013-02-04,5191,5279,4958,5017,340681,-3.0
3241,2013-02-05,4958,5055,4861,4959,307253,-1.16
3242,2013-02-06,4929,5182,4929,5085,296201,2.54
3243,2013-02-07,5123,5240,5055,5085,212510,0.0
3244,2013-02-08,5114,5240,5046,5211,160136,2.48
3245,2013-02-12,5211,5327,5133,5172,200895,-0.75
3246,2013-02-13,5182,5259,5123,5143,291249,-0.56
3247,2013-02-14,5182,5259,5114,5240,243736,1.89
3248,2013-02-15,5259,5298,5182,5250,189277,0.19
3249,2013-02-18,5298,5337,5191,5269,294447,0.36
3250,2013-02-19,5298,5453,5288,5396,486191,2.41
3251,2013-02-20,5405,5482,5356,5386,351176,-0.19
3252,2013-02-21,5308,5366,5220,5240,379171,-2.71
3253,2013-02-22,5007,5152,4997,5056,589561,-3.51
3254,2013-02-25,5055,5191,5055,5134,217472,1.54
3255,2013-02-26,5094,5114,5055,5066,174536,-1.32
3256,2013-02-27,5123,5152,5055,5114,153044,0.95
3257,2013-02-28,5162,5240,5152,5192,204136,1.53
3258,2013-03-04,5250,5259,5123,5163,177575,-0.56
3259,2013-03-05,5220,5220,5123,5153,218070,-0.19
3260,2013-03-06,5162,5502,5123,5454,791080,5.84
3261,2013-03-07,5541,5696,5492,5502,879196,0.88
3262,2013-03-08,5482,5609,5366,5502,361906,0.0
3263,2013-03-11,5502,5589,5405,5493,390657,-0.16
3264,2013-03-12,5570,5812,5521,5813,1133463,5.83
3265,2013-03-13,5890,6453,5832,6308,2247162,8.52
3266,2013-03-14,6307,6404,6094,6347,1287147,0.62
3267,2013-03-15,6433,6783,6278,6424,2649227,1.21
3268,2013-03-18,6628,6628,5841,6055,2961162,-5.74
3269,2013-03-19,6113,6608,6113,6599,2121568,8.98
3270,2013-03-20,6618,6618,6288,6347,1170749,-3.82
3271,2013-03-21,6404,6482,6191,6366,641600,0.3
3272,2013-03-22,6356,6433,6268,6385,456804,0.3
3273,2013-03-25,6453,6666,6424,6531,931055,2.29
3274,2013-03-26,6472,6628,6453,6560,404309,0.44
3275,2013-03-27,6647,6647,6356,6434,479295,-1.92
3276,2013-03-28,6433,6579,6433,6492,442650,0.9
3277,2013-03-29,6550,6560,6375,6376,457316,-1.79
3278,2013-04-01,6433,6443,6210,6250,395573,-1.98
3279,2013-04-02,6307,6453,6191,6298,479510,0.77
3280,2013-04-03,6346,6424,6171,6230,459539,-1.08
3281,2013-04-04,6123,6162,5803,5988,578079,-3.88
3282,2013-04-05,5968,6045,5735,5745,447763,-4.06
3283,2013-04-08,5774,5997,5754,5764,318972,0.33
3284,2013-04-09,5706,5900,5667,5852,314845,1.53
3285,2013-04-10,5997,6123,5919,5939,420299,1.49
3286,2013-04-11,6055,6074,5890,6036,270078,1.63
3287,2013-04-12,6084,6084,5909,5929,314018,-1.77
3288,2013-04-15,5997,6094,5909,5997,243234,1.15
3289,2013-04-16,5919,5997,5822,5900,324044,-1.62
3290,2013-04-17,5968,6084,5900,5939,384091,0.66
3291,2013-04-18,5871,5919,5783,5793,243013,-2.46
3292,2013-04-19,5793,5861,5725,5745,271215,-0.83
3293,2013-04-22,5744,5890,5735,5832,231692,1.51
3294,2013-04-23,5900,6142,5861,6143,518434,5.33
3295,2013-04-24,6181,6239,6094,6191,381084,0.78
3296,2013-04-25,6142,6210,6026,6036,376336,-2.5
3297,2013-04-26,6084,6220,6036,6094,318704,0.96
3298,2013-04-29,6133,6268,6055,6230,288282,2.23
3299,2013-04-30,6249,6327,6113,6114,301197,-1.86
3300,2013-05-02,6074,6201,5929,5949,316316,-2.7
3301,2013-05-03,6016,6065,5939,6017,238436,1.14
3302,2013-05-06,6074,6171,6016,6085,315070,1.13
3303,2013-05-07,6094,6181,6065,6114,236191,0.48
3304,2013-05-08,6123,6152,6026,6085,210140,-0.47
3305,2013-05-09,6133,6152,6026,6065,272686,-0.33
3306,2013-05-10,6065,6074,5939,5949,255727,-1.91
3307,2013-05-13,5948,5997,5900,5900,198346,-0.82
3308,2013-05-14,5929,6045,5909,5949,156756,0.83
3309,2013-05-15,6016,6230,5977,6220,449137,4.56
3310,2013-05-16,6239,6259,6152,6211,349709,-0.14
3311,2013-05-20,6210,6249,6162,6211,249894,0.0
3312,2013-05-21,6239,6443,6210,6376,856954,2.66
3313,2013-05-22,6647,7326,6628,7113,6609255,11.56
3314,2013-05-23,7035,7064,6725,6754,1851248,-5.05
3315,2013-05-24,6851,7064,6812,6909,1451751,2.29
3316,2013-05-27,6851,7045,6851,6900,608760,-0.13
3317,2013-05-28,7006,7219,6967,7084,1085952,2.67
3318,2013-05-29,7132,7142,6870,6929,839315,-2.19
3319,2013-05-30,6938,6948,6715,6735,738215,-2.8
3320,2013-05-31,6773,6841,6637,6822,478516,1.29
3321,2013-06-03,6792,6967,6783,6812,481599,-0.15
3322,2013-06-04,6792,6870,6598,6657,530835,-2.28
3323,2013-06-05,6598,6705,6453,6453,371559,-3.06
3324,2013-06-07,6395,6501,6259,6327,402582,-1.95
3325,2013-06-10,6404,6511,6404,6424,238841,1.53
3326,2013-06-11,6424,6443,6181,6201,422992,-3.47
3327,2013-06-12,6113,6608,6113,6405,394878,3.29
3328,2013-06-13,6395,6482,6230,6288,243069,-1.83
3329,2013-06-14,6317,6356,5900,5949,572073,-5.39
3330,2013-06-17,5919,6016,5676,5784,337007,-2.77
3331,2013-06-18,5832,6065,5774,6065,270609,4.86
3332,2013-06-19,6152,6152,5997,6075,170170,0.16
3333,2013-06-20,6006,6036,5832,5958,241124,-1.93
3334,2013-06-21,5754,5890,5725,5890,280045,-1.14
3335,2013-06-24,5812,5900,5686,5735,262582,-2.63
3336,2013-06-25,5599,5706,5269,5318,341128,-7.27
