,Date,Open,High,Low,Close,Volume,Change
2795,2013-08-20,22350,23591,22270,22991,677681,3.24
2796,2013-08-21,23111,23111,21428,22270,472675,-3.14
2797,2013-08-22,21749,22270,21188,21189,345469,-4.85
2798,2013-08-23,21749,22870,21589,22711,441166,7.18
2799,2013-08-26,22951,23351,22670,23111,283653,1.76
2800,2013-08-27,23071,23511,22350,22550,263832,-2.43
2801,2013-08-28,21989,22350,21709,22190,312216,-1.6
2802,2013-08-29,22390,23151,22029,22751,294133,2.53
2803,2013-08-30,23231,23351,22710,23071,231618,1.41
2804,2013-09-02,23231,23471,22991,23191,135322,0.52
2805,2013-09-03,23151,23952,22951,23952,440686,3.28
2806,2013-09-04,24032,24312,23671,23712,388141,-1.0
2807,2013-09-05,23792,24192,23591,23952,234177,1.01
2808,2013-09-06,24112,24352,23431,23912,260065,-0.17
2809,2013-09-09,23952,23992,22590,22791,528690,-4.69
2810,2013-09-10,22750,23191,22230,23191,403584,1.76
2811,2013-09-11,23031,23111,22230,22430,365485,-3.28
2812,2013-09-12,22470,22510,21829,22350,366930,-0.36
2813,2013-09-13,22350,22590,21989,22030,197850,-1.43
2814,2013-09-16,21789,22350,21629,21629,335314,-1.82
2815,2013-09-17,21549,21749,20667,20988,657588,-2.96
2816,2013-09-23,21028,21428,20587,20588,355054,-1.91
2817,2013-09-24,20627,20788,19346,20107,1020298,-2.34
2818,2013-09-25,20347,20988,20307,20948,448998,4.18
2819,2013-09-26,21108,21188,20707,20788,265995,-0.76
2820,2013-09-27,20948,21228,20788,21229,196332,2.12
2821,2013-09-30,21308,21749,20988,21549,391613,1.51
2822,2013-10-01,21388,21509,20347,20668,321076,-4.09
2823,2013-10-02,21028,21148,20227,20347,289851,-1.55
2824,2013-10-04,20267,20627,19586,19707,324808,-3.15
2825,2013-10-07,19987,20547,19826,20307,327513,3.04
2826,2013-10-08,20427,20427,19666,19787,280223,-2.56
2827,2013-10-10,19786,19866,18785,18825,500730,-4.86
2828,2013-10-11,19185,19266,18745,18865,304623,0.21
2829,2013-10-14,18865,19506,18865,19106,256952,1.28
2830,2013-10-15,19225,19346,18825,19106,205105,0.0
2831,2013-10-16,19225,19306,18224,18225,346092,-4.61
2832,2013-10-17,18464,18505,17784,18145,246646,-0.44
2833,2013-10-18,18024,18505,18024,18185,168038,0.22
2834,2013-10-21,18424,19346,18384,19066,453322,4.84
2835,2013-10-22,19145,19185,18665,18906,203640,-0.84
2836,2013-10-23,18905,18945,17944,18104,635476,-4.24
2837,2013-10-24,18304,18665,17743,18465,309699,1.99
2838,2013-10-25,18505,19706,18344,19707,582108,6.73
2839,2013-10-28,20667,21949,20547,21469,1826629,8.94
2840,2013-10-29,21509,21709,21028,21309,413047,-0.75
2841,2013-10-30,21629,21949,21148,21749,342407,2.06
2842,2013-10-31,21789,22149,21428,21669,398900,-0.37
2843,2013-11-01,21789,22670,21789,22550,584822,4.07
2844,2013-11-04,22590,22630,22069,22070,254187,-2.13
2845,2013-11-05,21949,21989,21148,21589,353598,-2.18
2846,2013-11-06,21749,22069,21308,21349,209377,-1.11
2847,2013-11-07,21428,21509,20828,21269,196711,-0.37
2848,2013-11-08,21028,21629,20788,21189,157197,-0.38
2849,2013-11-11,21188,21268,19826,19947,356367,-5.86
2850,2013-11-12,19746,20467,19746,19947,271962,0.0
2851,2013-11-13,20027,20467,18945,19426,322978,-2.61
2852,2013-11-14,19626,20587,19506,20588,246740,5.98
2853,2013-11-15,20467,20627,19065,19627,479328,-4.67
2854,2013-11-18,19906,19987,19065,19226,254233,-2.04
2855,2013-11-19,19225,19987,18705,19707,309223,2.5
2856,2013-11-20,19506,19987,19386,19627,130633,-0.41
2857,2013-11-21,19426,19626,18905,18946,193791,-3.47
2858,2013-11-22,19145,19386,17743,18024,613561,-4.87
2859,2013-11-25,18264,19386,18264,19026,450019,5.56
2860,2013-11-26,18985,19546,18785,19306,216550,1.47
2861,2013-11-27,19266,19626,19065,19266,166646,-0.21
2862,2013-11-28,19586,20147,19386,19987,352437,3.74
2863,2013-11-29,20067,20227,19506,19667,335406,-1.6
2864,2013-12-02,19626,19666,18745,18986,282921,-3.46
2865,2013-12-03,18785,18945,18384,18425,271613,-2.95
2866,2013-12-04,18304,18665,18224,18265,248867,-0.87
2867,2013-12-05,18505,18905,18304,18385,256897,0.66
2868,2013-12-06,18545,19987,18505,19947,675312,8.5
2869,2013-12-09,20187,20507,19666,20107,393616,0.8
2870,2013-12-10,19906,20027,19266,19546,355138,-2.79
2871,2013-12-11,19666,19666,18905,19146,240295,-2.05
2872,2013-12-12,18865,19546,18825,19346,140047,1.04
2873,2013-12-13,19185,19426,18905,19266,128885,-0.41
2874,2013-12-16,19346,19826,19145,19186,175537,-0.42
2875,2013-12-17,19386,19466,18545,18625,173234,-2.92
2876,2013-12-18,18585,18785,18184,18585,180096,-0.21
2877,2013-12-19,18825,19306,18424,18505,209142,-0.43
2878,2013-12-20,18625,19185,18424,19146,174360,3.46
2879,2013-12-23,19306,19786,19145,19747,247926,3.14
2880,2013-12-24,19706,19706,19386,19506,155145,-1.22
2881,2013-12-26,19586,19706,18945,19026,157071,-2.46
2882,2013-12-27,19105,20227,19105,20187,419975,6.1
2883,2013-12-30,20147,20347,19946,20267,168951,0.4
2884,2014-01-02,20227,20307,18825,19066,452627,-5.93
2885,2014-01-03,18905,19306,18625,19066,258253,0.0
2886,2014-01-06,19105,19386,18745,19146,210617,0.42
2887,2014-01-07,19025,19185,17904,18425,684570,-3.77
2888,2014-01-08,18424,18625,18064,18104,266380,-1.74
2889,2014-01-09,18064,18585,18064,18505,182576,2.21
2890,2014-01-10,18344,18505,17864,18265,317995,-1.3
2891,2014-01-13,18304,18665,18064,18064,227300,-1.1
2892,2014-01-14,18064,18825,17984,18545,298729,2.66
2893,2014-01-15,18705,19065,18424,19026,270019,2.59
2894,2014-01-16,19105,19386,18945,19026,256308,0.0
2895,2014-01-17,19145,19466,19025,19146,258534,0.63
2896,2014-01-20,19185,19546,19025,19026,213260,-0.63
2897,2014-01-21,19225,20667,19225,20668,932708,8.63
2898,2014-01-22,20707,21028,20307,20948,376248,1.35
2899,2014-01-23,20948,21188,20748,20908,266747,-0.19
2900,2014-01-24,20828,21549,20427,21509,438166,2.87
2901,2014-01-27,21068,21428,20748,20748,414549,-3.54
2902,2014-01-28,20948,21068,19946,20347,342103,-1.93
2903,2014-01-29,20587,20868,20387,20428,171218,0.4
2904,2014-02-03,20147,20988,19946,20948,275936,2.55
2905,2014-02-04,20627,20788,20227,20347,239884,-2.87
2906,2014-02-05,20667,20748,20067,20107,196160,-1.18
2907,2014-02-06,20187,20788,19946,20668,225856,2.79
2908,2014-02-07,20748,20788,20227,20388,212828,-1.35
2909,2014-02-10,20547,20828,20187,20227,262423,-0.79
2910,2014-02-11,20307,20948,20227,20908,320258,3.37
2911,2014-02-12,21068,21148,20467,20548,229012,-1.72
2912,2014-02-13,20667,20828,20307,20828,209320,1.36
2913,2014-02-14,20948,21669,18865,19146,1691197,-8.08
2914,2014-02-17,19225,19346,18064,18625,819697,-2.72
2915,2014-02-18,18705,18825,18384,18705,290398,0.43
2916,2014-02-19,18705,19225,18625,19066,284532,1.93
2917,2014-02-20,19065,19065,18505,18545,237911,-2.73
2918,2014-02-21,18464,18865,18464,18865,134776,1.73
2919,2014-02-24,18945,18945,18224,18265,280818,-3.18
2920,2014-02-25,18344,18545,18184,18185,250963,-0.44
2921,2014-02-26,18464,18745,18304,18425,167183,1.32
2922,2014-02-27,18344,18625,18224,18305,150027,-0.65
2923,2014-02-28,19105,19225,18545,18745,475562,2.4
2924,2014-03-03,18905,18945,18464,18665,148798,-0.43
2925,2014-03-04,18705,18825,17864,18745,138369,0.43
2926,2014-03-05,18905,18985,18585,18665,167214,-0.43
2927,2014-03-06,18665,18665,18224,18425,193587,-1.29
2928,2014-03-07,18424,18665,18264,18345,150803,-0.43
2929,2014-03-10,18304,18424,17984,18024,243429,-1.75
2930,2014-03-11,17984,18184,17784,17824,229129,-1.11
2931,2014-03-12,17824,18184,17784,17904,168782,0.45
2932,2014-03-13,18144,18144,17263,17944,294441,0.22
2933,2014-03-14,17944,18384,17784,18104,220369,0.89
2934,2014-03-17,18144,18344,17743,17984,115466,-0.66
2935,2014-03-18,18064,18264,17984,18104,182275,0.67
2936,2014-03-19,18184,18785,18144,18585,329300,2.66
2937,2014-03-20,18505,18745,18304,18585,228874,0.0
2938,2014-03-21,18945,18945,18024,18024,272815,-3.02
2939,2014-03-24,17864,18064,17503,17544,351773,-2.66
2940,2014-03-25,17503,17703,17063,17063,279999,-2.74
2941,2014-03-26,17103,17343,17023,17023,208044,-0.23
2942,2014-03-27,17023,17503,17023,17504,185993,2.83
2943,2014-03-28,17463,17463,16782,16823,366064,-3.89
2944,2014-03-31,17103,17423,16221,16302,385677,-3.1
2945,2014-04-01,16502,16582,16302,16542,537710,1.47
2946,2014-04-02,16702,17103,16542,16743,429982,1.22
2947,2014-04-03,16902,16982,16302,16422,406416,-1.92
2948,2014-04-04,16502,16742,16342,16743,267132,1.95
2949,2014-04-07,16582,17263,16502,17023,509449,1.67
2950,2014-04-08,16982,17143,16582,16743,342569,-1.64
2951,2014-04-09,16942,16942,16261,16382,351892,-2.16
2952,2014-04-10,16542,16542,15741,15942,620377,-2.69
2953,2014-04-11,15781,16021,15661,15781,299932,-1.01
2954,2014-04-14,15821,16181,15821,16142,273130,2.29
2955,2014-04-15,16221,16422,15861,15942,509730,-1.24
2956,2014-04-16,16061,16061,15781,15942,254578,0.0
2957,2014-04-17,16141,16462,15941,16422,480466,3.01
2958,2014-04-18,16462,16902,16261,16663,390757,1.47
2959,2014-04-21,16662,16782,16261,16342,239835,-1.93
2960,2014-04-22,16382,16702,16302,16542,158851,1.22
2961,2014-04-23,16582,16582,15901,15942,306690,-3.63
2962,2014-04-24,16061,16181,15741,16062,165253,0.75
2963,2014-04-25,16021,16141,15741,15741,166074,-2.0
2964,2014-04-28,15821,15861,15300,15621,259492,-0.76
2965,2014-04-29,15621,15901,15581,15621,88006,0.0
2966,2014-04-30,15701,15861,15380,15421,140665,-1.28
2967,2014-05-02,15460,15661,15300,15421,106161,0.0
2968,2014-05-07,15420,15500,15060,15100,164568,-2.08
2969,2014-05-08,15100,15300,14860,14900,200844,-1.32
2970,2014-05-09,14860,15100,14820,14900,164958,0.0
2971,2014-05-12,14980,15020,14339,14419,249075,-3.23
2972,2014-05-13,14419,14539,13978,14179,540160,-1.66
2973,2014-05-14,14259,14339,13938,13979,343051,-1.41
2974,2014-05-15,14099,14659,13978,14419,389864,3.15
2975,2014-05-16,14419,14619,13538,13658,647547,-5.28
2976,2014-05-19,13658,13698,12937,13018,529787,-4.69
2977,2014-05-20,12977,13137,12336,12657,513921,-2.77
2978,2014-05-21,12697,12977,12657,12817,248006,1.26
2979,2014-05-22,12937,13057,12897,12897,268622,0.62
2980,2014-05-23,12977,13257,12937,13058,520149,1.25
2981,2014-05-26,13217,13217,12697,12737,204299,-2.46
2982,2014-05-27,12777,12897,12456,12657,148338,-0.63
2983,2014-05-28,12697,13418,12657,13378,505476,5.7
2984,2014-05-29,13378,13778,13297,13338,405244,-0.3
2985,2014-05-30,13338,13538,13017,13018,230727,-2.4
2986,2014-06-02,12977,13458,12657,13258,244836,1.84
2987,2014-06-03,13257,13538,13057,13298,237523,0.3
2988,2014-06-05,13257,13458,12697,12697,194868,-4.52
2989,2014-06-09,12697,13217,12657,13178,180517,3.79
2990,2014-06-10,13097,13338,13057,13258,118245,0.61
2991,2014-06-11,13338,13738,13297,13658,244782,3.02
2992,2014-06-12,13738,13738,13458,13618,112940,-0.29
2993,2014-06-13,13658,13658,13338,13458,106195,-1.17
2994,2014-06-16,13418,13578,13057,13098,125576,-2.67
2995,2014-06-17,13097,13137,12737,12897,196429,-1.53
2996,2014-06-18,12937,13057,12857,13058,90457,1.25
2997,2014-06-19,13137,13217,12777,12817,109400,-1.85
2998,2014-06-20,12857,13338,12737,12978,290807,1.26
2999,2014-06-23,12897,13017,12056,12096,394972,-6.8
3000,2014-06-24,12016,12096,11415,11856,297865,-1.98
3001,2014-06-25,11815,11936,11615,11656,172199,-1.69
3002,2014-06-26,11695,11936,11695,11776,107890,1.03
3003,2014-06-27,11775,12296,11735,12257,169137,4.08
3004,2014-06-30,12376,12496,12176,12497,140073,1.96
3005,2014-07-01,12536,12897,12376,12817,212223,2.56
3006,2014-07-02,12977,13097,12657,12937,202792,0.94
3007,2014-07-03,12897,13217,12777,13178,213872,1.86
3008,2014-07-04,13217,13338,13057,13218,138378,0.3
3009,2014-07-07,13418,13818,13257,13699,422268,3.64
3010,2014-07-08,13658,15741,13418,15741,1646381,14.91
3011,2014-07-09,15821,16382,15500,15901,1396412,1.02
3012,2014-07-10,15861,16061,15661,15901,460919,0.0
3013,2014-07-11,15901,16141,15821,15942,306239,0.26
3014,2014-07-14,15821,16662,15541,16542,589448,3.76
3015,2014-07-15,16542,17944,16422,16983,1148455,2.67
3016,2014-07-16,17143,17503,16422,17103,540769,0.71
3017,2014-07-17,17183,17543,16982,17504,394138,2.34
3018,2014-07-18,17263,17543,17263,17424,239273,-0.46
3019,2014-07-21,17503,17543,16782,16983,316271,-2.53
3020,2014-07-22,16942,17743,16582,17664,519236,4.01
3021,2014-07-23,17784,17944,17023,17023,309585,-3.63
3022,2014-07-24,16982,17423,16302,16382,402428,-3.77
3023,2014-07-25,16542,17103,16462,16663,208527,1.72
3024,2014-07-28,16942,17623,16902,17303,339712,3.84
3025,2014-07-29,17223,17423,16101,16663,304950,-3.7
3026,2014-07-30,16622,16902,15100,15221,667484,-8.65
3027,2014-07-31,15100,15781,14779,15701,385983,3.15
3028,2014-08-01,15340,15981,15300,15461,247757,-1.53
3029,2014-08-04,15500,15901,15380,15541,186016,0.52
3030,2014-08-05,15701,15781,14980,15020,192737,-3.35
3031,2014-08-06,15140,15180,14379,14740,470564,-1.86
3032,2014-08-07,14820,16902,14739,16422,885001,11.41
3033,2014-08-08,16422,16582,15420,15701,542853,-4.39
3034,2014-08-11,15821,16101,15060,15461,387539,-1.53
3035,2014-08-12,15460,15821,14820,14980,384702,-3.11
3036,2014-08-13,14980,15741,14940,15661,220217,4.55
3037,2014-08-14,16101,17824,15901,17263,1351660,10.23
3038,2014-08-18,17223,18104,16622,17784,824300,3.02
3039,2014-08-19,17703,18985,17583,18705,1045837,5.18
3040,2014-08-20,18665,18865,18384,18745,413800,0.21
3041,2014-08-21,18865,19266,18625,18625,358772,-0.64
3042,2014-08-22,18625,19266,18505,18705,280529,0.43
3043,2014-08-25,18665,19746,18184,19627,661910,4.93
3044,2014-08-26,19626,19987,19466,19827,375658,1.02
3045,2014-08-27,20067,20107,19025,19627,413918,-1.01
3046,2014-08-28,19626,19746,19225,19546,218597,-0.41
3047,2014-08-29,19466,19666,19105,19106,162038,-2.25
3048,2014-09-01,19225,19346,18705,18745,251903,-1.89
3049,2014-09-02,18665,19105,18344,18705,274372,-0.21
3050,2014-09-03,18785,20147,18745,20027,575696,7.07
3051,2014-09-04,20587,20948,19626,20307,620146,1.4
3052,2014-09-05,20307,21188,20067,21028,574608,3.55
3053,2014-09-11,21068,21388,20667,21149,321115,0.58
3054,2014-09-12,21228,21228,20347,21189,399289,0.19
3055,2014-09-15,20828,21068,20067,20187,253324,-4.73
3056,2014-09-16,20187,20948,19746,19987,310092,-0.99
3057,2014-09-17,20147,21148,19906,21068,357947,5.41
3058,2014-09-18,21469,23752,21428,22871,1141503,8.56
3059,2014-09-19,23031,23631,22550,23392,397326,2.28
3060,2014-09-22,23031,23191,22470,22550,389422,-3.6
3061,2014-09-23,22470,22750,21909,22591,286608,0.18
3062,2014-09-24,23071,23591,22390,22831,426946,1.06
3063,2014-09-25,22910,23191,22029,22270,461619,-2.46
3064,2014-09-26,21949,23792,21829,23151,674323,3.96
3065,2014-09-29,23071,23752,22790,23191,457426,0.17
3066,2014-09-30,23191,24152,22991,23432,523430,1.04
3067,2014-10-01,23391,24072,23271,23632,320437,0.85
3068,2014-10-02,23351,24433,22750,24273,364721,2.71
3069,2014-10-06,24112,24192,23712,23872,146232,-1.65
3070,2014-10-07,23712,24633,23311,24393,231808,2.18
3071,2014-10-08,24192,24833,23952,24353,247336,-0.16
3072,2014-10-10,24112,24192,22430,24113,396457,-0.99
3073,2014-10-13,23351,23912,21789,22510,426215,-6.65
3074,2014-10-14,22109,22951,21949,22510,235881,0.0
3075,2014-10-15,22550,23231,22430,22751,250294,1.07
3076,2014-10-16,22470,23832,21749,23472,359587,3.17
3077,2014-10-17,23391,23712,22149,22631,302216,-3.58
3078,2014-10-20,23231,23431,22590,23031,189307,1.77
3079,2014-10-21,22951,23471,22510,23031,254341,0.0
3080,2014-10-22,23311,24713,23071,24673,656697,7.13
3081,2014-10-23,25073,25113,23912,24473,361116,-0.81
3082,2014-10-24,25033,25234,24352,24713,374479,0.98
3083,2014-10-27,24873,25514,23792,24433,263840,-1.13
3084,2014-10-28,24152,24673,23912,24553,147736,0.49
3085,2014-10-29,24553,25153,24032,25074,230780,2.12
3086,2014-10-30,24873,26756,24633,26436,684269,5.43
3087,2014-10-31,26676,26676,25995,26035,251506,-1.52
3088,2014-11-03,26355,27397,26315,27077,336071,4.0
3089,2014-11-04,26836,27677,26195,27597,348283,1.92
3090,2014-11-05,27276,28037,27156,27397,147458,-0.72
3091,2014-11-06,26916,27156,24993,26516,727460,-3.22
3092,2014-11-07,26676,27957,26475,27637,220443,4.23
3093,2014-11-10,27757,28077,26756,27317,249262,-1.16
3094,2014-11-11,27276,27997,27196,27637,139747,1.17
3095,2014-11-12,27517,27677,26876,27237,166507,-1.45
3096,2014-11-13,26836,29199,26836,28839,432197,5.88
3097,2014-11-14,28678,29960,28558,29680,343723,2.92
3098,2014-11-17,29840,30200,29119,29800,142130,0.4
3099,2014-11-18,29640,30080,29359,30081,140052,0.94
3100,2014-11-19,30240,30401,29519,29720,191349,-1.2
3101,2014-11-20,29800,29800,28798,29199,231312,-1.75
3102,2014-11-21,29279,29600,28999,29240,106732,0.14
3103,2014-11-24,29239,29399,27717,27717,337391,-5.21
3104,2014-11-25,27997,28438,27477,27717,241076,0.0
3105,2014-11-26,27717,28798,27036,28799,319499,3.9
3106,2014-11-27,28838,28999,28198,28879,128278,0.28
3107,2014-11-28,28718,29199,28438,28839,102567,-0.14
3108,2014-12-01,28678,29559,28678,29480,187981,2.22
3109,2014-12-02,29159,29399,28838,28839,128187,-2.17
3110,2014-12-03,28999,29640,28959,29240,101253,1.39
3111,2014-12-04,29519,29880,29399,29840,133860,2.05
3112,2014-12-05,29720,30200,29439,29800,108437,-0.13
3113,2014-12-08,29880,30240,29760,30121,139286,1.08
3114,2014-12-09,30120,30240,29720,29720,116194,-1.33
3115,2014-12-10,29840,30160,28598,28679,322341,-3.5
3116,2014-12-11,28278,29159,27797,28679,182964,0.0
3117,2014-12-12,28718,28718,27116,28599,323746,-0.28
3118,2014-12-15,28037,28718,27877,28559,82618,-0.14
3119,2014-12-16,28037,28518,26595,27237,374599,-4.63
3120,2014-12-17,27877,28117,27156,27477,180444,0.88
3121,2014-12-18,27637,28117,26916,27557,141384,0.29
3122,2014-12-19,27076,27837,26796,27677,342620,0.44
3123,2014-12-22,27677,28198,27156,28158,127325,1.74
3124,2014-12-23,28158,30040,27797,29360,312750,4.27
3125,2014-12-24,29159,29680,28758,29440,160502,0.27
3126,2014-12-26,29640,30200,29119,30121,151742,2.31
3127,2014-12-29,30200,34286,30200,32324,590093,7.31
3128,2014-12-30,31963,34005,31963,33605,160545,3.96
3129,2015-01-02,34005,34807,33164,34006,203384,1.19
3130,2015-01-05,33685,34927,33365,34927,168556,2.71
3131,2015-01-06,34526,35367,33925,34286,185448,-1.84
3132,2015-01-07,34286,34606,33325,34366,153747,0.23
3133,2015-01-08,34326,36609,34126,35888,255558,4.43
3134,2015-01-09,36289,36969,35487,35888,200732,0.0
3135,2015-01-12,36409,36689,35568,36329,138000,1.23
3136,2015-01-13,36449,36449,34967,35368,175942,-2.65
3137,2015-01-14,35327,36048,34766,36049,102476,1.93
3138,2015-01-15,36048,36248,35247,36209,140722,0.44
3139,2015-01-16,36048,36929,35047,36770,195492,1.55
3140,2015-01-19,36649,36649,33965,34126,324698,-7.19
3141,2015-01-20,33645,34406,32323,32924,532510,-3.52
3142,2015-01-21,33365,34406,32804,33846,226094,2.8
3143,2015-01-22,33805,34046,32684,32965,139792,-2.6
3144,2015-01-23,33244,34726,32604,33445,271485,1.46
3145,2015-01-26,33725,34126,32884,32924,129312,-1.56
3146,2015-01-27,33124,33164,31162,31643,242725,-3.89
3147,2015-01-28,31802,32564,31522,32123,134118,1.52
3148,2015-01-29,31722,33164,31722,32444,114579,1.0
3149,2015-01-30,32443,32884,30761,32524,307134,0.25
3150,2015-02-02,32363,33325,32003,32524,140643,0.0
3151,2015-02-03,32804,32804,31242,31362,174898,-3.57
3152,2015-02-04,31562,31802,30080,30081,302607,-4.08
3153,2015-02-05,30160,30280,29039,30201,419281,0.4
3154,2015-02-06,30280,30681,30200,30241,173974,0.13
3155,2015-02-09,30240,30240,28358,28839,152485,-4.64
3156,2015-02-10,28879,30641,27637,30641,293748,6.25
3157,2015-02-11,30561,30561,29159,29560,250826,-3.53
3158,2015-02-12,29519,30521,28999,30241,237659,2.3
3159,2015-02-13,30280,30801,29319,29720,198552,-1.72
3160,2015-02-16,29880,30280,28117,28238,236030,-4.99
3161,2015-02-17,28238,28999,27637,27798,225240,-1.56
3162,2015-02-23,27997,30441,27997,30121,348378,8.36
3163,2015-02-24,30561,30601,29279,29880,262371,-0.8
3164,2015-02-25,30040,30040,28798,29039,214016,-2.81
3165,2015-02-26,28838,29680,28638,29079,248048,0.14
3166,2015-02-27,29880,31402,29159,31162,681046,7.16
3167,2015-03-02,32443,33084,31001,31002,460962,-0.51
3168,2015-03-03,31082,31162,29720,30321,398122,-2.2
3169,2015-03-04,30601,31722,30040,31202,412976,2.91
3170,2015-03-05,31082,31202,29960,30001,315928,-3.85
3171,2015-03-06,30160,30521,29199,30321,229850,1.07
3172,2015-03-09,29840,29920,28758,28879,225047,-4.76
3173,2015-03-10,29159,29359,27957,28318,283501,-1.94
3174,2015-03-11,28037,29840,27957,29600,370529,4.53
3175,2015-03-12,30100,32600,30100,30900,390578,4.39
3176,2015-03-13,31150,32150,31150,31150,123606,0.81
3177,2015-03-16,30750,31600,30650,31350,102984,0.64
3178,2015-03-17,31150,31500,30500,31100,154866,-0.8
3179,2015-03-18,30750,31150,29650,29650,178442,-4.66
3180,2015-03-19,29600,29900,28150,28600,285076,-3.54
3181,2015-03-20,29300,29500,27800,28500,540732,-0.35
3182,2015-03-23,28950,29900,28700,29150,322656,2.28
3183,2015-03-24,29150,30250,28800,29450,230206,1.03
3184,2015-03-25,29600,30800,29250,30800,264153,4.58
3185,2015-03-26,30250,31100,30050,30150,238119,-2.11
3186,2015-03-27,29850,30000,28900,28900,207740,-4.15
3187,2015-03-30,29000,30650,28750,30300,169036,4.84
3188,2015-03-31,30700,32800,30350,31950,450379,5.45
3189,2015-04-01,31950,32150,31100,31300,209231,-2.03
3190,2015-04-02,31400,33050,31150,32350,365028,3.35
3191,2015-04-03,31700,32200,30900,31850,378477,-1.55
3192,2015-04-06,32000,32000,30950,31200,212301,-2.04
3193,2015-04-07,31600,31600,29600,29750,547580,-4.65
3194,2015-04-08,29750,30350,28500,28500,653339,-4.2
3195,2015-04-09,28500,29300,28400,28750,392672,0.88
3196,2015-04-10,28700,29000,27600,27800,674333,-3.3
3197,2015-04-13,28050,28150,27400,27900,352746,0.36
3198,2015-04-14,28050,28150,25700,26400,649907,-5.38
3199,2015-04-15,26500,27450,26500,27200,359596,3.03
3200,2015-04-16,27600,27900,26700,26700,307455,-1.84
3201,2015-04-17,26900,27400,26850,26900,205301,0.75
3202,2015-04-20,26800,26800,25800,25900,384376,-3.72
3203,2015-04-21,26300,26350,24250,24700,1035684,-4.63
3204,2015-04-22,24700,24950,23000,24000,967605,-2.83
3205,2015-04-23,24100,24350,23300,23600,632466,-1.67
3206,2015-04-24,23700,24900,23600,24500,688428,3.81
3207,2015-04-27,24700,24750,23250,23250,590579,-5.1
3208,2015-04-28,23250,24000,23100,23650,408601,1.72
3209,2015-04-29,23850,23950,22450,22650,624546,-4.23
3210,2015-04-30,22750,23050,21750,21750,404311,-3.97
3211,2015-05-04,21900,22500,21450,22150,275923,1.84
3212,2015-05-06,22050,22350,21450,21950,247272,-0.9
3213,2015-05-07,21900,22850,21700,22800,399340,3.87
3214,2015-05-08,22600,22900,22050,22250,333034,-2.41
3215,2015-05-11,22500,22800,22250,22650,211843,1.8
3216,2015-05-12,22650,22650,20050,20100,1016853,-11.26
3217,2015-05-13,20100,20100,18950,19200,1058240,-4.48
3218,2015-05-14,19100,20950,19100,20600,1081646,7.29
3219,2015-05-15,20950,21450,20350,20600,646889,0.0
3220,2015-05-18,20550,20650,19100,19200,525275,-6.8
3221,2015-05-19,19250,19300,18150,18300,701417,-4.69
3222,2015-05-20,18350,20900,18350,20400,1139109,11.48
3223,2015-05-21,20650,21000,19250,20450,790279,0.25
3224,2015-05-22,20850,21350,20350,20550,576951,0.49
3225,2015-05-26,20550,21350,20150,21050,435901,2.43
3226,2015-05-27,20850,21200,20400,20800,271791,-1.19
3227,2015-05-28,21000,21350,20550,20850,305494,0.24
3228,2015-05-29,20850,21400,20750,21100,320661,1.2
3229,2015-06-01,21300,22300,20600,22300,615034,5.69
3230,2015-06-02,22250,22600,21150,21150,416467,-5.16
3231,2015-06-03,20800,20850,19500,19800,521164,-6.38
3232,2015-06-04,19900,22750,19900,22650,838584,14.39
3233,2015-06-05,22350,25900,22100,25400,2602912,12.14
3234,2015-06-08,25250,26000,24450,25600,794593,0.79
3235,2015-06-09,25300,25600,23550,23800,977607,-7.03
3236,2015-06-10,23850,24200,22750,22950,733375,-3.57
3237,2015-06-11,23350,23650,22600,23250,645603,1.31
3238,2015-06-12,23350,23450,21800,22550,912130,-3.01
3239,2015-06-15,22000,22600,20650,20900,640505,-7.32
3240,2015-06-16,20700,21250,20150,20600,387670,-1.44
3241,2015-06-17,20800,21650,20150,21550,402273,4.61
3242,2015-06-18,21400,21900,20400,20600,463681,-4.41
3243,2015-06-19,20700,20750,19650,20300,389945,-1.46
3244,2015-06-22,20500,21350,20100,21100,363660,3.94
3245,2015-06-23,21600,21700,20300,20450,477709,-3.08
3246,2015-06-24,20500,20900,20350,20750,302340,1.47
3247,2015-06-25,20500,20600,19950,20050,364106,-3.37
3248,2015-06-26,20000,20500,19750,20000,357422,-0.25
3249,2015-06-29,19600,20000,18650,18750,387638,-6.25
3250,2015-06-30,18650,20300,18650,19700,485387,5.07
3251,2015-07-01,19850,20150,19500,19900,231254,1.02
3252,2015-07-02,20150,20600,19800,20000,324209,0.5
3253,2015-07-03,20000,20150,19250,19250,252637,-3.75
3254,2015-07-06,19000,19300,18100,18200,474009,-5.45
3255,2015-07-07,18350,18850,17900,18150,417452,-0.27
3256,2015-07-08,18350,18500,17750,17750,253596,-2.2
3257,2015-07-09,17550,17700,16450,17200,595860,-3.1
3258,2015-07-10,17250,17650,16900,17300,265339,0.58
3259,2015-07-13,17450,18050,17400,17600,216401,1.73
3260,2015-07-14,17700,18200,17600,17700,205900,0.57
3261,2015-07-15,17950,17950,17600,17850,136134,0.85
3262,2015-07-16,17900,19450,17900,19250,691496,7.84
3263,2015-07-17,19350,19400,18500,18550,285336,-3.64
3264,2015-07-20,18800,19350,18450,19000,224858,2.43
3265,2015-07-21,18900,19050,18350,18450,232745,-2.89
3266,2015-07-22,18300,18550,17850,17950,211884,-2.71
3267,2015-07-23,18300,18500,18100,18400,253061,2.51
