,Date,Open,High,Low,Close,Volume,Change
2815,2011-05-24,16100,16350,15750,16200,25632,1.25
2816,2011-05-25,16300,16300,15600,15800,29512,-2.47
2817,2011-05-26,15750,16150,15600,16150,22218,2.22
2818,2011-05-27,16150,16600,16100,16100,14574,-0.31
2819,2011-05-30,16400,16400,15850,16000,13428,-0.62
2820,2011-05-31,15750,16050,15750,15900,27824,-0.62
2821,2011-06-01,15800,15950,15550,15800,13469,-0.63
2822,2011-06-02,15750,15750,15250,15400,22911,-2.53
2823,2011-06-03,15500,15600,15250,15600,7440,1.3
2824,2011-06-07,15550,15550,15150,15500,13907,-0.64
2825,2011-06-08,15500,15500,15150,15350,8484,-0.97
2826,2011-06-09,15350,15500,15100,15300,17656,-0.33
2827,2011-06-10,15350,15600,14800,15100,14055,-1.31
2828,2011-06-13,14950,15400,14750,14750,16654,-2.32
2829,2011-06-14,14500,14950,14500,14950,16837,1.36
2830,2011-06-15,14950,15300,14900,14900,6590,-0.33
2831,2011-06-16,14500,15300,14500,15050,15609,1.01
2832,2011-06-17,15050,15350,14600,15000,33797,-0.33
2833,2011-06-20,15000,15050,14900,15000,9721,0.0
2834,2011-06-21,14900,15300,14750,15150,12052,1.0
2835,2011-06-22,15200,15350,14950,15200,11360,0.33
2836,2011-06-23,15200,15300,15050,15250,6554,0.33
2837,2011-06-24,15200,15400,15050,15350,15381,0.66
2838,2011-06-27,15400,15650,15250,15550,16973,1.3
2839,2011-06-28,15550,15750,15450,15500,9015,-0.32
2840,2011-06-29,15400,15600,15250,15450,12438,-0.32
2841,2011-06-30,15300,15600,15300,15500,8811,0.32
2842,2011-07-01,15350,15600,15300,15550,25456,0.32
2843,2011-07-04,15700,16600,15550,16300,35917,4.82
2844,2011-07-05,16250,16750,16200,16550,22978,1.53
2845,2011-07-06,16700,16700,16150,16300,21924,-1.51
2846,2011-07-07,16200,16450,16050,16400,10236,0.61
2847,2011-07-08,16600,16650,16350,16400,21724,0.0
2848,2011-07-11,16550,16550,15900,15900,23221,-3.05
2849,2011-07-12,15850,15900,15500,15800,22036,-0.63
2850,2011-07-13,16000,16000,15400,15600,25285,-1.27
2851,2011-07-14,15900,15950,15550,15700,9220,0.64
2852,2011-07-15,15550,15900,15500,15800,11055,0.64
2853,2011-07-18,16100,16100,15800,16000,8491,1.27
2854,2011-07-19,16150,16450,15950,16300,32161,1.88
2855,2011-07-20,16600,16600,16250,16400,13614,0.61
2856,2011-07-21,16400,16400,15950,16050,17354,-2.13
2857,2011-07-22,16150,16250,15950,16150,33641,0.62
2858,2011-07-25,16300,17100,16200,16650,146397,3.1
2859,2011-07-26,16700,19100,16700,19100,673282,14.71
2860,2011-07-27,19850,20000,18300,19300,541555,1.05
2861,2011-07-28,19300,21950,19200,20600,700681,6.74
2862,2011-07-29,21300,22400,20800,21200,366534,2.91
2863,2011-08-01,21250,21500,19650,20900,309657,-1.42
2864,2011-08-02,20900,21700,20700,20800,202280,-0.48
2865,2011-08-03,20000,20500,19650,19750,172644,-5.05
2866,2011-08-04,20200,20850,19350,19850,176357,0.51
2867,2011-08-05,18500,19000,17650,18350,190271,-7.56
2868,2011-08-08,18000,18600,16000,16350,182596,-10.9
2869,2011-08-09,15600,16100,14400,15700,195698,-3.98
2870,2011-08-10,16500,17500,16250,17000,174847,8.28
2871,2011-08-11,15900,17600,15900,17350,94578,2.06
2872,2011-08-12,17750,18900,17500,17750,150536,2.31
2873,2011-08-16,18550,18700,18150,18300,72329,3.1
2874,2011-08-17,18100,20950,18050,20300,328807,10.93
2875,2011-08-18,20300,20550,18900,19750,184218,-2.71
2876,2011-08-19,19000,20450,18650,19050,220876,-3.54
2877,2011-08-22,19200,19500,17550,17700,107843,-7.09
2878,2011-08-23,18000,18700,17900,18500,72677,4.52
2879,2011-08-24,18850,19050,17850,17850,62527,-3.51
2880,2011-08-25,17900,18300,16900,16900,74366,-5.32
2881,2011-08-26,16900,18100,16800,17900,84367,5.92
2882,2011-08-29,18050,18950,17800,18550,97016,3.63
2883,2011-08-30,18500,18650,18000,18450,63953,-0.54
2884,2011-08-31,18600,18750,18150,18550,49835,0.54
2885,2011-09-01,18500,19250,18250,18600,108512,0.27
2886,2011-09-02,18500,19000,18200,18650,74756,0.27
2887,2011-09-05,18350,18600,17600,17700,60640,-5.09
2888,2011-09-06,17200,17550,16750,17150,66812,-3.11
2889,2011-09-07,17650,17700,17200,17400,30836,1.46
2890,2011-09-08,17650,17700,16800,16900,60228,-2.87
2891,2011-09-09,16650,17050,16600,16800,26227,-0.59
2892,2011-09-14,16850,16950,15650,15650,58842,-6.85
2893,2011-09-15,16100,16300,15450,15650,31726,0.0
2894,2011-09-16,16000,16850,15950,16750,59345,7.03
2895,2011-09-19,16400,16600,15900,16100,44700,-3.88
2896,2011-09-20,16100,16300,15800,16150,28838,0.31
2897,2011-09-21,16150,16750,16050,16500,25336,2.17
2898,2011-09-22,16150,16300,15700,15900,40256,-3.64
2899,2011-09-23,15100,15450,14800,14950,78869,-5.97
2900,2011-09-26,15000,15400,13800,14000,64720,-6.35
2901,2011-09-27,14150,14800,14150,14600,19485,4.29
2902,2011-09-28,14750,15100,14500,14550,19446,-0.34
2903,2011-09-29,14300,14700,14300,14600,23130,0.34
2904,2011-09-30,15000,15100,14600,14700,30168,0.68
2905,2011-10-04,14150,14200,13750,13950,20343,-5.1
2906,2011-10-05,14100,14150,13350,13350,26197,-4.3
2907,2011-10-06,13650,14500,13650,14000,31444,4.87
2908,2011-10-07,14400,14850,14200,14550,30096,3.93
2909,2011-10-10,14800,14900,14500,14550,36509,0.0
2910,2011-10-11,15100,15300,14650,14800,33540,1.72
2911,2011-10-12,14550,15000,14500,14750,19322,-0.34
2912,2011-10-13,15200,16150,14800,15450,53352,4.75
2913,2011-10-14,15900,15900,15150,15500,23912,0.32
2914,2011-10-17,15800,15900,15400,15550,25692,0.32
2915,2011-10-18,15350,15350,14900,15100,35291,-2.89
2916,2011-10-19,15200,15350,15000,15100,23578,0.0
2917,2011-10-20,15050,15750,15000,15000,30863,-0.66
2918,2011-10-21,15200,15600,15200,15200,19062,1.33
2919,2011-10-24,15400,16000,15350,15750,40610,3.62
2920,2011-10-25,16000,16000,15250,15250,21369,-3.17
2921,2011-10-26,15250,15400,14900,15400,24203,0.98
2922,2011-10-27,15600,15700,15300,15550,20547,0.97
2923,2011-10-28,15750,15900,15350,15500,23014,-0.32
2924,2011-10-31,15600,15650,15250,15300,16319,-1.29
2925,2011-11-01,15300,15500,15100,15200,26029,-0.65
2926,2011-11-02,14900,15500,14800,15450,31832,1.64
2927,2011-11-03,15500,15500,15150,15350,11198,-0.65
2928,2011-11-04,15500,15750,15350,15650,20608,1.95
2929,2011-11-07,15650,15800,15500,15650,17777,0.0
2930,2011-11-08,15750,16650,15500,16100,87991,2.88
2931,2011-11-09,16500,17650,16400,17000,276607,5.59
2932,2011-11-10,16650,17950,16200,17950,151287,5.59
2933,2011-11-11,18150,18150,17300,17400,169701,-3.06
2934,2011-11-14,17800,18250,17250,17550,168759,0.86
2935,2011-11-15,17450,17500,16750,17250,150214,-1.71
2936,2011-11-16,17300,17550,16500,16500,105731,-4.35
2937,2011-11-17,16400,16750,16300,16700,59148,1.21
2938,2011-11-18,16250,16950,16200,16800,53440,0.6
2939,2011-11-21,17100,17600,16950,17150,93826,2.08
2940,2011-11-22,16800,17250,16700,16900,55155,-1.46
2941,2011-11-23,17500,17650,16600,16800,91445,-0.59
2942,2011-11-24,16750,17150,16400,16800,62969,0.0
2943,2011-11-25,16800,16850,15750,15950,87456,-5.06
2944,2011-11-28,16150,16550,16000,16300,35762,2.19
2945,2011-11-29,16500,16500,16050,16200,30870,-0.61
2946,2011-11-30,16200,16700,16200,16500,42170,1.85
2947,2011-12-01,16750,17700,16750,16900,85568,2.42
2948,2011-12-02,17000,17800,16900,17600,88932,4.14
2949,2011-12-05,17800,18300,17400,18200,90666,3.41
2950,2011-12-06,18250,18350,17750,18000,53298,-1.1
2951,2011-12-07,18200,18550,17850,18100,44824,0.56
2952,2011-12-08,17950,18300,17750,17850,34466,-1.38
2953,2011-12-09,17500,18200,17500,17750,34710,-0.56
2954,2011-12-12,18000,18400,17650,17800,60585,0.28
2955,2011-12-13,17550,18100,17500,17750,43387,-0.28
2956,2011-12-14,17900,17900,17500,17700,32584,-0.28
2957,2011-12-15,17650,17700,17200,17250,24111,-2.54
2958,2011-12-16,17250,17450,17000,17050,22705,-1.16
2959,2011-12-19,17250,17250,14650,15900,92890,-6.74
2960,2011-12-20,15700,16300,15700,16250,28354,2.2
2961,2011-12-21,16600,16900,16400,16850,22446,3.69
2962,2011-12-22,16900,16900,16400,16600,20285,-1.48
2963,2011-12-23,16800,16800,16600,16600,32679,0.0
2964,2011-12-26,16700,17150,16700,16950,29081,2.11
2965,2011-12-27,16850,17000,16600,16900,22069,-0.29
2966,2011-12-28,16850,16850,16400,16700,12402,-1.18
2967,2011-12-29,16700,16700,16250,16500,19476,-1.2
2968,2012-01-02,16700,16700,16250,16350,22943,-0.91
2969,2012-01-03,16350,16500,16250,16500,23531,0.92
2970,2012-01-04,16400,16550,16300,16500,16719,0.0
2971,2012-01-05,16500,16950,16450,16750,15672,1.52
2972,2012-01-06,16750,17600,16750,17300,53785,3.28
2973,2012-01-09,17300,17650,16900,16900,38552,-2.31
2974,2012-01-10,16600,17400,16600,17200,25095,1.78
2975,2012-01-11,17350,17400,16850,17000,19287,-1.16
2976,2012-01-12,16950,17250,16650,16900,21931,-0.59
2977,2012-01-13,17000,17800,16900,17450,31681,3.25
2978,2012-01-16,17450,17750,17250,17550,23714,0.57
2979,2012-01-17,17500,17700,17000,17400,31228,-0.85
2980,2012-01-18,17250,17450,16950,16950,19810,-2.59
2981,2012-01-19,17300,17300,16850,16950,12961,0.0
2982,2012-01-20,17150,17150,16750,16800,19148,-0.88
2983,2012-01-25,16800,17400,16750,17150,17718,2.08
2984,2012-01-26,17150,17500,17050,17200,15614,0.29
2985,2012-01-27,17100,17300,16900,16900,28448,-1.74
2986,2012-01-30,17050,17300,16800,16950,19829,0.3
2987,2012-01-31,17100,17300,16950,17200,22955,1.47
2988,2012-02-01,17200,18000,17200,17900,65739,4.07
2989,2012-02-02,18100,18200,17750,17900,39116,0.0
2990,2012-02-03,18050,18050,17600,17750,20078,-0.84
2991,2012-02-06,17750,19000,17750,18650,94503,5.07
2992,2012-02-07,18650,18900,18350,18800,44915,0.8
2993,2012-02-08,19000,19500,18700,19400,106319,3.19
2994,2012-02-09,19500,19800,19200,19450,49747,0.26
2995,2012-02-10,19600,19650,19150,19400,39143,-0.26
2996,2012-02-13,19400,19650,18800,19100,43621,-1.55
2997,2012-02-14,19100,19600,19000,19150,40151,0.26
2998,2012-02-15,19200,19550,19000,19200,31826,0.26
2999,2012-02-16,19350,19350,18750,19000,34069,-1.04
3000,2012-02-17,19450,21150,19050,20250,160225,6.58
3001,2012-02-20,20200,20850,19900,20250,62844,0.0
3002,2012-02-21,20450,20450,19650,19900,32458,-1.73
3003,2012-02-22,19650,20150,19300,20100,48055,1.01
3004,2012-02-23,20200,20700,20000,20500,39841,1.99
3005,2012-02-24,20750,21850,20500,21050,110658,2.68
3006,2012-02-27,22300,23450,21050,21300,165298,1.19
3007,2012-02-28,21200,22350,20700,21950,107717,3.05
3008,2012-02-29,22000,22900,21750,21750,57742,-0.91
3009,2012-03-02,22050,22400,21400,21950,48358,0.92
3010,2012-03-05,22500,22950,21500,21750,105472,-0.91
3011,2012-03-06,21800,21800,20500,20750,71973,-4.6
3012,2012-03-07,20650,21300,20300,20300,62202,-2.17
3013,2012-03-08,21750,23300,21700,23300,510293,14.78
3014,2012-03-09,24900,25000,22100,22150,526354,-4.94
3015,2012-03-12,22050,22400,21050,21150,145067,-4.51
3016,2012-03-13,21250,21800,20950,21300,81272,0.71
3017,2012-03-14,21600,21650,20950,21200,81444,-0.47
3018,2012-03-15,21300,21550,20750,21150,82779,-0.24
3019,2012-03-16,21150,21350,20200,20250,95047,-4.26
3020,2012-03-19,20300,20500,20050,20150,46041,-0.49
3021,2012-03-20,20150,20250,19550,19750,70022,-1.99
3022,2012-03-21,19800,20100,19550,19750,35950,0.0
3023,2012-03-22,20050,22700,19950,22300,297625,12.91
3024,2012-03-23,21900,22200,21000,21300,112886,-4.48
3025,2012-03-26,21450,23150,21400,22850,202439,7.28
3026,2012-03-27,22850,23300,22100,22700,89837,-0.66
3027,2012-03-28,22700,22700,21600,21600,71605,-4.85
3028,2012-03-29,21600,21800,20550,20650,65286,-4.4
3029,2012-03-30,20850,22000,20850,21250,63028,2.91
3030,2012-04-02,21350,22500,21350,22150,53554,4.24
3031,2012-04-03,22250,23000,22000,22450,87687,1.35
3032,2012-04-04,22950,24050,22500,22750,194377,1.34
3033,2012-04-05,22600,23150,22400,23100,53296,1.54
3034,2012-04-06,23250,23300,22200,22500,59850,-2.6
3035,2012-04-09,22100,22500,21350,21400,40544,-4.89
3036,2012-04-10,21600,22100,21250,21500,32953,0.47
3037,2012-04-12,21900,21900,21000,21650,27653,0.7
3038,2012-04-13,21700,22400,21450,22200,31553,2.54
3039,2012-04-16,21850,22400,21650,22150,28516,-0.23
3040,2012-04-17,22150,22300,21650,21800,34548,-1.58
3041,2012-04-18,22100,22900,22100,22350,39085,2.52
3042,2012-04-19,22400,22700,22100,22450,33858,0.45
3043,2012-04-20,22300,22300,21250,21400,64672,-4.68
3044,2012-04-23,21100,21400,20700,20800,25228,-2.8
3045,2012-04-24,20800,21250,20500,20800,18773,0.0
3046,2012-04-25,20800,21500,20600,20850,19544,0.24
3047,2012-04-26,20950,21350,20550,20750,14316,-0.48
3048,2012-04-27,20750,20800,19700,19900,57737,-4.1
3049,2012-04-30,19900,20150,18850,19150,67049,-3.77
3050,2012-05-02,19350,19900,19200,19700,19461,2.87
3051,2012-05-03,20100,20250,19400,19400,23211,-1.52
3052,2012-05-04,19700,19700,18950,19100,50458,-1.55
3053,2012-05-07,18950,19100,18600,19100,18847,0.0
3054,2012-05-08,19250,19500,18900,19050,26910,-0.26
3055,2012-05-09,19050,19250,19000,19100,17130,0.26
3056,2012-05-10,18950,19650,18950,19450,19338,1.83
3057,2012-05-11,19650,19650,19100,19150,16906,-1.54
3058,2012-05-14,19250,19250,18450,18700,34130,-2.35
3059,2012-05-15,18200,18650,17900,18650,38696,-0.27
3060,2012-05-16,18300,18700,17900,18150,15950,-2.68
3061,2012-05-17,17900,18250,17850,17900,19733,-1.38
3062,2012-05-18,17750,17900,16700,16900,40547,-5.59
3063,2012-05-21,16750,17250,16750,16750,10929,-0.89
3064,2012-05-22,17350,17600,17050,17600,9604,5.07
3065,2012-05-23,17450,17550,17000,17050,8406,-3.12
3066,2012-05-24,17300,17450,16900,16900,7052,-0.88
3067,2012-05-25,17000,17300,16850,17300,15000,2.37
3068,2012-05-29,17100,17550,17100,17400,4992,0.58
3069,2012-05-30,17250,17550,16900,17050,14159,-2.01
3070,2012-05-31,16750,17000,16400,16600,25843,-2.64
3071,2012-06-01,16650,16850,16600,16650,9987,0.3
3072,2012-06-04,16200,16300,15750,15850,26926,-4.8
3073,2012-06-05,16000,16150,15850,16050,14269,1.26
3074,2012-06-07,16350,16450,16200,16200,11330,0.93
3075,2012-06-08,16400,16400,16100,16150,7976,-0.31
3076,2012-06-11,16250,16750,16150,16500,22410,2.17
3077,2012-06-12,16300,16550,16100,16450,10680,-0.3
3078,2012-06-13,16600,16750,16350,16550,13109,0.61
3079,2012-06-14,16150,16700,16150,16200,19769,-2.11
3080,2012-06-15,16400,16500,16200,16450,15611,1.54
3081,2012-06-18,16600,17150,16400,16900,22718,2.74
3082,2012-06-19,16700,17500,16650,17000,23736,0.59
3083,2012-06-20,17250,17400,17050,17200,22965,1.18
3084,2012-06-21,17200,17300,17000,17100,18584,-0.58
3085,2012-06-22,16900,16900,16550,16600,17981,-2.92
3086,2012-06-25,16950,16950,16150,16350,14202,-1.51
3087,2012-06-26,16300,16450,16100,16300,14016,-0.31
3088,2012-06-27,16400,16450,16200,16400,8919,0.61
3089,2012-06-28,16400,16550,16300,16400,8955,0.0
3090,2012-06-29,16450,16800,16350,16750,11178,2.13
3091,2012-07-02,16900,17350,16750,16900,17284,0.9
3092,2012-07-03,16900,17300,16800,17200,15840,1.78
3093,2012-07-04,17200,17400,17100,17300,13094,0.58
3094,2012-07-05,17300,17350,17200,17300,11780,0.0
3095,2012-07-06,17150,17600,17150,17450,11514,0.87
3096,2012-07-09,17500,17700,17250,17650,9366,1.15
3097,2012-07-10,17600,17950,17400,17400,18389,-1.42
3098,2012-07-11,17400,17850,17300,17550,10132,0.86
3099,2012-07-12,17500,17600,17100,17100,10833,-2.56
3100,2012-07-13,17400,17400,16850,17050,14633,-0.29
3101,2012-07-16,17100,17350,17000,17300,12072,1.47
3102,2012-07-17,17150,18250,17150,17850,24286,3.18
3103,2012-07-18,17900,17900,17150,17450,13737,-2.24
3104,2012-07-19,17450,17650,17300,17400,16538,-0.29
3105,2012-07-20,17400,17600,17300,17350,8279,-0.29
3106,2012-07-23,17300,17300,16600,16800,19650,-3.17
3107,2012-07-24,16750,16750,16150,16650,14966,-0.89
3108,2012-07-25,16500,16500,15800,16150,31163,-3.0
3109,2012-07-26,16050,16350,16050,16350,8873,1.24
3110,2012-07-27,16450,16550,16100,16200,19963,-0.92
3111,2012-07-30,16300,16500,16150,16300,8141,0.62
3112,2012-07-31,16300,16400,16100,16250,11840,-0.31
3113,2012-08-01,16200,16450,16200,16450,8964,1.23
3114,2012-08-02,16550,16850,16300,16400,5872,-0.3
3115,2012-08-03,16450,16450,16100,16200,8624,-1.22
3116,2012-08-06,16200,16450,16100,16350,18245,0.93
3117,2012-08-07,16350,16600,16350,16600,13425,1.53
3118,2012-08-08,16600,17200,16600,17050,22137,2.71
3119,2012-08-09,17050,17100,16650,16900,15716,-0.88
3120,2012-08-10,16900,17100,16600,16600,10729,-1.78
3121,2012-08-13,16600,16800,16550,16800,11432,1.2
3122,2012-08-14,16750,17100,16600,16750,15617,-0.3
3123,2012-08-16,16950,17050,16700,16950,11716,1.19
3124,2012-08-17,17000,17250,16950,17250,18020,1.77
3125,2012-08-20,17400,17400,16950,17000,9230,-1.45
3126,2012-08-21,17100,17200,17000,17050,12635,0.29
3127,2012-08-22,17000,17100,16750,16800,14901,-1.47
3128,2012-08-23,17000,18350,16950,18000,102207,7.14
3129,2012-08-24,18050,18850,17600,17600,82159,-2.22
3130,2012-08-27,17950,18600,17850,18000,47306,2.27
3131,2012-08-28,18000,18200,17700,18000,32154,0.0
3132,2012-08-29,18250,18700,18000,18600,48543,3.33
3133,2012-08-30,18650,18650,18200,18250,31776,-1.88
3134,2012-08-31,18400,18400,18050,18200,18054,-0.27
3135,2012-09-03,18350,18350,17900,18000,22874,-1.1
3136,2012-09-04,18100,18100,17650,17900,28477,-0.56
3137,2012-09-05,17900,18150,17450,17700,28026,-1.12
3138,2012-09-06,17650,18050,17500,17800,22488,0.56
3139,2012-09-07,18100,18200,17850,18050,20475,1.4
3140,2012-09-10,17950,18350,17900,18100,17072,0.28
3141,2012-09-11,18000,18600,17850,18450,44915,1.93
3142,2012-09-12,18600,19600,18350,18850,64983,2.17
3143,2012-09-13,19000,19150,18650,18750,19003,-0.53
3144,2012-09-14,19000,19550,18850,19100,30263,1.87
3145,2012-09-17,19000,19300,18950,19200,19435,0.52
3146,2012-09-18,19200,19350,18850,18900,17412,-1.56
3147,2012-09-19,18850,18900,18600,18800,18286,-0.53
3148,2012-09-20,18800,19150,18650,19000,21684,1.06
3149,2012-09-21,19250,19500,19100,19400,35213,2.11
3150,2012-09-24,19400,19650,19100,19300,24668,-0.52
3151,2012-09-25,19300,19300,18550,18650,23518,-3.37
3152,2012-09-26,18550,18550,18000,18300,28517,-1.88
3153,2012-09-27,18000,18250,17850,18100,18163,-1.09
3154,2012-09-28,18100,18450,17950,18400,17367,1.66
3155,2012-10-02,18550,18550,18100,18200,14511,-1.09
3156,2012-10-04,18300,18350,18000,18300,19026,0.55
3157,2012-10-05,18500,19100,18400,19050,41955,4.1
3158,2012-10-08,19250,19750,19050,19200,51031,0.79
3159,2012-10-09,19200,20950,19000,20950,106455,9.11
3160,2012-10-10,20950,21100,20300,20850,55235,-0.48
3161,2012-10-11,20700,20700,19950,20600,55059,-1.2
3162,2012-10-12,20800,22750,20750,21900,260821,6.31
3163,2012-10-15,22200,22700,20700,21900,109385,0.0
3164,2012-10-16,21900,22350,21400,22300,63978,1.83
3165,2012-10-17,22050,22500,21650,22000,40078,-1.35
3166,2012-10-18,21800,22150,20300,21000,102829,-4.55
3167,2012-10-19,20800,21300,20150,21000,55719,0.0
3168,2012-10-22,23200,24150,21650,21650,318661,3.1
3169,2012-10-23,21650,22050,21200,21600,55287,-0.23
3170,2012-10-24,21300,21300,20650,21200,54051,-1.85
3171,2012-10-25,21200,21500,20950,21500,35982,1.42
3172,2012-10-26,21700,21700,20600,20800,24763,-3.26
3173,2012-10-29,20800,20950,19450,20000,70069,-3.85
3174,2012-10-30,20000,20400,19700,20400,28899,2.0
3175,2012-10-31,20800,20800,20000,20650,30265,1.23
3176,2012-11-01,20650,20900,20400,20500,11325,-0.73
3177,2012-11-02,20900,22200,20550,21650,96843,5.61
3178,2012-11-05,21650,22000,21300,21600,33246,-0.23
3179,2012-11-06,21700,22100,20950,21550,45967,-0.23
3180,2012-11-07,21650,21650,20800,21200,52478,-1.62
3181,2012-11-08,20700,21300,20450,21200,47065,0.0
3182,2012-11-09,21100,21700,20650,21700,44431,2.36
3183,2012-11-12,21700,22400,21500,22250,57289,2.53
3184,2012-11-13,22150,22950,21850,22300,64711,0.22
3185,2012-11-14,22100,22300,21650,21950,32169,-1.57
3186,2012-11-15,21900,21900,21250,21700,20987,-1.14
3187,2012-11-16,21400,21500,20800,21000,31009,-3.23
3188,2012-11-19,21000,21400,20750,21300,53972,1.43
3189,2012-11-20,21500,21600,21250,21400,31585,0.47
3190,2012-11-21,21500,21950,21000,21050,35593,-1.64
3191,2012-11-22,20950,21650,20900,21650,29281,2.85
3192,2012-11-23,21800,21800,21250,21500,15179,-0.69
3193,2012-11-26,21600,21650,21100,21650,23293,0.7
3194,2012-11-27,21800,22450,21400,22200,58816,2.54
3195,2012-11-28,22200,22400,21800,22050,21860,-0.68
3196,2012-11-29,22350,22500,21850,22150,36367,0.45
3197,2012-11-30,22300,22300,21800,21850,14254,-1.35
3198,2012-12-03,21800,22000,21650,21900,20494,0.23
3199,2012-12-04,21850,21950,21650,21900,11789,0.0
3200,2012-12-05,21900,22150,21600,21600,13676,-1.37
3201,2012-12-06,21600,21700,21050,21250,35284,-1.62
3202,2012-12-07,21300,21300,20600,21200,65543,-0.24
3203,2012-12-10,21400,21500,21200,21400,6237,0.94
3204,2012-12-11,21400,21550,21050,21050,10725,-1.64
3205,2012-12-12,21050,21350,20900,21350,22955,1.43
3206,2012-12-13,21600,21600,21250,21600,10471,1.17
3207,2012-12-14,21600,21700,21200,21450,6186,-0.69
3208,2012-12-17,21600,21650,21200,21400,6918,-0.23
3209,2012-12-18,21700,22300,21450,21700,38978,1.4
3210,2012-12-20,21700,22000,21400,21500,20975,-0.92
3211,2012-12-21,21900,21900,21000,21300,16523,-0.93
3212,2012-12-24,21500,21500,20950,20950,9850,-1.64
3213,2012-12-26,20900,21800,20900,21450,48046,2.39
3214,2012-12-27,21450,21550,21150,21400,8388,-0.23
3215,2012-12-28,21200,21500,21150,21200,7666,-0.93
3216,2013-01-02,21400,21500,21050,21150,19959,-0.24
3217,2013-01-03,21250,21250,20900,21100,17445,-0.24
3218,2013-01-04,21000,21250,20900,21100,10148,0.0
3219,2013-01-07,21150,21600,21100,21450,14548,1.66
3220,2013-01-08,21250,21600,21200,21450,10844,0.0
3221,2013-01-09,21400,21800,21300,21550,18255,0.47
3222,2013-01-10,21600,21850,21350,21750,20611,0.93
3223,2013-01-11,21750,21950,21550,21650,20729,-0.46
3224,2013-01-14,21950,22850,21800,22650,59979,4.62
3225,2013-01-15,22750,23100,22400,22850,29967,0.88
3226,2013-01-16,23300,23300,22450,22500,49197,-1.53
3227,2013-01-17,22650,22700,22200,22350,23680,-0.67
3228,2013-01-18,22350,23050,22350,22850,22708,2.24
3229,2013-01-21,23050,23800,22900,22950,45179,0.44
3230,2013-01-22,22950,23350,22900,23000,20304,0.22
3231,2013-01-23,23100,23400,23100,23250,19857,1.09
3232,2013-01-24,23350,23400,22900,23250,14275,0.0
3233,2013-01-25,23300,23300,22700,22950,24794,-1.29
3234,2013-01-28,22700,22900,22300,22450,15642,-2.18
3235,2013-01-29,22450,23000,22450,22800,10882,1.56
3236,2013-01-30,23000,23850,23000,23550,36610,3.29
3237,2013-01-31,23650,24050,23350,23500,15366,-0.21
3238,2013-02-01,23500,23750,23200,23400,13155,-0.43
3239,2013-02-04,23700,23700,23200,23400,9844,0.0
3240,2013-02-05,23200,23350,22950,23100,9449,-1.28
3241,2013-02-06,23200,23600,23200,23200,11894,0.43
3242,2013-02-07,23300,23300,22650,22800,17712,-1.72
3243,2013-02-08,22700,23350,22700,23350,6789,2.41
3244,2013-02-12,23100,23900,22900,23400,16131,0.21
3245,2013-02-13,23300,23700,23150,23350,13428,-0.21
3246,2013-02-14,23300,23700,22950,23150,25031,-0.86
3247,2013-02-15,23050,23600,23050,23550,15481,1.73
3248,2013-02-18,23550,23850,23400,23650,9814,0.42
3249,2013-02-19,23650,24000,23250,24000,19423,1.48
3250,2013-02-20,23800,24300,23800,24100,10578,0.42
3251,2013-02-21,24250,24300,23850,24050,15672,-0.21
3252,2013-02-22,24050,24200,23850,23950,8048,-0.42
3253,2013-02-25,23950,24350,23700,24300,16025,1.46
3254,2013-02-26,24000,24450,23800,23850,11589,-1.85
3255,2013-02-27,24000,24000,23600,23850,6961,0.0
3256,2013-02-28,24000,24150,23600,23700,16775,-0.63
3257,2013-03-04,23800,23800,22650,22850,48307,-3.59
3258,2013-03-05,22800,23200,22800,23050,11719,0.88
3259,2013-03-06,23250,23250,22700,22800,10094,-1.08
3260,2013-03-07,22900,23100,22700,23100,13428,1.32
3261,2013-03-08,23200,23200,22500,22850,23550,-1.08
3262,2013-03-11,22650,23000,21900,22000,26029,-3.72
3263,2013-03-12,21950,22450,21850,22100,14298,0.45
3264,2013-03-13,22100,22800,22100,22350,21070,1.13
3265,2013-03-14,22450,22900,22300,22800,16722,2.01
3266,2013-03-15,22850,22900,22550,22700,13874,-0.44
3267,2013-03-18,22600,22750,22100,22100,21271,-2.64
3268,2013-03-19,22050,22500,22050,22350,16103,1.13
3269,2013-03-20,22350,22400,21600,21600,21229,-3.36
3270,2013-03-21,21700,22100,21450,21450,23058,-0.69
3271,2013-03-22,21450,21750,21250,21700,10130,1.17
3272,2013-03-25,21800,21950,21400,21700,11778,0.0
3273,2013-03-26,21800,21950,21500,21700,11544,0.0
3274,2013-03-27,21700,21850,21500,21700,14038,0.0
3275,2013-03-28,21700,22000,21600,21900,7657,0.92
3276,2013-03-29,22150,22650,22150,22250,26045,1.6
3277,2013-04-01,22300,22500,22000,22150,18583,-0.45
3278,2013-04-02,22350,22550,21650,21850,23565,-1.35
3279,2013-04-03,22100,22200,21500,21750,19429,-0.46
3280,2013-04-04,21750,21800,21000,21700,35187,-0.23
3281,2013-04-05,21900,22450,21550,22450,35560,3.46
3282,2013-04-08,22350,22700,21800,21850,22913,-2.67
3283,2013-04-09,21600,21950,21100,21750,20622,-0.46
3284,2013-04-10,21750,22000,21550,22000,5061,1.15
3285,2013-04-11,22000,22150,21600,22000,13859,0.0
3286,2013-04-12,22000,22350,21400,21800,25062,-0.91
3287,2013-04-15,21700,21850,21200,21250,19735,-2.52
3288,2013-04-16,21150,21250,20300,20600,44265,-3.06
