,Date,Open,High,Low,Close,Volume,Change
980,2004-07-28,1720,1880,1625,1835,12027,5.16
981,2004-07-29,1760,1830,1690,1760,6838,-4.09
982,2004-07-30,1640,1725,1640,1680,8404,-4.55
983,2004-08-02,1660,1700,1630,1680,4315,0.0
984,2004-08-03,1610,1825,1610,1650,16119,-1.79
985,2004-08-04,1665,1730,1645,1730,1240,4.85
986,2004-08-05,1665,1800,1640,1660,14407,-4.05
987,2004-08-06,1640,1735,1630,1685,21051,1.51
988,2004-08-09,1610,1730,1610,1715,13360,1.78
989,2004-08-10,1735,1905,1670,1715,19286,0.0
990,2004-08-11,1750,1850,1700,1800,5606,4.96
991,2004-08-12,1690,1800,1685,1685,5060,-6.39
992,2004-08-13,1720,1740,1660,1720,17530,2.08
993,2004-08-16,1730,1810,1650,1715,9151,-0.29
994,2004-08-17,1715,1895,1655,1655,38204,-3.5
995,2004-08-18,1660,1685,1640,1650,11267,-0.3
996,2004-08-19,1610,1655,1580,1600,12500,-3.03
997,2004-08-20,1570,1700,1570,1650,9150,3.13
998,2004-08-23,1520,1680,1520,1670,25098,1.21
999,2004-08-24,1600,1630,1560,1560,34599,-6.59
1000,2004-08-25,1560,1595,1545,1575,15806,0.96
1001,2004-08-26,1600,1600,1525,1560,19143,-0.95
1002,2004-08-27,1560,1585,1475,1500,6344,-3.85
1003,2004-08-30,1435,1530,1435,1530,8320,2.0
1004,2004-08-31,1430,1530,1415,1525,19642,-0.33
1005,2004-09-01,1500,1530,1490,1490,7734,-2.3
1006,2004-09-02,1495,1525,1450,1490,5897,0.0
1007,2004-09-03,1490,1520,1460,1515,1106,1.68
1008,2004-09-06,1490,1520,1475,1515,760,0.0
1009,2004-09-07,1435,1515,1420,1420,47850,-6.27
1010,2004-09-08,1435,1470,1410,1450,9267,2.11
1011,2004-09-09,1425,1445,1400,1430,4229,-1.38
1012,2004-09-10,1430,1460,1430,1455,6357,1.75
1013,2004-09-13,1450,1455,1420,1440,6919,-1.03
1014,2004-09-14,1410,1450,1410,1420,7649,-1.39
1015,2004-09-15,1405,1480,1405,1460,10144,2.82
1016,2004-09-16,1425,1460,1425,1455,3137,-0.34
1017,2004-09-17,1455,1495,1450,1455,4755,0.0
1018,2004-09-20,1500,1500,1455,1455,5801,0.0
1019,2004-09-21,1450,1620,1445,1610,82882,10.65
1020,2004-09-22,1450,1650,1450,1540,21125,-4.35
1021,2004-09-23,1520,1560,1480,1550,8864,0.65
1022,2004-09-24,1510,1610,1510,1605,10228,3.55
1023,2004-09-30,1525,1600,1500,1500,4622,-6.54
1024,2004-10-01,1500,1530,1450,1450,4747,-3.33
1025,2004-10-04,1410,1490,1410,1485,13142,2.41
1026,2004-10-05,1535,1535,1460,1515,6268,2.02
1027,2004-10-06,1480,1540,1430,1445,7743,-4.62
1028,2004-10-07,1450,1515,1420,1515,8140,4.84
1029,2004-10-08,1450,1520,1440,1445,18663,-4.62
1030,2004-10-11,1420,1455,1420,1420,3032,-1.73
1031,2004-10-12,1350,1465,1350,1415,12126,-0.35
1032,2004-10-13,1435,1460,1405,1450,5704,2.47
1033,2004-10-14,1430,1445,1400,1420,4771,-2.07
1034,2004-10-15,1450,1460,1380,1420,4695,0.0
1035,2004-10-18,1430,1430,1385,1385,3673,-2.46
1036,2004-10-19,1390,1520,1390,1500,13283,8.3
1037,2004-10-20,1490,1550,1490,1490,16931,-0.67
1038,2004-10-21,1600,1600,1470,1500,6525,0.67
1039,2004-10-22,1555,1560,1450,1450,2079,-3.33
1040,2004-10-25,1485,1620,1485,1620,35065,11.72
1041,2004-10-26,1750,1810,1595,1600,119303,-1.23
1042,2004-10-27,1585,1790,1565,1675,69071,4.69
1043,2004-10-28,1675,1800,1640,1725,83324,2.99
1044,2004-10-29,1730,1930,1730,1830,66598,6.09
1045,2004-11-01,1850,1960,1800,1890,25789,3.28
1046,2004-11-02,1900,1900,1775,1850,17270,-2.12
1047,2004-11-03,1870,1885,1705,1785,39309,-3.51
1048,2004-11-04,1710,1805,1710,1730,6692,-3.08
1049,2004-11-05,1705,1770,1705,1730,2902,0.0
1050,2004-11-08,1695,1915,1650,1740,13270,0.58
1051,2004-11-09,1675,1735,1675,1725,11166,-0.86
1052,2004-11-10,1725,1730,1670,1720,2536,-0.29
1053,2004-11-11,1620,1790,1620,1720,33442,0.0
1054,2004-11-12,1665,1720,1665,1690,17544,-1.74
1055,2004-11-15,1665,1790,1665,1705,16313,0.89
1056,2004-11-16,1715,1780,1680,1720,10951,0.88
1057,2004-11-17,1690,1710,1690,1710,7279,-0.58
1058,2004-11-18,1725,1725,1685,1690,12260,-1.17
1059,2004-11-19,1660,1705,1660,1660,6944,-1.78
1060,2004-11-22,1630,1690,1630,1690,7962,1.81
1061,2004-11-23,1750,1750,1660,1665,5157,-1.48
1062,2004-11-24,1645,1725,1635,1700,2008,2.1
1063,2004-11-25,1775,1775,1675,1740,3714,2.35
1064,2004-11-26,1685,1740,1665,1740,5501,0.0
1065,2004-11-29,1695,1745,1610,1680,6204,-3.45
1066,2004-11-30,1630,1675,1620,1675,13311,-0.3
1067,2004-12-01,1630,1820,1615,1820,8501,8.66
1068,2004-12-02,1780,1780,1710,1750,14383,-3.85
1069,2004-12-03,1750,1850,1740,1800,13814,2.86
1070,2004-12-06,1820,1855,1785,1830,16085,1.67
1071,2004-12-07,1835,1925,1830,1850,5753,1.09
1072,2004-12-08,1800,1900,1800,1830,7908,-1.08
1073,2004-12-09,1840,1990,1790,1840,26236,0.55
1074,2004-12-10,1795,2060,1795,2010,62479,9.24
1075,2004-12-13,2010,2250,2000,2040,98387,1.49
1076,2004-12-14,1990,2135,1960,1965,46266,-3.68
1077,2004-12-15,1980,2200,1980,2200,205048,11.96
1078,2004-12-16,2295,2460,2275,2460,270093,11.82
1079,2004-12-17,2690,2755,2575,2755,155800,11.99
1080,2004-12-20,2950,2970,2505,2750,376871,-0.18
1081,2004-12-21,2800,3080,2620,2660,140190,-3.27
1082,2004-12-22,2650,2650,2345,2400,143528,-9.77
1083,2004-12-23,2360,2435,2355,2430,79875,1.25
1084,2004-12-24,2450,2500,2350,2350,80181,-3.29
1085,2004-12-27,2310,2415,2280,2410,49785,2.55
1086,2004-12-28,2500,2500,2340,2350,52956,-2.49
1087,2004-12-29,1900,1965,1850,1900,94340,-4.04
1088,2004-12-30,1850,2000,1790,1900,34703,0.0
1089,2005-01-03,1850,1950,1850,1890,61866,-0.53
1090,2005-01-04,1860,1930,1850,1860,55224,-1.59
1091,2005-01-05,1880,2080,1840,2080,130893,11.83
1092,2005-01-06,2195,2325,2160,2325,211419,11.78
1093,2005-01-07,2325,2500,2205,2250,146844,-3.23
1094,2005-01-10,2260,2390,2150,2200,89242,-2.22
1095,2005-01-11,2175,2275,2170,2260,40074,2.73
1096,2005-01-12,2230,2300,2150,2255,41676,-0.22
1097,2005-01-13,2205,2380,2205,2280,31140,1.11
1098,2005-01-14,2350,2550,2255,2550,129417,11.84
1099,2005-01-17,2685,2745,2505,2550,118730,0.0
1100,2005-01-18,2610,2680,2435,2500,70925,-1.96
1101,2005-01-19,2610,2610,2410,2515,70140,0.6
1102,2005-01-20,2470,2595,2410,2500,62888,-0.6
1103,2005-01-21,2500,2520,2350,2450,123559,-2.0
1104,2005-01-24,2550,2740,2450,2740,110371,11.84
1105,2005-01-25,2860,2880,2700,2710,74135,-1.09
1106,2005-01-26,2700,2770,2500,2580,100509,-4.8
1107,2005-01-27,2525,2610,2480,2510,23370,-2.71
1108,2005-01-28,2470,2630,2470,2495,47627,-0.6
1109,2005-01-31,2500,2695,2500,2665,76522,6.81
1110,2005-02-01,2790,2790,2605,2665,57300,0.0
1111,2005-02-02,2630,2790,2560,2560,53427,-3.94
1112,2005-02-03,2565,2650,2525,2560,33502,0.0
1113,2005-02-04,2620,2620,2560,2600,12658,1.56
1114,2005-02-07,2650,2880,2650,2755,49393,5.96
1115,2005-02-11,2670,2780,2645,2700,46863,-2.0
1116,2005-02-14,2710,2930,2710,2845,101774,5.37
1117,2005-02-15,3050,3185,2930,3185,106119,11.95
1118,2005-02-16,3350,3565,3300,3565,200577,11.93
1119,2005-02-17,3685,3750,3310,3425,146238,-3.93
1120,2005-02-18,3465,3555,3330,3450,43409,0.73
1121,2005-02-21,3410,3560,3350,3445,69692,-0.14
1122,2005-02-22,3430,3470,3275,3340,64983,-3.05
1123,2005-02-23,3300,3380,3150,3255,28902,-2.54
1124,2005-02-24,3280,3480,3280,3390,32348,4.15
1125,2005-02-25,3345,3470,3230,3300,33003,-2.65
1126,2005-02-28,3235,3365,2910,2950,43777,-10.61
1127,2005-03-02,2960,3000,2700,2865,33805,-2.88
1128,2005-03-03,2785,2980,2700,2700,35518,-5.76
1129,2005-03-04,2815,2815,2720,2770,19650,2.59
1130,2005-03-07,2755,3100,2755,3100,107461,11.91
1131,2005-03-08,3200,3470,2950,3150,124960,1.61
1132,2005-03-09,3330,3330,2955,2990,38901,-5.08
1133,2005-03-10,2960,3050,2825,2930,40302,-2.01
1134,2005-03-11,2930,2990,2930,2940,22686,0.34
1135,2005-03-14,2940,3060,2885,2900,27422,-1.36
1136,2005-03-15,2955,3020,2840,2870,16835,-1.03
1137,2005-03-16,2870,2875,2725,2845,20607,-0.87
1138,2005-03-17,2850,2880,2740,2755,20516,-3.16
1139,2005-03-18,2680,2790,2680,2735,26200,-0.73
1140,2005-03-21,2660,2765,2640,2765,22540,1.1
1141,2005-03-22,2720,2970,2720,2765,31484,0.0
1142,2005-03-23,2780,2990,2500,2500,98564,-9.58
1143,2005-03-24,2520,2625,2335,2530,33581,1.2
1144,2005-03-25,2455,2600,2455,2530,36451,0.0
1145,2005-03-28,2460,2640,2460,2510,40706,-0.79
1146,2005-03-29,2500,2550,2460,2480,32321,-1.2
1147,2005-03-30,2650,2650,2545,2600,23449,4.84
1148,2005-03-31,2520,2600,2510,2580,37390,-0.77
1149,2005-04-01,2515,2800,2515,2700,12900,4.65
1150,2005-04-04,2840,2840,2620,2770,4359,2.59
1151,2005-04-06,2655,2770,2610,2745,9379,-0.9
1152,2005-04-07,2615,2865,2615,2760,9421,0.55
1153,2005-04-08,2840,2850,2635,2700,17442,-2.17
1154,2005-04-11,2750,2750,2610,2610,11730,-3.33
1155,2005-04-12,2560,2785,2560,2700,19805,3.45
1156,2005-04-13,2580,2690,2580,2690,12655,-0.37
1157,2005-04-14,2680,2725,2500,2540,30867,-5.58
1158,2005-04-15,2455,2470,2325,2350,65426,-7.48
1159,2005-04-18,2295,2600,2200,2260,43952,-3.83
1160,2005-04-19,2220,2285,2200,2230,16520,-1.33
1161,2005-04-20,2210,2340,2210,2230,24535,0.0
1162,2005-04-21,2180,2455,2180,2230,20144,0.0
1163,2005-04-22,2320,2320,2230,2230,11925,0.0
1164,2005-04-25,2200,2350,2200,2265,8571,1.57
1165,2005-04-26,2230,2290,2200,2230,12614,-1.55
1166,2005-04-27,2140,2200,2080,2160,16597,-3.14
1167,2005-04-28,2160,2160,2000,2020,26092,-6.48
1168,2005-04-29,1950,2025,1905,1980,32219,-1.98
1169,2005-05-02,1980,2050,1950,2030,18211,2.53
1170,2005-05-03,2070,2070,1915,1975,9013,-2.71
1171,2005-05-04,1930,2205,1930,2180,48547,10.38
1172,2005-05-06,2100,2200,2050,2060,9302,-5.5
1173,2005-05-09,2040,2090,2010,2030,26096,-1.46
1174,2005-05-10,2030,2065,2020,2020,13509,-0.49
1175,2005-05-11,2000,2300,1950,1990,39179,-1.49
1176,2005-05-12,2030,2090,2030,2075,10115,4.27
1177,2005-05-13,2075,2090,2020,2090,4079,0.72
1178,2005-05-16,2190,2190,2080,2155,5502,3.11
1179,2005-05-17,2110,2175,2110,2160,14044,0.23
1180,2005-05-18,2180,2220,2130,2220,15747,2.78
1181,2005-05-19,2280,2350,2250,2320,8426,4.5
1182,2005-05-20,2300,2440,2300,2385,6701,2.8
1183,2005-05-23,2385,2500,2220,2290,13569,-3.98
1184,2005-05-24,2235,2630,2205,2630,98669,14.85
1185,2005-05-25,2700,3020,2700,2980,213098,13.31
1186,2005-05-26,2980,2990,2730,2730,108147,-8.39
1187,2005-05-27,2750,2810,2530,2650,56822,-2.93
1188,2005-05-30,2660,2785,2590,2590,33513,-2.26
1189,2005-05-31,2540,2590,2450,2450,41818,-5.41
1190,2005-06-01,2360,2480,2350,2420,53379,-1.22
1191,2005-06-02,2460,2520,2410,2515,32520,3.93
1192,2005-06-03,2515,2570,2455,2500,30872,-0.6
1193,2005-06-07,2450,2525,2450,2480,16930,-0.8
1194,2005-06-08,2460,2610,2460,2570,17658,3.63
1195,2005-06-09,2540,2630,2540,2560,17664,-0.39
1196,2005-06-10,2700,2700,2500,2500,25109,-2.34
1197,2005-06-13,2450,2525,2450,2500,18703,0.0
1198,2005-06-14,2450,2500,2450,2500,6848,0.0
1199,2005-06-15,2450,2545,2420,2500,27233,0.0
1200,2005-06-16,2505,2655,2500,2530,12120,1.2
1201,2005-06-17,2520,2595,2505,2565,7981,1.38
1202,2005-06-20,2580,2580,2500,2535,9953,-1.17
1203,2005-06-21,2470,2700,2440,2650,22615,4.54
1204,2005-06-22,2705,2705,2570,2700,12936,1.89
1205,2005-06-23,2615,2800,2610,2680,14898,-0.74
1206,2005-06-24,2710,2710,2600,2620,12371,-2.24
1207,2005-06-27,2550,2750,2550,2650,13464,1.15
1208,2005-06-28,2600,2800,2600,2700,47823,1.89
1209,2005-06-29,2745,2960,2660,2930,103914,8.52
1210,2005-06-30,2900,2960,2740,2780,50226,-5.12
1211,2005-07-01,2790,2870,2700,2800,30976,0.72
1212,2005-07-04,2800,2930,2735,2735,31467,-2.32
1213,2005-07-05,2750,2750,2690,2730,14691,-0.18
1214,2005-07-06,2760,2760,2620,2710,20944,-0.73
1215,2005-07-07,2680,2700,2620,2620,48725,-3.32
1216,2005-07-08,2630,2630,2530,2585,17990,-1.34
1217,2005-07-11,2550,2700,2550,2635,69444,1.93
1218,2005-07-12,2605,2785,2585,2710,45898,2.85
1219,2005-07-13,2710,2730,2600,2630,38663,-2.95
1220,2005-07-14,2555,2705,2550,2555,84378,-2.85
1221,2005-07-15,2580,2615,2485,2550,48593,-0.2
1222,2005-07-18,2550,2595,2535,2560,31438,0.39
1223,2005-07-19,2585,2640,2550,2630,33504,2.73
1224,2005-07-20,2630,2670,2570,2600,55904,-1.14
1225,2005-07-21,2620,2800,2620,2695,65009,3.65
1226,2005-07-22,2700,2780,2570,2600,85781,-3.53
1227,2005-07-25,2660,2990,2650,2990,107355,15.0
1228,2005-07-26,3420,3435,3205,3435,448283,14.88
1229,2005-07-27,3645,3880,3350,3350,357903,-2.47
1230,2005-07-28,3310,3435,2910,3095,345060,-7.61
1231,2005-07-29,3095,3190,3010,3070,97041,-0.81
1232,2005-08-01,3000,3170,2950,3050,88183,-0.65
1233,2005-08-02,3050,3300,2970,2970,115355,-2.62
1234,2005-08-03,3025,3155,2985,3010,57157,1.35
1235,2005-08-04,2960,3110,2700,2715,119762,-9.8
1236,2005-08-05,2630,2790,2600,2685,92600,-1.1
1237,2005-08-08,2680,2970,2680,2835,84108,5.59
1238,2005-08-09,2935,3070,2855,2965,60585,4.59
1239,2005-08-10,2965,3030,2850,2935,36031,-1.01
1240,2005-08-11,2875,2980,2810,2955,22978,0.68
1241,2005-08-12,2955,3030,2800,2970,28510,0.51
1242,2005-08-16,2970,3145,2850,3000,65102,1.01
1243,2005-08-17,2990,2990,2820,2900,61930,-3.33
1244,2005-08-18,2870,3335,2870,3335,237793,15.0
1245,2005-08-19,3570,3810,2950,3000,1160327,-10.04
1246,2005-08-22,3210,3450,3160,3450,315356,15.0
1247,2005-08-23,3670,3900,3450,3540,585298,2.61
1248,2005-08-24,3560,3800,3370,3750,254744,5.93
1249,2005-08-25,3630,3755,3505,3640,224895,-2.93
1250,2005-08-26,3560,4100,3560,3700,583004,1.65
1251,2005-08-29,3555,3700,3190,3300,227306,-10.81
1252,2005-08-30,3270,3345,3050,3160,236013,-4.24
1253,2005-08-31,3105,3250,3070,3165,126434,0.16
1254,2005-09-01,3300,3320,3190,3300,189844,4.27
1255,2005-09-02,3220,3400,3220,3270,85175,-0.91
1256,2005-09-05,3280,3295,3150,3150,91062,-3.67
1257,2005-09-06,3150,3260,3150,3150,57798,0.0
1258,2005-09-07,3170,3400,3170,3355,146786,6.51
1259,2005-09-08,3370,3485,3270,3300,104940,-1.64
1260,2005-09-09,3295,3295,3165,3170,87575,-3.94
1261,2005-09-12,3195,3200,3060,3190,96449,0.63
1262,2005-09-13,3140,3250,3100,3100,96518,-2.82
1263,2005-09-14,3110,3140,3035,3065,37921,-1.13
1264,2005-09-15,3035,3125,3000,3095,33148,0.98
1265,2005-09-16,3050,3250,3050,3190,55606,3.07
1266,2005-09-20,3190,3235,3160,3190,39688,0.0
1267,2005-09-21,3100,3665,3055,3540,407810,10.97
1268,2005-09-22,3450,3800,3400,3400,127066,-3.95
1269,2005-09-23,3450,3600,3300,3600,103580,5.88
1270,2005-09-26,3670,4140,3670,4140,735644,15.0
1271,2005-09-27,4285,4285,3780,3970,357158,-4.11
1272,2005-09-28,4050,4360,3855,3865,427862,-2.64
1273,2005-09-29,3800,3865,3560,3600,262707,-6.86
1274,2005-09-30,3675,3710,3520,3540,293672,-1.67
1275,2005-10-04,3540,3790,3540,3730,120665,5.37
1276,2005-10-05,3750,3830,3630,3680,93117,-1.34
1277,2005-10-06,3780,3780,3560,3645,65740,-0.95
1278,2005-10-07,3700,3700,3585,3650,75833,0.14
1279,2005-10-10,3655,3900,3635,3720,102113,1.92
1280,2005-10-11,3750,3880,3750,3750,62959,0.81
1281,2005-10-12,3750,4100,3710,4040,141663,7.73
1282,2005-10-13,4100,4100,3830,4000,68065,-0.99
1283,2005-10-14,3950,4200,3870,4000,99204,0.0
1284,2005-10-17,3920,4600,3910,4600,307519,15.0
1285,2005-10-18,4920,4920,4370,4450,200342,-3.26
1286,2005-10-19,4445,4450,3910,3970,196842,-10.79
1287,2005-10-20,3970,4050,3830,3830,150377,-3.53
1288,2005-10-21,3760,3955,3760,3940,110476,2.87
1289,2005-10-24,4020,4530,3920,4205,254012,6.73
1290,2005-10-25,4155,4350,4050,4095,70466,-2.62
1291,2005-10-26,4095,4190,3700,3700,371211,-9.65
1292,2005-10-27,3750,3900,3635,3650,191044,-1.35
1293,2005-10-28,3600,3715,3420,3460,152511,-5.21
1294,2005-10-31,3470,3830,3470,3675,146965,6.21
1295,2005-11-01,3660,3780,3650,3710,72371,0.95
1296,2005-11-02,3620,3660,3510,3530,111271,-4.85
1297,2005-11-03,3530,3680,3510,3510,118838,-0.57
1298,2005-11-04,3540,3710,3540,3585,76175,2.14
1299,2005-11-07,3585,3740,3585,3670,81296,2.37
1300,2005-11-08,3740,4200,3670,3810,309888,3.81
1301,2005-11-09,3900,4090,3755,3795,195424,-0.39
1302,2005-11-10,3770,3870,3600,3610,187688,-4.87
1303,2005-11-11,3620,3740,3580,3605,205167,-0.14
1304,2005-11-14,3660,3690,3615,3620,80624,0.42
1305,2005-11-15,3620,3725,3590,3610,147112,-0.28
1306,2005-11-16,3605,3610,3420,3520,194303,-2.49
1307,2005-11-17,3565,3565,3270,3400,161098,-3.41
1308,2005-11-18,3350,3480,3350,3385,99921,-0.44
1309,2005-11-21,3385,3550,3385,3420,103524,1.03
1310,2005-11-22,3440,3500,3420,3490,102072,2.05
1311,2005-11-23,3520,3970,3465,3755,560845,7.59
1312,2005-11-24,3900,3900,3680,3745,143229,-0.27
1313,2005-11-25,3820,3820,3730,3775,104580,0.8
1314,2005-11-28,3730,3775,3710,3760,166680,-0.4
1315,2005-11-29,3765,3820,3610,3640,114764,-3.19
1316,2005-11-30,3620,3660,3520,3595,97049,-1.24
1317,2005-12-01,3580,3800,3580,3800,106699,5.7
1318,2005-12-02,3810,3895,3750,3755,70289,-1.18
1319,2005-12-05,3750,4200,3750,4070,192178,8.39
1320,2005-12-06,4100,4130,3925,4000,112557,-1.72
1321,2005-12-07,4100,4250,3850,3890,308256,-2.75
1322,2005-12-08,3875,3900,3600,3750,215083,-3.6
1323,2005-12-09,3685,3795,3685,3750,123891,0.0
1324,2005-12-12,3700,3880,3700,3850,201200,2.67
1325,2005-12-13,3985,3985,3680,3690,222152,-4.16
1326,2005-12-14,3690,3715,3630,3645,142877,-1.22
1327,2005-12-15,3675,3690,3565,3600,92070,-1.23
1328,2005-12-16,3450,3490,3310,3400,137790,-5.56
1329,2005-12-19,3405,3550,3405,3490,123898,2.65
1330,2005-12-20,3420,3520,3420,3480,85734,-0.29
1331,2005-12-21,3480,3525,3430,3500,84451,0.57
1332,2005-12-22,3485,3740,3440,3470,180196,-0.86
1333,2005-12-23,3420,3670,3400,3660,112913,5.48
1334,2005-12-26,3700,3840,3615,3700,113115,1.09
1335,2005-12-27,3800,3800,3625,3725,100419,0.68
1336,2005-12-28,3355,3450,3275,3325,50386,-1.92
1337,2005-12-29,3325,3420,3230,3310,61744,-0.45
1338,2006-01-02,3300,3350,3175,3180,100938,-3.93
1339,2006-01-03,3200,3270,3200,3215,50305,1.1
1340,2006-01-04,3220,3265,3140,3170,92228,-1.4
1341,2006-01-05,3170,3180,2915,3080,90940,-2.84
1342,2006-01-06,3080,3080,2975,2980,62072,-3.25
1343,2006-01-09,3010,3390,2970,3145,271143,5.54
1344,2006-01-10,3150,3190,3055,3100,195064,-1.43
1345,2006-01-11,3100,3150,3000,3090,69511,-0.32
1346,2006-01-12,3065,3250,3065,3175,128890,2.75
1347,2006-01-13,3125,3250,3125,3160,48538,-0.47
1348,2006-01-16,3250,3250,3155,3165,81043,0.16
1349,2006-01-17,3165,3325,3140,3220,125802,1.74
1350,2006-01-18,3220,3245,3050,3130,166716,-2.8
1351,2006-01-19,3070,3250,3050,3250,109735,3.83
1352,2006-01-20,3210,3435,3165,3170,110742,-2.46
1353,2006-01-23,3170,3170,2695,2840,100590,-10.41
1354,2006-01-24,2710,2900,2550,2790,75738,-1.76
1355,2006-01-25,2830,3090,2800,2915,48839,4.48
1356,2006-01-26,2870,3140,2870,2970,48091,1.89
1357,2006-01-27,3050,3120,2990,3120,45449,5.05
1358,2006-01-31,3125,3275,3110,3195,76795,2.4
1359,2006-02-01,3110,3240,3030,3105,58256,-2.82
1360,2006-02-02,3200,3235,3060,3170,45823,2.09
1361,2006-02-03,3150,3150,3000,3100,33744,-2.21
1362,2006-02-06,3050,3300,3030,3300,94465,6.45
1363,2006-02-07,3410,3560,3310,3455,656644,4.7
1364,2006-02-08,3455,3535,3400,3480,157720,0.72
1365,2006-02-09,3445,4000,3445,4000,725743,14.94
1366,2006-02-10,3905,4300,3740,3900,648542,-2.5
1367,2006-02-13,4100,4485,3940,4070,582579,4.36
1368,2006-02-14,3910,4170,3775,4135,396661,1.6
1369,2006-02-15,4055,4540,4050,4210,643197,1.81
1370,2006-02-16,4220,4460,4220,4400,287044,4.51
1371,2006-02-17,4490,4755,4310,4505,549557,2.39
1372,2006-02-20,4400,4675,4355,4565,444294,1.33
1373,2006-02-21,4520,4735,4505,4560,378873,-0.11
1374,2006-02-22,4450,4595,4350,4520,212335,-0.88
1375,2006-02-23,4485,4645,4410,4410,230566,-2.43
1376,2006-02-24,4400,4400,4100,4100,216418,-7.03
1377,2006-02-27,4025,4250,3930,4175,163778,1.83
1378,2006-02-28,3850,3980,3650,3920,508106,-6.11
1379,2006-03-02,3950,3970,3850,3930,209435,0.26
1380,2006-03-03,3840,3950,3770,3950,248619,0.51
1381,2006-03-06,4040,4150,3960,4100,261165,3.8
1382,2006-03-07,4040,4150,4015,4025,163166,-1.83
1383,2006-03-08,4020,4030,3830,4025,204753,0.0
1384,2006-03-09,4000,4090,3945,4015,201003,-0.25
1385,2006-03-10,3935,4015,3900,3900,126861,-2.86
1386,2006-03-13,3900,4000,3845,3880,129014,-0.51
1387,2006-03-14,3820,3830,3700,3810,187502,-1.8
1388,2006-03-15,3815,3870,3665,3665,150824,-3.81
1389,2006-03-16,3530,3930,3530,3780,149945,3.14
1390,2006-03-17,3750,3850,3695,3760,62175,-0.53
1391,2006-03-20,3700,3800,3650,3660,97974,-2.66
1392,2006-03-21,3560,3760,3560,3700,74169,1.09
1393,2006-03-22,3620,3970,3620,3850,327344,4.05
1394,2006-03-23,3900,3960,3735,3795,155548,-1.43
1395,2006-03-24,3725,3790,3600,3695,92006,-2.64
1396,2006-03-27,3695,3820,3650,3660,97984,-0.95
1397,2006-03-28,3585,3735,3585,3735,71501,2.05
1398,2006-03-29,3730,3745,3600,3655,66909,-2.14
1399,2006-03-30,3610,3730,3610,3650,63107,-0.14
1400,2006-03-31,3680,3950,3680,3900,203594,6.85
1401,2006-04-03,3900,4145,3845,4005,266730,2.69
1402,2006-04-04,3960,4065,3960,4000,166554,-0.12
1403,2006-04-05,3955,4195,3955,4050,203106,1.25
1404,2006-04-06,4110,4170,3970,4050,187017,0.0
1405,2006-04-07,4050,4655,3990,4500,1029704,11.11
1406,2006-04-10,4500,5170,4300,4610,1270016,2.44
1407,2006-04-11,4610,4685,4310,4325,302237,-6.18
1408,2006-04-12,4150,4335,4150,4245,212862,-1.85
1409,2006-04-13,4195,4490,4195,4275,253003,0.71
1410,2006-04-14,4275,4290,4005,4040,314036,-5.5
1411,2006-04-17,4000,4005,3835,3840,305892,-4.95
1412,2006-04-18,3750,3920,3700,3835,250331,-0.13
1413,2006-04-19,3850,3910,3815,3825,174710,-0.26
1414,2006-04-20,3800,3895,3735,3735,168844,-2.35
1415,2006-04-21,3700,3900,3700,3750,208653,0.4
1416,2006-04-24,3760,3850,3760,3780,146542,0.8
1417,2006-04-25,3780,3875,3750,3750,198622,-0.79
1418,2006-04-26,3750,3830,3600,3645,157141,-2.8
1419,2006-04-27,3660,3660,3310,3435,146100,-5.76
1420,2006-04-28,3455,3460,3200,3420,154507,-0.44
1421,2006-05-02,3385,3415,3280,3315,108629,-3.07
1422,2006-05-03,3315,3490,3250,3300,105758,-0.45
1423,2006-05-04,3300,3450,3290,3340,99803,1.21
1424,2006-05-08,3340,3430,3340,3410,91794,2.1
1425,2006-05-09,3410,3410,3290,3300,67587,-3.23
1426,2006-05-10,3230,3360,3210,3290,74944,-0.3
1427,2006-05-11,3300,3350,3250,3310,22878,0.61
1428,2006-05-12,3310,3345,3200,3265,49808,-1.36
1429,2006-05-15,3205,3285,3170,3200,25881,-1.99
1430,2006-05-16,3240,3680,3240,3680,208648,15.0
1431,2006-05-17,3770,4230,3700,4230,647824,14.95
1432,2006-05-18,4200,4645,4030,4300,766055,1.65
1433,2006-05-19,4320,4655,4215,4500,637632,4.65
1434,2006-05-22,4535,4540,3915,4020,284533,-10.67
1435,2006-05-23,4000,4155,3800,4110,273375,2.24
1436,2006-05-24,3955,4050,3750,3900,225803,-5.11
1437,2006-05-25,3910,4395,3850,4285,449056,9.87
1438,2006-05-26,4295,4425,4130,4350,389889,1.52
1439,2006-05-29,4350,4650,4340,4500,523023,3.45
1440,2006-05-30,4470,4540,3925,4200,402574,-6.67
1441,2006-06-01,4115,4390,3750,3815,418151,-9.17
1442,2006-06-02,3945,3980,3630,3900,355047,2.23
1443,2006-06-05,3860,4085,3765,3850,214639,-1.28
1444,2006-06-07,3750,3870,3650,3750,157384,-2.6
1445,2006-06-08,3795,3840,3450,3700,186767,-1.33
1446,2006-06-09,3650,3800,3630,3725,104264,0.68
1447,2006-06-12,3600,3730,3550,3595,201524,-3.49
1448,2006-06-13,3490,3630,3470,3500,147006,-2.64
1449,2006-06-14,3800,3890,2975,3585,233267,2.43
1450,2006-06-15,3585,3800,3505,3750,152304,4.6
1451,2006-06-16,3930,3930,3805,3850,112933,2.67
1452,2006-06-19,3710,3880,3655,3710,109097,-3.64
1453,2006-06-20,3710,3710,3500,3580,123191,-3.5
