,Date,Open,High,Low,Close,Volume,Change
1908,2015-06-15,9730,10200,9640,10000,175649,2.46
1909,2015-06-16,9970,10050,9620,9740,128523,-2.6
1910,2015-06-17,9730,9800,9450,9770,69850,0.31
1911,2015-06-18,9820,9850,9610,9650,67311,-1.23
1912,2015-06-19,9670,9950,9670,9890,63556,2.49
1913,2015-06-22,9850,10400,9850,10300,297612,4.15
1914,2015-06-23,10350,10350,10000,10150,143188,-1.46
1915,2015-06-24,10300,11400,10200,11400,803319,12.32
1916,2015-06-25,11750,11900,11150,11550,465453,1.32
1917,2015-06-26,11600,12100,11250,11700,565036,1.3
1918,2015-06-29,11600,12050,11500,11550,325548,-1.28
1919,2015-06-30,11450,11700,10500,10600,710554,-8.23
1920,2015-07-01,10850,11000,10550,10700,313144,0.94
1921,2015-07-02,10800,11300,10550,11300,256243,5.61
1922,2015-07-03,11300,11400,10900,11150,164253,-1.33
1923,2015-07-06,10850,10950,10250,10450,207054,-6.28
1924,2015-07-07,10700,10700,10000,10200,167567,-2.39
1925,2015-07-08,10300,10650,10200,10450,89464,2.45
1926,2015-07-09,10350,10350,9950,10100,151672,-3.35
1927,2015-07-10,10150,10300,10000,10300,62642,1.98
1928,2015-07-13,10300,10550,10050,10250,142151,-0.49
1929,2015-07-14,10400,10500,10250,10400,74712,1.46
1930,2015-07-15,10500,10550,10350,10500,72988,0.96
1931,2015-07-16,10550,11000,10450,10700,137237,1.9
1932,2015-07-17,10800,10900,10300,10300,120867,-3.74
1933,2015-07-20,10300,10650,10300,10600,79102,2.91
1934,2015-07-21,10650,11100,10600,10900,129496,2.83
1935,2015-07-22,10750,10850,10350,10550,84432,-3.21
1936,2015-07-23,10550,10550,10300,10400,72684,-1.42
1937,2015-07-24,10400,10400,10150,10300,46673,-0.96
1938,2015-07-27,10300,10550,10250,10450,79022,1.46
1939,2015-07-28,10400,10450,9930,10150,120187,-2.87
1940,2015-07-29,10150,10300,9970,9970,105677,-1.77
1941,2015-07-30,10050,10100,9750,9790,114415,-1.81
1942,2015-07-31,9970,9970,9370,9520,116359,-2.76
1943,2015-08-03,9600,9600,8800,8990,156515,-5.57
1944,2015-08-04,8640,9000,8640,8950,89571,-0.44
1945,2015-08-05,8950,9070,8820,9000,87136,0.56
1946,2015-08-06,9070,9280,9050,9260,66694,2.89
1947,2015-08-07,9300,9300,8940,9070,75126,-2.05
1948,2015-08-10,9100,9150,8910,8970,34482,-1.1
1949,2015-08-11,9000,9130,8660,8730,87298,-2.68
1950,2015-08-12,8680,8720,8360,8600,113481,-1.49
1951,2015-08-13,8560,8950,8530,8950,67239,4.07
1952,2015-08-17,9150,9150,8800,8880,28066,-0.78
1953,2015-08-18,8880,8880,8030,8510,81075,-4.17
1954,2015-08-19,8480,8520,7570,7960,263394,-6.46
1955,2015-08-20,8000,8080,7790,7860,50182,-1.26
1956,2015-08-21,7300,7640,7130,7300,170192,-7.12
1957,2015-08-24,7000,7390,7000,7010,110060,-3.97
1958,2015-08-25,7070,7460,7070,7410,119251,5.71
1959,2015-08-26,7460,7790,7320,7730,112217,4.32
1960,2015-08-27,7890,8000,7700,7810,115524,1.03
1961,2015-08-28,7950,8040,7910,8000,48227,2.43
1962,2015-08-31,8090,8280,7840,8190,83615,2.37
1963,2015-09-01,8180,8180,7980,8060,76477,-1.59
1964,2015-09-02,7950,8150,7830,8150,53180,1.12
1965,2015-09-03,8240,8490,8110,8450,43947,3.68
1966,2015-09-04,8500,8500,8050,8270,38853,-2.13
1967,2015-09-07,8270,8450,8110,8390,27471,1.45
1968,2015-09-08,8390,8400,8100,8220,23620,-2.03
1969,2015-09-09,8300,8340,8180,8290,42194,0.85
1970,2015-09-10,8130,8270,8130,8230,30362,-0.72
1971,2015-09-11,8260,8440,8230,8360,37279,1.58
1972,2015-09-14,8350,8380,8150,8190,31429,-2.03
1973,2015-09-15,8170,8220,8070,8170,12140,-0.24
1974,2015-09-16,8170,8280,8130,8250,24667,0.98
1975,2015-09-17,8320,8320,8160,8280,54518,0.36
1976,2015-09-18,8280,8370,8210,8370,18778,1.09
1977,2015-09-21,8280,8460,8210,8370,30810,0.0
1978,2015-09-22,8370,8690,8370,8660,48276,3.46
1979,2015-09-23,8540,9000,8540,8800,353738,1.62
1980,2015-09-24,8870,8880,8650,8830,34259,0.34
1981,2015-09-25,8840,8860,8670,8830,22079,0.0
1982,2015-09-30,8750,8750,8570,8600,33626,-2.6
1983,2015-10-01,8510,8600,8480,8500,51735,-1.16
1984,2015-10-02,8590,8590,8460,8550,20040,0.59
1985,2015-10-05,8630,8630,8510,8570,22895,0.23
1986,2015-10-06,8600,8670,8530,8610,31537,0.47
1987,2015-10-07,8710,8710,8510,8580,40398,-0.35
1988,2015-10-08,8720,8720,8440,8540,39048,-0.47
1989,2015-10-12,8540,8650,8480,8540,33647,0.0
1990,2015-10-13,8590,8590,8350,8350,47432,-2.22
1991,2015-10-14,8300,8430,8300,8390,42306,0.48
1992,2015-10-15,8390,8410,8310,8360,42591,-0.36
1993,2015-10-16,8410,8440,8320,8370,40216,0.12
1994,2015-10-19,8400,8430,8330,8350,24152,-0.24
1995,2015-10-20,8370,8460,8340,8400,46186,0.6
1996,2015-10-21,8440,8440,8300,8380,42829,-0.24
1997,2015-10-22,8430,8430,8300,8330,28109,-0.6
1998,2015-10-23,8400,8440,8080,8170,117679,-1.92
1999,2015-10-26,8160,8260,8120,8200,20641,0.37
2000,2015-10-27,8200,8350,8110,8230,59682,0.37
2001,2015-10-28,8230,8270,8140,8190,25332,-0.49
2002,2015-10-29,8170,8270,8060,8160,26253,-0.37
2003,2015-10-30,8160,8160,7780,8000,48641,-1.96
2004,2015-11-02,7970,8030,7740,7890,24398,-1.38
2005,2015-11-03,7860,7900,7760,7830,53808,-0.76
2006,2015-11-04,7850,8150,7850,8100,42573,3.45
2007,2015-11-05,8060,8160,8020,8100,33929,0.0
2008,2015-11-06,8100,8150,8030,8030,21447,-0.86
2009,2015-11-09,8080,8080,7790,7890,32141,-1.74
2010,2015-11-10,7850,7850,7580,7580,59395,-3.93
2011,2015-11-11,7510,7680,7500,7640,38353,0.79
2012,2015-11-12,7640,7830,7600,7820,25934,2.36
2013,2015-11-13,7660,7800,7660,7730,31745,-1.15
2014,2015-11-16,7680,7700,7520,7520,46109,-2.72
2015,2015-11-17,7550,7770,7550,7740,28888,2.93
2016,2015-11-18,7780,7810,7710,7750,28546,0.13
2017,2015-11-19,7910,7910,7710,7850,21528,1.29
2018,2015-11-20,7850,7930,7800,7830,23434,-0.25
2019,2015-11-23,7900,7910,7790,7880,25316,0.64
2020,2015-11-24,7880,8050,7810,8050,40065,2.16
2021,2015-11-25,8070,8090,7990,8070,38366,0.25
2022,2015-11-26,8010,8110,7970,8010,52470,-0.74
2023,2015-11-27,7940,8070,7940,8040,34653,0.37
2024,2015-11-30,7950,8150,7810,8070,51728,0.37
2025,2015-12-01,8000,8170,7990,8100,37548,0.37
2026,2015-12-02,8110,8150,8000,8080,20876,-0.25
2027,2015-12-03,8000,8080,7900,8000,17843,-0.99
2028,2015-12-04,8000,8090,7870,8020,25373,0.25
2029,2015-12-07,8020,8070,7920,7920,52364,-1.25
2030,2015-12-08,7920,7970,7750,7950,29822,0.38
2031,2015-12-09,7900,7960,7840,7950,23146,0.0
2032,2015-12-10,7950,8030,7860,7930,25878,-0.25
2033,2015-12-11,7930,8000,7780,7890,32900,-0.5
2034,2015-12-14,7890,7890,7510,7600,45747,-3.68
2035,2015-12-15,7610,7690,7400,7570,54930,-0.39
2036,2015-12-16,7570,7690,7540,7610,40045,0.53
2037,2015-12-17,7690,7840,7610,7840,24666,3.02
2038,2015-12-18,7850,7990,7710,7930,15088,1.15
2039,2015-12-21,7880,7980,7840,7910,32433,-0.25
2040,2015-12-22,7890,7970,7860,7960,15131,0.63
2041,2015-12-23,8000,8000,7910,7970,15447,0.13
2042,2015-12-24,7940,8030,7890,7970,23508,0.0
2043,2015-12-28,7970,8020,7920,8000,18427,0.38
2044,2015-12-29,8000,8070,7950,8000,46516,0.0
2045,2015-12-30,8030,8150,8030,8100,17588,1.25
2046,2016-01-04,8110,8180,8050,8100,32154,0.0
2047,2016-01-05,8010,8140,8000,8080,52709,-0.25
2048,2016-01-06,8130,8130,7900,7990,78101,-1.11
2049,2016-01-07,7970,8050,7800,7930,107492,-0.75
2050,2016-01-08,7850,8050,7600,8050,81878,1.51
2051,2016-01-11,7910,8400,7910,8220,134017,2.11
2052,2016-01-12,8380,8460,8200,8250,85621,0.36
2053,2016-01-13,8300,8370,8210,8320,66638,0.85
2054,2016-01-14,8210,8220,7790,7850,175816,-5.65
2055,2016-01-15,7870,8000,7700,7810,64371,-0.51
2056,2016-01-18,7780,7800,7590,7690,83375,-1.54
2057,2016-01-19,7690,7770,7620,7690,35847,0.0
2058,2016-01-20,7620,7700,7250,7300,113984,-5.07
2059,2016-01-21,7330,7470,7280,7310,58411,0.14
2060,2016-01-22,7340,7440,7260,7310,59316,0.0
2061,2016-01-25,7330,7480,7250,7470,36647,2.19
2062,2016-01-26,7360,7460,7280,7330,28306,-1.87
2063,2016-01-27,7350,7630,7350,7490,72438,2.18
2064,2016-01-28,7490,7530,7360,7500,18380,0.13
2065,2016-01-29,7510,7520,7350,7450,61171,-0.67
2066,2016-02-01,7410,7560,7410,7500,44408,0.67
2067,2016-02-02,7480,7700,7440,7650,50939,2.0
2068,2016-02-03,7650,7720,7420,7550,69582,-1.31
2069,2016-02-04,7590,7650,7500,7650,32864,1.32
2070,2016-02-05,7690,7780,7610,7720,33950,0.92
2071,2016-02-11,7500,7540,7180,7200,125904,-6.74
2072,2016-02-12,7110,7280,6790,6920,125524,-3.89
2073,2016-02-15,6990,7110,6920,7100,27187,2.6
2074,2016-02-16,7050,7170,7050,7130,35114,0.42
2075,2016-02-17,7100,7240,7070,7130,20435,0.0
2076,2016-02-18,7230,7280,7150,7260,30460,1.82
2077,2016-02-19,7260,7300,7200,7300,19693,0.55
2078,2016-02-22,7300,7340,7240,7280,14122,-0.27
2079,2016-02-23,7280,7370,7100,7200,38346,-1.1
2080,2016-02-24,7200,8510,7200,7850,1068726,9.03
2081,2016-02-25,8000,8030,7650,7830,256797,-0.25
2082,2016-02-26,7830,7860,7660,7660,109140,-2.17
2083,2016-02-29,7660,7890,7660,7700,71140,0.52
2084,2016-03-02,7800,7900,7720,7820,65943,1.56
2085,2016-03-03,7810,7960,7800,7870,49534,0.64
2086,2016-03-04,7950,7950,7810,7890,62153,0.25
2087,2016-03-07,7900,8070,7840,7850,59885,-0.51
2088,2016-03-08,7930,7930,7760,7880,45187,0.38
2089,2016-03-09,7890,7960,7800,7900,35762,0.25
2090,2016-03-10,7910,7940,7770,7770,52885,-1.65
2091,2016-03-11,7750,8020,7710,8020,59406,3.22
2092,2016-03-14,8070,8330,8040,8170,111990,1.87
2093,2016-03-15,8270,8270,8030,8080,53999,-1.1
2094,2016-03-16,8030,8140,8030,8140,24771,0.74
2095,2016-03-17,8190,8230,8090,8100,53293,-0.49
2096,2016-03-18,8100,8210,8090,8180,46540,0.99
2097,2016-03-21,8220,8300,8180,8280,31739,1.22
2098,2016-03-22,8360,8360,8210,8250,34127,-0.36
2099,2016-03-23,8250,8250,8130,8180,28835,-0.85
2100,2016-03-24,8100,8180,8030,8070,57085,-1.34
2101,2016-03-25,8180,8180,8020,8100,16025,0.37
2102,2016-03-28,8110,8110,7960,8000,41883,-1.23
2103,2016-03-29,8000,8100,7940,8020,37735,0.25
2104,2016-03-30,8020,8070,7980,8050,43242,0.37
2105,2016-03-31,8130,8130,7970,8080,69092,0.37
2106,2016-04-01,8150,8420,8000,8390,115376,3.84
2107,2016-04-04,8450,8700,8430,8600,90048,2.5
2108,2016-04-05,8600,8610,8300,8450,56759,-1.74
2109,2016-04-06,8310,8470,8220,8300,62029,-1.78
2110,2016-04-07,8390,8400,8310,8400,18582,1.2
2111,2016-04-08,8310,8470,8310,8470,35363,0.83
2112,2016-04-11,8590,8770,8460,8550,96875,0.94
2113,2016-04-12,8550,8600,8450,8580,28044,0.35
2114,2016-04-14,8560,8680,8530,8560,32857,-0.23
2115,2016-04-15,8650,8750,8470,8680,47232,1.4
2116,2016-04-18,8670,8670,8500,8510,32088,-1.96
2117,2016-04-19,8510,8540,8400,8510,42890,0.0
2118,2016-04-20,8510,8720,8470,8670,62434,1.88
2119,2016-04-21,8730,8800,8510,8700,38664,0.35
2120,2016-04-22,8780,8780,8590,8740,25239,0.46
2121,2016-04-25,8740,8830,8680,8760,43038,0.23
2122,2016-04-26,8770,8810,8700,8750,22595,-0.11
2123,2016-04-27,8750,8840,8660,8800,40047,0.57
2124,2016-04-28,8830,8850,8680,8800,41542,0.0
2125,2016-04-29,8680,8770,8650,8750,23100,-0.57
2126,2016-05-02,8670,8940,8670,8680,65657,-0.8
2127,2016-05-03,8680,8760,8610,8720,26334,0.46
2128,2016-05-04,8710,8740,8620,8720,18893,0.0
2129,2016-05-09,8610,8690,8370,8380,45310,-3.9
2130,2016-05-10,8270,8640,8270,8600,18456,2.63
2131,2016-05-11,8540,8640,8520,8590,19274,-0.12
2132,2016-05-12,8480,8650,8480,8630,16001,0.47
2133,2016-05-13,8640,8640,8500,8560,15485,-0.81
2134,2016-05-16,8610,8740,8550,8730,33759,1.99
2135,2016-05-17,8730,8850,8610,8610,32907,-1.37
2136,2016-05-18,8630,8630,8450,8520,36486,-1.05
2137,2016-05-19,8650,8650,8410,8600,33628,0.94
2138,2016-05-20,8600,8700,8450,8630,29689,0.35
2139,2016-05-23,8600,8700,8500,8640,17940,0.12
2140,2016-05-24,8660,8660,8400,8510,40597,-1.5
2141,2016-05-25,8450,8600,8340,8480,29671,-0.35
2142,2016-05-26,8480,8550,8360,8540,32890,0.71
2143,2016-05-27,8540,8790,8500,8790,68109,2.93
2144,2016-05-30,8790,8830,8650,8790,42973,0.0
2145,2016-05-31,8710,9190,8710,9130,163116,3.87
2146,2016-06-01,9220,9220,9100,9140,49273,0.11
2147,2016-06-02,9190,9190,8990,9140,32932,0.0
2148,2016-06-03,9100,9100,8990,8990,34590,-1.64
2149,2016-06-07,8970,9100,8930,9020,37430,0.33
2150,2016-06-08,9110,9120,8850,9000,38012,-0.22
2151,2016-06-09,9090,9100,8950,9050,28863,0.56
2152,2016-06-10,9120,9120,8900,9080,25693,0.33
2153,2016-06-13,9100,9100,8940,9020,15613,-0.66
2154,2016-06-14,8990,9020,8860,8980,22916,-0.44
2155,2016-06-15,8980,9070,8860,9070,45466,1.0
2156,2016-06-16,9120,9120,8720,8860,43607,-2.32
2157,2016-06-17,8860,8930,8730,8870,29085,0.11
2158,2016-06-20,8870,8970,8810,8960,21600,1.01
2159,2016-06-21,8910,8980,8830,8900,16556,-0.67
2160,2016-06-22,8900,8960,8800,8940,13575,0.45
2161,2016-06-23,8930,8940,8750,8800,22402,-1.57
2162,2016-06-24,8800,8850,8050,8390,129500,-4.66
2163,2016-06-27,8030,8540,8030,8500,69958,1.31
2164,2016-06-28,8420,8540,8340,8540,22675,0.47
2165,2016-06-29,8540,8630,8410,8570,20386,0.35
2166,2016-06-30,8620,8620,8440,8560,21696,-0.12
2167,2016-07-01,8640,8640,8460,8600,24600,0.47
2168,2016-07-04,8650,8650,8520,8590,15411,-0.12
2169,2016-07-05,8570,8670,8560,8600,19558,0.12
2170,2016-07-06,8520,8600,8450,8560,33494,-0.47
2171,2016-07-07,8550,8680,8530,8600,25893,0.47
2172,2016-07-08,8660,8730,8540,8620,14265,0.23
2173,2016-07-11,8630,8650,8560,8570,23421,-0.58
2174,2016-07-12,8570,8740,8530,8610,25294,0.47
2175,2016-07-13,8690,8780,8600,8770,30706,1.86
2176,2016-07-14,8800,9150,8780,9100,103961,3.76
2177,2016-07-15,9150,9150,8900,9000,56772,-1.1
2178,2016-07-18,9000,9140,8890,9130,42453,1.44
2179,2016-07-19,9220,9300,9030,9200,41132,0.77
2180,2016-07-20,9200,9540,9200,9500,187763,3.26
2181,2016-07-21,9580,9600,9360,9400,90519,-1.05
2182,2016-07-22,9470,9470,9300,9350,41932,-0.53
2183,2016-07-25,9350,9690,9200,9300,104437,-0.53
2184,2016-07-26,9310,9410,9180,9210,52927,-0.97
2185,2016-07-27,9220,9460,9220,9320,70301,1.19
2186,2016-07-28,9240,9380,9240,9300,18105,-0.21
2187,2016-07-29,9400,9430,9200,9390,31489,0.97
2188,2016-08-01,9460,9570,9390,9500,104846,1.17
2189,2016-08-02,9480,9550,9280,9450,45953,-0.53
2190,2016-08-03,9540,9540,9320,9400,26191,-0.53
2191,2016-08-04,9320,9480,9280,9360,28854,-0.43
2192,2016-08-05,9360,9430,9310,9380,33897,0.21
2193,2016-08-08,9380,9450,9300,9380,38697,0.0
2194,2016-08-09,9380,9480,9140,9360,63209,-0.21
2195,2016-08-10,9360,9360,9090,9200,64581,-1.71
2196,2016-08-11,9120,9270,9100,9150,16972,-0.54
2197,2016-08-12,9150,9250,9090,9230,14276,0.87
2198,2016-08-16,9230,9290,9170,9230,24741,0.0
2199,2016-08-17,9230,9230,9020,9100,33345,-1.41
2200,2016-08-18,9080,9120,9000,9100,18825,0.0
2201,2016-08-19,9100,9160,9010,9010,23796,-0.99
2202,2016-08-22,9000,9010,8750,8870,51672,-1.55
2203,2016-08-23,8780,8970,8780,8930,17431,0.68
2204,2016-08-24,8930,8930,8770,8900,13402,-0.34
2205,2016-08-25,8900,8900,8770,8880,17033,-0.22
2206,2016-08-26,8880,8880,8600,8750,51184,-1.46
2207,2016-08-29,8750,8780,8580,8690,22889,-0.69
2208,2016-08-30,8690,8820,8660,8660,8905,-0.35
2209,2016-08-31,8660,8670,8520,8660,19061,0.0
2210,2016-09-01,8660,8900,8660,8790,29196,1.5
2211,2016-09-02,8820,9280,8720,8900,99813,1.25
2212,2016-09-05,8900,9080,8830,8910,48349,0.11
2213,2016-09-06,9000,9080,8950,8950,17561,0.45
2214,2016-09-07,9120,9120,8810,8850,21313,-1.12
2215,2016-09-08,8850,9020,8780,8950,42425,1.13
2216,2016-09-09,9080,9080,8700,8820,29728,-1.45
2217,2016-09-12,8700,8750,8660,8700,37334,-1.36
2218,2016-09-13,8700,8830,8700,8770,25986,0.8
2219,2016-09-19,8770,8840,8730,8840,13971,0.8
2220,2016-09-20,8800,8930,8800,8920,26376,0.9
2221,2016-09-21,8920,8960,8860,8910,21151,-0.11
2222,2016-09-22,9000,9000,8850,8980,29124,0.79
2223,2016-09-23,8950,9050,8900,9030,19182,0.56
2224,2016-09-26,9040,9060,8900,9050,24674,0.22
2225,2016-09-27,9050,9170,9000,9160,31245,1.22
2226,2016-09-28,9170,9190,9000,9050,21084,-1.2
2227,2016-09-29,9050,9090,8980,9020,30678,-0.33
2228,2016-09-30,9060,9060,8890,8890,13565,-1.44
2229,2016-10-04,8900,8980,8900,8940,9098,0.56
2230,2016-10-05,8920,8940,8690,8800,46517,-1.57
2231,2016-10-06,8800,8880,8750,8830,11090,0.34
2232,2016-10-07,8830,8870,8700,8790,10817,-0.45
2233,2016-10-10,8780,8780,8660,8700,19451,-1.02
2234,2016-10-11,8880,8880,8630,8760,40673,0.69
2235,2016-10-12,8710,8760,8650,8710,18292,-0.57
2236,2016-10-13,8710,8830,8650,8650,36671,-0.69
2237,2016-10-14,8650,8780,8610,8780,15361,1.5
2238,2016-10-17,8830,8830,8650,8690,13516,-1.03
2239,2016-10-18,8800,8800,8590,8590,16984,-1.15
2240,2016-10-19,8590,8610,8500,8510,15240,-0.93
2241,2016-10-20,8510,8600,8470,8500,16010,-0.12
2242,2016-10-21,8500,8580,8500,8560,19955,0.71
2243,2016-10-24,8570,8580,8400,8520,19667,-0.47
2244,2016-10-25,8460,8500,8350,8380,18551,-1.64
2245,2016-10-26,8210,8460,8210,8440,33647,0.72
2246,2016-10-27,8440,8670,8400,8630,24684,2.25
2247,2016-10-28,8650,8660,8430,8600,16998,-0.35
2248,2016-10-31,8520,8610,8000,8350,34626,-2.91
2249,2016-11-01,8260,8340,8160,8160,11344,-2.28
2250,2016-11-02,8160,8250,7950,8060,45402,-1.23
2251,2016-11-03,8060,8140,8000,8100,14825,0.5
2252,2016-11-04,8100,8190,7980,7980,29538,-1.48
2253,2016-11-07,8000,8110,8000,8110,14848,1.63
2254,2016-11-08,8100,8200,8000,8200,18820,1.11
2255,2016-11-09,8230,8230,7580,7900,47251,-3.66
2256,2016-11-10,7930,8170,7930,8100,13925,2.53
2257,2016-11-11,8100,8150,8030,8100,18264,0.0
2258,2016-11-14,8100,8190,8010,8100,2957,0.0
2259,2016-11-15,8110,8140,7900,8050,28791,-0.62
2260,2016-11-16,8050,8150,7950,8040,30875,-0.12
2261,2016-11-17,7960,8040,7930,7990,10628,-0.62
2262,2016-11-18,8040,8100,7940,8030,13037,0.5
2263,2016-11-21,8080,8080,7890,7970,4958,-0.75
2264,2016-11-22,7970,8290,7900,8220,34794,3.14
2265,2016-11-23,8120,8300,8120,8170,8054,-0.61
2266,2016-11-24,8150,8210,7990,8140,10639,-0.37
2267,2016-11-25,7940,8170,7940,8170,12107,0.37
2268,2016-11-28,8170,8200,8030,8060,7913,-1.35
2269,2016-11-29,8060,8100,7950,7990,13259,-0.87
2270,2016-11-30,7990,8060,7930,8030,12197,0.5
2271,2016-12-01,8030,8180,8030,8100,19803,0.87
2272,2016-12-02,8060,8200,7970,8000,32935,-1.23
2273,2016-12-05,8100,8100,7850,7860,24481,-1.75
2274,2016-12-06,7880,7940,7720,7800,15623,-0.76
2275,2016-12-07,7970,8050,7820,7900,17124,1.28
2276,2016-12-08,7900,8070,7890,7930,8497,0.38
2277,2016-12-09,8010,8010,7850,7950,14503,0.25
2278,2016-12-12,7950,8100,7950,8050,18606,1.26
2279,2016-12-13,8100,8480,8000,8480,42173,5.34
2280,2016-12-14,8480,8520,8300,8380,5208,-1.18
2281,2016-12-15,8380,8460,8250,8450,8749,0.84
2282,2016-12-16,8370,8560,8320,8500,17952,0.59
2283,2016-12-19,8500,8530,8370,8480,9189,-0.24
2284,2016-12-20,8500,8500,8310,8350,9891,-1.53
2285,2016-12-21,8350,8350,8250,8250,13120,-1.2
2286,2016-12-22,8250,8340,8170,8250,17609,0.0
2287,2016-12-23,8250,8410,8200,8300,11802,0.61
2288,2016-12-26,8300,8330,8040,8240,14452,-0.72
2289,2016-12-27,8240,8240,8000,8230,26871,-0.12
2290,2016-12-28,8130,8340,8130,8310,11495,0.97
2291,2016-12-29,8230,8460,8210,8430,22523,1.44
2292,2017-01-02,8580,8580,8350,8430,12276,0.0
2293,2017-01-03,8400,8480,8380,8470,12725,0.47
2294,2017-01-04,8490,8560,8400,8450,12728,-0.24
2295,2017-01-05,8500,8590,8390,8430,5749,-0.24
2296,2017-01-06,8460,8500,8360,8500,10035,0.83
2297,2017-01-09,8540,8540,8430,8510,6555,0.12
2298,2017-01-10,8520,8750,8460,8750,73569,2.82
2299,2017-01-11,8670,8890,8650,8830,61800,0.91
2300,2017-01-12,8890,9020,8730,8880,78734,0.57
2301,2017-01-13,8960,8960,8790,8800,31476,-0.9
2302,2017-01-16,8750,8790,8600,8600,29840,-2.27
2303,2017-01-17,8570,8840,8570,8730,24605,1.51
2304,2017-01-18,8730,8880,8700,8880,40817,1.72
2305,2017-01-19,8880,8940,8770,8800,26603,-0.9
2306,2017-01-20,8750,8860,8660,8810,15973,0.11
2307,2017-01-23,8810,8920,8730,8810,30651,0.0
2308,2017-01-24,8830,8860,8670,8790,23610,-0.23
2309,2017-01-25,8720,8830,8640,8740,23193,-0.57
2310,2017-01-26,8740,8770,8640,8760,16419,0.23
2311,2017-01-31,8660,8920,8660,8920,35744,1.83
2312,2017-02-01,8920,8970,8840,8930,25788,0.11
2313,2017-02-02,8920,8930,8770,8830,26331,-1.12
2314,2017-02-03,8770,8830,8640,8650,27465,-2.04
2315,2017-02-06,8700,8700,8500,8650,21405,0.0
2316,2017-02-07,8650,8780,8480,8570,21566,-0.92
2317,2017-02-08,8600,8680,8480,8670,11160,1.17
2318,2017-02-09,8670,8700,8510,8620,11689,-0.58
2319,2017-02-10,8620,8620,8440,8560,19931,-0.7
2320,2017-02-13,8560,8560,8380,8550,22430,-0.12
2321,2017-02-14,8450,8550,8380,8490,19843,-0.7
2322,2017-02-15,8500,8520,8350,8490,17131,0.0
2323,2017-02-16,8530,8550,8360,8400,9467,-1.06
2324,2017-02-17,8430,8530,8350,8470,6766,0.83
2325,2017-02-20,8550,8550,8440,8500,13441,0.35
2326,2017-02-21,8580,8590,8460,8530,9429,0.35
2327,2017-02-22,8580,8580,8400,8520,19921,-0.12
2328,2017-02-23,8500,8500,8390,8410,20844,-1.29
2329,2017-02-24,8400,8450,8260,8260,12927,-1.78
2330,2017-02-27,8210,8370,8140,8230,12430,-0.36
2331,2017-02-28,8280,8310,8100,8230,11576,0.0
2332,2017-03-02,8230,8360,8230,8340,27118,1.34
2333,2017-03-03,8340,8350,8150,8220,18592,-1.44
2334,2017-03-06,8220,8260,8130,8240,18113,0.24
2335,2017-03-07,8240,8240,8180,8240,7522,0.0
2336,2017-03-08,8240,8260,8140,8220,9631,-0.24
2337,2017-03-09,8250,8360,8220,8300,15126,0.97
2338,2017-03-10,8250,8500,8130,8490,40133,2.29
2339,2017-03-13,8450,8510,8390,8490,15580,0.0
2340,2017-03-14,8510,8510,8420,8460,8322,-0.35
2341,2017-03-15,8420,8470,8390,8420,7949,-0.47
2342,2017-03-16,8370,8470,8370,8440,12989,0.24
2343,2017-03-17,8440,8500,8360,8450,18597,0.12
2344,2017-03-20,8430,8660,8380,8640,53162,2.25
2345,2017-03-21,8690,10400,8660,8820,2654212,2.08
2346,2017-03-22,8910,9180,8680,9050,539867,2.61
2347,2017-03-23,9140,9400,8830,8880,415161,-1.88
2348,2017-03-24,8920,9080,8810,9000,131350,1.35
2349,2017-03-27,9060,9110,8710,8810,172210,-2.11
2350,2017-03-28,8850,8930,8750,8930,85654,1.36
2351,2017-03-29,8950,8960,8750,8760,109209,-1.9
2352,2017-03-30,8780,9270,8750,9270,194617,5.82
2353,2017-03-31,9280,9300,9030,9270,118388,0.0
2354,2017-04-03,9270,9450,9140,9430,91794,1.73
2355,2017-04-04,9440,9440,9260,9370,75680,-0.64
2356,2017-04-05,9370,9400,9140,9170,71069,-2.13
2357,2017-04-06,9250,9350,9120,9200,48560,0.33
2358,2017-04-07,9200,9400,9090,9350,77714,1.63
2359,2017-04-10,9350,9350,8960,9100,107163,-2.67
2360,2017-04-11,9100,9350,9080,9350,82620,2.75
2361,2017-04-12,9400,9420,9130,9200,58315,-1.6
2362,2017-04-13,9200,9250,9080,9180,59736,-0.22
2363,2017-04-14,9100,9210,9050,9130,53768,-0.54
2364,2017-04-17,9110,9310,9100,9180,42035,0.55
2365,2017-04-18,9250,9250,9110,9240,31771,0.65
2366,2017-04-19,9290,9300,9120,9190,33453,-0.54
2367,2017-04-20,9240,9550,9080,9550,304104,3.92
2368,2017-04-21,9540,9670,9400,9410,118230,-1.47
2369,2017-04-24,9500,9600,9330,9460,107311,0.53
2370,2017-04-25,9450,9560,9390,9440,40157,-0.21
2371,2017-04-26,9450,9530,9340,9380,40182,-0.64
2372,2017-04-27,9380,9410,9200,9300,72097,-0.85
2373,2017-04-28,9280,9280,9040,9150,90780,-1.61
2374,2017-05-02,9150,9150,8970,9040,43022,-1.2
2375,2017-05-04,8990,9200,8990,9090,44227,0.55
2376,2017-05-08,9070,9260,9070,9220,56620,1.43
2377,2017-05-10,9210,9280,9070,9130,40085,-0.98
2378,2017-05-11,9250,9300,9140,9250,52258,1.31
2379,2017-05-12,9250,9300,9130,9250,63911,0.0
2380,2017-05-15,9320,9320,9060,9070,63119,-1.95
2381,2017-05-16,9070,9250,8980,9190,40093,1.32
