,Date,Open,High,Low,Close,Volume,Change
980,2014-08-27,167000,170000,165500,170000,28757,1.8
981,2014-08-28,169000,169000,163500,164000,31133,-3.53
982,2014-08-29,164000,165000,159000,163000,32356,-0.61
983,2014-09-01,161500,169000,161500,167000,32721,2.45
984,2014-09-02,167000,168000,163000,164000,22812,-1.8
985,2014-09-03,164000,168500,163000,168000,16875,2.44
986,2014-09-04,169000,171000,167500,169500,23238,0.89
987,2014-09-05,168500,169000,165500,169000,15890,-0.29
988,2014-09-11,169000,171000,164500,164500,12835,-2.66
989,2014-09-12,163500,166500,162000,163500,17896,-0.61
990,2014-09-15,162500,163500,159500,160000,17086,-2.14
991,2014-09-16,159500,163500,159000,159500,19741,-0.31
992,2014-09-17,159000,161000,156500,161000,24889,0.94
993,2014-09-18,161000,161000,158500,158500,18047,-1.55
994,2014-09-19,160000,161000,158000,159000,23681,0.32
995,2014-09-22,158500,159000,155500,155500,21370,-2.2
996,2014-09-23,157000,160000,154000,160000,19016,2.89
997,2014-09-24,158500,160000,156500,159000,20305,-0.62
998,2014-09-25,158500,160000,156500,158000,12169,-0.63
999,2014-09-26,157500,161500,156000,160000,10113,1.27
1000,2014-09-29,158500,160000,154500,155500,26418,-2.81
1001,2014-09-30,155000,158500,154500,158500,12256,1.93
1002,2014-10-01,157000,159500,156000,158000,7883,-0.32
1003,2014-10-02,156000,156500,153000,155500,18248,-1.58
1004,2014-10-06,155000,156000,149500,151000,20123,-2.89
1005,2014-10-07,152000,154000,150500,153500,6724,1.66
1006,2014-10-08,151000,156000,151000,155000,10087,0.98
1007,2014-10-10,152500,155000,152500,154500,16092,-0.32
1008,2014-10-13,152000,155500,144000,155500,26645,0.65
1009,2014-10-14,152500,155500,151000,155000,18756,-0.32
1010,2014-10-15,152500,156500,151500,152000,18418,-1.94
1011,2014-10-16,151000,153500,150500,151500,14050,-0.33
1012,2014-10-17,150500,155500,150000,154500,11918,1.98
1013,2014-10-20,153000,155000,151500,153000,16817,-0.97
1014,2014-10-21,151500,153500,148000,148000,11842,-3.27
1015,2014-10-22,150000,150500,145000,146000,15471,-1.35
1016,2014-10-23,145500,148000,142000,143500,34678,-1.71
1017,2014-10-24,142000,144000,139000,139500,20359,-2.79
1018,2014-10-27,138000,141000,138000,139500,5979,0.0
1019,2014-10-28,140500,140500,139000,139500,15268,0.0
1020,2014-10-29,138500,143500,137500,142500,23997,2.15
1021,2014-10-30,142000,142500,137000,140000,23716,-1.75
1022,2014-10-31,139000,139000,129000,136000,130404,-2.86
1023,2014-11-03,135500,136000,126000,129000,60583,-5.15
1024,2014-11-04,129000,129500,123500,124000,63933,-3.88
1025,2014-11-05,122000,126000,119000,125000,98084,0.81
1026,2014-11-06,126000,127500,121500,126000,69248,0.8
1027,2014-11-07,127000,128500,124000,125000,34087,-0.79
1028,2014-11-10,125000,126000,122500,125000,36358,0.0
1029,2014-11-11,125000,126000,122500,122500,29496,-2.0
1030,2014-11-12,122500,125000,120500,123000,50793,0.41
1031,2014-11-13,124500,128000,124000,128000,38556,4.07
1032,2014-11-14,128500,129500,126500,128500,27221,0.39
1033,2014-11-17,130500,131500,126000,128500,72285,0.0
1034,2014-11-18,128500,137500,128500,132500,90620,3.11
1035,2014-11-19,134000,136000,129500,130500,36047,-1.51
1036,2014-11-20,130500,132000,128500,131500,10215,0.77
1037,2014-11-21,131000,135500,131000,135500,15536,3.04
1038,2014-11-24,134000,136000,132500,134500,37744,-0.74
1039,2014-11-25,135500,137000,133000,135000,13591,0.37
1040,2014-11-26,135000,136500,133000,135500,23464,0.37
1041,2014-11-27,135500,138000,133500,137500,18724,1.48
1042,2014-11-28,137500,138500,134500,136000,27255,-1.09
1043,2014-12-01,136000,136500,134000,136000,17419,0.0
1044,2014-12-02,135500,137000,133500,135000,15673,-0.74
1045,2014-12-03,135000,135500,133500,134000,12905,-0.74
1046,2014-12-04,134000,135000,130500,132000,27701,-1.49
1047,2014-12-05,131000,135500,131000,133000,29029,0.76
1048,2014-12-08,134000,135000,132000,133500,19689,0.38
1049,2014-12-09,132000,139000,132000,135500,22647,1.5
1050,2014-12-10,137000,137500,134500,136000,15149,0.37
1051,2014-12-11,136000,137000,133000,135000,23781,-0.74
1052,2014-12-12,134000,139000,134000,137000,36180,1.48
1053,2014-12-15,138000,139000,135000,136500,18233,-0.36
1054,2014-12-16,136000,138500,135000,136000,19465,-0.37
1055,2014-12-17,135500,137500,135000,136000,17530,0.0
1056,2014-12-18,136000,137000,133500,135000,18424,-0.74
1057,2014-12-19,135000,135500,131500,133000,29989,-1.48
1058,2014-12-22,134000,135000,132000,134000,16907,0.75
1059,2014-12-23,135000,140000,133000,136500,30848,1.87
1060,2014-12-24,136500,140500,136500,140000,19580,2.56
1061,2014-12-26,138500,143500,138500,140500,13218,0.36
1062,2014-12-29,140500,142000,137000,138500,8574,-1.42
1063,2014-12-30,138500,140000,135000,138000,14543,-0.36
1064,2015-01-02,139500,140500,135500,139000,8314,0.72
1065,2015-01-05,137000,137500,135000,137000,9489,-1.44
1066,2015-01-06,137000,138500,133000,134000,14779,-2.19
1067,2015-01-07,134000,136000,130500,132500,16988,-1.12
1068,2015-01-08,132000,134000,131000,133000,13563,0.38
1069,2015-01-09,132500,134000,131500,132000,19693,-0.75
1070,2015-01-12,132000,133000,130500,131000,30028,-0.76
1071,2015-01-13,131000,134000,130000,132000,19568,0.76
1072,2015-01-14,132000,133500,127000,129500,26799,-1.89
1073,2015-01-15,129500,131000,127500,129000,13016,-0.39
1074,2015-01-16,127500,129000,124500,125500,24757,-2.71
1075,2015-01-19,127000,128000,125500,127000,5512,1.2
1076,2015-01-20,126500,127000,124500,126000,15965,-0.79
1077,2015-01-21,126000,126000,123500,124500,7996,-1.19
1078,2015-01-22,123500,125500,120500,122500,21184,-1.61
1079,2015-01-23,122500,123000,120000,121500,19434,-0.82
1080,2015-01-26,121500,122000,119000,121000,20557,-0.41
1081,2015-01-27,121000,122500,119500,121500,31575,0.41
1082,2015-01-28,121000,125000,120000,125000,39912,2.88
1083,2015-01-29,125000,126000,121500,122500,68846,-2.0
1084,2015-01-30,123500,124500,117500,120000,99768,-2.04
1085,2015-02-02,120000,121500,119000,120000,36333,0.0
1086,2015-02-03,121000,121000,117500,119500,47218,-0.42
1087,2015-02-04,120000,123500,118500,120500,76979,0.84
1088,2015-02-05,121000,121000,119000,120000,46457,-0.41
1089,2015-02-06,120500,120500,118000,119500,35285,-0.42
1090,2015-02-09,120000,121000,117500,118000,42186,-1.26
1091,2015-02-10,118500,125000,117500,122500,150990,3.81
1092,2015-02-11,124500,130000,123500,126000,151374,2.86
1093,2015-02-12,130000,132500,123000,125000,96448,-0.79
1094,2015-02-13,126000,129500,123000,126000,67795,0.8
1095,2015-02-16,126500,129000,124000,126000,65964,0.0
1096,2015-02-17,125000,129500,124500,128500,67508,1.98
1097,2015-02-23,129500,130500,125500,128500,59135,0.0
1098,2015-02-24,129000,129000,124000,126500,211428,-1.56
1099,2015-02-25,127000,132500,126500,131500,87249,3.95
1100,2015-02-26,132000,135500,131000,134500,48342,2.28
1101,2015-02-27,133000,137500,133000,134000,43218,-0.37
1102,2015-03-02,134000,135000,130500,133000,43876,-0.75
1103,2015-03-03,134000,136500,133000,135000,34589,1.5
1104,2015-03-04,135000,136500,134500,134500,23610,-0.37
1105,2015-03-05,134500,137000,134000,135000,28848,0.37
1106,2015-03-06,136000,136500,131500,133000,31910,-1.48
1107,2015-03-09,133500,134500,132500,132500,27910,-0.38
1108,2015-03-10,133000,133500,127000,130500,47650,-1.51
1109,2015-03-11,130000,131000,128500,129000,37479,-1.15
1110,2015-03-12,128500,131000,125500,128500,61500,-0.39
1111,2015-03-13,129000,133500,128500,132000,60168,2.72
1112,2015-03-16,133500,133500,128500,132000,30538,0.0
1113,2015-03-17,132500,133000,129000,132500,53287,0.38
1114,2015-03-18,133000,134500,131500,133000,84606,0.38
1115,2015-03-19,133000,134500,130000,133000,68714,0.0
1116,2015-03-20,133000,133000,128000,131500,118104,-1.13
1117,2015-03-23,132000,133500,130500,131000,71552,-0.38
1118,2015-03-24,130000,132000,129500,131500,17044,0.38
1119,2015-03-25,131500,131500,129000,129500,33374,-1.52
1120,2015-03-26,129000,129000,126000,127000,51345,-1.93
1121,2015-03-27,127000,128500,126000,127000,15831,0.0
1122,2015-03-30,127000,129000,126000,127000,18108,0.0
1123,2015-03-31,128000,130000,128000,128000,30464,0.79
1124,2015-04-01,128000,131000,127000,129500,22713,1.17
1125,2015-04-02,129500,132000,129000,130000,29201,0.39
1126,2015-04-03,130000,131000,128500,129500,17631,-0.38
1127,2015-04-06,130000,130500,129000,129500,19852,0.0
1128,2015-04-07,129000,130500,127000,128500,31268,-0.77
1129,2015-04-08,128500,129000,124500,126000,69581,-1.95
1130,2015-04-09,125500,126000,122500,125500,44805,-0.4
1131,2015-04-10,124500,126000,122500,125000,49675,-0.4
1132,2015-04-13,126000,126000,122500,123500,54909,-1.2
1133,2015-04-14,123500,137000,123000,136000,177187,10.12
1134,2015-04-15,139000,142000,134000,136000,78745,0.0
1135,2015-04-16,136000,140500,135000,136500,67922,0.37
1136,2015-04-17,136500,141000,136000,138500,54675,1.47
1137,2015-04-20,137500,147000,136500,141000,81762,1.81
1138,2015-04-21,141500,145000,139500,141500,36019,0.35
1139,2015-04-22,142000,145000,138000,140000,42084,-1.06
1140,2015-04-23,139000,142000,137000,140500,39893,0.36
1141,2015-04-24,139500,143000,137000,140000,48154,-0.36
1142,2015-04-27,141500,143000,137500,141000,37083,0.71
1143,2015-04-28,143000,144500,141000,141500,30964,0.35
1144,2015-04-29,141000,141500,136000,136000,40950,-3.89
1145,2015-04-30,137000,137000,132000,135000,31454,-0.74
1146,2015-05-04,133500,135000,127000,134500,73455,-0.37
1147,2015-05-06,132000,133000,128500,130000,54489,-3.35
1148,2015-05-07,129000,130000,126500,129500,34185,-0.38
1149,2015-05-08,128500,132000,127000,131000,17274,1.16
1150,2015-05-11,130500,131500,128500,130500,45857,-0.38
1151,2015-05-12,131000,133000,129000,130000,38653,-0.38
1152,2015-05-13,129000,130500,128000,129000,59323,-0.77
1153,2015-05-14,130000,135500,129000,132000,99377,2.33
1154,2015-05-15,133000,134000,129500,132000,49523,0.0
1155,2015-05-18,132500,132500,129500,132000,33193,0.0
1156,2015-05-19,131500,132000,129500,131000,25279,-0.76
1157,2015-05-20,130000,130500,126000,128500,77530,-1.91
1158,2015-05-21,127500,128000,124000,124500,78838,-3.11
1159,2015-05-22,124500,128000,123000,127500,21905,2.41
1160,2015-05-26,128000,128000,125000,126000,35417,-1.18
1161,2015-05-27,126000,129500,123000,129500,63051,2.78
1162,2015-05-28,130000,130500,125000,126500,53922,-2.32
1163,2015-05-29,127500,127500,125500,126000,29162,-0.4
1164,2015-06-01,125500,128000,124500,127000,22936,0.79
1165,2015-06-02,127000,127500,123500,124000,39946,-2.36
1166,2015-06-03,125000,130500,125000,128000,45463,3.23
1167,2015-06-04,131500,133000,126500,127500,36919,-0.39
1168,2015-06-05,128000,128000,125000,126500,28249,-0.78
1169,2015-06-08,128000,129500,125000,126500,36822,0.0
1170,2015-06-09,126500,127000,125000,126000,25406,-0.4
1171,2015-06-10,126000,126500,122500,125000,31778,-0.79
1172,2015-06-11,125000,126000,123000,124000,26752,-0.8
1173,2015-06-12,125000,125000,121000,122500,34199,-1.21
1174,2015-06-15,121500,125000,120000,124500,43177,1.63
1175,2015-06-16,124500,126500,121000,125500,35852,0.8
1176,2015-06-17,125000,126000,122500,125000,36066,-0.4
1177,2015-06-18,127000,127000,122500,125000,43361,0.0
1178,2015-06-19,126000,126000,121000,121500,55228,-2.8
1179,2015-06-22,121500,122500,120000,121000,26210,-0.41
1180,2015-06-23,121500,123000,120500,122500,21524,1.24
1181,2015-06-24,122500,123000,121000,122500,13741,0.0
1182,2015-06-25,122500,122500,121000,121500,23866,-0.82
1183,2015-06-26,123000,125500,121000,124500,28423,2.47
1184,2015-06-29,123000,126500,122000,125000,26471,0.4
1185,2015-06-30,126000,126000,122500,122500,20498,-2.0
1186,2015-07-01,122000,123000,121000,122500,38821,0.0
1187,2015-07-02,123000,123000,120000,120000,33503,-2.04
1188,2015-07-03,120000,121000,117500,119000,32975,-0.83
1189,2015-07-06,119000,119500,116500,118000,21448,-0.84
1190,2015-07-07,117500,117500,114500,116000,35307,-1.69
1191,2015-07-08,114500,116500,112500,114000,56555,-1.72
1192,2015-07-09,112000,112500,108000,110000,68147,-3.51
1193,2015-07-10,109000,113000,107500,107500,49604,-2.27
1194,2015-07-13,108500,112000,108500,111000,61842,3.26
1195,2015-07-14,112000,114000,111000,111000,41052,0.0
1196,2015-07-15,111500,113000,110000,110500,49264,-0.45
1197,2015-07-16,110500,113500,110000,111500,64026,0.9
1198,2015-07-17,112500,114500,108500,110500,51316,-0.9
1199,2015-07-20,111000,113500,109500,112000,55531,1.36
1200,2015-07-21,114000,123000,113500,119000,160879,6.25
1201,2015-07-22,118500,119000,116000,117500,54963,-1.26
1202,2015-07-23,117000,123500,117000,123500,68243,5.11
1203,2015-07-24,123500,125500,122000,123500,52097,0.0
1204,2015-07-27,121000,125000,120500,124500,42401,0.81
1205,2015-07-28,124500,124500,121500,122500,55072,-1.61
1206,2015-07-29,123000,123500,120000,121000,40063,-1.22
1207,2015-07-30,120000,123000,119500,121000,25365,0.0
1208,2015-07-31,121000,123500,118500,122500,36738,1.24
1209,2015-08-03,122500,130000,122500,128500,52551,4.9
1210,2015-08-04,129000,130500,127000,129000,51638,0.39
1211,2015-08-05,126000,132500,124000,130000,55055,0.78
1212,2015-08-06,129500,130000,125500,125500,35938,-3.46
1213,2015-08-07,124500,127500,122500,126500,21434,0.8
1214,2015-08-10,124500,130000,123000,128000,30052,1.19
1215,2015-08-11,128000,129500,125500,126500,9190,-1.17
1216,2015-08-12,124500,128000,123000,128000,32922,1.19
1217,2015-08-13,126000,128500,124500,128000,30585,0.0
1218,2015-08-17,127500,128000,123000,126500,38864,-1.17
1219,2015-08-18,125000,126000,123500,125500,26241,-0.79
1220,2015-08-19,126000,129000,122500,127500,38731,1.59
1221,2015-08-20,126000,129000,126000,129000,25642,1.18
1222,2015-08-21,125000,126500,124500,126500,23430,-1.94
1223,2015-08-24,124500,125500,120000,121000,37255,-4.35
1224,2015-08-25,121500,122500,117500,121000,40235,0.0
1225,2015-08-26,120000,122000,118000,121000,69120,0.0
1226,2015-08-27,121500,126500,121000,126000,27649,4.13
1227,2015-08-28,126500,128500,125500,127000,18021,0.79
1228,2015-08-31,128000,132500,127500,128500,37618,1.18
1229,2015-09-01,130000,132000,127500,130500,19113,1.56
1230,2015-09-02,129000,133500,128500,130500,29172,0.0
1231,2015-09-03,132500,133000,129000,129500,9434,-0.77
1232,2015-09-04,129500,129500,127500,128000,16621,-1.16
1233,2015-09-07,127500,129000,125000,127500,23158,-0.39
1234,2015-09-08,127500,129500,127000,128500,4424,0.78
1235,2015-09-09,131500,133000,129000,132000,13497,2.72
1236,2015-09-10,130500,133000,129500,132000,8914,0.0
1237,2015-09-11,133000,133000,127500,130000,18990,-1.52
1238,2015-09-14,130000,132000,129000,129500,6738,-0.38
1239,2015-09-15,130000,132000,129500,130000,6345,0.39
1240,2015-09-16,130000,130500,127000,128500,37975,-1.15
1241,2015-09-17,127500,128500,125500,127000,29184,-1.17
1242,2015-09-18,126500,128500,126000,127000,24486,0.0
1243,2015-09-21,126000,128500,126000,128000,14524,0.79
1244,2015-09-22,128500,128500,127000,128000,8214,0.0
1245,2015-09-23,128500,128500,125000,126500,19553,-1.17
1246,2015-09-24,128000,130000,127500,128500,15238,1.58
1247,2015-09-25,129000,133000,128500,131500,26881,2.33
1248,2015-09-30,131000,131500,127500,130000,22785,-1.14
1249,2015-10-01,130000,130500,126000,126500,43688,-2.69
1250,2015-10-02,126000,126500,124500,125000,31043,-1.19
1251,2015-10-05,124500,126000,123000,124000,47737,-0.8
1252,2015-10-06,124500,125000,123000,124000,36921,0.0
1253,2015-10-07,124000,125000,121500,124500,52607,0.4
1254,2015-10-08,123500,126000,122500,125000,32843,0.4
1255,2015-10-12,125000,125500,124000,124000,27227,-0.8
1256,2015-10-13,125000,127000,123500,126000,19192,1.61
1257,2015-10-14,126000,126500,124500,125500,7682,-0.4
1258,2015-10-15,125500,126000,124000,125000,15582,-0.4
1259,2015-10-16,126000,126000,122500,124000,30833,-0.8
1260,2015-10-19,124000,124500,121500,123500,41278,-0.4
1261,2015-10-20,123500,124000,122000,124000,28760,0.4
1262,2015-10-21,124000,125000,122000,123500,45737,-0.4
1263,2015-10-22,123000,124000,122000,123500,21854,0.0
1264,2015-10-23,123500,124500,121500,122500,28891,-0.81
1265,2015-10-26,122500,123000,121500,123000,17686,0.41
1266,2015-10-27,123000,123500,122000,123000,9906,0.0
1267,2015-10-28,123500,124000,122000,123500,12341,0.41
1268,2015-10-29,123500,124500,121000,122500,56758,-0.81
1269,2015-10-30,122500,123000,120500,122000,20616,-0.41
1270,2015-11-02,121500,125000,121500,123000,13637,0.82
1271,2015-11-03,122500,123500,121500,122500,28916,-0.41
1272,2015-11-04,122500,123000,119500,121000,30220,-1.22
1273,2015-11-05,120500,121000,119500,120500,17229,-0.41
1274,2015-11-06,120500,120500,118000,119500,14007,-0.83
1275,2015-11-09,118500,120500,118500,119500,11278,0.0
1276,2015-11-10,118500,119500,115500,117500,23756,-1.67
1277,2015-11-11,116000,118500,116000,117500,19013,0.0
1278,2015-11-12,116500,117000,115000,115500,27696,-1.7
1279,2015-11-13,115000,115000,110500,112000,37288,-3.03
1280,2015-11-16,111500,115000,110500,112500,29358,0.45
1281,2015-11-17,112500,114000,112000,112500,19060,0.0
1282,2015-11-18,113000,113500,111500,113000,16958,0.44
1283,2015-11-19,114000,114000,110000,111500,27407,-1.33
1284,2015-11-20,111500,113500,110500,112000,19433,0.45
1285,2015-11-23,112500,115000,111500,111500,25891,-0.45
1286,2015-11-24,111500,117500,111500,116500,23216,4.48
1287,2015-11-25,116000,116500,113500,114500,18322,-1.72
1288,2015-11-26,114500,114500,112500,113000,15737,-1.31
1289,2015-11-27,113000,114500,112500,112500,10378,-0.44
1290,2015-11-30,112500,115500,112500,114000,19059,1.33
1291,2015-12-01,115000,116000,113500,114000,9649,0.0
1292,2015-12-02,114500,116500,114000,116000,16038,1.75
1293,2015-12-03,116000,119000,115500,116500,32222,0.43
1294,2015-12-04,116500,118500,115500,117000,22086,0.43
1295,2015-12-07,118000,118000,115000,116500,18074,-0.43
1296,2015-12-08,116000,118500,114500,117500,20824,0.86
1297,2015-12-09,117500,118000,114500,116000,19297,-1.28
1298,2015-12-10,117000,117000,115000,116000,18982,0.0
1299,2015-12-11,116000,117000,114500,115500,14000,-0.43
1300,2015-12-14,114000,116000,113000,116000,15192,0.43
1301,2015-12-15,116000,116000,113500,114500,18031,-1.29
1302,2015-12-16,114500,116000,113500,114000,15795,-0.44
1303,2015-12-17,114000,115500,112500,113500,19256,-0.44
1304,2015-12-18,112500,115000,112500,114000,13627,0.44
1305,2015-12-21,113500,115500,113000,114000,15713,0.0
1306,2015-12-22,114000,118000,113500,117000,18121,2.63
1307,2015-12-23,116500,118500,115000,115500,20865,-1.28
1308,2015-12-24,115500,117500,115500,116500,17435,0.87
1309,2015-12-28,116500,117000,114500,116000,10100,-0.43
1310,2015-12-29,115000,115500,113500,114500,13076,-1.29
1311,2015-12-30,114000,116500,114000,115500,12046,0.87
1312,2016-01-04,115000,116000,112500,113000,17883,-2.16
1313,2016-01-05,112000,114000,112000,114000,17611,0.88
1314,2016-01-06,113500,114500,112000,113000,25537,-0.88
1315,2016-01-07,113500,113500,110500,112000,23245,-0.88
1316,2016-01-08,111000,111500,109500,111000,18754,-0.89
1317,2016-01-11,110500,112000,110000,111500,6553,0.45
1318,2016-01-12,111500,112000,110000,111000,6470,-0.45
1319,2016-01-13,111500,112000,110500,111000,17140,0.0
1320,2016-01-14,110500,111000,109500,111000,11080,0.0
1321,2016-01-15,111500,112500,109000,109000,26920,-1.8
1322,2016-01-18,108000,110000,107500,109500,24236,0.46
1323,2016-01-19,108500,109500,107500,108500,42911,-0.91
1324,2016-01-20,108000,112000,108000,109500,69963,0.92
1325,2016-01-21,109500,113000,109000,111000,29158,1.37
1326,2016-01-22,112500,112500,110000,111000,17882,0.0
1327,2016-01-25,112000,112500,110500,111000,34894,0.0
1328,2016-01-26,110000,117000,110000,114500,43123,3.15
1329,2016-01-27,114000,115500,109500,111500,46466,-2.62
1330,2016-01-28,111500,113000,111000,112500,17474,0.9
1331,2016-01-29,112500,114000,110500,111500,36388,-0.89
1332,2016-02-01,112000,114500,111000,113000,24492,1.35
1333,2016-02-02,113000,115500,112000,114000,23018,0.88
1334,2016-02-03,114000,118000,112500,117000,54659,2.63
1335,2016-02-04,115500,124500,115500,122500,92159,4.7
1336,2016-02-05,122500,122500,118500,120500,21958,-1.63
1337,2016-02-11,120000,124500,118000,121000,95017,0.41
1338,2016-02-12,119500,120000,115500,118000,51298,-2.48
1339,2016-02-15,118000,119000,114000,118000,42550,0.0
1340,2016-02-16,119000,123000,119000,121500,51049,2.97
1341,2016-02-17,120000,126000,118500,125000,47089,2.88
1342,2016-02-18,123500,125500,120000,120000,42230,-4.0
1343,2016-02-19,120500,122000,120000,121000,19002,0.83
1344,2016-02-22,121000,122000,120000,121500,23463,0.41
1345,2016-02-23,120500,123500,120000,122000,32379,0.41
1346,2016-02-24,122000,126000,122000,125000,45351,2.46
1347,2016-02-25,126000,126500,124000,124500,46827,-0.4
1348,2016-02-26,124500,125000,121500,123000,32396,-1.2
1349,2016-02-29,122500,127000,120500,127000,60300,3.25
1350,2016-03-02,125000,126000,121500,121500,50833,-4.33
1351,2016-03-03,121000,122000,117500,121000,50335,-0.41
1352,2016-03-04,121000,123000,119500,122500,36474,1.24
1353,2016-03-07,123000,124500,121500,124000,38630,1.22
1354,2016-03-08,123000,128000,122500,127000,40335,2.42
1355,2016-03-09,126000,128000,125500,126500,39207,-0.39
1356,2016-03-10,126500,128000,125000,126500,14967,0.0
1357,2016-03-11,129000,130500,124500,125500,94944,-0.79
1358,2016-03-14,129500,131000,124500,125500,223912,0.0
1359,2016-03-15,126000,129500,124500,126500,337597,0.8
1360,2016-03-16,128000,128500,122500,123500,109318,-2.37
1361,2016-03-17,123500,127000,123500,126000,69453,2.02
1362,2016-03-18,125500,127000,123500,125000,53287,-0.79
1363,2016-03-21,124000,125000,121500,122000,50395,-2.4
1364,2016-03-22,122000,126000,122000,124000,76126,1.64
1365,2016-03-23,123500,128000,123500,126500,58962,2.02
1366,2016-03-24,125500,130000,125500,128500,74956,1.58
1367,2016-03-25,130500,133000,129500,131000,82602,1.95
1368,2016-03-28,131500,133000,129500,131000,43352,0.0
1369,2016-03-29,132500,132500,128000,129000,32119,-1.53
1370,2016-03-30,128500,131500,128000,130500,40435,1.16
1371,2016-03-31,129500,132000,127000,130500,75694,0.0
1372,2016-04-01,132500,133000,128000,129500,39392,-0.77
1373,2016-04-04,128500,130500,127500,129500,35301,0.0
1374,2016-04-05,128500,131500,128500,129500,34302,0.0
1375,2016-04-06,128500,131500,128500,130000,35525,0.39
1376,2016-04-07,130000,134000,128000,132500,40043,1.92
1377,2016-04-08,131500,132000,129000,130500,20574,-1.51
1378,2016-04-11,130000,132000,129000,130500,24001,0.0
1379,2016-04-12,132000,134500,130000,132000,25759,1.15
1380,2016-04-14,131000,131500,129500,130500,30041,-1.14
1381,2016-04-15,129500,133000,129500,130500,40350,0.0
1382,2016-04-18,129500,133000,129000,129500,41753,-0.77
1383,2016-04-19,130500,134500,130500,132000,90112,1.93
1384,2016-04-20,132000,137000,132000,133500,37250,1.14
1385,2016-04-21,134500,138000,133000,134500,49023,0.75
1386,2016-04-22,133500,133500,132000,133000,19871,-1.12
1387,2016-04-25,132000,134500,129500,132500,22359,-0.38
1388,2016-04-26,132000,133500,130500,132000,22637,-0.38
1389,2016-04-27,131000,132500,130500,130500,22140,-1.14
1390,2016-04-28,130500,134000,130000,133000,27552,1.92
1391,2016-04-29,134000,134500,132000,133500,20402,0.38
1392,2016-05-02,132000,134000,132000,133000,17892,-0.37
1393,2016-05-03,132000,134500,130000,134500,36663,1.13
1394,2016-05-04,132500,133500,129000,129000,46140,-4.09
1395,2016-05-09,129500,134000,127000,132000,45303,2.33
1396,2016-05-10,135500,142000,130000,133000,190800,0.76
1397,2016-05-11,133500,140000,131000,138500,100717,4.14
1398,2016-05-12,138500,139000,137500,139000,69908,0.36
1399,2016-05-13,139000,142500,138000,141500,41501,1.8
1400,2016-05-16,141500,142000,138000,139500,32774,-1.41
1401,2016-05-17,140000,140500,138000,138500,16764,-0.72
1402,2016-05-18,138000,139500,138000,138000,21803,-0.36
1403,2016-05-19,138000,141000,136500,138000,26659,0.0
1404,2016-05-20,137500,141000,136500,140500,25922,1.81
1405,2016-05-23,140500,140500,135500,136000,29456,-3.2
1406,2016-05-24,135500,141000,135000,139500,38306,2.57
1407,2016-05-25,137500,139000,136500,137000,30126,-1.79
1408,2016-05-26,137500,142000,136000,136500,44595,-0.36
1409,2016-05-27,136000,137000,129500,131000,68139,-4.03
1410,2016-05-30,131000,133000,128500,132000,45646,0.76
1411,2016-05-31,131000,135500,131000,134500,33746,1.89
1412,2016-06-01,134000,138000,133500,137500,23694,2.23
1413,2016-06-02,136000,140000,136000,138000,25666,0.36
1414,2016-06-03,137500,140000,136000,136500,17213,-1.09
1415,2016-06-07,136500,140000,136000,139000,20117,1.83
1416,2016-06-08,138000,139000,133000,138500,50802,-0.36
1417,2016-06-09,140000,140000,134000,139000,57716,0.36
1418,2016-06-10,135500,136000,132000,132000,73962,-5.04
1419,2016-06-13,132000,134000,128500,131000,83067,-0.76
1420,2016-06-14,132000,134000,131000,133500,41234,1.91
1421,2016-06-15,132000,134500,131500,133500,43115,0.0
1422,2016-06-16,133500,134500,131000,132000,27043,-1.12
1423,2016-06-17,132000,134000,128500,131000,42443,-0.76
1424,2016-06-20,132500,132500,129500,130500,22716,-0.38
1425,2016-06-21,130000,130500,126500,129000,39281,-1.15
1426,2016-06-22,128000,130000,127000,130000,29790,0.78
1427,2016-06-23,129500,131000,129000,130500,14550,0.38
1428,2016-06-24,129500,130500,124500,127500,46079,-2.3
1429,2016-06-27,126500,128500,126000,128500,23309,0.78
1430,2016-06-28,126500,128500,124000,126000,41148,-1.95
1431,2016-06-29,126000,130000,126000,128500,26036,1.98
1432,2016-06-30,129500,130000,127000,127000,32502,-1.17
1433,2016-07-01,127000,128000,124500,125000,51411,-1.57
1434,2016-07-04,124500,126000,122000,122500,40253,-2.0
1435,2016-07-05,123000,124500,122500,123500,30570,0.82
1436,2016-07-06,123500,124000,120500,120500,25588,-2.43
1437,2016-07-07,122000,124000,121000,122500,25810,1.66
1438,2016-07-08,121000,121500,119000,119000,44182,-2.86
1439,2016-07-11,120500,122000,120000,121000,22580,1.68
1440,2016-07-12,120500,122500,119500,121000,19768,0.0
1441,2016-07-13,121000,123000,120500,121000,35437,0.0
1442,2016-07-14,121500,125000,121000,124000,34276,2.48
1443,2016-07-15,124000,124500,122000,123500,24373,-0.4
1444,2016-07-18,122500,126000,122500,125000,27724,1.21
1445,2016-07-19,125500,126000,122500,123000,39808,-1.6
1446,2016-07-20,123000,125000,122000,124000,17133,0.81
1447,2016-07-21,124500,125000,122500,123500,13443,-0.4
1448,2016-07-22,123500,124500,122000,123500,23376,0.0
1449,2016-07-25,123500,125000,121500,121500,27258,-1.62
1450,2016-07-26,121500,123000,121000,122500,24202,0.82
1451,2016-07-27,123000,127000,122500,127000,26178,3.67
1452,2016-07-28,126000,126500,123000,123000,27150,-3.15
1453,2016-07-29,122500,124000,121500,121500,29147,-1.22
