,Date,Open,High,Low,Close,Volume,Change
65,2008-01-21,13609,13914,12524,12737,551451,-5.92
66,2008-01-22,12262,13444,11934,13043,745710,2.4
67,2008-01-23,13444,14977,13396,14977,797626,14.83
68,2008-01-24,15850,16675,14316,14765,2477696,-1.42
69,2008-01-25,15331,16321,14857,16275,2189539,10.23
70,2008-01-28,15944,16817,15095,15095,1550584,-7.25
71,2008-01-29,15661,16203,14458,14458,1204432,-4.22
72,2008-01-30,14788,14930,13467,14010,735268,-3.1
73,2008-01-31,14033,14952,13820,14812,736404,5.72
74,2008-02-01,15283,15614,14930,15072,704782,1.76
75,2008-02-04,15378,15637,14953,15001,762739,-0.47
76,2008-02-05,14953,15331,14316,14482,550432,-3.46
77,2008-02-11,13986,14364,13986,14010,289702,-3.26
78,2008-02-12,14411,15496,14104,14718,836426,5.05
79,2008-02-13,15048,15213,14010,14010,494401,-4.81
80,2008-02-14,14623,15283,14481,14954,950687,6.74
81,2008-02-15,14717,15708,14670,15308,848219,2.37
82,2008-02-18,15425,15708,14977,15095,575436,-1.39
83,2008-02-19,15378,17359,15095,17360,1621485,15.0
84,2008-02-20,18161,18939,17359,17831,3539030,2.71
85,2008-02-21,18350,18821,17736,17831,1462187,0.0
86,2008-02-22,17831,19364,17548,18963,1559224,6.35
87,2008-02-25,19199,19718,18515,18515,1392609,-2.36
88,2008-02-26,18916,20921,18774,19600,2571239,5.86
89,2008-02-27,19906,20071,18727,18728,1016825,-4.45
90,2008-02-28,18727,19270,17996,18044,958707,-3.65
91,2008-02-29,18043,18538,17831,17831,517908,-1.18
92,2008-03-03,17312,17689,17194,17477,329551,-1.99
93,2008-03-04,17925,19529,17878,18303,1230186,4.73
94,2008-03-05,18491,19057,18067,18374,567291,0.39
95,2008-03-06,18727,19387,18491,18539,672015,0.9
96,2008-03-07,18208,19104,18208,18963,549291,2.29
97,2008-03-10,19104,19741,18680,18916,1068048,-0.25
98,2008-03-11,19057,19906,18869,19718,890807,4.24
99,2008-03-12,20472,20638,19222,19246,927182,-2.39
100,2008-03-13,19505,19788,18302,18515,550820,-3.8
101,2008-03-14,18892,18916,16746,17454,838181,-5.73
102,2008-03-17,17170,17218,16392,16699,355950,-4.33
103,2008-03-18,16934,17029,16203,17029,373602,1.98
104,2008-03-19,17689,17736,17123,17242,313356,1.25
105,2008-03-20,16651,17194,16651,17194,212763,-0.28
106,2008-03-21,17902,18302,17689,17690,561410,2.88
107,2008-03-24,17925,18114,17666,17760,360928,0.4
108,2008-03-25,17925,18019,17241,17242,373055,-2.92
109,2008-03-26,17501,17548,16699,16699,328050,-3.15
110,2008-03-27,16934,17076,16298,16510,314184,-1.13
111,2008-03-28,16510,17170,16321,16817,363310,1.86
112,2008-03-31,16887,17076,16439,16487,210243,-1.96
113,2008-04-01,16604,16628,15708,15732,542792,-4.58
114,2008-04-02,15944,16109,15000,15001,478871,-4.65
115,2008-04-03,15260,15897,15236,15567,468244,3.77
116,2008-04-04,15425,15637,15000,15166,336680,-2.58
117,2008-04-07,15165,15755,15142,15425,268953,1.71
118,2008-04-08,15708,15920,15590,15756,331182,2.15
119,2008-04-10,15967,16038,15377,15425,229741,-2.1
120,2008-04-11,15472,15519,14835,14859,297825,-3.67
121,2008-04-14,14458,14717,14316,14340,184931,-3.49
122,2008-04-15,14387,14623,14293,14553,117621,1.49
123,2008-04-16,14835,15543,14811,15142,294378,4.05
124,2008-04-17,15331,15566,14694,14694,215290,-2.96
125,2008-04-18,14623,15307,14623,15024,364158,2.25
126,2008-04-21,15378,15472,15000,15119,201579,0.63
127,2008-04-22,15142,15236,14765,14765,156311,-2.34
128,2008-04-23,14930,16699,14930,16275,1207637,10.23
129,2008-04-24,16463,16463,15708,15708,417153,-3.48
130,2008-04-25,15802,16133,15543,15591,205174,-0.74
131,2008-04-28,15802,15944,15000,15095,183944,-3.18
132,2008-04-29,15307,15684,15142,15237,214809,0.94
133,2008-04-30,15142,15519,14717,14907,190636,-2.17
134,2008-05-02,15095,15236,14717,14907,219362,0.0
135,2008-05-06,15189,15661,15189,15449,300454,3.64
136,2008-05-07,15755,15850,15188,15331,194202,-0.76
137,2008-05-08,15425,15637,15142,15284,164708,-0.31
138,2008-05-09,15425,15991,15331,15591,354044,2.01
