,Date,Open,High,Low,Close,Volume,Change
978,2017-01-26,10247,10247,9997,10248,65995,0.0
979,2017-01-31,10147,10272,9972,10048,52236,-1.95
980,2017-02-01,10047,10122,9872,10098,47621,0.5
981,2017-02-02,10097,10097,9797,9823,43477,-2.72
982,2017-02-03,9772,9872,9422,9523,61595,-3.05
983,2017-02-06,9372,9497,8898,9073,107442,-4.73
984,2017-02-07,8948,9173,8722,8998,79091,-0.83
985,2017-02-08,9073,9073,8698,8873,73021,-1.39
986,2017-02-09,8898,8948,8748,8948,32947,0.85
987,2017-02-10,8948,8948,8473,8549,97772,-4.46
988,2017-02-13,8598,8722,8447,8599,56251,0.58
989,2017-02-14,8598,8598,8198,8523,86578,-0.88
990,2017-02-15,8447,8672,8447,8573,42960,0.59
991,2017-02-16,8523,8748,8297,8723,66107,1.75
992,2017-02-17,8648,8722,8547,8648,20540,-0.86
993,2017-02-20,8648,8648,8297,8323,80322,-3.76
994,2017-02-21,8347,8447,8148,8423,43898,1.2
995,2017-02-22,8423,8497,8223,8348,43324,-0.89
996,2017-02-23,8397,8397,7998,8224,70221,-1.49
997,2017-02-24,8273,8273,7898,8023,72975,-2.44
998,2017-02-27,8072,8072,7698,7773,123546,-3.12
999,2017-02-28,7948,8098,7748,7873,187497,1.29
1000,2017-03-02,7972,8022,7773,8023,75498,1.91
1001,2017-03-03,8022,8123,7698,7973,130370,-0.62
1002,2017-03-06,7998,8573,7948,8573,107218,7.53
1003,2017-03-07,8473,8573,8273,8323,101785,-2.92
1004,2017-03-08,8347,8347,7948,7948,76662,-4.51
1005,2017-03-09,7998,8098,7823,7973,59175,0.31
1006,2017-03-10,7948,8048,7748,8023,35712,0.63
1007,2017-03-13,8022,8048,7848,8023,50568,0.0
1008,2017-03-14,8098,8922,7998,8923,416483,11.22
1009,2017-03-15,8898,8948,8347,8348,187919,-6.44
1010,2017-03-16,8373,8573,7972,8274,182350,-0.89
1011,2017-03-17,8297,8297,7972,8023,105025,-3.03
1012,2017-03-20,8022,8072,7647,7749,156023,-3.42
1013,2017-03-21,7723,7848,7348,7398,237320,-4.53
1014,2017-03-22,7273,7448,7073,7224,219525,-2.35
1015,2017-03-23,7223,7273,6998,7099,115666,-1.73
1016,2017-03-24,7073,7398,7073,7248,114515,2.1
1017,2017-03-27,7198,7398,7198,7274,51616,0.36
1018,2017-03-28,7298,7698,7173,7699,155500,5.84
1019,2017-03-29,7748,7948,7698,7849,138174,1.95
1020,2017-03-30,7848,7948,7573,7923,63263,0.94
1021,2017-03-31,7923,7998,7698,7849,38533,-0.93
1022,2017-04-03,7798,7848,7623,7799,57011,-0.64
1023,2017-04-04,7798,7823,7597,7749,70592,-0.64
1024,2017-04-05,7647,7998,7647,7923,62510,2.25
1025,2017-04-06,7948,7948,7798,7899,35393,-0.3
1026,2017-04-07,7873,7898,7723,7899,29994,0.0
1027,2017-04-10,7898,7898,7548,7623,68027,-3.49
1028,2017-04-11,7647,7898,7523,7873,56096,3.28
1029,2017-04-12,7923,8323,7798,8224,343671,4.46
1030,2017-04-13,8323,8323,8123,8198,104221,-0.32
1031,2017-04-14,8198,8223,7948,7948,87816,-3.05
1032,2017-04-17,7998,8148,7923,8048,37269,1.26
1033,2017-04-18,8048,8323,7898,8274,101423,2.81
1034,2017-04-19,8297,8523,8148,8398,128995,1.5
1035,2017-04-20,8447,8473,8273,8398,53833,0.0
1036,2017-04-21,8323,8447,8273,8373,39954,-0.3
1037,2017-04-24,8323,8473,8173,8174,60862,-2.38
1038,2017-04-25,8198,8598,8198,8423,105699,3.05
1039,2017-04-26,8497,8972,8447,8848,221403,5.05
1040,2017-04-27,8822,9022,8772,8873,123351,0.28
1041,2017-04-28,8948,8948,8573,8673,67557,-2.25
1042,2017-05-02,8698,8698,8497,8523,37077,-1.73
1043,2017-05-04,8497,8748,8497,8698,33003,2.05
1044,2017-05-08,8623,8872,8623,8873,27410,2.01
1045,2017-05-10,8898,8948,8672,8673,43104,-2.25
1046,2017-05-11,8672,8722,8473,8648,67509,-0.29
1047,2017-05-12,8772,8948,8648,8873,115831,2.6
1048,2017-05-15,8872,8872,8523,8773,88730,-1.13
1049,2017-05-16,8698,8722,8273,8373,89937,-4.56
1050,2017-05-17,8297,8447,8173,8248,58157,-1.49
1051,2017-05-18,8072,8497,8072,8398,77888,1.82
1052,2017-05-19,8397,8898,8397,8698,71258,3.57
1053,2017-05-22,8698,8772,8573,8698,39123,0.0
1054,2017-05-23,8598,8648,8447,8473,67215,-2.59
1055,2017-05-24,8547,8898,8447,8898,87600,5.02
1056,2017-05-25,8997,9022,8698,8873,78723,-0.28
1057,2017-05-26,8898,9022,8722,8823,47915,-0.56
1058,2017-05-29,8872,8872,8573,8573,68699,-2.83
1059,2017-05-30,8523,8948,8523,8948,88825,4.37
1060,2017-05-31,8948,9347,8898,9248,148316,3.35
1061,2017-06-01,9247,9648,9123,9623,150032,4.05
1062,2017-06-02,9672,9722,9422,9623,97059,0.0
1063,2017-06-05,9598,9747,9472,9623,68280,0.0
1064,2017-06-07,9622,9697,9548,9548,65499,-0.78
1065,2017-06-08,9472,9648,9347,9398,82612,-1.57
1066,2017-06-09,9422,10072,9422,10048,213541,6.92
1067,2017-06-12,9897,9922,9548,9798,114041,-2.49
1068,2017-06-13,9772,9797,9322,9498,126614,-3.06
1069,2017-06-14,9447,9447,8997,9098,227596,-4.21
1070,2017-06-15,9097,9173,8698,8848,143399,-2.75
1071,2017-06-16,8848,9123,8798,9023,83657,1.98
1072,2017-06-19,8922,9097,8798,8998,71546,-0.28
1073,2017-06-20,8997,8997,8547,8573,127288,-4.72
1074,2017-06-21,8573,8798,8447,8798,73799,2.62
1075,2017-06-22,8872,8898,8672,8798,69215,0.0
1076,2017-06-23,8798,9022,8622,9023,47922,2.56
1077,2017-06-26,9022,9073,8798,8823,48798,-2.22
1078,2017-06-27,8848,9347,8798,9348,148447,5.95
1079,2017-06-28,9297,9297,8822,8923,111349,-4.55
1080,2017-06-29,8997,9047,8822,8973,56974,0.56
1081,2017-06-30,8822,8948,8722,8823,41035,-1.67
1082,2017-07-03,8798,8798,8373,8448,81049,-4.25
1083,2017-07-04,8473,8648,8323,8448,49893,0.0
1084,2017-07-05,8447,8698,8447,8673,24277,2.66
1085,2017-07-06,8748,8748,8573,8673,19469,0.0
1086,2017-07-07,8573,8748,8523,8673,22631,0.0
1087,2017-07-10,8598,8798,8598,8798,39812,1.44
1088,2017-07-11,8848,9022,8772,8798,35028,0.0
1089,2017-07-12,8798,8872,8648,8648,18968,-1.7
1090,2017-07-13,8648,8822,8648,8748,28954,1.16
1091,2017-07-14,8798,9047,8748,8973,64799,2.57
1092,2017-07-17,9097,9097,8748,8848,48188,-1.39
1093,2017-07-18,8948,9372,8822,9323,125755,5.37
1094,2017-07-19,9372,9598,9247,9448,79128,1.34
1095,2017-07-20,9397,9397,9197,9298,72960,-1.59
1096,2017-07-21,9297,9548,9197,9398,66162,1.08
1097,2017-07-24,9422,9522,9123,9248,82793,-1.6
1098,2017-07-25,9197,9297,8997,9023,77195,-2.43
1099,2017-07-26,8948,9073,8672,8748,89141,-3.05
1100,2017-07-27,8748,8922,8573,8823,49072,0.86
1101,2017-07-28,8722,8848,8447,8473,69667,-3.97
1102,2017-07-31,8623,8623,8323,8498,47568,0.3
1103,2017-08-01,8547,8722,8423,8599,36641,1.19
1104,2017-08-02,8672,8748,8547,8648,43283,0.57
1105,2017-08-03,8648,8648,8173,8198,56083,-5.2
1106,2017-08-04,8223,8447,7948,8098,47165,-1.22
1107,2017-08-07,8297,8473,8022,8373,44868,3.4
1108,2017-08-08,8273,8573,8273,8523,32183,1.79
1109,2017-08-09,8397,8523,8273,8348,35544,-2.05
1110,2017-08-10,8423,8447,8123,8174,39821,-2.08
1111,2017-08-11,8048,8048,7748,7849,62984,-3.98
1112,2017-08-14,7923,8198,7848,8023,41670,2.22
1113,2017-08-16,8098,8173,7848,7899,109983,-1.55
1114,2017-08-17,7998,8072,7698,7749,115715,-1.9
1115,2017-08-18,7723,7848,7573,7849,193936,1.29
1116,2017-08-21,7848,7873,7597,7849,147004,0.0
1117,2017-08-22,7998,7998,7573,7699,264670,-1.91
1118,2017-08-23,7698,7698,7198,7348,332259,-4.56
1119,2017-08-24,7298,7373,7223,7298,125061,-0.68
1120,2017-08-25,7298,7523,7298,7374,113581,1.04
1121,2017-08-28,7398,7448,7198,7274,78878,-1.36
1122,2017-08-29,7248,7273,7148,7248,81912,-0.36
1123,2017-08-30,7273,7398,7173,7298,66170,0.69
1124,2017-08-31,7248,7298,7123,7248,101699,-0.69
1125,2017-09-01,7248,7298,7198,7274,54154,0.36
1126,2017-09-04,6973,7148,6948,7049,110923,-3.09
1127,2017-09-05,7073,7098,6823,6899,97149,-2.13
1128,2017-09-06,6898,7273,6823,7099,108509,2.9
1129,2017-09-07,7098,7198,7023,7174,79267,1.06
1130,2017-09-08,7123,7273,6998,7049,51417,-1.74
1131,2017-09-11,7048,7323,7048,7248,120703,2.82
1132,2017-09-12,7323,7597,7248,7598,139527,4.83
1133,2017-09-13,7597,7597,7448,7548,64136,-0.66
1134,2017-09-14,7523,7523,7398,7498,34208,-0.66
1135,2017-09-15,7373,7473,7198,7224,85525,-3.65
1136,2017-09-18,7273,7448,7198,7348,114467,1.72
1137,2017-09-19,7448,7773,7398,7699,299213,4.78
1138,2017-09-20,7723,7748,7398,7448,168664,-3.26
1139,2017-09-21,7398,7423,7123,7149,143362,-4.01
1140,2017-09-22,6548,7298,6498,7073,475012,-1.06
1141,2017-09-25,7073,7223,6848,7049,89246,-0.34
1142,2017-09-26,6923,7048,6823,6849,66302,-2.84
1143,2017-09-27,6848,7073,6848,6949,29742,1.46
1144,2017-09-28,7023,7148,6823,6899,52580,-0.72
1145,2017-09-29,6873,6998,6798,6849,58251,-0.72
1146,2017-10-10,6948,6948,6648,6749,45687,-1.46
1147,2017-10-11,6723,7498,6723,7199,168554,6.67
1148,2017-10-12,7173,7323,7123,7274,47549,1.04
1149,2017-10-13,7298,7298,6873,6949,73632,-4.47
1150,2017-10-16,6998,6998,6623,6699,88621,-3.6
1151,2017-10-17,6698,6948,6698,6849,30518,2.24
1152,2017-10-18,6873,6873,6498,6674,51071,-2.56
1153,2017-10-19,6698,6873,6648,6724,24645,0.75
1154,2017-10-20,6723,7048,6548,6949,68716,3.35
1155,2017-10-23,6898,7023,6823,6949,33925,0.0
1156,2017-10-24,6898,6998,6798,6874,34235,-1.08
1157,2017-10-25,6873,6948,6798,6874,20296,0.0
1158,2017-10-26,6823,7148,6823,6999,92000,1.82
1159,2017-10-27,6998,7073,6898,6973,49815,-0.37
1160,2017-10-30,6923,7148,6823,6899,149362,-1.06
1161,2017-10-31,7003,7056,6793,6899,104617,0.0
1162,2017-11-01,6898,7056,6872,6899,25929,0.0
1163,2017-11-02,6951,6977,6766,6846,34999,-0.77
1164,2017-11-03,6819,6898,6714,6846,69107,0.0
1165,2017-11-06,6898,6898,6661,6688,35538,-2.31
1166,2017-11-07,6687,6766,6582,6714,46894,0.39
1167,2017-11-08,6714,6766,6635,6741,10033,0.4
1168,2017-11-09,6793,6793,6635,6714,22359,-0.4
1169,2017-11-10,6714,6740,6635,6662,15931,-0.77
1170,2017-11-13,6714,6793,6608,6714,43466,0.78
1171,2017-11-14,6714,6766,6635,6662,30883,-0.77
1172,2017-11-15,6635,6845,6635,6767,56997,1.58
1173,2017-11-16,6793,6845,6635,6846,17044,1.17
1174,2017-11-17,6845,6845,6372,6530,212619,-4.62
1175,2017-11-20,6503,6556,6319,6451,94864,-1.21
1176,2017-11-21,6424,6424,6293,6398,55174,-0.82
1177,2017-11-22,6372,6635,6345,6530,92247,2.06
1178,2017-11-23,6556,6635,6503,6583,26607,0.81
1179,2017-11-24,6608,6793,6556,6741,47398,2.4
1180,2017-11-27,6766,6872,6556,6583,59391,-2.34
1181,2017-11-28,6608,6661,6398,6451,52194,-2.01
1182,2017-11-29,6372,7003,6372,6820,228847,5.72
1183,2017-11-30,6740,6793,6503,6530,101793,-4.25
1184,2017-12-01,6530,6608,6451,6583,73092,0.81
1185,2017-12-04,6530,6582,6398,6451,49291,-2.01
1186,2017-12-05,6451,6556,6372,6477,39759,0.4
1187,2017-12-06,6477,6819,6451,6530,91254,0.82
1188,2017-12-07,6556,6556,6293,6451,64457,-1.21
1189,2017-12-08,6477,6556,6398,6425,20804,-0.4
1190,2017-12-11,6345,6503,6319,6504,16962,1.23
1191,2017-12-12,6503,6556,6319,6425,25437,-1.21
1192,2017-12-13,6424,6451,6319,6451,39284,0.4
1193,2017-12-14,6477,6661,6345,6477,28701,0.4
1194,2017-12-15,6477,6477,6319,6425,39880,-0.8
1195,2017-12-18,6451,6477,6214,6214,33233,-3.28
1196,2017-12-19,6240,6319,6135,6161,29510,-0.85
1197,2017-12-20,6108,6740,6029,6583,153945,6.85
1198,2017-12-21,6582,6687,6529,6556,65697,-0.41
1199,2017-12-22,6161,6345,6056,6135,245823,-6.42
1200,2017-12-26,6214,6266,6082,6267,94196,2.15
1201,2017-12-27,6240,6477,6187,6451,157881,2.94
1202,2017-12-28,6424,6608,6345,6609,103528,2.45
1203,2018-01-02,6608,6845,6608,6767,122640,2.39
1204,2018-01-03,6766,6766,6556,6714,77488,-0.78
1205,2018-01-04,6635,6740,6477,6556,94349,-2.35
1206,2018-01-05,6529,6608,6319,6398,109328,-2.41
1207,2018-01-08,6398,6398,6056,6161,165098,-3.7
1208,2018-01-09,6135,6266,6108,6267,54843,1.72
1209,2018-01-10,6187,6214,6056,6161,66524,-1.69
1210,2018-01-11,6082,6240,6082,6188,69080,0.44
1211,2018-01-12,6187,6214,5950,6030,94158,-2.55
1212,2018-01-15,6003,6029,5740,5872,134547,-2.62
1213,2018-01-16,5845,6082,5740,6082,133610,3.58
1214,2018-01-17,6029,6214,5898,6056,78337,-0.43
1215,2018-01-18,6003,6135,5977,6030,63094,-0.43
1216,2018-01-19,6003,6029,5898,5977,85987,-0.88
1217,2018-01-22,5924,5977,5766,5845,87045,-2.21
1218,2018-01-23,5845,5898,5766,5898,75616,0.91
1219,2018-01-24,5950,5950,5845,5924,66857,0.44
1220,2018-01-25,5898,6345,5898,6267,245919,5.79
1221,2018-01-26,6319,6582,6293,6556,149468,4.61
1222,2018-01-29,6451,6556,6372,6451,59086,-1.6
1223,2018-01-30,6451,6503,6161,6293,60609,-2.45
1224,2018-01-31,6293,6372,6108,6214,69629,-1.26
1225,2018-02-01,6161,6398,6161,6346,117321,2.12
1226,2018-02-02,6345,6345,6135,6240,42949,-1.67
1227,2018-02-05,6082,6187,5950,6030,79740,-3.37
1228,2018-02-06,5950,5950,5503,5819,276395,-3.5
1229,2018-02-07,5871,5977,5661,5714,67143,-1.8
1230,2018-02-08,5766,5819,5687,5793,49579,1.38
1231,2018-02-09,5608,5740,5582,5687,64532,-1.83
1232,2018-02-12,5661,5871,5634,5845,45565,2.78
1233,2018-02-13,5819,5924,5819,5898,94599,0.91
1234,2018-02-14,5950,5950,5792,5951,64832,0.9
1235,2018-02-19,5950,6135,5845,5951,99397,0.0
1236,2018-02-20,5898,5977,5845,5924,52790,-0.45
1237,2018-02-21,5924,6029,5924,6030,58955,1.79
1238,2018-02-22,6029,6056,5898,6003,19831,-0.45
1239,2018-02-23,6003,6056,5898,6056,62657,0.88
1240,2018-02-26,6108,6240,6056,6109,53616,0.88
1241,2018-02-27,6214,6214,6029,6109,32596,0.0
1242,2018-02-28,5977,6082,5924,5977,25081,-2.16
1243,2018-03-02,5871,6003,5845,5977,32029,0.0
1244,2018-03-05,5924,5977,5871,5898,24502,-1.32
1245,2018-03-06,5898,6108,5898,6109,49670,3.58
1246,2018-03-07,6108,6108,5898,5951,35120,-2.59
1247,2018-03-08,5950,6056,5924,5977,35204,0.44
1248,2018-03-09,6029,6398,6003,6346,220592,6.17
1249,2018-03-12,6372,6477,6240,6477,83761,2.06
1250,2018-03-13,6477,6556,6372,6556,79312,1.22
1251,2018-03-14,6556,6556,6372,6451,29458,-1.6
1252,2018-03-15,6398,6477,6266,6425,53173,-0.4
1253,2018-03-16,6424,6424,6187,6293,46267,-2.05
1254,2018-03-19,6240,6424,6214,6398,51332,1.67
1255,2018-03-20,6372,6477,6319,6425,44714,0.42
1256,2018-03-21,6477,6556,6345,6530,74545,1.63
1257,2018-03-22,6530,6530,6398,6425,77927,-1.61
1258,2018-03-23,6319,6398,6108,6240,87330,-2.88
1259,2018-03-26,6187,6266,6108,6188,50746,-0.83
1260,2018-03-27,6293,6293,6161,6240,44065,0.84
1261,2018-03-28,6187,6345,6135,6293,52640,0.85
1262,2018-03-29,6372,6740,6293,6635,182321,5.43
1263,2018-03-30,6687,6687,6530,6635,49225,0.0
1264,2018-04-02,6608,6608,6398,6425,58295,-3.17
1265,2018-04-03,6345,6477,6345,6477,55492,0.81
1266,2018-04-04,6477,6582,6266,6583,51743,1.64
1267,2018-04-05,6529,6635,6477,6609,65223,0.39
1268,2018-04-06,6582,6661,6424,6609,54010,0.0
1269,2018-04-09,6477,6793,6477,6767,113808,2.39
1270,2018-04-10,6819,7214,6819,7057,368667,4.29
1271,2018-04-11,7135,7135,6898,7057,129255,0.0
1272,2018-04-12,7082,7346,6951,7320,242045,3.73
1273,2018-04-13,7556,7767,7161,7215,592055,-1.43
1274,2018-04-16,7293,7477,7056,7188,168194,-0.37
1275,2018-04-17,7109,7267,7030,7109,125257,-1.1
1276,2018-04-18,7161,7161,6924,7083,98109,-0.37
1277,2018-04-19,7109,7109,6898,6978,74005,-1.48
1278,2018-04-20,6924,7267,6819,7188,103514,3.01
1279,2018-04-23,7188,7346,7135,7294,142197,1.47
1280,2018-04-24,7293,7477,7188,7267,152023,-0.37
1281,2018-04-25,7267,7267,6951,7030,120699,-3.26
1282,2018-04-26,7082,7240,6951,7188,59607,2.25
1283,2018-04-27,7188,7346,7188,7320,92859,1.84
1284,2018-04-30,7319,7372,7161,7241,102459,-1.08
1285,2018-05-02,7240,7583,7214,7452,176429,2.91
1286,2018-05-03,7451,7530,7319,7504,69999,0.7
1287,2018-05-04,7530,7530,7240,7267,102936,-3.16
1288,2018-05-08,7319,7398,7056,7109,100352,-2.17
1289,2018-05-09,7082,7240,6977,7057,81705,-0.73
1290,2018-05-10,7161,7372,7135,7346,71242,4.1
1291,2018-05-11,7372,7372,7109,7241,98169,-1.43
1292,2018-05-14,7240,7267,7109,7241,52344,0.0
1293,2018-05-15,7240,7293,7003,7057,61184,-2.54
1294,2018-05-16,6951,7003,6608,6662,128828,-5.6
1295,2018-05-17,6608,6951,6556,6635,103992,-0.41
1296,2018-05-18,6635,6766,6530,6741,43712,1.6
1297,2018-05-21,6766,6766,6661,6741,42332,0.0
1298,2018-05-23,6740,6872,6687,6820,41884,1.17
1299,2018-05-24,6951,7583,6898,7478,398284,9.65
1300,2018-05-25,7425,7662,7293,7452,210254,-0.35
1301,2018-05-28,7451,7451,7161,7188,143719,-3.54
1302,2018-05-29,7188,7346,7188,7241,63734,0.74
1303,2018-05-30,7188,7319,7003,7188,87687,-0.73
1304,2018-05-31,7188,7188,7056,7109,37341,-1.1
1305,2018-06-01,7109,7425,7109,7188,46423,1.11
1306,2018-06-04,7188,7188,6924,7030,29840,-2.2
1307,2018-06-05,7030,7161,6951,7109,39493,1.12
1308,2018-06-07,7109,7214,7082,7162,30431,0.75
1309,2018-06-08,7161,7214,6977,7215,46963,0.74
1310,2018-06-11,7267,7451,7214,7373,121955,2.19
1311,2018-06-12,7451,7530,7293,7478,73624,1.42
1312,2018-06-14,7477,7714,7451,7689,181513,2.82
1313,2018-06-15,7741,7741,7477,7583,83177,-1.38
1314,2018-06-18,7609,7609,6977,7294,138523,-3.81
1315,2018-06-19,7240,7240,6845,7004,150074,-3.98
1316,2018-06-20,6898,7056,6714,6793,112870,-3.01
1317,2018-06-21,6898,7030,6661,6688,77696,-1.55
1318,2018-06-22,6819,6898,6608,6820,70742,1.97
1319,2018-06-25,6845,6977,6793,6820,42439,0.0
1320,2018-06-26,6845,6951,6687,6793,99860,-0.4
1321,2018-06-27,6740,7240,6740,6820,246901,0.4
1322,2018-06-28,6819,6872,6687,6688,62594,-1.94
1323,2018-06-29,6687,6740,6398,6609,79833,-1.18
1324,2018-07-02,6635,6819,6424,6583,59609,-0.39
1325,2018-07-03,6582,6635,6451,6530,32694,-0.81
1326,2018-07-04,6529,6661,6451,6556,29228,0.4
1327,2018-07-05,6556,6556,6161,6240,108080,-4.82
1328,2018-07-06,6266,6424,6187,6188,31460,-0.83
1329,2018-07-09,6319,6398,6214,6319,37662,2.12
1330,2018-07-10,6424,6530,6345,6425,58138,1.68
1331,2018-07-11,6451,6661,6398,6635,56554,3.27
1332,2018-07-12,6608,6740,6477,6741,57674,1.6
1333,2018-07-13,6635,6793,6608,6714,36617,-0.4
1334,2018-07-16,6714,7109,6661,7030,92080,4.71
1335,2018-07-17,7030,7240,6977,7188,95720,2.25
1336,2018-07-18,7214,7214,7056,7162,38908,-0.36
1337,2018-07-19,7161,7161,6977,7109,44940,-0.74
1338,2018-07-20,7109,7109,6793,7004,54584,-1.48
1339,2018-07-23,7030,7030,6740,6899,33636,-1.5
1340,2018-07-24,6951,7030,6740,6872,36495,-0.39
1341,2018-07-25,6872,6872,6740,6820,17044,-0.76
1342,2018-07-26,6845,6951,6687,6951,35712,1.92
1343,2018-07-27,6924,7451,6898,7425,250609,6.82
1344,2018-07-30,7425,7556,7214,7267,120341,-2.13
1345,2018-07-31,7267,7477,7082,7478,137264,2.9
1346,2018-08-01,7583,7583,7319,7452,104696,-0.35
1347,2018-08-02,7372,7530,7293,7531,67439,1.06
1348,2018-08-03,7530,7714,7425,7715,85790,2.44
1349,2018-08-06,7635,7714,7267,7425,129528,-3.76
1350,2018-08-07,7504,7741,7319,7715,98116,3.91
1351,2018-08-08,7741,7978,7609,7662,151104,-0.69
1352,2018-08-09,7714,7820,7530,7583,82163,-1.03
1353,2018-08-10,7609,7609,7267,7425,92545,-2.08
1354,2018-08-13,7293,7398,6872,7057,132258,-4.96
1355,2018-08-14,7056,7267,7030,7136,64524,1.12
1356,2018-08-16,7109,7267,6924,7188,63397,0.73
1357,2018-08-17,7346,7425,7240,7346,77652,2.2
1358,2018-08-20,7293,7372,7214,7241,42031,-1.43
1359,2018-08-21,7161,7477,7161,7425,57437,2.54
1360,2018-08-22,7451,7662,7425,7636,113039,2.84
1361,2018-08-23,7714,7714,7425,7583,62157,-0.69
1362,2018-08-24,7609,7609,7398,7452,40414,-1.73
1363,2018-08-27,7583,7767,7451,7715,205071,3.53
1364,2018-08-28,7767,7793,7635,7662,90903,-0.69
1365,2018-08-29,7741,7793,7530,7768,94490,1.38
1366,2018-08-30,7767,7820,7609,7636,65360,-1.7
1367,2018-08-31,7662,7820,7477,7689,73649,0.69
1368,2018-09-03,7714,7741,7504,7504,41452,-2.41
1369,2018-09-04,7451,7688,7425,7583,35308,1.05
1370,2018-09-05,7583,7583,7451,7452,30931,-1.73
1371,2018-09-06,7425,7504,7319,7452,41752,0.0
1372,2018-09-07,7346,7425,7056,7320,103728,-1.77
1373,2018-09-10,7293,7372,7161,7373,54355,0.72
1374,2018-09-11,7372,7451,7240,7452,43157,1.07
1375,2018-09-12,7451,7477,7293,7320,34775,-1.77
1376,2018-09-13,7267,7372,7082,7136,89753,-2.51
1377,2018-09-14,7267,7319,7109,7267,53576,1.84
1378,2018-09-17,7319,7635,7082,7320,60779,0.73
1379,2018-09-18,7267,7372,7135,7215,23382,-1.43
1380,2018-09-19,7214,7319,7056,7136,38762,-1.09
1381,2018-09-20,7109,7372,6872,7109,128940,-0.38
1382,2018-09-21,7030,7135,6845,6978,159463,-1.84
1383,2018-09-27,6951,6951,6819,6899,70243,-1.13
1384,2018-09-28,6845,7030,6793,6820,52329,-1.15
1385,2018-10-01,6951,6951,6661,6767,39017,-0.78
1386,2018-10-02,6766,6793,6582,6741,47127,-0.38
1387,2018-10-04,6687,6714,6293,6477,115854,-3.92
1388,2018-10-05,6477,6503,6135,6267,87357,-3.24
1389,2018-10-08,6187,6319,6108,6161,50172,-1.69
1390,2018-10-10,6214,6214,5766,5951,93353,-3.41
1391,2018-10-11,5634,5950,5476,5582,152908,-6.2
1392,2018-10-12,5582,5740,5503,5714,87994,2.36
1393,2018-10-15,5713,5950,5582,5635,43278,-1.38
1394,2018-10-16,5582,5845,5582,5845,34147,3.73
1395,2018-10-17,6003,6082,5819,5924,33993,1.35
1396,2018-10-18,6003,6003,5740,5793,15220,-2.21
1397,2018-10-19,5740,5977,5503,5977,78470,3.18
1398,2018-10-22,5950,6003,5819,5951,12352,-0.44
1399,2018-10-23,6003,6003,5713,5740,22174,-3.55
1400,2018-10-24,5740,5792,5476,5608,78527,-2.3
1401,2018-10-25,5397,5582,5318,5424,67184,-3.28
1402,2018-10-26,5450,5555,5155,5229,95318,-3.6
1403,2018-10-29,5318,5318,4950,5024,40492,-3.92
1404,2018-10-30,4897,5213,4897,5208,26821,3.66
1405,2018-10-31,5160,5255,5044,5240,35587,0.61
1406,2018-11-01,5239,5397,5092,5182,61439,-1.11
1407,2018-11-02,5213,5424,5208,5424,78015,4.67
1408,2018-11-05,5450,5450,5102,5182,81955,-4.46
1409,2018-11-06,5197,5197,4997,4998,88197,-3.55
1410,2018-11-07,5055,5055,4686,4766,175130,-4.64
1411,2018-11-08,4860,4976,4829,4913,85679,3.08
1412,2018-11-09,4913,4950,4765,4876,48048,-0.75
1413,2018-11-12,4797,4865,4755,4840,41536,-0.74
1414,2018-11-13,4713,4818,4586,4819,50352,-0.43
1415,2018-11-14,4807,4839,4707,4840,21046,0.44
1416,2018-11-15,4844,5008,4844,5003,41921,3.37
1417,2018-11-16,5002,5134,4987,5092,48410,1.78
1418,2018-11-19,5092,5092,4892,4929,64028,-3.2
1419,2018-11-20,4839,4844,4481,4550,246559,-7.69
1420,2018-11-21,4539,4539,4323,4476,140855,-1.63
1421,2018-11-22,4449,4492,4397,4492,38233,0.36
1422,2018-11-23,4492,4502,4318,4350,44407,-3.16
1423,2018-11-26,4344,4497,4307,4497,56064,3.38
1424,2018-11-27,4470,4502,4391,4492,41136,-0.11
1425,2018-11-28,4476,4502,4339,4413,65714,-1.76
1426,2018-11-29,4449,4523,4397,4450,45339,0.84
1427,2018-11-30,4455,4502,4355,4450,55039,0.0
1428,2018-12-03,4476,4549,4449,4539,45414,2.0
1429,2018-12-04,4539,4555,4476,4529,34370,-0.22
1430,2018-12-05,4455,4465,4360,4408,59061,-2.67
1431,2018-12-06,4402,4413,4276,4355,58335,-1.2
1432,2018-12-07,4339,4386,4302,4350,21025,-0.11
1433,2018-12-10,4291,4291,4123,4144,45880,-4.74
1434,2018-12-11,4144,4212,4107,4155,32640,0.27
1435,2018-12-12,4144,4291,4144,4255,23007,2.41
1436,2018-12-13,4249,4370,4249,4355,28110,2.35
1437,2018-12-14,4318,4370,4186,4202,50927,-3.51
1438,2018-12-17,4165,4212,4112,4155,27016,-1.12
1439,2018-12-18,4107,4160,4065,4129,35413,-0.63
1440,2018-12-19,4107,4181,4070,4181,20693,1.26
1441,2018-12-20,4160,4202,4033,4108,24874,-1.75
1442,2018-12-21,4107,4160,4044,4144,23182,0.88
1443,2018-12-24,4133,4133,4023,4050,23784,-2.27
1444,2018-12-26,3975,4049,3828,3860,61091,-4.69
1445,2018-12-27,3918,3991,3902,3918,21101,1.5
1446,2018-12-28,3949,4023,3849,3944,52362,0.66
1447,2019-01-02,3975,3975,3791,3839,50467,-2.66
1448,2019-01-03,3870,3870,3649,3686,90972,-3.99
1449,2019-01-04,3638,3738,3565,3655,87983,-0.84
1450,2019-01-07,3659,3796,3659,3765,44060,3.01
1451,2019-01-08,3765,3807,3744,3765,32358,0.0
