,Date,Open,High,Low,Close,Volume,Change
979,2021-12-02,141000,151000,141000,150500,29725,4.88
980,2021-12-03,148500,152500,147000,151000,37381,0.33
981,2021-12-06,151000,155500,147500,153500,35626,1.66
982,2021-12-07,153000,154500,150500,153000,21802,-0.33
983,2021-12-08,153500,154500,150500,151000,27121,-1.31
984,2021-12-09,151000,152000,150000,150500,43305,-0.33
985,2021-12-10,150500,152500,149500,151000,12306,0.33
986,2021-12-13,151500,152500,147000,148000,33657,-1.99
987,2021-12-14,147000,152500,147000,152000,25567,2.7
988,2021-12-15,152000,153500,149500,152500,22502,0.33
989,2021-12-16,151500,154000,151500,153500,12130,0.66
990,2021-12-17,153500,155000,151500,151500,31302,-1.3
991,2021-12-20,151500,152000,148000,148000,11423,-2.31
992,2021-12-21,149500,151000,147000,147000,29813,-0.68
993,2021-12-22,147000,148000,145500,146000,18171,-0.68
994,2021-12-23,147000,148500,145500,147000,14371,0.68
995,2021-12-24,146000,148500,146000,147000,13506,0.0
996,2021-12-27,148000,148500,144000,145500,17215,-1.02
997,2021-12-28,147000,150000,145000,150000,21550,3.09
998,2021-12-29,146500,147500,144500,146000,14662,-2.67
999,2021-12-30,145500,146500,143500,145500,20511,-0.34
1000,2022-01-03,143500,146000,142500,143500,15765,-1.37
1001,2022-01-04,142500,143500,140500,142000,29610,-1.05
1002,2022-01-05,140500,141500,138000,139500,48402,-1.76
1003,2022-01-06,139000,143500,138500,141500,36533,1.43
1004,2022-01-07,143500,144500,139500,140000,28464,-1.06
1005,2022-01-10,139000,141000,136500,139000,23350,-0.71
1006,2022-01-11,137500,139500,136500,137500,29829,-1.08
1007,2022-01-12,137500,140500,137000,138500,28617,0.73
1008,2022-01-13,139000,146500,139000,146000,53814,5.42
1009,2022-01-14,147000,148000,143500,144000,41253,-1.37
1010,2022-01-17,144000,151500,143500,151000,48774,4.86
1011,2022-01-18,151500,151500,148000,149000,18931,-1.32
1012,2022-01-19,150000,160000,148000,159500,86661,7.05
1013,2022-01-20,158500,161000,155500,157000,37847,-1.57
1014,2022-01-21,156500,159500,155000,157000,33568,0.0
1015,2022-01-24,158500,158500,152000,153000,28186,-2.55
1016,2022-01-25,151000,158000,150000,157000,46130,2.61
1017,2022-01-26,157500,163000,157500,158000,40723,0.64
1018,2022-01-27,160000,161000,155500,155500,34027,-1.58
1019,2022-01-28,158000,164000,157500,162000,56515,4.18
1020,2022-02-03,163000,165500,157500,162500,37782,0.31
1021,2022-02-04,162000,169500,161500,167500,36500,3.08
1022,2022-02-07,164000,167500,160500,165500,39768,-1.19
1023,2022-02-08,169500,170500,160500,165500,46804,0.0
1024,2022-02-09,165500,169500,163500,164000,39453,-0.91
1025,2022-02-10,162500,171000,162500,169500,62925,3.35
1026,2022-02-11,166500,174000,165500,167500,76068,-1.18
1027,2022-02-14,169500,170000,163500,165500,55102,-1.19
1028,2022-02-15,164500,171000,164500,166000,44341,0.3
1029,2022-02-16,165500,169000,161500,164000,42447,-1.2
1030,2022-02-17,165000,172000,163500,167500,46925,2.13
1031,2022-02-18,167000,169500,165000,166000,21098,-0.9
1032,2022-02-21,164000,167000,163500,166000,25140,0.0
1033,2022-02-22,166000,166000,162000,162000,24113,-2.41
1034,2022-02-23,164000,166500,161500,163000,30141,0.62
1035,2022-02-24,161000,165000,159500,161500,21923,-0.92
1036,2022-02-25,161500,166000,160000,165000,25511,2.17
1037,2022-02-28,165000,171000,163000,169500,50992,2.73
1038,2022-03-02,166000,166500,159000,163000,89785,-3.83
1039,2022-03-03,163500,167500,163000,165500,17949,1.53
1040,2022-03-04,166000,166500,161500,161500,26594,-2.42
1041,2022-03-07,161500,170000,161000,167500,60809,3.72
1042,2022-03-08,168500,176500,167000,170500,92970,1.79
1043,2022-03-10,171000,175000,166500,169500,74316,-0.59
1044,2022-03-11,168500,177500,168500,175000,95057,3.24
1045,2022-03-14,175000,178500,171000,171000,54739,-2.29
1046,2022-03-15,170500,175000,169000,173000,40281,1.17
1047,2022-03-16,171500,185500,170000,179000,99809,3.47
1048,2022-03-17,180000,182500,175000,175000,62066,-2.23
1049,2022-03-18,175000,179500,174000,177500,41056,1.43
1050,2022-03-21,176000,180000,176000,178000,35359,0.28
1051,2022-03-22,178500,180000,176000,179000,28943,0.56
1052,2022-03-23,178500,181000,176500,180000,32657,0.56
1053,2022-03-24,178000,182000,178000,180000,37137,0.0
1054,2022-03-25,180000,182500,178500,181000,32543,0.56
1055,2022-03-28,179500,180000,174000,176000,36554,-2.76
1056,2022-03-29,177000,178500,171500,173000,34427,-1.7
1057,2022-03-30,174000,176500,172000,173500,33881,0.29
1058,2022-03-31,173000,177500,172500,174500,30649,0.58
1059,2022-04-01,174500,181000,172500,179500,42874,2.87
1060,2022-04-04,177500,182000,177000,179000,30076,-0.28
1061,2022-04-05,179000,181000,177500,180000,21909,0.56
1062,2022-04-06,180000,180500,177500,179500,24955,-0.28
1063,2022-04-07,177000,181500,177000,178000,30823,-0.84
1064,2022-04-08,178500,180000,177000,178500,19684,0.28
1065,2022-04-11,176500,182000,176500,182000,29050,1.96
1066,2022-04-12,180500,184000,177500,178500,31776,-1.92
1067,2022-04-13,180000,180500,174500,180000,35360,0.84
1068,2022-04-14,178000,181500,175500,180500,40853,0.28
1069,2022-04-15,180500,181000,176500,179500,22939,-0.55
1070,2022-04-18,179500,190000,179500,184500,55151,2.79
1071,2022-04-19,185000,186000,180000,181500,30858,-1.63
1072,2022-04-20,179000,183000,177500,182000,20316,0.28
1073,2022-04-21,183500,184000,179000,180000,19396,-1.1
1074,2022-04-22,177500,181500,177500,179500,21683,-0.28
1075,2022-04-25,177500,186000,177000,183000,32476,1.95
1076,2022-04-26,182500,184000,176000,181000,55818,-1.09
1077,2022-04-27,179000,182000,177000,180000,22506,-0.55
1078,2022-04-28,178000,183500,178000,181000,29709,0.56
1079,2022-04-29,178500,183500,178500,181000,20456,0.0
1080,2022-05-02,181000,183500,179000,182000,15530,0.55
1081,2022-05-03,181000,190000,180500,187000,47962,2.75
1082,2022-05-04,187000,189000,185000,187500,34742,0.27
1083,2022-05-06,187500,190000,182500,187500,39851,0.0
1084,2022-05-09,186500,188500,184000,187000,49965,-0.27
1085,2022-05-10,187000,190500,182500,187500,104680,0.27
1086,2022-05-11,187500,194500,186000,192000,80377,2.4
1087,2022-05-12,190500,197000,190000,195000,86388,1.56
1088,2022-05-13,198500,200000,193000,196500,33661,0.77
1089,2022-05-16,198500,204000,196500,203000,72377,3.31
1090,2022-05-17,201500,202000,187000,193000,92951,-4.93
1091,2022-05-18,188500,191000,183000,187000,64386,-3.11
1092,2022-05-19,181500,188000,178000,184000,66291,-1.6
1093,2022-05-20,185000,187500,182000,186000,41761,1.09
1094,2022-05-23,186000,187000,182000,184500,24406,-0.81
1095,2022-05-24,183000,188000,182500,184500,24551,0.0
1096,2022-05-25,187000,194000,185000,194000,46295,5.15
1097,2022-05-26,192000,195500,186000,188000,35837,-3.09
1098,2022-05-27,191000,191500,185000,185500,23735,-1.33
1099,2022-05-30,185500,188000,185000,185500,19987,0.0
1100,2022-05-31,185000,186000,181500,183500,62208,-1.08
1101,2022-06-02,181500,183500,181000,183500,22608,0.0
1102,2022-06-03,182000,183000,176000,182500,79333,-0.54
1103,2022-06-07,180500,184500,180500,183000,18707,0.27
1104,2022-06-08,183000,187000,181500,185000,32502,1.09
1105,2022-06-09,185000,185000,181000,184000,32487,-0.54
1106,2022-06-10,181000,182000,175500,178500,46323,-2.99
1107,2022-06-13,175000,179000,174500,176000,29620,-1.4
1108,2022-06-14,176500,177000,168500,174000,58921,-1.14
1109,2022-06-15,171000,178000,171000,175000,27221,0.57
1110,2022-06-16,175000,180000,174500,174500,34865,-0.29
1111,2022-06-17,177500,178000,170500,174500,53682,0.0
1112,2022-06-20,174500,177500,174000,176000,32857,0.86
1113,2022-06-21,179500,179500,176000,177000,38751,0.57
1114,2022-06-22,176500,176500,173000,174500,29946,-1.41
1115,2022-06-23,175000,177500,172000,173500,47496,-0.57
1116,2022-06-24,175000,176000,172000,174500,25902,0.58
1117,2022-06-27,175000,178500,173000,177500,31788,1.72
1118,2022-06-28,178500,182000,174000,181000,42525,1.97
1119,2022-06-29,179000,187000,179000,186000,48803,2.76
1120,2022-06-30,189000,198500,187000,189000,84956,1.61
1121,2022-07-01,196000,199000,188000,193000,61097,2.12
1122,2022-07-04,190500,193000,184500,189000,24361,-2.07
1123,2022-07-05,194000,194000,187000,189500,29402,0.26
1124,2022-07-06,185500,188500,181500,185000,37441,-2.37
1125,2022-07-07,188000,190000,184500,188000,19792,1.62
1126,2022-07-08,186000,192500,186000,189500,35456,0.8
1127,2022-07-11,189000,191500,183000,186000,24217,-1.85
1128,2022-07-12,187000,189500,184500,188500,25372,1.34
1129,2022-07-13,190000,190000,176000,184000,48229,-2.39
1130,2022-07-14,181000,190500,181000,188000,28221,2.17
1131,2022-07-15,186500,191000,181500,185500,20998,-1.33
1132,2022-07-18,184000,189000,183500,188500,10909,1.62
1133,2022-07-19,188500,190000,186000,188000,21697,-0.27
1134,2022-07-20,187000,190000,182500,182500,30545,-2.93
1135,2022-07-21,183000,186500,181500,185500,35938,1.64
1136,2022-07-22,184000,186500,180500,183000,27655,-1.35
1137,2022-07-25,182500,184000,179500,181000,19952,-1.09
1138,2022-07-26,181000,184500,179000,184500,24944,1.93
1139,2022-07-27,184500,186500,181000,184500,15580,0.0
1140,2022-07-28,183000,187500,182500,184000,23340,-0.27
1141,2022-07-29,187500,188000,179500,181000,30190,-1.63
1142,2022-08-01,180000,182000,178000,178500,19887,-1.38
1143,2022-08-02,177500,186500,176000,183500,46003,2.8
1144,2022-08-03,183500,187500,183000,184500,27618,0.54
1145,2022-08-04,187500,189000,183500,186500,29465,1.08
1146,2022-08-05,187000,187000,170000,174000,160965,-6.7
1147,2022-08-08,175000,176000,172500,174000,35300,0.0
1148,2022-08-09,175000,180500,174000,178500,60094,2.59
1149,2022-08-10,177000,181000,173500,174000,31225,-2.52
1150,2022-08-11,176000,176000,167500,169500,85021,-2.59
1151,2022-08-12,169000,169000,166500,167000,67658,-1.47
1152,2022-08-16,166500,167000,162000,166500,89500,-0.3
1153,2022-08-17,167000,167500,163500,166500,30362,0.0
1154,2022-08-18,164500,174500,164000,174500,96119,4.8
1155,2022-08-19,173000,173500,169000,171500,29174,-1.72
1156,2022-08-22,170500,170500,165500,169500,61458,-1.17
1157,2022-08-23,169500,169500,161500,162500,63182,-4.13
1158,2022-08-24,163500,164500,160000,163000,54030,0.31
1159,2022-08-25,164000,164000,161000,163500,42369,0.31
1160,2022-08-26,163500,164500,159000,160500,42535,-1.83
1161,2022-08-29,157000,160000,156000,159000,34046,-0.93
1162,2022-08-30,159500,162000,159000,160000,33263,0.63
1163,2022-08-31,159500,161000,157000,160500,52288,0.31
1164,2022-09-01,159000,161000,155500,157500,64367,-1.87
1165,2022-09-02,157500,157500,155000,156000,54287,-0.95
1166,2022-09-05,156000,158500,154500,154500,35529,-0.96
1167,2022-09-06,155500,159500,154000,155500,37709,0.65
1168,2022-09-07,154500,159000,153000,157500,77282,1.29
1169,2022-09-08,157500,160000,153500,158500,99063,0.63
1170,2022-09-13,159500,160500,153500,155500,88299,-1.89
1171,2022-09-14,154000,160000,152500,159000,52573,2.25
1172,2022-09-15,159000,164000,158500,159500,69600,0.31
1173,2022-09-16,159000,164000,158500,162500,41724,1.88
1174,2022-09-19,163500,166000,159500,164500,62759,1.23
1175,2022-09-20,166000,168000,162500,164000,73238,-0.3
1176,2022-09-21,162500,166000,162000,163500,38216,-0.3
1177,2022-09-22,161500,166500,161000,164000,36264,0.31
1178,2022-09-23,166000,166000,162000,162000,14757,-1.22
1179,2022-09-26,162500,165500,159000,160000,40720,-1.23
1180,2022-09-27,161000,165500,156000,163500,37123,2.19
1181,2022-09-28,162500,167000,158000,161000,40560,-1.53
1182,2022-09-29,161500,164500,161000,164000,24954,1.86
1183,2022-09-30,165000,169500,161000,165500,72789,0.91
1184,2022-10-04,165500,167000,163500,164000,29923,-0.91
1185,2022-10-05,165000,167500,164500,166000,211733,1.22
1186,2022-10-06,166000,166000,162500,165000,155917,-0.6
1187,2022-10-07,163500,170500,163500,168000,60781,1.82
1188,2022-10-11,167500,172000,164500,172000,55955,2.38
1189,2022-10-12,176000,180000,168500,171500,86371,-0.29
1190,2022-10-13,170500,173500,166000,167000,52695,-2.62
1191,2022-10-14,168500,173500,166500,173500,28929,3.89
1192,2022-10-17,175000,175000,170500,173000,26257,-0.29
1193,2022-10-18,174500,176000,172500,176000,28881,1.73
1194,2022-10-19,176500,179000,173500,175000,18570,-0.57
1195,2022-10-20,174000,177500,173000,176000,41985,0.57
1196,2022-10-21,175000,184500,174500,183000,62816,3.98
1197,2022-10-24,186000,186000,180500,184000,36913,0.55
1198,2022-10-25,186000,186000,178500,181000,31398,-1.63
1199,2022-10-26,179000,185000,179000,182000,24601,0.55
1200,2022-10-27,183000,185000,181500,184000,29594,1.1
1201,2022-10-28,183500,185500,182000,184000,18754,0.0
1202,2022-10-31,184500,188000,180500,186500,36985,1.36
1203,2022-11-01,188000,189000,185000,186000,32989,-0.27
1204,2022-11-02,183500,186000,181500,183500,44206,-1.34
1205,2022-11-03,185000,188500,182000,183500,35912,0.0
1206,2022-11-04,186000,190000,184000,188000,50948,2.45
1207,2022-11-07,188000,189000,184500,186000,28364,-1.06
1208,2022-11-08,189000,189000,180000,181500,53923,-2.42
1209,2022-11-09,181500,182000,176500,178500,67787,-1.65
1210,2022-11-10,178000,181000,176500,178000,45394,-0.28
1211,2022-11-11,180000,180000,176500,177500,50762,-0.28
1212,2022-11-14,177000,184000,177000,182500,47411,2.82
1213,2022-11-15,185000,193000,184500,190500,52879,4.38
1214,2022-11-16,188500,197000,188000,193500,70266,1.57
1215,2022-11-17,195500,200000,194000,198000,51568,2.33
1216,2022-11-18,200000,203000,191500,195000,50834,-1.52
1217,2022-11-21,194500,199000,192500,194000,40918,-0.51
1218,2022-11-22,195000,200000,192500,196500,58415,1.29
1219,2022-11-23,193500,200500,192000,200000,50690,1.78
1220,2022-11-24,200000,202000,199000,200500,35730,0.25
1221,2022-11-25,201500,206000,199500,205500,54020,2.49
1222,2022-11-28,203500,205500,196500,200000,39547,-2.68
1223,2022-11-29,201500,205000,198500,199000,51291,-0.5
1224,2022-11-30,199500,210000,199500,205500,215574,3.27
1225,2022-12-01,202500,203500,195500,196500,40334,-4.38
1226,2022-12-02,197500,197500,193000,195000,22676,-0.76
1227,2022-12-05,195000,199500,189000,196000,55203,0.51
1228,2022-12-06,195500,207000,195000,207000,47951,5.61
1229,2022-12-07,208500,219500,204000,205000,63314,-0.97
1230,2022-12-08,203500,205500,200000,203500,36134,-0.73
1231,2022-12-09,205000,207000,203500,205000,37638,0.74
1232,2022-12-12,207000,207000,200500,205000,15287,0.0
1233,2022-12-13,207000,209500,204000,209000,31156,1.95
1234,2022-12-14,210000,210000,206000,209000,36742,0.0
1235,2022-12-15,210000,214000,207000,211500,30860,1.2
1236,2022-12-16,209500,211000,203500,206500,40275,-2.36
1237,2022-12-19,207000,213500,204000,212000,18425,2.66
1238,2022-12-20,212000,213500,207000,213000,23583,0.47
1239,2022-12-21,215500,215500,210500,212500,14358,-0.23
1240,2022-12-22,211000,212500,208500,209500,31002,-1.41
1241,2022-12-23,211000,211000,204500,206500,28853,-1.43
1242,2022-12-26,206000,208000,201000,204500,33859,-0.97
1243,2022-12-27,204500,209000,202000,208500,43241,1.96
1244,2022-12-28,205500,214000,202500,212000,28229,1.68
1245,2022-12-29,207000,212500,206500,210500,33874,-0.71
1246,2023-01-02,212500,213000,199000,202000,31009,-4.04
1247,2023-01-03,205000,205000,197500,199000,34013,-1.49
1248,2023-01-04,199000,200000,194000,197500,36531,-0.75
1249,2023-01-05,195000,197000,190000,192000,60951,-2.78
1250,2023-01-06,188500,193000,187000,191500,16736,-0.26
1251,2023-01-09,193000,194500,188500,193000,35024,0.78
1252,2023-01-10,193500,193500,189500,189500,30741,-1.81
1253,2023-01-11,190000,191500,188000,189500,36155,0.0
1254,2023-01-12,190000,194500,186500,191000,52677,0.79
1255,2023-01-13,193000,195500,189500,193500,44032,1.31
1256,2023-01-16,193500,199000,191500,195500,18129,1.03
1257,2023-01-17,196000,198500,193500,197500,41307,1.02
1258,2023-01-18,197500,197500,190500,192500,43069,-2.53
1259,2023-01-19,190500,193500,188000,192500,35115,0.0
1260,2023-01-20,191000,195000,190500,192500,19765,0.0
1261,2023-01-25,191000,193500,189100,189900,24808,-1.35
1262,2023-01-26,189500,190700,189000,189400,27187,-0.26
1263,2023-01-27,187800,189200,183100,184000,105903,-2.85
1264,2023-01-30,184000,185500,182000,183300,63264,-0.38
1265,2023-01-31,183900,187300,183600,186700,70752,1.85
1266,2023-02-01,185000,186400,183700,185100,64566,-0.86
1267,2023-02-02,186800,192900,186000,190400,107825,2.86
1268,2023-02-03,189600,191600,188500,190900,26993,0.26
1269,2023-02-06,189200,190200,186100,187500,19147,-1.78
1270,2023-02-07,186000,187800,186000,187700,25263,0.11
1271,2023-02-08,188000,189400,186100,188000,61468,0.16
1272,2023-02-09,188100,192400,187500,188400,30417,0.21
1273,2023-02-10,188500,189000,185100,186500,28772,-1.01
1274,2023-02-13,185300,186500,183000,184900,23445,-0.86
1275,2023-02-14,186000,188000,184800,185200,30039,0.16
1276,2023-02-15,185300,185300,182500,183800,27812,-0.76
1277,2023-02-16,184800,185500,182900,183800,31280,0.0
1278,2023-02-17,182100,183800,180600,181300,19743,-1.36
1279,2023-02-20,181400,185000,180600,183300,37468,1.1
1280,2023-02-21,183300,183600,181000,181700,22412,-0.87
1281,2023-02-22,181600,183900,181500,183400,33105,0.94
1282,2023-02-23,183400,184400,181300,181400,27409,-1.09
1283,2023-02-24,181300,183200,180200,181900,28190,0.28
1284,2023-02-27,180300,181900,178300,180500,40693,-0.77
1285,2023-02-28,180800,183000,179100,180700,30839,0.11
1286,2023-03-02,179100,183400,179000,182000,27383,0.72
1287,2023-03-03,182000,183900,180500,180700,27066,-0.71
1288,2023-03-06,182800,182800,179700,180900,22333,0.11
1289,2023-03-07,180800,183300,180000,182000,20932,0.61
1290,2023-03-08,180300,183900,179100,183900,38173,1.04
1291,2023-03-09,184400,184400,181400,181900,30079,-1.09
1292,2023-03-10,181500,182800,178000,180200,31366,-0.93
1293,2023-03-13,181200,182000,177000,179900,22741,-0.17
1294,2023-03-14,178000,181500,176400,179300,27101,-0.33
1295,2023-03-15,178500,179200,175000,177100,24262,-1.23
1296,2023-03-16,175100,176400,173200,175800,21352,-0.73
1297,2023-03-17,176000,177000,174200,174700,25847,-0.63
1298,2023-03-20,175000,176700,174000,174300,12819,-0.23
1299,2023-03-21,174300,181000,174300,178100,25733,2.18
1300,2023-03-22,178100,180500,176900,177600,17249,-0.28
1301,2023-03-23,182000,182000,177500,179300,18847,0.96
1302,2023-03-24,178200,183900,176000,180400,31348,0.61
1303,2023-03-27,183000,183000,177100,178600,11210,-1.0
1304,2023-03-28,178900,181500,176600,180800,16592,1.23
1305,2023-03-29,182000,183000,179700,181100,11694,0.17
1306,2023-03-30,179400,181800,177200,180400,15391,-0.39
1307,2023-03-31,180100,182900,179000,181700,19390,0.72
1308,2023-04-03,181800,183500,180400,180700,22103,-0.55
1309,2023-04-04,181800,188800,180100,187600,52206,3.82
1310,2023-04-05,188500,193900,188200,189300,53126,0.91
1311,2023-04-06,191000,191900,186600,189400,31103,0.05
1312,2023-04-07,187200,187200,182100,183800,31622,-2.96
1313,2023-04-10,182300,190800,182300,185400,24676,0.87
1314,2023-04-11,184300,189700,184300,185500,22128,0.05
1315,2023-04-12,184800,186100,182100,182300,30822,-1.73
1316,2023-04-13,182000,183700,180100,181200,41769,-0.6
1317,2023-04-14,180900,182900,180700,182300,34760,0.61
1318,2023-04-17,181500,183300,178900,179500,23546,-1.54
1319,2023-04-18,177800,181300,177800,180100,30996,0.33
1320,2023-04-19,179100,180900,177800,179500,34242,-0.33
1321,2023-04-20,178600,183000,178100,183000,32198,1.95
1322,2023-04-21,180200,184400,180200,183100,30182,0.05
1323,2023-04-24,181400,183400,178600,181900,29433,-0.66
1324,2023-04-25,183100,186000,181100,185400,26093,1.92
1325,2023-04-26,185300,186400,181800,183600,21793,-0.97
1326,2023-04-27,182200,183800,178000,178000,22290,-3.05
1327,2023-04-28,176800,187900,176800,186600,38997,4.83
1328,2023-05-02,184100,193700,184000,192000,50283,2.89
