,Date,Open,High,Low,Close,Volume,Change
981,2006-07-14,24300,27000,24300,26850,38978,8.05
982,2006-07-18,27300,27300,26050,26950,13754,0.37
983,2006-07-19,26200,26900,26200,26250,5860,-2.6
984,2006-07-20,26250,26950,25600,26200,28887,-0.19
985,2006-07-21,25500,26950,25300,26800,29719,2.29
986,2006-07-24,26300,27000,26200,26500,10741,-1.12
987,2006-07-25,26500,26500,25500,26200,33919,-1.13
988,2006-07-26,25900,26700,25650,25650,8987,-2.1
989,2006-07-27,26200,26200,24200,24500,39484,-4.48
990,2006-07-28,24150,25250,24150,25250,10351,3.06
991,2006-07-31,25000,25650,24700,25000,17403,-0.99
992,2006-08-01,24400,25150,24300,25100,12328,0.4
993,2006-08-02,24800,25400,24500,25000,9128,-0.4
994,2006-08-03,24800,25350,24600,25000,8899,0.0
995,2006-08-04,25100,25800,24750,25250,32124,1.0
996,2006-08-07,24850,25800,24850,25500,12266,0.99
997,2006-08-08,25950,26600,25500,25750,26141,0.98
998,2006-08-09,26350,26700,25850,26500,17652,2.91
999,2006-08-10,26850,26950,26150,26850,10172,1.32
1000,2006-08-11,26500,27200,26450,26500,27707,-1.3
1001,2006-08-14,26850,26850,26000,26650,7504,0.57
1002,2006-08-16,26500,26550,25800,25800,10063,-3.19
1003,2006-08-17,25300,26350,25150,25500,14769,-1.16
1004,2006-08-18,26000,26200,25350,26200,6381,2.75
1005,2006-08-21,26050,26350,25500,26150,9070,-0.19
1006,2006-08-22,25600,26250,25200,25850,7155,-1.15
1007,2006-08-23,25500,25900,25100,25400,16432,-1.74
1008,2006-08-24,25350,25950,24900,25250,15805,-0.59
1009,2006-08-25,25250,25350,23800,24700,7326,-2.18
1010,2006-08-28,24100,25150,24100,25000,15192,1.21
1011,2006-08-29,25300,25900,24500,25500,20891,2.0
1012,2006-08-30,25850,25900,25300,25400,7577,-0.39
1013,2006-08-31,25150,26500,24950,26500,44086,4.33
1014,2006-09-01,26500,26950,26200,26750,24896,0.94
1015,2006-09-04,26750,27400,26400,26550,28598,-0.75
1016,2006-09-05,26800,27450,26450,27400,27018,3.2
1017,2006-09-06,27200,30900,27200,30000,363007,9.49
1018,2006-09-07,30950,31100,29550,30000,102906,0.0
1019,2006-09-08,30000,30500,29250,30000,41616,0.0
1020,2006-09-11,30000,30100,29200,29950,49164,-0.17
1021,2006-09-12,29500,30000,29450,29900,19601,-0.17
1022,2006-09-13,29500,30000,29500,29700,13877,-0.67
1023,2006-09-14,29500,29800,29000,29200,25820,-1.68
1024,2006-09-15,29200,29650,29000,29400,12626,0.68
1025,2006-09-18,29150,29550,29150,29250,13360,-0.51
1026,2006-09-19,29250,31250,29200,30400,35958,3.93
1027,2006-09-20,30000,30650,29650,30350,26385,-0.16
1028,2006-09-21,30350,30550,30000,30000,25364,-1.15
1029,2006-09-22,29800,30050,29450,29600,22049,-1.33
1030,2006-09-25,29600,29950,29400,29550,20134,-0.17
1031,2006-09-26,29550,29600,28450,29300,61831,-0.85
1032,2006-09-27,29500,29700,28800,29350,25656,0.17
1033,2006-09-28,29000,30300,29000,29500,30637,0.51
1034,2006-09-29,29500,30350,29500,29900,26167,1.36
1035,2006-10-02,29900,30150,29200,30150,24436,0.84
1036,2006-10-04,29350,30800,29350,29600,11979,-1.82
1037,2006-10-09,29650,30000,27100,28900,69970,-2.36
1038,2006-10-10,28900,29350,28750,29000,24902,0.35
1039,2006-10-11,28950,29000,28600,28950,12436,-0.17
1040,2006-10-12,28950,29200,28600,28800,15242,-0.52
1041,2006-10-13,28900,28900,28550,28700,13578,-0.35
1042,2006-10-16,28650,29000,28450,28600,12455,-0.35
1043,2006-10-17,28200,28600,27900,28200,15662,-1.4
1044,2006-10-18,27800,28250,27700,27900,25516,-1.06
1045,2006-10-19,27900,28350,27650,28350,16821,1.61
1046,2006-10-20,28100,29550,28100,29550,31923,4.23
1047,2006-10-23,29500,31100,29450,31100,82261,5.25
1048,2006-10-24,31800,33000,30800,31450,108315,1.13
1049,2006-10-25,31500,32250,31450,32200,71451,2.38
1050,2006-10-26,32400,34600,32400,32750,243697,1.71
1051,2006-10-27,34500,34500,32300,32450,106233,-0.92
1052,2006-10-30,32250,32250,30050,30050,89933,-7.4
1053,2006-10-31,29750,31700,29050,31500,80090,4.83
1054,2006-11-01,31050,31550,30500,31000,34575,-1.59
1055,2006-11-02,30350,30700,29800,30200,31327,-2.58
1056,2006-11-03,30200,30500,29700,30200,23907,0.0
1057,2006-11-06,29550,30250,29550,30000,19210,-0.66
1058,2006-11-07,30000,30050,29700,29850,22915,-0.5
1059,2006-11-08,29850,30900,29850,30250,22063,1.34
1060,2006-11-09,30650,30650,29750,29950,17728,-0.99
1061,2006-11-10,30400,30750,29850,30650,29778,2.34
1062,2006-11-13,30800,30800,30000,30250,19214,-1.31
1063,2006-11-14,30300,30350,29700,29700,23940,-1.82
1064,2006-11-15,29700,30100,29600,29800,17840,0.34
1065,2006-11-16,29800,30300,29200,29700,20558,-0.34
1066,2006-11-17,29450,30400,29450,29950,15999,0.84
1067,2006-11-20,30800,30800,30000,30400,16056,1.5
1068,2006-11-21,30200,30750,30000,30200,18701,-0.66
1069,2006-11-22,29800,30400,29600,29700,34600,-1.66
1070,2006-11-23,29700,30300,29350,29400,19404,-1.01
1071,2006-11-24,29900,29900,29250,29300,7623,-0.34
1072,2006-11-27,29300,29800,28900,29250,17825,-0.17
1073,2006-11-28,28800,29250,28750,28750,12812,-1.71
1074,2006-11-29,28750,29550,28750,29150,12388,1.39
1075,2006-11-30,28900,29600,28900,29150,7844,0.0
1076,2006-12-01,28750,29550,28750,29150,11915,0.0
1077,2006-12-04,29700,29700,29150,29600,12756,1.54
1078,2006-12-05,29750,29750,29200,29450,8654,-0.51
1079,2006-12-06,29250,30200,29250,29500,25375,0.17
1080,2006-12-07,29500,30000,29500,29750,11828,0.85
1081,2006-12-08,29500,29800,29100,29250,13246,-1.68
1082,2006-12-11,28900,29450,28650,28800,15910,-1.54
1083,2006-12-12,28650,29150,28500,28850,24410,0.17
1084,2006-12-13,28750,28900,24550,28850,23055,0.0
1085,2006-12-14,28550,29200,28500,28900,13060,0.17
1086,2006-12-15,32500,32500,30050,30200,122932,4.5
1087,2006-12-18,30200,30900,28500,29000,75095,-3.97
1088,2006-12-19,29550,29550,28300,28550,38480,-1.55
1089,2006-12-20,28200,28650,28150,28450,21587,-0.35
1090,2006-12-21,28100,28600,28050,28400,16140,-0.18
1091,2006-12-22,28150,28750,28050,28500,14367,0.35
1092,2006-12-26,28050,28800,28000,28200,15262,-1.05
1093,2006-12-27,27750,28700,27750,28700,16602,1.77
1094,2006-12-28,28500,29900,28450,29900,20067,4.18
1095,2007-01-02,30200,30200,29350,29500,11997,-1.34
1096,2007-01-03,29500,29500,28500,28750,11455,-2.54
1097,2007-01-04,28700,28750,28150,28500,11000,-0.87
1098,2007-01-05,28500,28500,27800,28250,16601,-0.88
1099,2007-01-08,28400,28400,27500,27500,18129,-2.65
1100,2007-01-09,27500,27500,26200,26200,37672,-4.73
1101,2007-01-10,26200,26850,25100,26400,40019,0.76
1102,2007-01-11,25650,28000,25650,27800,34682,5.3
1103,2007-01-12,27850,28500,27300,27850,17762,0.18
1104,2007-01-15,28400,28400,27300,27350,10174,-1.8
1105,2007-01-16,27300,27750,26800,27250,15714,-0.37
1106,2007-01-17,27050,27400,26600,27100,11568,-0.55
1107,2007-01-18,26700,28450,26700,27950,18133,3.14
1108,2007-01-19,28000,28400,27400,27400,21492,-1.97
1109,2007-01-22,27400,28250,27250,27550,9983,0.55
1110,2007-01-23,27550,28150,26900,26900,8365,-2.36
1111,2007-01-24,26900,27300,26150,27000,10246,0.37
1112,2007-01-25,27000,27300,26600,26700,13711,-1.11
1113,2007-01-26,26300,26900,25750,26700,16853,0.0
1114,2007-01-29,26250,26750,26150,26600,10521,-0.37
1115,2007-01-30,26600,26800,25000,25950,18107,-2.44
1116,2007-01-31,26000,26000,25250,25250,10813,-2.7
1117,2007-02-01,25250,25500,24800,25000,19780,-0.99
1118,2007-02-02,24700,25350,24650,25100,17902,0.4
1119,2007-02-05,25100,25750,24900,25050,11916,-0.2
1120,2007-02-06,24500,25500,24500,24550,21154,-2.0
1121,2007-02-07,24300,24750,23500,23950,36651,-2.44
1122,2007-02-08,23900,26500,23700,26000,46138,8.56
1123,2007-02-09,25450,28550,25450,28000,83227,7.69
1124,2007-02-12,28200,29000,27250,27850,38098,-0.54
1125,2007-02-13,27400,28050,26700,27750,31893,-0.36
1126,2007-02-14,28000,28450,27200,27200,35784,-1.98
1127,2007-02-15,27400,27800,26600,26650,25802,-2.02
1128,2007-02-16,26500,26650,25150,26100,24245,-2.06
1129,2007-02-20,26150,26150,25200,25200,17853,-3.45
1130,2007-02-21,25200,25800,25000,25400,22326,0.79
1131,2007-02-22,25200,25500,25000,25000,23081,-1.57
1132,2007-02-23,24500,26100,24500,26000,45766,4.0
1133,2007-02-26,26350,26350,25350,25700,15557,-1.15
1134,2007-02-27,26000,26700,25550,26000,27690,1.17
1135,2007-02-28,25000,26400,25000,25400,31100,-2.31
1136,2007-03-02,25400,25400,24600,24950,28828,-1.77
1137,2007-03-05,24550,25200,24000,24050,26471,-3.61
1138,2007-03-06,24000,24200,23100,24100,37087,0.21
1139,2007-03-07,24100,25000,23850,24500,24744,1.66
1140,2007-03-08,24250,24600,23600,24000,41900,-2.04
1141,2007-03-09,23650,24400,22900,23500,43522,-2.08
1142,2007-03-12,23650,23900,22600,23100,81683,-1.7
1143,2007-03-13,22700,22750,22100,22100,53575,-4.33
1144,2007-03-14,21900,25400,21400,25300,109635,14.48
1145,2007-03-15,25300,26600,23400,23700,94050,-6.32
1146,2007-03-16,23300,24000,23100,23500,44576,-0.84
1147,2007-03-19,23800,24400,23400,23950,59241,1.91
1148,2007-03-20,24000,24450,23050,23500,37280,-1.88
1149,2007-03-21,23350,24250,23350,23700,29846,0.85
1150,2007-03-22,24150,25000,23850,24950,59316,5.27
1151,2007-03-23,25450,26150,25000,25550,78483,2.4
1152,2007-03-26,25900,27500,25550,27350,99376,7.05
1153,2007-03-27,28000,28200,27600,28000,105033,2.38
1154,2007-03-28,28000,28000,27050,27500,56028,-1.79
1155,2007-03-29,28000,28600,27850,28550,124864,3.82
1156,2007-03-30,29000,29000,24500,28550,175478,0.0
1157,2007-04-02,28000,28500,26900,27000,61657,-5.43
1158,2007-04-03,26700,27050,26100,26300,53055,-2.59
1159,2007-04-04,27900,29150,25900,26000,243664,-1.14
1160,2007-04-05,25600,26200,24850,25000,79425,-3.85
1161,2007-04-06,25400,27000,25200,25550,71700,2.2
1162,2007-04-09,25450,26000,25000,25000,53170,-2.15
1163,2007-04-10,26000,26450,24800,25100,75035,0.4
1164,2007-04-11,25050,25100,24250,24550,38735,-2.19
1165,2007-04-12,24250,25250,24200,24200,59103,-1.43
1166,2007-04-13,24300,24950,24300,24800,24443,2.48
1167,2007-04-16,24850,25300,24350,24600,47781,-0.81
1168,2007-04-17,24550,24900,23700,23800,46647,-3.25
1169,2007-04-18,23750,24350,23300,24200,33877,1.68
1170,2007-04-19,24200,24200,22900,23700,57833,-2.07
1171,2007-04-20,23250,23600,23000,23100,46284,-2.53
1172,2007-04-23,23550,23550,22650,22750,38669,-1.52
1173,2007-04-24,22750,23250,22200,23000,42903,1.1
1174,2007-04-25,22900,22900,22200,22750,20472,-1.09
1175,2007-04-26,23200,23500,22400,22400,27674,-1.54
1176,2007-04-27,22400,22950,22100,22400,17008,0.0
1177,2007-04-30,23250,23450,22400,23300,10946,4.02
1178,2007-05-02,23350,23700,23100,23500,14482,0.86
1179,2007-05-03,23450,23600,22700,23100,19994,-1.7
1180,2007-05-04,22850,23300,22700,23100,14948,0.0
1181,2007-05-07,23200,24550,23000,23500,32684,1.73
1182,2007-05-08,23800,24300,23400,23900,20249,1.7
1183,2007-05-09,24000,24000,22900,23050,19490,-3.56
1184,2007-05-10,23000,23400,22100,22550,38387,-2.17
1185,2007-05-11,22100,22550,22000,22300,13665,-1.11
1186,2007-05-14,22900,22900,21900,22000,21661,-1.35
1187,2007-05-15,21500,21900,20800,21200,60109,-3.64
1188,2007-05-16,21900,21900,20950,21300,44445,0.47
1189,2007-05-17,22250,24450,21750,24000,125599,12.68
1190,2007-05-18,24000,24000,23050,23600,35477,-1.67
1191,2007-05-21,23250,23400,22850,23200,19956,-1.69
1192,2007-05-22,23800,24200,22900,22900,27981,-1.29
1193,2007-05-23,23700,23700,22000,22000,17211,-3.93
1194,2007-05-25,22100,24000,22100,23850,41129,8.41
1195,2007-05-28,23900,23900,22150,22150,26006,-7.13
1196,2007-05-29,22050,23150,21950,22350,32548,0.9
1197,2007-05-30,22400,22500,21600,22000,23595,-1.57
1198,2007-05-31,22650,22650,21300,21550,29736,-2.05
1199,2007-06-01,21400,21650,20500,20600,64186,-4.41
1200,2007-06-04,21400,21400,19450,19600,62678,-4.85
1201,2007-06-05,19250,20900,18600,20400,57875,4.08
1202,2007-06-07,20000,20500,19600,20000,29958,-1.96
1203,2007-06-08,20250,20850,20000,20100,29314,0.5
1204,2007-06-11,20100,20350,19300,19550,42404,-2.74
1205,2007-06-12,19100,19650,19100,19550,23439,0.0
1206,2007-06-13,19500,19550,19000,19000,33298,-2.81
1207,2007-06-14,19000,20850,18550,19550,45828,2.89
1208,2007-06-15,19500,20450,19500,19650,37625,0.51
1209,2007-06-18,20400,20400,19750,19750,29397,0.51
1210,2007-06-19,20000,20250,19550,19600,26087,-0.76
1211,2007-06-20,19650,19750,18900,19550,34249,-0.26
1212,2007-06-21,19150,19550,19050,19150,37264,-2.05
1213,2007-06-22,19000,19800,19000,19500,45906,1.83
1214,2007-06-25,19500,19500,18950,19000,48284,-2.56
1215,2007-06-26,19050,19200,18000,18800,51239,-1.05
1216,2007-06-27,18450,19000,18100,18250,21341,-2.93
1217,2007-06-28,18700,18700,16300,16550,73390,-9.32
1218,2007-06-29,16300,19000,16300,18750,90846,13.29
1219,2007-07-02,18600,20000,18600,19800,84500,5.6
1220,2007-07-03,19450,20000,19300,19800,53322,0.0
1221,2007-07-04,20050,20050,18900,19000,39914,-4.04
1222,2007-07-05,19000,19200,17750,18300,38324,-3.68
1223,2007-07-06,18350,18450,17700,18050,30444,-1.37
1224,2007-07-09,18600,19200,18000,19050,36823,5.54
1225,2007-07-10,19600,20250,19300,20050,52199,5.25
1226,2007-07-11,20450,23050,19650,22400,160494,11.72
1227,2007-07-12,22900,23800,22100,22400,106124,0.0
1228,2007-07-13,22150,24850,22100,23900,118289,6.7
1229,2007-07-16,23900,25500,23500,25050,72092,4.81
1230,2007-07-18,25100,25500,24000,24300,88658,-2.99
1231,2007-07-19,23650,24650,22500,23900,46430,-1.65
1232,2007-07-20,24000,24300,23100,24150,24227,1.05
1233,2007-07-23,23500,24350,23450,23700,42463,-1.86
1234,2007-07-24,23550,24050,22750,23800,32403,0.42
1235,2007-07-25,23600,24000,23100,23300,22525,-2.1
1236,2007-07-26,23350,23600,22600,22950,31463,-1.5
1237,2007-07-27,22200,22800,22150,22150,28263,-3.49
1238,2007-07-30,22000,24750,22000,23450,25089,5.87
1239,2007-07-31,23700,24900,23700,24400,65020,4.05
1240,2007-08-01,24650,24850,23750,24200,40726,-0.82
1241,2007-08-02,24250,25100,24000,24950,51160,3.1
1242,2007-08-03,25500,28000,25500,27500,211495,10.22
1243,2007-08-06,28700,29000,27500,28050,132528,2.0
1244,2007-08-07,28200,29450,28200,28900,178392,3.03
1245,2007-08-08,29700,30500,24600,24600,595254,-14.88
1246,2007-08-09,24050,24900,21400,23150,397463,-5.89
1247,2007-08-10,23100,25300,21800,22600,160087,-2.38
1248,2007-08-13,22800,23900,22500,23500,59345,3.98
1249,2007-08-14,23200,23900,21550,22500,62531,-4.26
1250,2007-08-16,21000,21000,19150,19150,94586,-14.89
1251,2007-08-17,18500,20150,18300,19600,51816,2.35
1252,2007-08-20,20200,21100,20100,20850,46085,6.38
1253,2007-08-21,20850,20850,20000,20000,36768,-4.08
1254,2007-08-22,19500,19600,17850,19500,103713,-2.5
1255,2007-08-23,19800,21700,19800,20850,91597,6.92
1256,2007-08-24,18850,19850,18500,19100,76266,-8.39
1257,2007-08-27,19200,20100,19100,19550,64174,2.36
1258,2007-08-28,19700,20400,19000,19900,35097,1.79
1259,2007-08-29,19200,19800,18750,19500,27436,-2.01
1260,2007-08-30,20000,20300,19050,19250,29342,-1.28
1261,2007-08-31,19700,19700,18950,19300,30098,0.26
1262,2007-09-03,19050,19500,18550,18550,70103,-3.89
1263,2007-09-04,18800,18800,17900,17950,69499,-3.23
1264,2007-09-05,17950,18750,17950,18150,25276,1.11
1265,2007-09-06,17800,18450,17700,18450,23676,1.65
1266,2007-09-07,18600,18600,17900,17950,26838,-2.71
1267,2007-09-10,17550,17750,16900,17400,53132,-3.06
1268,2007-09-11,17700,17800,16800,16800,49979,-3.45
1269,2007-09-12,16800,17000,15700,15850,80615,-5.65
1270,2007-09-13,15400,17450,15400,16850,47301,6.31
1271,2007-09-14,17200,17650,16650,16850,35018,0.0
1272,2007-09-17,16950,17600,16700,17000,24901,0.89
1273,2007-09-18,16550,17150,16550,16600,24970,-2.35
1274,2007-09-19,16800,17450,16000,16550,32199,-0.3
1275,2007-09-20,16550,16550,15300,15300,64439,-7.55
1276,2007-09-21,15400,16200,14700,16150,49882,5.56
1277,2007-09-27,16550,16550,15400,16200,30241,0.31
1278,2007-09-28,15600,16250,15600,16100,22448,-0.62
1279,2007-10-01,16150,16150,15500,16000,40058,-0.62
1280,2007-10-02,16000,16200,15700,16000,24550,0.0
1281,2007-10-04,16000,16100,15600,16000,19172,0.0
1282,2007-10-05,15700,16400,15650,16100,36784,0.63
1283,2007-10-08,15900,16300,15700,15700,34641,-2.48
1284,2007-10-09,15700,16000,15250,15800,33411,0.64
1285,2007-10-10,16150,16150,15350,16100,25213,1.9
1286,2007-10-11,16300,18500,16100,18500,103751,14.91
1287,2007-10-12,19000,19200,17150,18050,85312,-2.43
1288,2007-10-15,18500,18950,17300,17800,47608,-1.39
1289,2007-10-16,17050,17850,15550,16050,64907,-9.83
1290,2007-10-17,15200,16000,15000,15850,54373,-1.25
1291,2007-10-18,15800,16000,15250,15850,28639,0.0
1292,2007-10-19,15850,15850,15000,15450,20652,-2.52
1293,2007-10-22,14700,15250,14500,14600,26452,-5.5
1294,2007-10-23,14650,15400,14650,15050,16846,3.08
1295,2007-10-24,14800,15450,14800,14900,20747,-1.0
1296,2007-10-25,14950,15300,14950,15300,27364,2.68
1297,2007-10-26,15750,17250,15750,16150,37454,5.56
1298,2007-10-29,16250,17000,16150,16600,21111,2.79
1299,2007-10-30,16400,16900,15800,15800,20575,-4.82
1300,2007-10-31,16500,16500,15500,16450,11376,4.11
1301,2007-11-01,17250,17600,16550,17450,41352,6.08
1302,2007-11-02,17000,19250,16800,18750,81110,7.45
1303,2007-11-05,21000,21550,17800,18000,234664,-4.0
1304,2007-11-06,17850,17850,16700,16800,58905,-6.67
1305,2007-11-07,17350,17350,15100,15450,44575,-8.04
1306,2007-11-08,15500,16450,15450,15900,27751,2.91
1307,2007-11-09,15950,17950,15950,16950,55414,6.6
1308,2007-11-12,16450,17500,16350,16850,23996,-0.59
1309,2007-11-13,17300,17400,16000,16300,51238,-3.26
1310,2007-11-14,16350,16650,15900,16200,35931,-0.61
1311,2007-11-15,16200,16400,15650,16050,37789,-0.93
1312,2007-11-16,15550,16700,15000,16600,49523,3.43
1313,2007-11-19,16600,16750,16000,16350,13122,-1.51
1314,2007-11-20,15600,16500,15500,16500,20573,0.92
1315,2007-11-21,16400,16400,15650,15650,9563,-5.15
1316,2007-11-22,15500,16000,15100,16000,16926,2.24
1317,2007-11-23,15400,15900,15050,15100,9794,-5.63
1318,2007-11-26,15150,15800,14950,14950,15244,-0.99
1319,2007-11-27,14200,15000,14200,14550,25187,-2.68
1320,2007-11-28,14550,15150,14150,14150,30145,-2.75
1321,2007-11-29,14200,14950,14100,14950,25001,5.65
1322,2007-11-30,14550,16200,14550,15300,55852,2.34
1323,2007-12-03,15350,15750,14500,14500,29625,-5.23
1324,2007-12-04,14500,15100,14500,14900,20926,2.76
1325,2007-12-05,14950,15200,14450,14600,22096,-2.01
1326,2007-12-06,14800,14900,14500,14700,14355,0.68
1327,2007-12-07,14700,15200,14500,14600,24714,-0.68
1328,2007-12-10,14550,14750,14250,14500,721985,-0.68
1329,2007-12-11,14500,16000,14450,14600,81986,0.69
1330,2007-12-12,14600,14600,14050,14450,39142,-1.03
1331,2007-12-13,14600,14750,14150,14200,21780,-1.73
1332,2007-12-14,14400,14400,13150,14200,62737,0.0
1333,2007-12-17,13550,14200,13450,14000,42283,-1.41
1334,2007-12-18,13500,14500,13500,14050,26542,0.36
1335,2007-12-20,14300,14700,13300,13300,57995,-5.34
1336,2007-12-21,13400,13550,12500,13300,45539,0.0
1337,2007-12-24,13050,13500,12750,12750,43477,-4.14
1338,2007-12-26,12700,13200,12450,12700,53240,-0.39
1339,2007-12-27,12500,12700,11950,11950,53136,-5.91
1340,2007-12-28,12100,12800,11300,12500,129166,4.6
1341,2008-01-02,12500,13000,12300,12650,81881,1.2
1342,2008-01-03,12650,13300,12650,13300,55712,5.14
1343,2008-01-04,13300,14450,13100,13750,97780,3.38
1344,2008-01-07,14000,14500,13950,14350,41751,4.36
1345,2008-01-08,14600,15000,14100,14850,47461,3.48
1346,2008-01-09,14450,15300,14450,15150,49447,2.02
1347,2008-01-10,14800,15300,14800,15200,23802,0.33
1348,2008-01-11,14850,15300,14850,15100,22657,-0.66
1349,2008-01-14,15100,15100,14000,14300,35539,-5.3
1350,2008-01-15,14050,14300,13250,13400,24131,-6.29
1351,2008-01-16,13700,13750,13400,13550,16522,1.12
1352,2008-01-17,13200,14450,13200,14200,39924,4.8
1353,2008-01-18,14200,14750,13950,14700,12361,3.52
1354,2008-01-21,15050,15750,14700,14900,87716,1.36
1355,2008-01-22,14800,15600,13250,14000,98931,-6.04
1356,2008-01-23,14250,15000,14250,14750,28895,5.36
1357,2008-01-24,14550,15000,14500,14500,36404,-1.69
1358,2008-01-25,14250,14650,13950,14500,27780,0.0
1359,2008-01-28,14500,14800,14150,14250,16939,-1.72
1360,2008-01-29,14300,14500,13800,13950,27015,-2.11
1361,2008-01-30,14350,14350,13500,13600,23510,-2.51
1362,2008-01-31,13050,14750,13050,13100,66968,-3.68
1363,2008-02-01,13750,14500,13350,14150,27863,8.02
1364,2008-02-04,14250,14600,13800,14000,19661,-1.06
1365,2008-02-05,14100,14400,13700,14350,36572,2.5
1366,2008-02-11,14350,14350,13800,14000,16777,-2.44
1367,2008-02-12,13750,14000,13350,14000,15518,0.0
1368,2008-02-13,13700,14000,13050,13750,37445,-1.79
1369,2008-02-14,13700,13750,13350,13700,48287,-0.36
1370,2008-02-15,13400,13650,13150,13600,47637,-0.73
1371,2008-02-18,13450,13950,13300,13600,30683,0.0
1372,2008-02-19,13550,13950,13400,13500,29090,-0.74
1373,2008-02-20,13400,13700,13350,13700,19439,1.48
1374,2008-02-21,13700,14000,13700,14000,20925,2.19
1375,2008-02-22,13700,14050,13350,13950,28328,-0.36
1376,2008-02-25,14050,14100,13750,13950,27271,0.0
1377,2008-02-26,14000,14700,13850,13850,28350,-0.72
1378,2008-02-27,13850,14300,13850,14250,26564,2.89
1379,2008-02-28,14400,15050,14100,14350,51238,0.7
1380,2008-02-29,14700,14700,14000,14250,22994,-0.7
1381,2008-03-03,14300,14300,13500,13600,15795,-4.56
1382,2008-03-04,13450,13650,13350,13500,25820,-0.74
1383,2008-03-05,13400,13700,13300,13450,38162,-0.37
1384,2008-03-06,13450,13650,13400,13500,16818,0.37
1385,2008-03-07,13300,13500,12900,13450,43904,-0.37
1386,2008-03-10,13100,13250,12600,13100,23030,-2.6
1387,2008-03-11,13150,13150,12750,12800,30063,-2.29
1388,2008-03-12,13000,13250,12650,13050,40277,1.95
1389,2008-03-13,12900,13100,12600,12700,10782,-2.68
1390,2008-03-14,13000,13000,12500,12700,15753,0.0
1391,2008-03-17,12600,12800,12350,12800,29790,0.79
1392,2008-03-18,12800,13400,12650,13400,29780,4.69
1393,2008-03-19,13600,14000,13500,13900,30644,3.73
1394,2008-03-20,14000,14100,13500,14000,19859,0.72
1395,2008-03-21,14000,14250,13700,13800,14023,-1.43
1396,2008-03-24,13650,14000,13200,13300,15707,-3.62
1397,2008-03-25,13300,14250,13250,13750,105240,3.38
1398,2008-03-26,14000,14000,13450,13650,25687,-0.73
1399,2008-03-27,13600,13800,13150,13400,27761,-1.83
1400,2008-03-28,13300,13850,13300,13850,50832,3.36
1401,2008-03-31,13850,14200,13550,13750,45143,-0.72
1402,2008-04-01,13950,14000,13500,14000,22683,1.82
1403,2008-04-02,14050,14200,13600,13700,30300,-2.14
1404,2008-04-03,13950,14150,13700,14050,41991,2.55
1405,2008-04-04,14050,14150,13800,14050,39626,0.0
1406,2008-04-07,13800,14150,13650,13900,42471,-1.07
1407,2008-04-08,13700,13900,13600,13650,22409,-1.8
1408,2008-04-10,13550,14050,13450,14050,27643,2.93
1409,2008-04-11,13800,14050,13650,13650,29709,-2.85
1410,2008-04-14,13550,14100,13300,13500,33437,-1.1
1411,2008-04-15,13800,14050,13450,13900,42951,2.96
1412,2008-04-16,14000,14200,13600,13950,53019,0.36
1413,2008-04-17,14400,14400,13650,13900,33751,-0.36
1414,2008-04-18,13900,14050,13500,13750,35940,-1.08
1415,2008-04-21,13600,13850,13450,13550,39447,-1.45
1416,2008-04-22,13650,13800,13450,13450,23417,-0.74
1417,2008-04-23,13350,14000,13300,13900,58488,3.35
1418,2008-04-24,13900,14100,13500,13850,44150,-0.36
1419,2008-04-25,13800,13800,13450,13500,34390,-2.53
1420,2008-04-28,13500,13500,12900,13200,39247,-2.22
1421,2008-04-29,13500,13700,12900,13000,61133,-1.52
1422,2008-04-30,13000,13300,12800,13000,32602,0.0
1423,2008-05-02,13200,13300,12900,13100,29792,0.77
1424,2008-05-06,13100,13200,12900,13050,31657,-0.38
1425,2008-05-07,13050,13100,12850,13000,27838,-0.38
1426,2008-05-08,13000,13100,12800,12950,35082,-0.38
1427,2008-05-09,13050,13050,12700,13000,52390,0.39
1428,2008-05-13,13350,13400,12900,12900,35502,-0.77
1429,2008-05-14,12850,13300,12850,12950,30490,0.39
1430,2008-05-15,12900,14000,12900,13950,133019,7.72
1431,2008-05-16,14300,16000,14250,14400,454010,3.23
1432,2008-05-19,14900,15400,14000,14400,111882,0.0
1433,2008-05-20,14600,15300,14400,14750,113992,2.43
1434,2008-05-21,15750,16950,14700,16750,482809,13.56
1435,2008-05-22,16750,18100,16100,17500,229009,4.48
1436,2008-05-23,17500,17800,16350,16550,77090,-5.43
1437,2008-05-26,16550,17700,16550,16950,43955,2.42
1438,2008-05-27,16700,17050,16000,16500,55149,-2.65
1439,2008-05-28,16350,17000,16200,16550,38598,0.3
1440,2008-05-29,16550,17700,16550,17700,35474,6.95
1441,2008-05-30,18200,18900,17700,18300,87732,3.39
1442,2008-06-02,18300,19250,17900,19200,91234,4.92
1443,2008-06-03,19350,20050,19250,20050,97353,4.43
1444,2008-06-04,20100,21800,20050,21550,113182,7.48
1445,2008-06-05,20000,21000,19600,20000,187130,-7.19
1446,2008-06-09,19250,20000,18500,20000,125814,0.0
1447,2008-06-10,20400,20400,19000,19400,69138,-3.0
1448,2008-06-11,19400,20100,18900,19750,84896,1.8
1449,2008-06-12,19850,20100,19250,19400,51236,-1.77
1450,2008-06-13,19200,20050,18300,18650,65106,-3.87
1451,2008-06-16,18700,19200,17800,18400,68258,-1.34
1452,2008-06-17,18400,18400,16900,17750,66950,-3.53
1453,2008-06-18,18000,19500,18000,18800,57924,5.92
