,Date,Open,High,Low,Close,Volume,Change
1041,2006-03-07,4170,4170,4030,4170,4874288,14.88
1042,2006-03-08,4450,4650,3930,4410,17144077,5.76
1043,2006-03-09,4520,5070,3770,4080,26718609,-7.48
1044,2006-03-10,4150,4425,4000,4240,9303264,3.92
1045,2006-03-13,4280,4875,4120,4875,11949584,14.98
1046,2006-03-14,5220,5600,4890,5200,19616101,6.67
1047,2006-03-15,5240,5570,4730,4750,16179840,-8.65
1048,2006-03-16,4620,4810,4040,4040,8001997,-14.95
1049,2006-03-17,4000,4320,3830,4110,10330022,1.73
1050,2006-03-20,3985,4225,3980,4210,6128641,2.43
1051,2006-03-21,4110,4685,4020,4195,12909743,-0.36
1052,2006-03-22,4190,4430,4060,4120,7691628,-1.79
1053,2006-03-23,4220,4735,4210,4735,14229096,14.93
1054,2006-03-24,5000,5180,4450,4550,16603404,-3.91
1055,2006-03-27,4600,5020,4520,4990,9846283,9.67
1056,2006-03-28,4960,5100,4520,4560,7135957,-8.62
1057,2006-03-29,4705,4855,4320,4360,8317623,-4.39
1058,2006-03-30,4500,4505,4030,4225,3875565,-3.1
1059,2006-03-31,4275,4460,4100,4270,5496187,1.07
1060,2006-04-03,4280,4615,4250,4465,6551351,4.57
1061,2006-04-04,4530,4625,4410,4600,5681349,3.02
1062,2006-04-05,4590,4590,4100,4160,4177011,-9.57
1063,2006-04-06,4160,4320,4135,4150,3413400,-0.24
1064,2006-04-07,4210,4275,4120,4150,2666098,0.0
1065,2006-04-10,4180,4770,4180,4770,10355666,14.94
1066,2006-04-11,4840,5480,4650,4770,12923476,0.0
1067,2006-04-12,4990,5050,4595,4675,5466324,-1.99
1068,2006-04-13,4750,5370,4630,5370,16577429,14.87
1069,2006-04-14,5770,5960,5410,5580,14182502,3.91
1070,2006-04-17,5650,6340,5510,6120,16760316,9.68
1071,2006-04-18,6270,6690,5980,6130,13320190,0.16
1072,2006-04-19,6450,6530,5710,6100,8514844,-0.49
1073,2006-04-20,6200,6260,5840,5890,6466396,-3.44
1074,2006-04-21,5790,5960,5520,5740,7960784,-2.55
1075,2006-04-24,6000,6500,5970,6330,13639785,10.28
1076,2006-04-25,6150,6230,5820,5820,4603823,-8.06
1077,2006-04-26,5710,5770,5250,5320,6769582,-8.59
1078,2006-04-27,5340,5550,5330,5420,4777728,1.88
1079,2006-04-28,5280,5300,4910,5030,4102552,-7.2
1080,2006-05-02,5280,5420,4960,4980,4064436,-0.99
1081,2006-05-03,5160,5720,5040,5720,7997441,14.86
1082,2006-05-04,5550,6300,5430,5650,13823217,-1.22
1083,2006-05-08,5700,6080,5540,6050,7703365,7.08
1084,2006-05-09,5950,6110,5560,5650,5652666,-6.61
1085,2006-05-10,5750,5970,5650,5890,6903373,4.25
1086,2006-05-11,5970,6160,5570,5720,5636580,-2.89
1087,2006-05-12,5960,5970,5410,5410,3840823,-5.42
1088,2006-05-15,5200,5500,5010,5060,3025911,-6.47
1089,2006-05-16,5010,5090,4565,4745,2732417,-6.23
1090,2006-05-17,4765,5130,4730,4875,3836924,2.74
1091,2006-05-18,4610,4775,4220,4400,3358143,-9.74
1092,2006-05-19,4310,4570,4190,4370,2637939,-0.68
1093,2006-05-22,4385,4585,4200,4200,2902650,-3.89
1094,2006-05-23,4330,4830,4255,4490,8235510,6.9
1095,2006-05-24,4620,4655,4155,4370,3675334,-2.67
1096,2006-05-25,4300,4530,4145,4180,3086475,-4.35
1097,2006-05-26,4300,4590,4275,4405,4662290,5.38
1098,2006-05-29,4420,4545,4270,4270,1844068,-3.06
1099,2006-05-30,4350,4440,4200,4275,2671904,0.12
1100,2006-06-01,4200,4350,3830,3930,2594679,-8.07
1101,2006-06-02,3990,4005,3560,3770,1808576,-4.07
1102,2006-06-05,3895,3945,3590,3600,2922130,-4.51
1103,2006-06-07,3410,3450,3060,3060,2077265,-15.0
1104,2006-06-08,3000,3155,2835,3090,2316448,0.98
1105,2006-06-09,3150,3270,3100,3100,1620829,0.32
1106,2006-06-12,3180,3490,3140,3350,3554673,8.06
1107,2006-06-13,3250,3260,3120,3125,1099639,-6.72
1108,2006-06-14,3050,3590,3030,3590,3803541,14.88
1109,2006-06-15,3790,4090,3690,3820,6988176,6.41
1110,2006-06-16,3950,4070,3820,3820,2941829,0.0
1111,2006-06-19,3800,3980,3595,3610,2491759,-5.5
1112,2006-06-20,3520,3595,3400,3400,1335066,-5.82
1113,2006-06-21,3400,3650,3355,3490,2542738,2.65
1114,2006-06-22,3625,4010,3545,3850,8019150,10.32
1115,2006-06-23,3860,3985,3720,3870,3915655,0.52
1116,2006-06-26,4010,4450,3960,4450,7258063,14.99
1117,2006-06-27,4500,4630,4120,4265,5179088,-4.16
1118,2006-06-28,4205,4900,4150,4900,9296785,14.89
1119,2006-06-29,5160,5220,4805,4920,6392854,0.41
1120,2006-06-30,5020,5160,4845,4870,5681096,-1.02
1121,2006-07-03,4915,5040,4780,4780,2992213,-1.85
1122,2006-07-04,4880,5420,4820,5140,8998699,7.53
1123,2006-07-05,4800,5020,4650,4650,3444134,-9.53
1124,2006-07-06,4870,5140,4635,4640,7482003,-0.22
1125,2006-07-07,4695,4815,4460,4530,2756840,-2.37
1126,2006-07-10,4540,4750,4525,4595,2976931,1.43
1127,2006-07-11,4600,4645,4485,4600,1668466,0.11
1128,2006-07-12,4670,4815,4600,4600,3845408,0.0
1129,2006-07-13,4715,4880,4585,4875,4506715,5.98
1130,2006-07-14,5350,5490,5040,5040,10580325,3.38
1131,2006-07-18,5060,5360,4920,5360,5721875,6.35
1132,2006-07-19,5130,5190,4935,5150,4179716,-3.92
1133,2006-07-20,4985,5250,4935,5150,4624160,0.0
1134,2006-07-21,5300,5360,4960,4960,4676014,-3.69
1135,2006-07-24,5030,5040,4590,4650,2738915,-6.25
1136,2006-07-25,4755,4810,4625,4660,2507303,0.22
1137,2006-07-26,4650,4970,4625,4750,4981387,1.93
1138,2006-07-27,4750,4790,4575,4625,2040119,-2.63
1139,2006-07-28,4640,4720,4525,4540,1729478,-1.84
1140,2006-07-31,4500,4540,4295,4370,1686592,-3.74
1141,2006-08-01,4450,4515,4355,4435,2019818,1.49
1142,2006-08-02,4480,4505,4310,4310,1296449,-2.82
1143,2006-08-03,4345,4560,4345,4525,3095824,4.99
1144,2006-08-04,4450,4540,4360,4470,1668656,-1.22
1145,2006-08-07,4495,4670,4365,4655,4166746,4.14
1146,2006-08-08,4770,4790,4600,4600,3043573,-1.18
1147,2006-08-09,4540,4610,4420,4440,1426159,-3.48
1148,2006-08-10,4450,4470,4300,4320,1247655,-2.7
1149,2006-08-11,4260,4275,4085,4100,1364060,-5.09
1150,2006-08-14,4135,4150,3900,3900,1139982,-4.88
1151,2006-08-16,3820,4035,3800,3895,1620883,-0.13
1152,2006-08-17,3965,3980,3865,3935,866913,1.03
1153,2006-08-18,3855,3940,3805,3830,1023171,-2.67
1154,2006-08-21,3860,4020,3860,4000,1660597,4.44
1155,2006-08-22,4090,4105,3955,3990,1256372,-0.25
1156,2006-08-23,3985,4015,3830,3830,943682,-4.01
1157,2006-08-24,3805,3810,3580,3585,1087924,-6.4
1158,2006-08-25,3665,3685,3595,3615,758878,0.84
1159,2006-08-28,3660,3980,3660,3940,2119396,8.99
1160,2006-08-29,3765,3865,3705,3750,1484539,-4.82
1161,2006-08-30,3740,3760,3640,3740,716027,-0.27
1162,2006-08-31,3800,3890,3760,3810,1155790,1.87
1163,2006-09-01,3825,3850,3745,3770,791025,-1.05
1164,2006-09-04,3735,3850,3720,3825,854722,1.46
1165,2006-09-05,3800,3900,3785,3840,800540,0.39
1166,2006-09-06,3850,4060,3820,3990,2172241,3.91
1167,2006-09-07,3970,3980,3870,3960,934968,-0.75
1168,2006-09-08,3965,4020,3800,3820,1352713,-3.54
1169,2006-09-11,3790,3810,3665,3700,927658,-3.14
1170,2006-09-12,3670,3800,3600,3690,1131131,-0.27
1171,2006-09-13,3610,3730,3610,3670,799522,-0.54
1172,2006-09-14,3730,3740,3665,3665,932044,-0.14
1173,2006-09-15,3665,3715,3665,3710,490360,1.23
1174,2006-09-18,3715,3765,3680,3705,621451,-0.13
1175,2006-09-19,3730,3880,3730,3835,1356915,3.51
1176,2006-09-20,3780,3790,3690,3690,858687,-3.78
1177,2006-09-21,3685,3700,3620,3620,587736,-1.9
1178,2006-09-22,3710,3720,3500,3500,524947,-3.31
1179,2006-09-25,3360,3455,3330,3330,497856,-4.86
1180,2006-09-26,3330,3390,3170,3170,617244,-4.8
1181,2006-09-27,3125,3270,3085,3240,670547,2.21
1182,2006-09-28,3400,3690,3340,3405,2025247,5.09
1183,2006-09-29,3370,3525,3320,3520,834519,3.38
1184,2006-10-02,3600,3630,3350,3385,573003,-3.84
1185,2006-10-04,3250,3300,3160,3220,450719,-4.87
1186,2006-10-09,3155,3220,2740,2740,854181,-14.91
1187,2006-10-10,2610,2900,2610,2840,881179,3.65
1188,2006-10-11,2785,2865,2650,2745,513439,-3.35
1189,2006-10-12,2710,3000,2710,2925,889890,6.56
1190,2006-10-13,3025,3230,3000,3060,895296,4.62
1191,2006-10-16,3110,3515,3110,3515,1896927,14.87
1192,2006-10-17,3700,3795,3280,3645,4171416,3.7
1193,2006-10-18,3570,3970,3485,3785,4071017,3.84
1194,2006-10-19,3715,3900,3600,3600,1131500,-4.89
1195,2006-10-20,3750,4080,3700,3760,4305746,4.44
1196,2006-10-23,3820,3865,3620,3625,914108,-3.59
1197,2006-10-24,3690,3690,3500,3525,793443,-2.76
1198,2006-10-25,3560,3640,3500,3500,568016,-0.71
1199,2006-10-26,3600,3790,3545,3640,1532339,4.0
1200,2006-10-27,3600,3640,3515,3600,442134,-1.1
1201,2006-10-30,3600,3800,3575,3730,923117,3.61
1202,2006-10-31,3630,3775,3610,3720,692754,-0.27
1203,2006-11-01,3790,3960,3720,3900,1525602,4.84
1204,2006-11-02,3850,4065,3825,4060,1116500,4.1
1205,2006-11-03,4050,4590,3950,4400,3785545,8.37
1206,2006-11-06,4560,4580,4250,4375,1265110,-0.57
1207,2006-11-07,4395,4420,4220,4330,871188,-1.03
1208,2006-11-08,4320,4420,4245,4350,1006506,0.46
1209,2006-11-09,4360,4535,4325,4475,1381869,2.87
1210,2006-11-10,4500,4640,4405,4450,1229513,-0.56
1211,2006-11-13,4360,4420,4225,4305,903908,-3.26
1212,2006-11-14,4270,4550,4060,4550,1992120,5.69
1213,2006-11-15,4510,4640,4430,4500,1481146,-1.1
1214,2006-11-16,4500,4595,4440,4585,1202561,1.89
1215,2006-11-17,4500,4580,4435,4450,667084,-2.94
1216,2006-11-20,4370,4430,4220,4220,514684,-5.17
1217,2006-11-21,4220,4325,4220,4230,371496,0.24
1218,2006-11-22,4300,4375,4255,4255,441762,0.59
1219,2006-11-23,4255,4500,4255,4500,747608,5.76
1220,2006-11-24,4600,4835,4500,4750,1746017,5.56
1221,2006-11-27,4800,4990,4515,4520,1934500,-4.84
1222,2006-11-28,4400,4430,4225,4225,795326,-6.53
1223,2006-11-29,4290,4300,3900,3945,1065062,-6.63
1224,2006-11-30,3960,4130,3960,4090,716552,3.68
1225,2006-12-01,4090,4180,4015,4090,537798,0.0
1226,2006-12-04,4150,4700,4130,4595,3042819,12.35
1227,2006-12-05,4500,4535,4260,4300,1006610,-6.42
1228,2006-12-06,4300,4345,4110,4200,514522,-2.33
1229,2006-12-07,4115,4225,4105,4115,429564,-2.02
1230,2006-12-08,4065,4350,3925,4175,760758,1.46
1231,2006-12-11,4110,4185,4060,4185,356179,0.24
1232,2006-12-12,4450,4550,4150,4230,1460585,1.08
1233,2006-12-13,4150,4250,4100,4230,303145,0.0
1234,2006-12-14,4225,4240,4120,4135,362250,-2.25
1235,2006-12-15,4170,4265,4135,4190,431316,1.33
1236,2006-12-18,4205,4415,4160,4295,944057,2.51
1237,2006-12-19,4295,4295,4120,4180,460233,-2.68
1238,2006-12-20,4185,4230,4000,4000,596089,-4.31
1239,2006-12-21,4000,4040,3780,3850,686487,-3.75
1240,2006-12-22,3825,3890,3370,3405,617941,-11.56
1241,2006-12-26,3420,3620,3405,3510,1108804,3.08
1242,2006-12-27,3530,3710,3405,3580,688811,1.99
1243,2006-12-28,3510,3860,3430,3570,1337705,-0.28
1244,2007-01-02,3610,3790,3570,3615,463043,1.26
1245,2007-01-03,3630,3665,3510,3520,521595,-2.63
1246,2007-01-04,3460,3465,3370,3430,368142,-2.56
1247,2007-01-05,3430,3475,3225,3265,404336,-4.81
1248,2007-01-08,3215,3360,3215,3280,305072,0.46
1249,2007-01-09,3300,3360,3255,3300,267136,0.61
1250,2007-01-10,3330,3485,3270,3355,793868,1.67
1251,2007-01-11,3360,3360,3250,3270,253013,-2.53
1252,2007-01-12,3270,3540,3200,3405,922523,4.13
1253,2007-01-15,3450,3455,3385,3400,206759,-0.15
1254,2007-01-16,3370,3395,3250,3290,250180,-3.24
1255,2007-01-17,3250,3305,3225,3235,196955,-1.67
1256,2007-01-18,3200,3265,3130,3130,224693,-3.25
1257,2007-01-19,3040,3115,2910,3000,291150,-4.15
1258,2007-01-22,3060,3100,3005,3030,133836,1.0
1259,2007-01-23,2995,3200,2995,3130,249028,3.3
1260,2007-01-24,3290,3595,3210,3595,2353260,14.86
1261,2007-01-25,3660,4000,3405,3485,2861474,-3.06
1262,2007-01-26,3495,3720,3460,3555,1277079,2.01
1263,2007-01-29,3610,3610,3330,3330,876027,-6.33
1264,2007-01-30,3270,3300,3165,3260,590952,-2.1
1265,2007-01-31,3420,3460,3295,3330,914618,2.15
1266,2007-02-01,3490,3490,3210,3250,748355,-2.4
1267,2007-02-02,3250,3310,3205,3270,460406,0.62
1268,2007-02-05,3350,3370,3265,3270,459106,0.0
1269,2007-02-06,3235,3340,3210,3340,320010,2.14
1270,2007-02-07,3370,3375,3295,3295,300679,-1.35
1271,2007-02-08,3295,3535,3295,3405,673237,3.34
1272,2007-02-09,3470,3505,3360,3450,392136,1.32
1273,2007-02-12,3500,3575,3420,3445,660969,-0.14
1274,2007-02-13,3410,3445,3325,3330,348123,-3.34
1275,2007-02-14,3395,3440,3310,3310,293946,-0.6
1276,2007-02-15,3325,3370,3280,3300,223394,-0.3
1277,2007-02-16,3300,3320,3220,3220,226840,-2.42
1278,2007-02-20,3220,3225,3120,3180,269624,-1.24
1279,2007-02-21,3150,3270,3150,3260,312043,2.52
1280,2007-02-22,3310,3320,3255,3265,322335,0.15
1281,2007-02-23,3300,3440,3270,3300,442348,1.07
1282,2007-02-26,3420,3490,3365,3370,503377,2.12
1283,2007-02-27,3410,3410,3260,3295,252845,-2.23
1284,2007-02-28,3150,3215,3000,3185,376621,-3.34
1285,2007-03-02,3095,3230,3095,3220,233130,1.1
1286,2007-03-05,3150,3220,3100,3100,147828,-3.73
1287,2007-03-06,3120,3230,3100,3125,212754,0.81
1288,2007-03-07,3150,3275,3150,3250,400226,4.0
1289,2007-03-08,3275,3310,3180,3285,334792,1.08
1290,2007-03-09,3340,3375,3255,3285,467537,0.0
1291,2007-03-12,3270,3395,3250,3370,237426,2.59
1292,2007-03-13,3370,3370,3260,3260,297083,-3.26
1293,2007-03-14,3185,3450,3150,3270,692001,0.31
1294,2007-03-15,3310,3490,3310,3465,849356,5.96
1295,2007-03-16,3575,3650,3515,3575,924513,3.17
1296,2007-03-19,3695,3695,3560,3600,508152,0.7
1297,2007-03-20,3575,4140,3555,4140,1663849,15.0
1298,2007-03-21,4230,4650,3785,3800,5677739,-8.21
1299,2007-03-22,3875,3885,3525,3605,1348691,-5.13
1300,2007-03-23,3605,3670,3450,3530,827940,-2.08
1301,2007-03-26,3530,3610,3480,3490,621245,-1.13
1302,2007-03-27,3490,3545,3380,3470,619143,-0.57
1303,2007-03-28,3535,3890,3535,3720,2899981,7.2
1304,2007-03-29,3780,3790,3515,3530,1068279,-5.11
1305,2007-03-30,3585,3655,3535,3630,787122,2.83
1306,2007-04-02,3660,3660,3510,3570,628238,-1.65
1307,2007-04-03,3560,3565,3430,3480,609470,-2.52
1308,2007-04-04,3505,3555,3450,3460,448600,-0.57
1309,2007-04-05,3460,3550,3450,3515,423972,1.59
1310,2007-04-06,3560,3600,3480,3530,518814,0.43
1311,2007-04-09,3500,3530,3465,3465,356776,-1.84
1312,2007-04-10,3450,3520,3410,3460,284965,-0.14
1313,2007-04-11,3485,3635,3460,3505,748165,1.3
1314,2007-04-12,3555,3580,3500,3545,327526,1.14
1315,2007-04-13,3565,3575,3480,3490,338592,-1.55
1316,2007-04-16,3510,3760,3510,3710,901725,6.3
1317,2007-04-17,3730,4070,3610,3850,2491369,3.77
1318,2007-04-18,3805,3870,3670,3700,703172,-3.9
1319,2007-04-19,3710,3750,3525,3530,538400,-4.59
1320,2007-04-20,3510,3585,3510,3520,338488,-0.28
1321,2007-04-23,3560,3770,3560,3690,752730,4.83
1322,2007-04-24,3730,3840,3660,3735,838418,1.22
1323,2007-04-25,3750,3765,3535,3565,619744,-4.55
1324,2007-04-26,3630,3805,3590,3645,1150190,2.24
1325,2007-04-27,3650,3690,3565,3670,502418,0.69
1326,2007-04-30,3745,3935,3720,3735,1572305,1.77
1327,2007-05-02,3740,3935,3680,3935,791993,5.35
1328,2007-05-03,4010,4065,3855,3920,1183578,-0.38
1329,2007-05-04,3920,4100,3855,4100,1310516,4.59
1330,2007-05-07,4225,4265,4005,4005,1189535,-2.32
1331,2007-05-08,3950,3990,3815,3845,797819,-4.0
1332,2007-05-09,3845,3950,3800,3905,518797,1.56
1333,2007-05-10,3900,4055,3900,3960,759524,1.41
1334,2007-05-11,3905,3955,3810,3865,551337,-2.4
1335,2007-05-14,3900,3980,3825,3830,660568,-0.91
1336,2007-05-15,3900,4150,3860,3930,1415931,2.61
1337,2007-05-16,4000,4040,3870,3900,404136,-0.76
1338,2007-05-17,3910,4090,3890,4090,702803,4.87
1339,2007-05-18,4140,4230,4040,4100,702371,0.24
1340,2007-05-21,4190,4190,3980,4000,549118,-2.44
1341,2007-05-22,4010,4035,3880,3880,689553,-3.0
1342,2007-05-23,3875,4070,3865,3930,529544,1.29
1343,2007-05-25,3950,4150,3900,4140,603845,5.34
1344,2007-05-28,4200,4320,4115,4120,638686,-0.48
1345,2007-05-29,4110,4250,4105,4150,365396,0.73
1346,2007-05-30,4210,4380,4070,4200,739982,1.2
1347,2007-05-31,4275,4280,4100,4175,352341,-0.6
1348,2007-06-01,4160,4235,4015,4015,458653,-3.83
1349,2007-06-04,4020,4080,3905,3945,317092,-1.74
1350,2007-06-05,3965,4055,3945,4000,301260,1.39
1351,2007-06-07,4100,4230,4040,4045,732628,1.13
1352,2007-06-08,4050,4110,3950,3955,370141,-2.22
1353,2007-06-11,3960,4050,3960,4030,207328,1.9
1354,2007-06-12,4010,4080,3990,4025,300158,-0.12
1355,2007-06-13,3980,3980,3880,3890,361812,-3.35
1356,2007-06-14,3915,3985,3900,3965,246438,1.93
1357,2007-06-15,4420,4420,4015,4135,859581,4.29
1358,2007-06-18,4170,4170,4045,4080,366740,-1.33
1359,2007-06-19,4120,4165,4005,4005,366706,-1.84
1360,2007-06-20,4040,4175,3905,3940,540967,-1.62
1361,2007-06-21,3905,4000,3900,3970,306401,0.76
1362,2007-06-22,4020,4020,3815,3900,332539,-1.76
1363,2007-06-25,3950,3975,3850,3855,239918,-1.15
1364,2007-06-26,3865,3935,3780,3845,211403,-0.26
1365,2007-06-27,3800,3880,3610,3620,230064,-5.85
1366,2007-06-28,3620,3685,3620,3665,133310,1.24
1367,2007-06-29,3665,3770,3665,3700,208132,0.95
1368,2007-07-02,3745,3810,3700,3800,171877,2.7
1369,2007-07-03,3800,3935,3800,3840,195726,1.05
1370,2007-07-04,3900,3945,3855,3920,178141,2.08
1371,2007-07-05,3960,3960,3870,3920,202058,0.0
1372,2007-07-06,3950,3960,3780,3800,100536,-3.06
1373,2007-07-09,3910,3910,3770,3770,189218,-0.79
1374,2007-07-10,3760,3860,3760,3775,83207,0.13
1375,2007-07-11,3770,3800,3725,3760,117859,-0.4
1376,2007-07-12,3795,3795,3675,3735,125482,-0.66
1377,2007-07-13,3725,3800,3635,3670,207401,-1.74
1378,2007-07-16,3750,4020,3750,3835,445484,4.5
1379,2007-07-18,3915,3915,3710,3740,187331,-2.48
1380,2007-07-19,3715,3770,3650,3680,204450,-1.6
1381,2007-07-20,3700,3740,3670,3670,125043,-0.27
1382,2007-07-23,3660,3720,3635,3645,134973,-0.68
1383,2007-07-24,3680,3680,3515,3515,214729,-3.57
1384,2007-07-25,3500,3580,3430,3545,139990,0.85
1385,2007-07-26,3530,3575,3440,3440,191336,-2.96
1386,2007-07-27,3460,3470,3235,3240,155441,-5.81
1387,2007-07-30,3290,3480,3270,3305,148650,2.01
1388,2007-07-31,3255,3620,3255,3580,283509,8.32
1389,2007-08-01,3600,3915,3400,3450,860898,-3.63
1390,2007-08-02,3470,3550,3300,3400,251372,-1.45
1391,2007-08-03,3360,3520,3360,3385,180118,-0.44
1392,2007-08-06,3310,3380,3240,3270,182782,-3.4
1393,2007-08-07,3280,3340,3255,3280,230279,0.31
1394,2007-08-08,3285,3355,3255,3270,263986,-0.3
1395,2007-08-09,3320,3335,3270,3280,212565,0.31
1396,2007-08-10,3270,3270,3185,3220,171593,-1.83
1397,2007-08-13,3265,3265,3000,3000,305813,-6.83
1398,2007-08-14,3035,3100,2895,2970,267058,-1.0
1399,2007-08-16,2590,2900,2590,2615,323003,-11.95
1400,2007-08-17,2725,2995,2615,2715,189690,3.82
1401,2007-08-20,2720,2960,2720,2960,97111,9.02
1402,2007-08-21,2980,3000,2870,2880,92368,-2.7
1403,2007-08-22,2880,2950,2830,2885,68340,0.17
1404,2007-08-23,2950,3170,2950,3000,223271,3.99
1405,2007-08-24,3000,3060,2900,2990,101278,-0.33
1406,2007-08-27,2990,3050,2955,2990,100393,0.0
1407,2007-08-28,3000,3145,2970,3035,103423,1.51
1408,2007-08-29,2810,3050,2810,3025,98923,-0.33
1409,2007-08-30,3150,3190,3040,3155,186035,4.3
1410,2007-08-31,3175,3185,3120,3180,81803,0.79
1411,2007-09-03,3185,3590,3180,3540,596834,11.32
1412,2007-09-04,3570,3570,3340,3340,244528,-5.65
1413,2007-09-05,3395,3395,3250,3350,81224,0.3
1414,2007-09-06,3260,3495,3260,3490,230612,4.18
1415,2007-09-07,3550,3575,3350,3350,355233,-4.01
1416,2007-09-10,3345,3400,3110,3350,91519,0.0
1417,2007-09-11,3300,3395,3260,3270,98729,-2.39
1418,2007-09-12,3410,3410,3180,3180,90254,-2.75
1419,2007-09-13,3390,3655,3250,3655,640756,14.94
1420,2007-09-14,3960,4200,3690,3810,2522329,4.24
1421,2007-09-17,3800,3925,3710,3870,764679,1.57
1422,2007-09-18,4160,4285,3790,3790,2549015,-2.07
1423,2007-09-19,4000,4030,3490,3590,850432,-5.28
1424,2007-09-20,3620,3660,3350,3450,360704,-3.9
1425,2007-09-21,3490,3625,3455,3490,192331,1.16
1426,2007-09-27,3490,3585,3415,3525,193704,1.0
1427,2007-09-28,3630,3645,3435,3470,175182,-1.56
1428,2007-10-01,3420,3490,3295,3365,249466,-3.03
1429,2007-10-02,3325,3345,3235,3240,208428,-3.71
1430,2007-10-04,3090,3410,3090,3370,169014,4.01
1431,2007-10-05,3340,3380,3200,3300,98269,-2.08
1432,2007-10-08,3340,3350,3250,3255,105664,-1.36
1433,2007-10-09,3255,3265,3160,3170,90527,-2.61
1434,2007-10-10,3170,3280,3100,3100,73567,-2.21
1435,2007-10-11,3095,3185,3050,3105,80556,0.16
1436,2007-10-12,3150,3200,3095,3145,88327,1.29
1437,2007-10-15,3150,3180,3065,3080,110296,-2.07
1438,2007-10-16,3195,3385,3140,3140,321891,1.95
1439,2007-10-17,3360,3360,3140,3190,176478,1.59
1440,2007-10-18,3200,3620,3105,3345,661043,4.86
1441,2007-10-19,3420,3510,3260,3300,323547,-1.35
1442,2007-10-22,3175,3390,3100,3300,141981,0.0
1443,2007-10-23,3300,3350,3170,3190,174924,-3.33
1444,2007-10-24,3190,3270,3110,3110,137653,-2.51
1445,2007-10-25,3100,3170,3050,3140,134560,0.96
1446,2007-10-26,3255,3290,3190,3190,186391,1.59
1447,2007-10-29,3265,3375,3190,3320,202664,4.08
1448,2007-10-30,3355,3410,3275,3330,117700,0.3
1449,2007-10-31,3230,3300,3165,3240,130310,-2.7
1450,2007-11-01,3360,3725,3280,3725,602014,14.97
1451,2007-11-02,3850,4080,3605,3690,1181889,-0.94
1452,2007-11-05,3800,4100,3620,3650,887795,-1.08
1453,2007-11-06,3650,3650,3115,3115,613032,-14.66
1454,2007-11-07,3200,3425,3100,3270,903854,4.98
1455,2007-11-08,3380,3450,3155,3155,554712,-3.52
1456,2007-11-09,3190,3390,3105,3140,472812,-0.48
1457,2007-11-12,3115,3155,2995,3005,221884,-4.3
1458,2007-11-13,2950,3045,2800,2925,241532,-2.66
1459,2007-11-14,2925,3000,2900,2915,167271,-0.34
1460,2007-11-15,2925,2985,2890,2925,119569,0.34
1461,2007-11-16,2925,2935,2800,2865,107884,-2.05
1462,2007-11-19,2820,2980,2820,2950,115207,2.97
1463,2007-11-20,2860,2960,2795,2900,84277,-1.69
1464,2007-11-21,2990,3040,2800,2930,162223,1.03
1465,2007-11-22,2900,2900,2745,2800,109094,-4.44
1466,2007-11-23,2710,2830,2660,2745,83523,-1.96
1467,2007-11-26,2750,2885,2735,2755,78973,0.36
1468,2007-11-27,2700,2755,2605,2685,168026,-2.54
1469,2007-11-28,2685,2685,2580,2580,99833,-3.91
1470,2007-11-29,2585,2675,2500,2600,146516,0.78
1471,2007-11-30,2580,2790,2570,2790,210018,7.31
1472,2007-12-03,2845,2960,2785,2865,192164,2.69
1473,2007-12-04,2860,2890,2805,2890,61998,0.87
1474,2007-12-05,2890,3320,2810,3320,418801,14.88
1475,2007-12-06,3580,3580,2950,3050,915236,-8.13
1476,2007-12-07,3120,3120,2910,2915,154240,-4.43
1477,2007-12-10,3350,3350,3225,3350,219969,14.92
1478,2007-12-11,3850,3850,3025,3065,2371692,-8.51
1479,2007-12-12,3055,3420,2970,3250,576142,6.04
1480,2007-12-13,3400,3480,3320,3370,307134,3.69
1481,2007-12-14,3310,3700,3270,3445,398326,2.23
1482,2007-12-17,3390,3535,3205,3280,172730,-4.79
1483,2007-12-18,3250,3350,3150,3200,108447,-2.44
1484,2007-12-20,3240,3550,3125,3510,202120,9.69
1485,2007-12-21,3465,3500,3280,3365,162344,-4.13
1486,2007-12-24,3410,3540,3370,3450,116662,2.53
1487,2007-12-26,3500,3500,3350,3380,58086,-2.03
1488,2007-12-27,3250,3380,3250,3370,98334,-0.3
1489,2007-12-28,3400,3540,3250,3450,147216,2.37
1490,2008-01-02,3550,3640,3460,3495,107733,1.3
1491,2008-01-03,3600,3860,3560,3615,494951,3.43
1492,2008-01-04,3655,3725,3500,3700,224988,2.35
1493,2008-01-07,3560,3800,3560,3740,134007,1.08
1494,2008-01-08,3750,3790,3600,3630,92310,-2.94
1495,2008-01-09,3600,3610,3420,3575,101217,-1.52
1496,2008-01-10,3585,3640,3480,3485,58896,-2.52
1497,2008-01-11,3485,3540,3350,3490,72842,0.14
1498,2008-01-14,3490,3490,3250,3385,40589,-3.01
1499,2008-01-15,3385,3445,3225,3270,103585,-3.4
1500,2008-01-16,3210,3240,3030,3185,111109,-2.6
1501,2008-01-17,3220,3270,3150,3170,64763,-0.47
1502,2008-01-18,3050,3195,3050,3180,48253,0.32
1503,2008-01-21,3150,3205,3090,3090,41403,-2.83
1504,2008-01-22,3000,3150,2805,2915,67134,-5.66
1505,2008-01-23,2920,3030,2785,2800,108515,-3.95
1506,2008-01-24,2800,3220,2800,3000,345477,7.14
1507,2008-01-25,3040,3090,2910,2990,82458,-0.33
